Interval,Timer
16.5194,5.9846066666767
17.5581,6.001316666676663
15.8375,6.018006666676607
16.9994,6.034696666676551
16.511,6.051386666676495
16.3324,6.068046666676644
17.0497,6.084736666676588
16.949,6.101436666676775
17.0538,6.118096666676924
16.9119,6.13479666667711
16.4463,6.151456666677259
16.8072,6.168086666677147
16.8945,6.184786666677334
17.2083,6.201436666677241
18.0861,6.218096666677389
16.2732,6.234766666677315
14.6823,6.251466666677501
16.1737,6.2681266666776505
16.5544,6.2848066666778175
16.6924,6.3014566666777245
16.4915,6.318136666677892
17.222,6.334866666677874
16.4586,6.351516666677781
16.5144,6.368186666677706
16.5592,6.3848666666778735
16.5252,6.401556666677818
16.8111,6.418186666677706
17.8887,6.43487666667765
16.4151,6.451566666677595
16.6436,6.468246666677762
16.6232,6.484936666677706
17.3992,6.501596666677855
16.5857,6.518286666677799
16.8869,6.5349966666777615
16.3611,6.551676666677929
16.171,6.568366666677874
16.6229,6.585056666677818
16.6617,6.601706666677725
17.0238,6.61840666667791
16.6701,6.635086666678078
16.4055,6.651766666678246
17.354,6.668416666678153
16.2395,6.68509666667832
16.965,6.701746666678227
16.7158,6.718426666678395
17.1211,6.735116666678339
16.8665,6.7518166666785255
15.1971,6.768496666678693
17.0736,6.785166666678618
15.9492,6.801846666678786
17.2395,6.818556666678749
16.6657,6.835266666678712
16.2615,6.851946666678879
16.4732,6.868626666679047
16.9112,6.885326666679234
17.3377,6.902006666679401
16.1475,6.9186866666795686
17.8455,6.935366666679736
15.4598,6.95205666667968
16.593,6.968736666679848
16.92,6.985396666679997
16.3168,7.002046666679904
16.8249,7.018756666679867
16.4492,7.0354366666800345
17.0701,7.05210666667996
16.799,7.068766666680109
16.2803,7.085416666680016
16.6796,7.102096666680184
17.2867,7.118786666680127
16.3769,7.135506666680333
17.0228,7.152206666680518
15.8847,7.168876666680444
17.2094,7.185536666680593
16.8613,7.202226666680537
16.5329,7.218916666680482
17.001,7.235606666680425
18.0325,7.25232666668063
16.2229,7.269046666680835
16.2481,7.285686666680966
16.6014,7.302316666680854
16.9624,7.318956666680984
16.8795,7.335666666680947
16.3457,7.352326666681096
17.6853,7.369026666681282
15.8553,7.385686666681432
16.8803,7.40234666668158
16.6593,7.419016666681506
15.2104,7.435656666681636
17.3802,7.452366666681599
16.5462,7.469066666681785
17.2278,7.485776666681748
17.2519,7.502446666681673
15.454,7.519156666681636
16.1228,7.535796666681766
16.9664,7.552496666681953
16.6418,7.569186666681896
16.9123,7.585866666682064
16.3336,7.602566666682251
16.817,7.619216666682157
17.0558,7.635916666682344
16.0361,7.652566666682251
17.1188,7.669266666682437
16.9117,7.685946666682605
16.4596,7.702636666682549
17.4035,7.719326666682493
16.5207,7.735996666682419
16.4087,7.752656666682568
16.4246,7.769316666682716
16.7045,7.785996666682884
16.1037,7.802636666683014
16.4423,7.819316666683182
17.0582,7.83599666668335
16.5209,7.852646666683257
16.673,7.869336666683201
16.6914,7.885976666683331
17.8207,7.902686666683294
16.4032,7.919356666683219
17.646,7.936026666683145
16.2948,7.952726666683331
16.7391,7.969446666683536
16.605,7.986126666683703
16.7201,8.00279666668363
16.4601,8.019476666683797
15.5882,8.03616666668374
16.7394,8.052846666683909
16.8091,8.069506666684058
16.2399,8.086176666683983
17.4244,8.102896666684188
16.8187,8.119566666684113
16.0658,8.136206666684243
16.8566,8.152896666684187
16.5397,8.169556666684336
16.6503,8.186226666684263
16.9012,8.20290666668443
17.0434,8.219586666684597
16.6812,8.236276666684542
16.7581,8.252986666684505
15.9593,8.269626666684635
17.0432,8.28629666668456
17.0025,8.303006666684523
16.3716,8.31970666668471
16.5563,8.336416666684672
16.0925,8.353136666684877
16.2817,8.369786666684783
16.9623,8.38648666668497
17.0237,8.403156666684895
16.4863,8.419836666685063
17.1025,8.436546666685025
16.3095,8.45326666668523
16.5305,8.46992666668538
16.9732,8.486606666685548
16.1298,8.503246666685678
16.942,8.519916666685603
16.5747,8.53661666668579
16.8965,8.553316666685976
16.5774,8.569986666685901
16.8084,8.58666666668607
16.5709,8.603326666686218
17.1824,8.619996666686143
16.2073,8.636686666686089
16.6686,8.653336666685995
16.6837,8.670046666685957
16.6971,8.686696666685865
17.464,8.703386666685809
16.6413,8.720036666685715
16.7392,8.736736666685902
16.7147,8.75339666668605
16.9635,8.770106666686013
16.1623,8.786746666686144
16.4313,8.803436666686087
15.9947,8.820126666686033
17.0842,8.836826666686218
16.1748,8.853506666686386
17.1639,8.870186666686553
16.1885,8.886856666686478
17.3718,8.903536666686646
17.6642,8.920216666686814
15.5158,8.936856666686944
16.2113,8.953546666686888
17.4262,8.970236666686834
16.3979,8.986926666686777
16.9015,9.003566666686908
16.7261,9.020286666687111
16.6941,9.03694666668726
16.5964,9.053626666687428
16.2606,9.070286666687576
17.0798,9.086966666687744
16.2921,9.103646666687911
17.2246,9.1203466666881
16.3436,9.13698666668823
16.5546,9.15364666668838
17.2679,9.170346666688566
16.3381,9.186986666688696
17.5345,9.20368666668888
16.075,9.22036666668905
16.3533,9.237076666689012
16.405,9.25375666668918
16.6107,9.270446666689123
16.6942,9.287106666689272
16.7406,9.30378666668944
17.0194,9.320456666689369
16.5103,9.337106666689271
16.4658,9.35378666668944
17.3464,9.370466666689609
16.6246,9.387166666689794
16.7291,9.403816666689702
16.6157,9.42049666668987
16.7493,9.437196666690054
16.3655,9.45386666668998
17.3908,9.470546666690147
16.8284,9.487266666690353
16.8185,9.503956666690298
17.0012,9.52066666669026
16.152,9.537316666690169
16.9176,9.55400666669011
16.4306,9.570716666690076
16.6194,9.587426666690035
16.8685,9.60411666668998
16.928,9.620816666690168
16.0623,9.637486666690092
16.5914,9.654126666690225
16.595,9.670796666690148
16.7039,9.687446666690056
17.0278,9.704126666690224
16.414,9.72077666669013
16.3488,9.737466666690072
16.5088,9.75414666669024
17.0264,9.77082666669041
16.8104,9.787516666690353
15.6602,9.804206666690298
16.718,9.820886666690464
17.5503,9.837596666690429
16.0155,9.854276666690597
16.7569,9.870956666690764
16.9113,9.887666666690723
16.4945,9.904296666690614
17.245,9.920956666690763
16.6637,9.93760666669067
16.1549,9.954256666690576
16.6272,9.97097666669078
16.7624,9.987656666690947
16.9091,10.004316666691098
16.3455,10.021016666691285
16.9376,10.037696666691453
16.5865,10.054366666691378
16.4374,10.071046666691544
17.5657,10.087706666691696
16.0628,10.10440666669188
16.5898,10.12108666669205
16.6659,10.137746666692196
16.4809,10.154446666692383
16.5227,10.171126666692553
16.5386,10.1877866666927
16.721,10.204456666692623
16.8118,10.221106666692531
16.9725,10.237816666692495
16.6403,10.2545366666927
17.2269,10.271186666692609
16.9978,10.28789666669257
16.7544,10.304576666692736
16.4687,10.321236666692888
17.0312,10.337936666693071
16.5293,10.35461666669324
16.8742,10.371336666693445
16.3306,10.38802666669339
15.8171,10.404686666693538
16.583,10.42132666669367
16.9612,10.438036666693632
16.2837,10.454686666693538
17.0573,10.471386666693723
16.8516,10.48810666669393
17.0715,10.504766666694078
16.3625,10.521476666694042
16.2995,10.538136666694191
16.385,10.554806666694116
17.2556,10.571506666694304
16.3564,10.588196666694246
16.9439,10.604866666694171
16.1282,10.62154666669434
16.7454,10.638206666694488
16.6189,10.654856666694394
17.1192,10.67156666669436
16.3407,10.688226666694508
17.5403,10.70493666669447
17.2045,10.721656666694674
16.0119,10.73834666669462
16.1232,10.755016666694544
16.8963,10.771706666694488
16.8621,10.78841666669445
16.5373,10.805066666694358
16.574,10.821746666694526
16.5702,10.838386666694657
17.4998,10.8550766666946
16.7611,10.87173666669475
16.2038,10.888386666694656
16.6105,10.905026666694786
16.6711,10.921706666694954
16.8145,10.938346666695084
15.8573,10.954986666695214
16.6471,10.971666666695382
16.8211,10.988336666695307
16.8951,11.005036666695494
16.8616,11.021696666695645
17.3225,11.038386666695589
16.4278,11.05509666669555
16.7761,11.071776666695715
16.8329,11.088466666695664
16.5993,11.105156666695606
16.831,11.121836666695774
15.4716,11.138516666695942
16.7893,11.155196666696108
17.2491,11.171886666696054
16.4135,11.188576666695996
16.4112,11.205216666696128
16.663,11.221866666696034
17.6773,11.23856666669622
16.6714,11.255236666696144
16.8613,11.271936666696332
16.3575,11.2886166666965
16.2871,11.305336666696704
16.5665,11.32203666669689
16.8708,11.338706666696815
16.5077,11.355366666696966
16.7542,11.37208666669717
16.4903,11.388776666697115
16.9279,11.4054766666973
16.446,11.422176666697489
16.6119,11.438876666697674
16.7272,11.45559666669788
17.0088,11.472246666697783
16.9865,11.488926666697951
16.5089,11.50560666669812
16.2785,11.522286666698289
17.1822,11.538966666698457
16.5982,11.555636666698382
16.7748,11.572306666698308
16.5028,11.588966666698456
16.4592,11.605596666698345
16.7065,11.622236666698477
16.8121,11.6389066666984
16.8258,11.655586666698568
16.4078,11.672236666698474
16.9932,11.688926666698418
16.5306,11.705576666698326
16.8068,11.72224666669825
16.7945,11.7389066666984
16.1949,11.755586666698568
16.5404,11.772276666698511
16.6718,11.78895666669868
16.3922,11.805646666698625
16.6316,11.822306666698772
16.8473,11.838996666698716
16.4968,11.855666666698642
16.9507,11.87234666669881
16.7869,11.889016666698735
17.1925,11.905676666698884
16.3903,11.922366666698828
17.1684,11.939036666698756
15.8581,11.95571666669892
17.1267,11.972426666698883
16.75,11.989136666698847
17.3246,12.00584666669881
16.1557,12.022526666698978
16.598,12.039206666699146
16.7085,12.05590666669933
16.8356,12.072626666699536
16.4058,12.08929666669946
16.5784,12.105976666699627
16.9135,12.122656666699797
15.8172,12.139296666699927
16.6711,12.155946666699837
16.698,12.172586666699964
16.3917,12.189266666700131
16.559,12.205936666700058
16.7547,12.222606666699985
17.1272,12.239286666700153
16.6546,12.255996666700112
16.2749,12.272686666700055
16.8914,12.289386666700244
16.6316,12.306066666700412
16.4207,12.32274666670058
16.9394,12.339436666700523
16.6524,12.356146666700486
16.4934,12.372826666700654
16.8067,12.38952666670084
16.9728,12.40618666670099
17.0325,12.42282666670112
16.8588,12.439526666701306
16.5068,12.45621666670125
16.8471,12.472926666701213
16.3241,12.48960666670138
17.0946,12.506316666701345
16.5482,12.523006666701288
16.6601,12.539686666701456
16.7629,12.556366666701622
16.2683,12.573026666701772
17.3233,12.589726666701958
16.3375,12.606396666701883
16.5116,12.62304666670179
16.6221,12.639736666701737
16.1039,12.6564166667019
17.2067,12.673086666701828
16.0081,12.689726666701958
17.44,12.70643666670192
16.8141,12.723126666701864
16.5536,12.739836666701828
17.3752,12.756496666701976
15.7957,12.773156666702125
16.4592,12.789866666702087
17.0754,12.806536666702014
16.1703,12.823216666702182
16.9815,12.839896666702348
16.4865,12.856576666702516
17.7081,12.873256666702684
16.1301,12.889896666702814
17.147,12.906586666702758
16.6035,12.923306666702963
16.3618,12.939996666702909
16.1816,12.956656666703056
16.6727,12.973296666703186
16.2881,12.989976666703354
17.7565,13.00664666670328
16.2375,13.023326666703449
16.8928,13.039996666703374
16.6601,13.056706666703336
16.3616,13.073346666703468
17.2177,13.09003666670341
16.2684,13.106716666703578
16.7373,13.123416666703765
16.4809,13.140106666703709
16.7766,13.156776666703632
17.4785,13.173436666703784
16.6329,13.19011666670395
16.4007,13.206766666703858
15.6075,13.223426666704006
16.5519,13.240106666704174
17.2124,13.256736666704064
16.5188,13.273406666703988
16.5968,13.290046666704118
16.9335,13.306716666704045
16.4693,13.32339666670421
17.2699,13.340096666704396
16.3314,13.356796666704584
16.7181,13.373476666704752
17.2616,13.39017666670494
16.9225,13.406866666704882
16.2771,13.42354666670505
16.5799,13.440256666705013
16.614,13.45693666670518
17.0834,13.473646666705145
16.1477,13.490336666705089
17.5335,13.507036666705272
16.262,13.52373666670546
16.7383,13.54046666670544
16.5697,13.557136666705366
16.4106,13.573816666705534
16.8048,13.590496666705702
16.7513,13.607146666705608
16.2606,13.623826666705776
17.8256,13.640506666705944
16.1673,13.657186666706112
16.85,13.673866666706278
16.6666,13.690536666706205
17.2403,13.70720666670613
16.3126,13.723886666706298
16.2089,13.740556666706222
15.8709,13.757266666706183
16.6624,13.773966666706372
17.1997,13.790656666706315
16.5549,13.807306666706223
16.8264,13.823966666706372
17.0659,13.840606666706504
16.4825,13.857296666706446
16.5358,13.873976666706614
16.313,13.89064666670654
17.1792,13.907346666706726
16.2825,13.924006666706877
16.9773,13.94069666670682
16.3505,13.957376666706988
16.735,13.974056666707154
16.2583,13.990746666707098
16.7649,14.00745666670706
16.8451,14.024126666706987
16.5428,14.040806666707155
16.4774,14.05750666670734
16.9783,14.074206666707529
16.4094,14.090876666707452
17.0503,14.10755666670762
16.0894,14.124226666707546
16.691,14.14091666670749
17.0579,14.157616666707677
16.5694,14.174296666707844
16.8402,14.19094666670775
16.5042,14.20758666670788
16.5554,14.224266666708049
17.1152,14.240936666707974
16.0023,14.257616666708142
17.2589,14.274286666708068
17.3972,14.291016666708048
17.0921,14.307686666707976
15.751,14.324366666708142
16.2912,14.34102666670829
16.2649,14.357706666708458
17.7646,14.374396666708405
16.3947,14.39104666670831
16.5379,14.407696666708215
16.8266,14.424366666708142
17.7871,14.441056666708086
16.26,14.457706666707992
16.3939,14.47438666670816
17.042,14.491076666708103
16.7524,14.50774666670803
16.3418,14.524426666708198
17.0191,14.54113666670816
16.217,14.557816666708328
17.2396,14.574516666708512
16.3065,14.59120666670846
17.0242,14.607886666708628
16.2748,14.624546666708774
17.3686,14.64124666670896
15.8854,14.657896666708869
17.0156,14.674606666708833
17.208,14.691316666708794
15.8883,14.707956666708924
17.0232,14.724636666709092
16.3666,14.74129666670924
16.911,14.757966666709166
16.5273,14.774606666709296
16.8258,14.791306666709485
16.4533,14.807966666709632
17.0915,14.824686666709836
16.4069,14.841336666709743
16.737,14.857996666709893
16.584,14.874686666709836
16.882,14.891366666710004
17.0002,14.908046666710172
16.6818,14.924736666710116
16.0553,14.941416666710284
16.8658,14.958096666710452
16.3403,14.97477666671062
16.2109,14.991446666710544
16.6919,15.008126666710712
16.4545,15.024816666710656
16.8002,15.041526666710618
16.6034,15.058206666710786
17.3065,15.074906666710971
16.4819,15.091576666710898
16.9328,15.108296666711103
16.6819,15.124986666711049
16.1687,15.141666666711217
17.1091,15.158346666711385
16.4256,15.175016666711308
16.65,15.191666666711216
16.788,15.208306666711346
16.4741,15.224976666711273
30.1254,15.24163666671142
10.5352,15.258326666711364
10.4543,15.274966666711494
16.0613,15.291616666711402
15.949,15.308286666711329
16.1212,15.324936666711231
17.5558,15.3416166667114
16.1685,15.358296666711569
16.5593,15.374976666711737
16.905,15.391676666711923
16.6628,15.408346666711848
16.5537,15.425026666712016
16.7564,15.441746666712222
17.0587,15.458446666712408
16.1233,15.475136666712352
16.6765,15.491816666712518
16.5981,15.508496666712686
17.0846,15.525216666712891
16.553,15.541936666713095
16.5689,15.55862666671304
17.388,15.575306666713209
16.6992,15.591976666713132
16.5665,15.608616666713264
16.7249,15.62526666671317
16.9169,15.641966666713357
16.956,15.6586566667133
17.3797,15.675366666713265
16.0678,15.69201666671317
16.9245,15.70867666671332
16.561,15.725356666713488
16.6008,15.742046666713431
16.5501,15.7587266667136
16.8079,15.775426666713786
16.8319,15.79211666671373
16.8596,15.80877666671388
15.6674,15.825466666713822
16.537,15.84214666671399
16.595,15.858836666713934
16.3595,15.875486666713842
16.5197,15.892146666713993
17.0333,15.908846666714176
16.173,15.925526666714344
17.1914,15.942206666714512
16.3353,15.95888666671468
17.1692,15.975596666714642
17.6091,15.992266666714569
15.6184,16.008936666714494
16.6032,16.025626666714437
17.1985,16.042346666714643
16.3246,16.059056666714604
16.3497,16.075706666714513
16.4935,16.092396666714457
16.4968,16.109056666714604
17.0608,16.12576666671457
16.6813,16.142456666714512
16.1413,16.15912666671444
17.0469,16.175816666714383
16.8717,16.19247666671453
16.1857,16.209126666714436
17.3232,16.225786666714587
16.1521,16.242466666714755
16.9577,16.2591566667147
16.7495,16.27586666671466
16.6286,16.29250666671479
16.154,16.30913666671468
17.2605,16.325806666714605
16.0169,16.34245666671451
17.5009,16.359156666714696
16.1294,16.375836666714864
17.4486,16.392536666715053
16.3963,16.409236666715238
16.4518,16.425886666715144
16.808,16.442536666715053
16.3033,16.45921666671522
16.7809,16.475926666715182
16.9259,16.492616666715126
16.5257,16.509296666715294
17.8351,16.52597666671546
15.644,16.542696666715667
16.473,16.559336666715797
16.9346,16.576016666715965
16.4429,16.592726666715926
16.594,16.609406666716094
16.7886,16.626116666716058
16.4964,16.642786666715985
17.2615,16.65948666671617
16.0186,16.676166666716338
17.1531,16.692846666716505
16.3818,16.709486666716636
17.1335,16.726196666716596
16.1895,16.742866666716523
17.8156,16.759556666716467
16.457,16.776256666716655
15.7941,16.792916666716803
17.0615,16.809606666716746
16.884,16.826256666716652
16.681,16.84293666671682
17.2287,16.85958666671673
16.1176,16.876266666716894
17.3014,16.89295666671684
16.7181,16.909656666717026
15.9468,16.926306666716933
16.7496,16.942966666717084
17.8553,16.95964666671725
16.5919,16.976296666717158
17.0057,16.99300666671712
15.1357,17.009716666717082
16.2868,17.02639666671725
17.216,17.043116666717456
16.0607,17.059776666717603
16.8887,17.076466666717547
17.0681,17.093166666717735
16.1623,17.10983666671766
17.1514,17.126516666717826
16.54,17.14320666671777
16.4127,17.159876666717697
16.7714,17.176526666717603
16.8319,17.19319666671753
16.253,17.20982666671742
16.9438,17.226486666717566
16.6149,17.243126666717696
16.7411,17.259806666717864
16.4193,17.276496666717808
16.7257,17.293176666717976
16.6824,17.309846666717903
16.7288,17.32650666671805
16.4685,17.343216666718014
16.5953,17.359906666717958
16.6996,17.376586666718126
16.823,17.393296666718086
16.4816,17.409976666718254
17.8749,17.4266666667182
16.279,17.443346666718366
16.5975,17.460016666718293
17.0931,17.47669666671846
16.6651,17.493366666718387
16.5465,17.51003666671831
16.5372,17.526716666718478
16.9537,17.543426666718442
16.6848,17.560116666718386
16.3567,17.576796666718554
17.09,17.593476666718722
16.6293,17.610166666718666
17.0446,17.62687666671863
16.2934,17.64358666671859
16.2484,17.66026666671876
16.7166,17.676916666718665
16.9957,17.693596666718832
16.6383,17.71026666671876
16.3889,17.72690666671889
16.6288,17.743586666719057
17.0775,17.760276666719
16.6035,17.77693666671915
16.5486,17.793586666719058
16.897,17.81022666671919
16.109,17.826916666719132
16.5081,17.843606666719076
16.4022,17.860276666719002
16.8373,17.87692666671891
16.9694,17.89363666671887
16.5929,17.910316666719037
16.4725,17.926956666719168
16.7962,17.943676666719373
16.9478,17.96035666671954
16.9426,17.977066666719505
16.7091,17.993746666719673
17.0372,18.010446666719858
15.9595,18.027146666720043
17.9686,18.04382666672021
15.4566,18.060496666720137
16.9082,18.077176666720305
16.4313,18.09387666672049
16.7825,18.110566666720437
16.3252,18.127256666720378
16.852,18.14391666672053
17.165,18.160616666720717
16.2157,18.177276666720864
16.4334,18.19393666672101
17.1889,18.210646666720976
16.3307,18.227326666721144
16.8807,18.243996666721067
16.7692,18.260656666721214
16.5219,18.277286666721107
16.6106,18.29395666672103
17.3283,18.310646666720974
16.7039,18.327306666721125
16.6666,18.34399666672107
17.5312,18.360716666721277
14.9019,18.3773866667212
16.389,18.394056666721124
16.6615,18.410746666721067
17.1504,18.42745666672103
16.7344,18.444166666720992
16.2008,18.46084666672116
16.9945,18.477536666721104
16.5025,18.49420666672103
16.7474,18.5108866667212
17.4886,18.52754666672135
16.4056,18.544216666721272
17.7717,18.5608866667212
16.7046,18.577566666721367
16.8735,18.594226666721514
16.7799,18.61090666672168
16.4683,18.627596666721622
16.8405,18.644276666721797
17.0756,18.660976666721982
16.2631,18.67766666672193
16.688,18.69434666672209
16.9379,18.71105666672205
16.2923,18.72772666672198
16.8438,18.74442666672217
16.311,18.76108666672232
17.1405,18.77777666672226
16.9526,18.79447666672245
15.9609,18.811126666722352
16.9502,18.827786666722503
15.1891,18.84445666672243
16.2566,18.861126666722352
16.7949,18.877776666722266
16.4672,18.894456666722427
16.9031,18.911146666722374
16.6132,18.92783666672232
17.0058,18.944516666722485
16.4996,18.961176666722636
16.3279,18.9778566667228
16.9211,18.994566666722765
16.5336,19.011246666722933
18.3268,19.02794666672312
15.2913,19.044616666723044
16.9153,19.061326666723005
16.6306,19.077966666723132
16.5114,19.094646666723303
16.6521,19.111286666723437
16.9623,19.1279666667236
16.4604,19.14464666672377
17.3073,19.161326666723937
16.4073,19.177996666723864
16.8413,19.19464666672377
17.1651,19.211366666723976
16.5794,19.228026666724123
16.3364,19.244726666724308
16.4295,19.261396666724234
16.7323,19.2780766667244
16.9341,19.294766666724342
16.5099,19.31145666672429
16.9955,19.328136666724458
16.3485,19.3448266667244
16.3325,19.361496666724328
17.8435,19.378176666724496
16.3214,19.394856666724664
15.7053,19.41151666672481
17.195,19.428236666725017
15.8213,19.444916666725184
16.9343,19.46161666672537
17.0915,19.478296666725537
16.8201,19.494946666725447
17.1447,19.511606666725594
16.3652,19.52830666672578
16.4246,19.54495666672569
17.0793,19.56162666672561
16.6572,19.5783266667258
16.9332,19.594986666725948
16.1568,19.611656666725874
17.1772,19.628316666726025
16.4313,19.64500666672597
16.3046,19.661686666726133
16.073,19.6783666667263
16.6983,19.69502666672645
16.678,19.71169666672637
16.5467,19.728376666726543
17.084,19.74504666672647
16.9503,19.761736666726414
16.4366,19.778446666726374
16.3095,19.795106666726525
16.7046,19.81176666672668
16.7021,19.828446666726844
17.0916,19.845156666726805
16.8755,19.861856666726997
16.6809,19.87853666672716
17.0473,19.895226666727105
16.44,19.911896666727028
16.6032,19.92853666672716
17.4559,19.945226666727105
16.6316,19.96190666672727
16.8344,19.97858666672744
15.1128,19.995256666727364
16.5852,20.01190666672727
17.8582,20.02858666672744
15.6355,20.045266666727606
16.7104,20.06196666672779
16.806,20.078676666727755
17.0501,20.095356666727923
16.0046,20.111996666728054
16.7925,20.128686666728
16.4782,20.145366666728165
16.4288,20.16205666672811
17.1524,20.178766666728077
16.3585,20.19542666672822
17.4671,20.212136666728185
16.5747,20.22878666672809
16.7188,20.245436666728
16.8372,20.262116666728165
17.1519,20.27881666672835
16.0548,20.2954766667285
17.3005,20.312196666728703
16.5084,20.328876666728878
16.0308,20.34555666672904
16.2272,20.362246666728986
17.4685,20.37891666672891
16.416,20.39559666672908
16.9696,20.412296666729265
16.0754,20.428976666729437
16.8015,20.445666666729377
16.8126,20.46235666672932
16.4079,20.479016666729468
16.5675,20.495716666729656
16.8887,20.51236666672956
16.5022,20.52904666672973
16.9576,20.545726666729895
16.1932,20.562406666730062
16.682,20.579066666730213
16.6012,20.59574666673038
17.0637,20.61242666673055
16.5534,20.62909666673048
16.8004,20.645776666730644
16.4039,20.66242666673055
16.9574,20.67910666673072
17.117,20.69577666673064
16.9996,20.712466666730588
16.8985,20.72915666673053
16.1044,20.74582666673045
17.1827,20.762506666730623
15.424,20.77915666673053
16.6531,20.79584666673048
17.1245,20.81252666673064
16.3089,20.829216666730588
17.0618,20.845916666730773
16.6323,20.862626666730737
16.8221,20.87931666673068
16.677,20.896016666730866
16.9065,20.91270666673081
16.5077,20.929416666730773
16.3101,20.94609666673094
16.4624,20.962766666730865
16.6887,20.979426666731012
17.2719,20.99611666673096
16.8091,21.012796666731127
16.9878,21.02947666673129
