Interval,Timer
17.2945,4.433850000000559
16.3953,4.450520000000484
16.3589,4.467160000000614
17.2986,4.483870000000578
16.8856,4.5005600000005215
16.5106,4.517250000000466
16.5048,4.533930000000633
16.8841,4.550640000000596
16.4824,4.567280000000727
16.6824,4.583970000000671
17.0558,4.6006200000005775
16.7306,4.6172700000004845
16.5029,4.63397000000067
16.3956,4.650610000000801
17.083,4.667280000000726
16.3254,4.683950000000652
16.6993,4.700630000000819
16.7138,4.717280000000726
16.4079,4.733970000000671
16.0127,4.750650000000838
16.6552,4.767330000001006
17.0061,4.784010000001174
17.1675,4.8006900000013415
16.3949,4.817390000001527
16.5397,4.834050000001676
16.9281,4.85074000000162
16.7067,4.867430000001565
16.9884,4.884130000001751
16.3254,4.900830000001937
16.778,4.917500000001863
16.5366,4.934170000001788
16.8019,4.950850000001956
17.3169,4.967530000002124
16.4718,4.984210000002291
17.7192,5.000880000002216
14.8668,5.017560000002384
16.4192,5.034230000002309
17.1307,5.050910000002477
16.4817,5.067600000002422
16.635,5.084300000002608
16.6163,5.101010000002571
16.6527,5.117700000002515
17.418,5.1343800000026825
16.4998,5.151040000002832
17.0936,5.167760000003036
16.5475,5.184410000002943
16.4286,5.201090000003111
17.0849,5.217780000003055
16.7026,5.234460000003223
16.4176,5.251130000003148
16.8818,5.267810000003316
16.565,5.284480000003241
15.6006,5.301130000003148
16.8247,5.317810000003315
16.8671,5.334470000003464
16.6089,5.351160000003409
16.8175,5.3678800000036135
16.9359,5.384570000003557
16.0583,5.401220000003464
16.8649,5.417900000003632
16.9904,5.4345800000038
16.4717,5.4512900000037625
16.3551,5.46797000000393
17.9185,5.484680000003893
16.2699,5.501340000004042
16.8349,5.518030000003986
16.5503,5.534690000004135
16.8672,5.551360000004061
16.7531,5.568070000004023
16.421,5.584740000003949
16.953,5.601430000003893
16.3145,5.618090000004042
16.9663,5.634810000004247
16.4992,5.651470000004396
16.5408,5.668150000004563
17.1953,5.684840000004508
15.6273,5.701510000004433
16.5263,5.718150000004563
17.852,5.734830000004731
15.3971,5.751520000004676
16.8949,5.7681900000046005
16.4749,5.78485000000475
16.9055,5.801520000004675
16.5167,5.818200000004843
16.8292,5.83488000000501
16.4768,5.851540000005159
16.9802,5.868210000005085
17.4079,5.884920000005048
16.3537,5.901560000005178
17.498,5.918260000005365
16.0044,5.934900000005495
16.7691,5.9516100000054575
16.6906,5.968280000005383
16.4352,5.984950000005308
17.309,6.001630000005476
16.2309,6.018300000005402
17.1395,6.035000000005588
16.4108,6.051680000005756
16.8608,6.068370000005699
17.4749,6.085050000005867
15.8847,6.101740000005812
16.7218,6.118400000005961
17.0227,6.1350900000059045
16.464,6.151770000006072
16.9812,6.168450000006239
16.6004,6.185130000006407
16.7308,6.2017900000065564
15.7458,6.218490000006743
16.4198,6.23517000000691
16.3671,6.251820000006817
16.8399,6.268500000006985
16.7543,6.285180000007153
16.6566,6.301830000007059
16.4236,6.318510000007227
16.5001,6.335190000007395
17.1599,6.351870000007563
16.5771,6.36855000000773
18.3167,6.385210000007879
16.4386,6.401880000007805
15.8462,6.4185600000079726
15.8621,6.43524000000814
16.768,6.451910000008065
16.5662,6.468590000008233
16.7649,6.4852700000084
17.0285,6.501980000008364
17.1028,6.518700000008568
15.9316,6.535370000008494
16.5996,6.5520200000084
16.6257,6.568700000008568
17.2986,6.585400000008755
16.2788,6.602080000008922
16.6731,6.618770000008866
16.9826,6.635450000009034
16.6717,6.652130000009201
17.0918,6.668800000009127
16.318,6.685430000009015
16.939,6.702110000009183
16.4326,6.71879000000935
17.0311,6.735470000009518
16.2022,6.752130000009667
16.6877,6.768800000009593
17.0781,6.785510000009555
16.3456,6.802190000009723
17.8324,6.818890000009909
16.4572,6.835550000010058
16.829,6.852260000010021
16.6313,6.868960000010207
16.8806,6.88567000001017
16.376,6.902340000010096
16.9485,6.919040000010281
16.9124,6.935740000010468
14.7663,6.952380000010598
16.8972,6.969090000010561
16.9225,6.985760000010487
16.4532,7.002440000010655
16.8261,7.019090000010562
16.6972,7.035760000010487
17.2574,7.0524100000103935
16.7132,7.069130000010598
16.6324,7.085790000010747
17.0156,7.102490000010934
16.1039,7.119170000011102
16.9405,7.135850000011269
17.4041,7.152520000011195
16.1384,7.16919000001112
17.585,7.185880000011064
15.9073,7.202570000011009
16.6803,7.219240000010934
16.8129,7.235910000010859
16.8394,7.252590000011027
16.2645,7.269230000011158
16.7318,7.285910000011325
17.1387,7.302560000011232
16.4139,7.319260000011418
16.4505,7.335950000011362
16.7563,7.352620000011288
15.5365,7.369290000011213
16.752,7.385980000011157
17.2056,7.402640000011306
16.4454,7.419320000011474
17.1904,7.436040000011679
17.0373,7.452750000011641
16.4942,7.469420000011567
17.0798,7.486110000011511
16.9799,7.502780000011437
16.5924,7.519490000011399
16.0987,7.536170000011567
16.9947,7.552890000011772
16.6066,7.569600000011735
16.3063,7.58627000001166
17.3329,7.602950000011828
16.4347,7.619640000011772
16.4526,7.636340000011958
16.7567,7.652990000011865
16.6996,7.669680000011809
16.5229,7.686330000011716
15.913,7.703010000011884
17.0873,7.719660000011791
17.3792,7.736330000011716
15.4712,7.75302000001166
16.6319,7.769700000011828
16.7699,7.786380000011995
16.3528,7.80307000001194
16.9503,7.819750000012108
16.2926,7.836430000012275
16.7821,7.853120000012219
17.1611,7.869840000012424
17.2171,7.88654000001261
17.1385,7.903210000012535
16.3881,7.919880000012461
16.8587,7.93654000001261
16.9956,7.953180000012741
17.016,7.969870000012684
16.4578,7.986570000012871
16.3798,8.003240000012797
17.7523,8.019940000012983
15.4246,8.03660000001313
17.1516,8.053280000013299
16.0201,8.069960000013467
16.6899,8.086670000013429
16.756,8.103330000013578
16.8008,8.12004000001354
15.9826,8.13670000001369
16.8096,8.153390000013635
16.2554,8.170070000013801
17.059,8.18675000001397
16.6319,8.203400000013877
17.2466,8.220080000014045
16.6304,8.236770000013989
16.6148,8.253460000013932
15.5521,8.2701400000141
16.5839,8.286790000014006
17.2952,8.303480000013952
16.2756,8.320150000013877
16.6073,8.336830000014045
16.2436,8.35348000001395
17.5206,8.370190000013913
16.2043,8.38686000001384
16.4317,8.40352000001399
17.4021,8.42016000001412
16.0869,8.436830000014044
16.6176,8.453510000014212
16.8084,8.470170000014361
16.7326,8.48683000001451
16.6643,8.503520000014454
16.373,8.520200000014622
17.0889,8.536890000014566
16.7276,8.553570000014734
16.226,8.570240000014659
17.0305,8.586920000014826
17.4197,8.603600000014994
16.6702,8.620300000015181
16.8073,8.636990000015125
17.0633,8.653700000015087
16.2128,8.670370000015012
16.2034,8.68705000001518
17.4023,8.703720000015107
16.1309,8.720370000015013
16.9978,8.737080000014975
16.4881,8.753790000014938
16.5268,8.770480000014883
15.7307,8.787140000015032
17.0455,8.803810000014957
16.3989,8.820450000015088
16.9006,8.837130000015256
16.7312,8.853840000015218
16.3486,8.870490000015124
16.6483,8.887170000015292
17.5076,8.90385000001546
17.0753,8.920530000015628
16.4474,8.937220000015571
17.1492,8.953930000015534
16.0013,8.970610000015702
17.0127,8.987320000015664
16.5679,9.004000000015832
16.7666,9.020680000016
16.4471,9.037360000016168
16.8795,9.05407000001613
16.9008,9.070720000016037
16.4763,9.087390000015963
16.5869,9.104060000015888
16.8165,9.120740000016056
16.8546,9.13741000001598
15.5295,9.154060000015887
16.9838,9.170730000015814
16.2505,9.18738000001572
16.8767,9.204040000015867
16.7417,9.220690000015775
16.758,9.237370000015945
16.8604,9.254050000016113
16.6831,9.270740000016056
16.697,9.287390000015964
16.7733,9.304110000016168
16.5636,9.320790000016336
16.8645,9.33748000001628
16.9319,9.354180000016466
16.5952,9.37087000001641
16.705,9.387580000016372
16.3514,9.40426000001654
17.7321,9.420940000016708
15.5529,9.437610000016631
17.5085,9.454320000016596
15.2624,9.470960000016726
17.1556,9.487670000016688
16.7402,9.504360000016634
16.7372,9.52101000001654
16.7829,9.537690000016708
16.7372,9.554370000016876
16.8398,9.571070000017064
16.8134,9.587760000017006
16.2143,9.604440000017174
16.984,9.621100000017323
16.2444,9.637770000017248
17.0435,9.654440000017171
16.2185,9.6711100000171
17.0369,9.687800000017043
16.7613,9.704480000017211
16.1037,9.72114000001736
17.0539,9.737820000017528
16.4963,9.754480000017676
17.0803,9.771160000017844
16.1407,9.787840000018011
16.7465,9.804560000018215
16.8136,9.821220000018366
16.4485,9.837900000018534
16.4565,9.85457000001846
16.7203,9.871250000018629
16.996,9.88796000001859
16.5965,9.904620000018738
17.146,9.921310000018682
16.0549,9.937980000018609
17.1487,9.954670000018552
16.2692,9.97135000001872
16.7202,9.988040000018664
16.6219,10.004750000018626
16.9757,10.021470000018832
16.1279,10.038150000019
17.5403,10.054810000019147
16.364,10.071510000019334
16.1746,10.088160000019242
17.2202,10.104880000019444
16.7055,10.121530000019352
16.5252,10.13818000001926
17.0954,10.154850000019184
16.7417,10.171500000019092
17.3017,10.188170000019015
16.4764,10.204890000019224
16.1961,10.221550000019372
16.5832,10.238200000019278
16.7376,10.254890000019223
16.5739,10.271530000019354
17.4104,10.288250000019556
16.61,10.30496000001952
16.5446,10.321670000019484
16.3687,10.338340000019407
16.9038,10.355020000019575
16.3466,10.371660000019707
17.0818,10.38837000001967
16.8422,10.405060000019612
16.5788,10.421730000019538
16.345,10.438420000019484
16.6194,10.455060000019614
16.8528,10.47173000001954
16.5599,10.488390000019688
16.1221,10.505080000019632
16.4911,10.52173000001954
17.021,10.538440000019502
16.6931,10.555090000019408
17.1724,10.571790000019597
16.1926,10.58848000001954
16.7931,10.605170000019482
16.6373,10.62185000001965
16.7226,10.638530000019818
16.7349,10.655200000019745
17.1255,10.67190000001993
16.6042,10.688600000020116
16.5378,10.705250000020024
16.6104,10.72192000001995
17.1487,10.738600000020115
16.0351,10.755280000020283
16.9407,10.771940000020432
16.4668,10.7886200000206
16.899,10.805300000020768
16.4661,10.821970000020697
16.6506,10.8386200000206
17.0439,10.855290000020526
16.2799,10.871970000020694
16.6257,10.888650000020862
16.8649,10.90531000002101
16.5657,10.92199000002118
17.4259,10.93870000002114
15.9807,10.955380000021307
17.8466,10.972070000021253
15.9428,10.98875000002142
16.7849,11.005440000021364
16.937,11.02211000002129
16.3334,11.038790000021455
16.6101,11.055480000021404
17.1753,11.072190000021363
16.8363,11.088880000021309
16.3298,11.105530000021217
16.989,11.122230000021402
16.6662,11.13889000002155
15.978,11.15557000002172
15.8982,11.172250000021888
16.7074,11.188930000022054
16.7552,11.20561000002222
16.6645,11.222280000022147
17.159,11.238950000022072
16.4353,11.255640000022016
16.6505,11.27233000002196
16.863,11.289010000022127
16.5566,11.305670000022277
16.4503,11.322350000022444
16.6671,11.339020000022373
17.3652,11.355730000022334
16.1633,11.372420000022275
17.6779,11.389140000022485
16.8911,11.405830000022426
15.9885,11.422510000022594
16.0925,11.439190000022762
16.6335,11.455870000022928
16.732,11.472550000023096
16.3945,11.489230000023264
16.8506,11.50593000002345
16.5353,11.522580000023355
16.9218,11.539280000023544
16.2552,11.555930000023451
17.2516,11.572620000023395
16.4583,11.589300000023565
16.5969,11.605960000023712
17.0184,11.622640000023878
16.5013,11.639330000023824
17.0709,11.656030000024009
16.4972,11.672680000023917
16.8192,11.689360000024084
16.5411,11.70601000002399
16.3951,11.722710000024176
16.5172,11.739340000024065
16.7143,11.755990000023973
17.2899,11.772680000023916
16.0552,11.789340000024064
16.62,11.80601000002399
16.8503,11.822690000024158
16.5039,11.839380000024102
17.0699,11.856080000024289
16.4585,11.872770000024232
16.5306,11.88943000002438
17.1147,11.906130000024568
16.5613,11.92284000002453
16.5591,11.939560000024736
16.1951,11.95623000002466
17.5099,11.972940000024623
16.0577,11.989600000024772
17.1858,12.006310000024737
16.0188,12.022980000024662
17.0476,12.039670000024604
16.2582,12.05634000002453
16.3761,12.07300000002468
16.9881,12.089660000024828
16.8371,12.10630000002496
16.579,12.122990000024904
16.573,12.13964000002481
17.0895,12.156320000024978
16.5692,12.172960000025109
16.6573,12.189630000025032
16.7096,12.206320000024975
16.9436,12.22303000002494
16.5102,12.23971000002511
16.3945,12.256380000025034
17.1788,12.273060000025202
16.6892,12.289770000025165
16.6685,12.306460000025108
16.7538,12.32317000002507
16.7737,12.339900000025052
17.0437,12.35658000002522
16.9324,12.373250000025145
16.4996,12.389890000025275
17.2388,12.40660000002524
16.6606,12.423280000025407
16.4298,12.439980000025592
16.4709,12.4566300000255
16.8845,12.473300000025423
16.8211,12.489950000025331
16.346,12.50660000002524
16.7682,12.523290000025185
16.4441,12.539950000025332
16.7465,12.55665000002552
16.8193,12.573300000025425
15.2559,12.589980000025593
17.0201,12.606640000025742
16.3079,12.623310000025668
16.5345,12.639990000025836
17.1305,12.656670000026002
17.0042,12.673360000025946
15.9937,12.690030000025873
16.9205,12.70671000002604
17.4821,12.723380000025966
15.5146,12.74007000002591
17.6421,12.756750000026075
15.9266,12.773430000026243
17.1857,12.790120000026189
16.9061,12.806820000026375
17.4257,12.823520000026562
17.6735,12.840210000026506
16.5989,12.856890000026674
16.8384,12.873600000026636
16.5247,12.89029000002658
16.5,12.906960000026505
16.8321,12.923640000026673
17.3407,12.940330000026616
15.6595,12.957020000026562
15.3306,12.973710000026506
16.3213,12.990390000026672
16.7431,13.007030000026804
17.8314,13.02373000002699
17.9053,13.040380000026897
16.5599,13.05705000002682
16.4501,13.07373000002699
16.8634,13.090430000027176
16.6542,13.10712000002712
16.8395,13.123810000027063
16.8042,13.140460000026971
16.8614,13.15714000002714
16.2359,13.173820000027307
16.6837,13.190500000027471
17.2841,13.20719000002742
16.3897,13.223870000027588
16.9577,13.240570000027772
16.5515,13.257260000027715
15.0517,13.273920000027864
16.6393,13.290580000028012
16.5976,13.30726000002818
15.3655,13.32391000002809
16.9046,13.340620000028052
16.2342,13.357270000027958
16.9886,13.373920000027866
16.8007,13.390630000027828
17.1599,13.407310000027996
16.0654,13.423950000028126
16.856,13.44067000002833
16.9886,13.457380000028294
16.0592,13.474070000028238
16.5774,13.490750000028406
16.8937,13.507400000028312
16.4968,13.52408000002848
17.5124,13.540770000028424
17.21,13.557430000028573
16.5396,13.574090000028722
16.5267,13.590800000028684
16.7522,13.607430000028574
15.7362,13.624070000028704
16.9035,13.640750000028872
16.876,13.657430000029038
17.5224,13.674150000029243
16.3285,13.690830000029411
16.9875,13.707540000029374
17.0158,13.724230000029316
14.8751,13.740900000029244
17.6606,13.757560000029391
15.671,13.77424000002956
16.7537,13.790920000029727
17.2597,13.807620000029914
16.0613,13.824300000030082
17.1837,13.840970000030008
16.3515,13.857650000030176
16.7685,13.874340000030118
16.5356,13.891020000030286
16.4089,13.907710000030232
17.0297,13.924380000030157
16.9302,13.94109000003012
16.1282,13.957770000030289
16.9381,13.974450000030457
16.7202,13.99115000003064
16.7858,14.007840000030583
16.5293,14.02454000003077
17.04,14.041220000030938
16.2991,14.057870000030846
16.8147,14.07454000003077
16.4198,14.09122000003094
16.914,14.107900000031108
16.7829,14.124610000031067
16.3245,14.1412500000312
17.2769,14.157950000031386
16.3513,14.174600000031292
16.5024,14.19126000003144
16.9237,14.20791000003135
16.8438,14.224630000031553
16.1691,14.24131000003172
16.8967,14.257990000031889
17.184,14.274640000031797
18.1662,14.291290000031704
16.8863,14.30797000003187
16.2282,14.324620000031777
17.5301,14.341320000031963
15.4786,14.358000000032131
15.4753,14.374700000032316
16.7268,14.391380000032484
16.5156,14.408060000032652
16.97,14.42474000003282
16.9495,14.441450000032782
16.4554,14.458150000032967
17.8471,14.474850000033156
16.0637,14.491560000033118
17.4014,14.508230000033045
16.0617,14.524910000033213
15.3709,14.54155000003334
17.2176,14.55823000003351
16.4213,14.574920000033451
18.0027,14.591630000033415
17.1547,14.60832000003336
16.4108,14.624970000033269
16.0312,14.64166000003321
16.4398,14.65832000003336
16.2845,14.675020000033546
16.6024,14.691730000033507
17.1469,14.708450000033714
16.1364,14.725090000033845
16.7818,14.741790000034031
16.9106,14.758430000034162
16.221,14.775070000034292
16.3227,14.791760000034236
16.7906,14.808410000034142
17.2674,14.825110000034329
16.6053,14.841770000034478
17.1924,14.858450000034646
16.9479,14.875100000034552
15.8193,14.891820000034755
17.3081,14.908470000034663
16.6113,14.925160000034609
16.4162,14.941840000034777
16.8993,14.95855000003474
16.6515,14.975230000034903
16.8797,14.991890000035054
16.6169,15.00856000003498
16.9066,15.025240000035147
16.4535,15.041950000035111
16.8744,15.058600000035018
16.7015,15.075280000035184
16.9042,15.091980000035372
16.7459,15.10866000003554
15.779,15.125340000035706
16.4666,15.14205000003567
17.4555,15.158750000035855
16.5776,15.175450000036042
16.9009,15.192090000036172
16.3588,15.20874000003608
16.5452,15.225410000036003
16.5792,15.242090000036171
20.2937,15.258750000036322
13.1915,15.275420000036249
16.8205,15.292100000036417
17.1226,15.308780000036585
16.4171,15.325450000036508
15.8904,15.342100000036414
16.7493,15.35882000003662
16.7258,15.375490000036546
17.0097,15.39221000003675
16.0069,15.408880000036676
16.7356,15.42558000003686
16.4173,15.44226000003703
17.1321,15.458940000037195
16.4526,15.475600000037346
16.4777,15.492250000037252
16.7382,15.50893000003742
16.7912,15.52557000003755
17.1469,15.542250000037718
17.5009,15.558930000037886
16.4737,15.575630000038071
16.9774,15.59231000003824
16.6257,15.609030000038445
16.6299,15.625710000038612
16.4811,15.64239000003878
16.6025,15.659070000038948
17.4219,15.675760000038892
16.4871,15.692450000038836
15.6542,15.709160000038798
16.877,15.725840000038966
15.5554,15.742510000038893
16.9861,15.759170000039042
17.3334,15.775810000039172
15.8808,15.792450000039302
17.3657,15.809160000039263
16.2402,15.825840000039433
17.0727,15.842540000039618
16.5573,15.859210000039544
16.8532,15.875890000039712
16.1425,15.8925200000396
16.9335,15.909220000039786
16.5355,15.925900000039954
17.7156,15.942610000039917
16.3886,15.959280000039842
17.171,15.97596000004001
16.7645,15.992650000039951
16.6643,16.00930000003986
16.4728,16.026010000039822
16.4473,16.04266000003973
17.2337,16.059370000039692
16.321,16.0760200000396
18.1429,16.092720000039787
14.9211,16.109370000039693
16.7744,16.126080000039657
16.7703,16.14275000003958
16.3533,16.159420000039507
16.6042,16.176100000039675
17.0757,16.192780000039843
16.3157,16.20946000004001
16.6653,16.226120000040158
16.7013,16.2428100000401
16.817,16.259470000040253
17.0433,16.27615000004042
16.485,16.292810000040568
16.931,16.309460000040474
16.3766,16.326140000040642
16.5025,16.34282000004081
16.9257,16.359500000040978
16.4197,16.376180000041145
16.2294,16.39290000004135
16.5332,16.409590000041295
16.881,16.42630000004126
16.3389,16.44301000004122
16.7915,16.459690000041387
16.7171,16.476410000041593
16.3584,16.49309000004176
16.939,16.509760000041688
16.6989,16.526440000041852
16.1303,16.54312000004202
16.8372,16.55978000004217
16.5143,16.576450000042097
16.5862,16.593090000042228
16.9754,16.609740000042134
16.781,16.6264200000423
16.6326,16.643060000042432
17.0418,16.659760000042617
16.6328,16.67645000004256
17.0023,16.693140000042504
16.9893,16.70985000004247
16.8823,16.726520000042395
15.2049,16.743200000042563
16.6117,16.759880000042727
17.4163,16.776560000042895
15.9131,16.793240000043063
16.9004,16.80992000004323
17.187,16.826610000043175
16.3065,16.843290000043343
16.9846,16.859930000043473
16.2953,16.876580000043383
17.0008,16.893290000043343
16.9831,16.910000000043308
16.2288,16.926700000043493
16.4698,16.94337000004342
17.0548,16.96008000004338
16.5625,16.976760000043548
16.3724,16.99340000004368
17.0827,17.010100000043867
16.714,17.02680000004405
16.9051,17.043510000044016
16.635,17.060170000044163
16.5051,17.07682000004407
16.7582,17.09348000004422
17.2767,17.110200000044426
17.0167,17.126860000044573
17.0165,17.143560000044758
16.0735,17.160250000044705
15.6353,17.17694000004465
16.8395,17.193630000044593
16.7629,17.210300000044516
16.4836,17.226950000044425
17.4409,17.24364000004437
16.1907,17.260320000044537
17.2946,17.277000000044705
16.6677,17.293680000044873
16.1419,17.31033000004478
17.1475,17.327010000044947
16.6018,17.343660000044853
16.6068,17.360350000044797
17.0041,17.37704000004474
16.4349,17.393750000044705
16.1628,17.410420000044628
16.9438,17.427130000044592
16.3788,17.443780000044498
17.252,17.46047000004444
16.4841,17.477160000044385
17.1504,17.493840000044553
16.6639,17.51052000004472
16.3237,17.52715000004461
15.8884,17.543800000044516
16.4807,17.560450000044423
16.9553,17.57713000004459
17.2217,17.593800000044517
16.0382,17.610480000044685
17.2262,17.627160000044853
16.4309,17.643860000045038
16.7374,17.660530000044965
16.6594,17.67720000004489
17.1175,17.693920000045093
16.2179,17.71059000004502
17.5469,17.727290000045205
16.5422,17.743980000045152
16.9031,17.7606400000453
16.0381,17.777320000045467
15.7736,17.793980000045615
17.2822,17.810630000045524
16.921,17.827320000045468
16.9752,17.844000000045636
16.8948,17.860680000045804
16.1665,17.87738000004599
16.5172,17.89404000004614
17.3441,17.910700000046287
16.5618,17.927370000046214
16.1986,17.94405000004638
16.9891,17.960760000046342
16.271,17.977450000046286
17.4395,17.99416000004625
16.6692,18.010880000046456
15.9571,18.02753000004636
16.4776,18.044230000046547
17.0092,18.06094000004651
16.1222,18.07762000004668
16.6173,18.094310000046622
17.009,18.11098000004655
16.9916,18.127650000046472
16.524,18.14435000004666
16.8641,18.161020000046584
16.786,18.17769000004651
16.1269,18.19436000004644
16.9465,18.21103000004636
16.4855,18.22769000004651
16.6053,18.24437000004668
17.2255,18.26108000004664
16.0932,18.277760000046808
16.9578,18.294440000046976
17.0802,18.311120000047143
15.913,18.327760000047277
16.5616,18.344400000047404
17.4315,18.36110000004759
16.413,18.37776000004774
16.6851,18.394430000047667
17.371,18.41115000004787
17.0236,18.427800000047775
16.2656,18.44449000004772
16.5468,18.461140000047628
16.9081,18.477810000047555
16.5327,18.494490000047723
16.7692,18.511180000047663
16.4151,18.527840000047814
23.6842,18.544540000048
8.904,18.561210000047925
16.8445,18.57784000004781
17.4298,18.59451000004774
17.698,18.611180000047664
14.474,18.627860000047832
16.9884,18.644510000047735
16.8311,18.661230000047944
16.1946,18.67791000004811
17.0872,18.69462000004808
16.5494,18.711270000047985
16.5572,18.72796000004793
16.6878,18.74468000004813
16.6577,18.761370000048075
17.8988,18.77809000004828
15.4716,18.794790000048465
16.8522,18.81150000004843
16.2084,18.828150000048332
17.3157,18.84485000004852
16.2073,18.86150000004843
17.6868,18.87820000004861
16.7288,18.894880000048783
16.3876,18.91153000004869
17.4627,18.928240000048653
16.7756,18.94489000004856
16.2174,18.961540000048466
17.1944,18.978210000048392
16.1543,18.994880000048315
15.9858,19.011530000048225
16.3521,19.028210000048396
16.7678,19.04487000004854
17.1133,19.061570000048725
16.9958,19.078260000048672
16.5517,19.094900000048803
16.1834,19.11157000004873
17.7121,19.128300000048707
16.1236,19.144970000048637
17.1289,19.1616800000486
16.4256,19.17839000004856
16.7631,19.195070000048727
16.5842,19.21175000004889
16.5986,19.228430000049062
16.7193,19.24510000004899
16.5127,19.261780000049157
16.8271,19.2784700000491
16.4558,19.295100000048983
17.2722,19.31181000004895
16.2964,19.32849000004912
16.7385,19.345140000049025
16.8268,19.36185000004899
17.0478,19.378550000049174
16.8119,19.395210000049325
16.8943,19.41189000004949
16.8398,19.428600000049453
15.8829,19.44527000004938
15.5617,19.461970000049565
16.736,19.47861000004969
16.7119,19.4952600000496
16.9408,19.511950000049545
16.7395,19.528630000049716
16.2752,19.545290000049864
16.8797,19.562000000049824
16.464,19.57867000004975
16.622,19.595320000049657
17.0508,19.612040000049863
16.6777,19.628740000050048
16.7908,19.645460000050253
16.2557,19.66214000005042
17.0502,19.67884000005061
16.598,19.695510000050533
16.4078,19.7121900000507
16.6357,19.728840000050607
16.5097,19.74552000005077
17.0464,19.762220000050963
17.2143,19.77888000005111
15.8123,19.795530000051016
17.0351,19.812200000050943
16.6379,19.82888000005111
16.7056,19.84556000005128
16.7353,19.862240000051447
16.1998,19.878910000051373
16.8888,19.895580000051297
16.8625,19.91229000005126
16.5732,19.928960000051184
17.36,19.94565000005113
16.3912,19.96236000005109
16.5965,19.97904000005126
16.7164,19.995750000051224
16.84,20.012390000051354
16.9632,20.02907000005152
17.0834,20.045770000051707
16.9373,20.062490000051916
16.517,20.07915000005206
17.1075,20.09585000005225
16.3802,20.112530000052416
16.7846,20.129210000052584
16.3391,20.14586000005249
16.4356,20.1625100000524
16.6871,20.1792300000526
15.6963,20.19589000005275
16.6669,20.21256000005268
16.7041,20.229210000052586
16.7605,20.24589000005275
16.7345,20.262540000052656
16.3722,20.27919000005256
16.8024,20.295830000052693
17.0593,20.31251000005286
16.4632,20.329180000052787
16.8686,20.345830000052693
17.1763,20.36252000005264
16.7948,20.379200000052805
16.6823,20.395900000052997
16.7985,20.412590000052937
16.9601,20.429270000053105
16.5161,20.445950000053276
16.9986,20.46267000005348
16.5393,20.479350000053643
16.989,20.496070000053848
16.2751,20.51274000005377
17.1405,20.52944000005396
16.4867,20.546140000054148
16.4947,20.56279000005405
16.911,20.579480000054
16.3158,20.59616000005417
16.8965,20.61286000005435
16.7012,20.62953000005428
16.9653,20.646230000054462
16.1998,20.66288000005437
16.9528,20.679590000054333
16.7101,20.69626000005426
16.6046,20.712940000054427
16.6299,20.72964000005461
16.7369,20.746300000054763
16.5818,20.76298000005493
15.6322,20.77963000005484
16.1551,20.796280000054743
17.0492,20.812970000054687
16.6121,20.829670000054872
16.8203,20.84635000005504
16.8483,20.86301000005519
16.6864,20.87968000005512
16.2585,20.89635000005504
18.3019,20.913040000054984
15.7412,20.92971000005491
16.8115,20.946420000054875
16.671,20.96312000005506
16.6548,20.97977000005497
16.874,20.99645000005513
17.0824,21.013130000055305
