Interval,Timer
16.7767,5.233593333343044
17.0214,5.250303333343006
16.3401,5.266973333342932
16.7002,5.283643333342858
16.737,5.300313333342783
16.4012,5.31696333334269
16.9939,5.333653333342634
16.254,5.350333333342801
17.1111,5.367033333342988
16.7652,5.383713333343156
16.7808,5.400413333343342
16.3595,5.417073333343491
16.527,5.43373333334364
16.9596,5.4504533333438445
16.8095,5.467103333343752
15.9291,5.483823333343957
16.3709,5.500493333343882
16.6483,5.51717333334405
17.0146,5.533853333344218
16.0556,5.550533333344385
17.8634,5.567203333344311
16.3175,5.58386333334446
17.0214,5.600573333344422
17.0197,5.61725333334459
16.003,5.633943333344534
16.9629,5.650583333344664
16.9303,5.667283333344851
16.0876,5.683963333345019
17.042,5.700623333345168
17.765,5.7173233333453535
16.582,5.733993333345279
17.3421,5.750703333345242
15.6995,5.767343333345372
14.9771,5.783983333345502
16.6148,5.800653333345428
17.385,5.817333333345596
16.4261,5.833983333345502
16.4316,5.850653333345428
17.3354,5.867343333345373
16.7768,5.88402333334554
16.5814,5.900683333345689
16.7955,5.917363333345857
16.5419,5.9340533333458
17.0624,5.950773333346006
16.2868,5.967453333346173
16.2362,5.984163333346136
17.0415,6.000833333346061
16.2062,6.017523333346006
16.9262,6.034183333346155
16.9919,6.050843333346304
16.4637,6.067563333346508
16.4574,6.084213333346416
17.0911,6.10093333334662
16.5056,6.117583333346527
17.134,6.134303333346732
15.8822,6.150953333346639
17.1462,6.167673333346844
16.4018,6.184363333346788
16.9605,6.201083333346992
16.3685,6.217773333346937
17.5971,6.234443333346863
16.9727,6.251153333346825
17.0613,6.267833333346993
16.0043,6.28451333334716
16.8882,6.301183333347086
16.4095,6.317853333347012
16.8858,6.33451333334716
16.3663,6.351183333347086
17.368,6.367863333347254
16.0396,6.384533333347179
16.9514,6.401213333347346
16.7499,6.4178633333472535
16.8694,6.434523333347403
16.3831,6.451223333347588
16.3832,6.467873333347495
17.0795,6.48456333334744
16.2118,6.501213333347347
16.7937,6.517883333347272
17.0916,6.53456333334744
18.4103,6.551273333347402
14.1834,6.56795333334757
16.5625,6.584623333347496
16.5405,6.601273333347402
16.9838,6.617963333347347
16.7702,6.634673333347309
16.2942,6.651353333347477
17.7744,6.668073333347682
15.8527,6.684773333347868
16.8642,6.701453333348036
16.3997,6.718103333347942
16.9661,6.734793333347887
16.4375,6.751483333347831
16.801,6.768173333347775
17.3351,6.7848133333479055
17.0529,6.801483333347831
16.2702,6.818163333347998
16.0777,6.834853333347943
15.9993,6.851523333347868
16.6781,6.868163333347999
16.5319,6.884843333348166
16.9102,6.901493333348073
17.8392,6.918163333347999
16.0945,6.934843333348166
17.015,6.9515433333483525
16.3637,6.968203333348502
17.2397,6.984903333348687
16.3303,7.001533333348576
15.9504,7.01822333334852
16.409,7.034893333348446
17.359,7.0516033333484085
16.5078,7.068303333348594
16.8693,7.085013333348558
16.4158,7.10172333334852
16.275,7.118393333348446
17.0852,7.135103333348408
16.5852,7.1517633333485575
17.0763,7.168483333348762
16.4863,7.185183333348949
16.3863,7.201903333349153
16.7668,7.218543333349284
16.8293,7.235223333349452
16.4468,7.251883333349601
17.088,7.268523333349731
16.3757,7.285213333349675
16.3321,7.301853333349805
16.7491,7.318533333349973
16.7758,7.33518333334988
16.5362,7.35182333335001
16.9732,7.368473333349917
16.2172,7.385153333350084
17.6405,7.401843333350029
16.541,7.418553333349991
16.6347,7.435273333350197
16.524,7.451933333350346
16.6379,7.46862333335029
16.6334,7.485293333350215
17.2681,7.50196333335014
15.9715,7.518663333350327
16.519,7.535353333350271
16.4343,7.552043333350215
16.8225,7.568693333350122
17.2778,7.585373333350289
16.2781,7.60201333335042
17.0205,7.618723333350383
16.8023,7.635443333350588
16.1636,7.6521233333507555
16.9964,7.668833333350718
16.7813,7.685513333350886
17.4957,7.702213333351072
16.424,7.718903333351016
16.3883,7.735613333350979
17.6454,7.752253333351109
16.5566,7.768933333351277
16.3522,7.785583333351184
16.8631,7.802243333351333
16.5849,7.8189233333515
16.9532,7.835603333351668
16.9313,7.852273333351594
16.3884,7.868913333351724
16.9982,7.885593333351891
16.3647,7.902233333352022
16.6598,7.918933333352208
16.5749,7.935623333352153
16.798,7.952333333352115
16.3881,7.968993333352264
16.9202,7.985713333352469
17.482,8.002403333352413
15.931,8.0191033333526
15.0364,8.035793333352544
16.179,8.052463333352469
16.8095,8.069153333352412
17.0226,8.085813333352561
16.2787,8.10247333335271
17.0319,8.119143333352637
16.7852,8.135813333352562
16.5332,8.152453333352693
16.7442,8.169123333352617
16.6916,8.185793333352544
16.5181,8.202463333352469
17.6062,8.219163333352656
16.2325,8.23583333335258
17.0526,8.252543333352543
16.498,8.269273333352524
16.508,8.285953333352692
16.7975,8.302643333352636
16.6019,8.319323333352804
16.9935,8.336003333352972
16.2009,8.35266333335312
16.8022,8.369353333353065
17.2687,8.386023333352991
16.1155,8.402703333353157
16.9801,8.419383333353325
16.471,8.436023333353456
16.8832,8.452703333353623
16.4156,8.469373333353548
16.8747,8.486083333353513
16.952,8.502733333353419
16.6208,8.519453333353624
16.4315,8.53615333335381
16.4267,8.552823333353736
17.144,8.569503333353904
16.7795,8.586143333354034
17.0938,8.602823333354202
17.0906,8.619503333354368
16.2694,8.636223333354573
16.835,8.652893333354498
16.15,8.669573333354666
16.93,8.686243333354593
16.5009,8.702903333354742
16.8052,8.719603333354927
16.8326,8.736273333354854
16.6812,8.752963333354797
16.5238,8.769653333354741
17.0293,8.786323333354666
16.4975,8.802963333354798
16.9499,8.819663333354983
16.3241,8.83633333335491
16.5617,8.852983333354816
16.3484,8.86965333335474
15.8716,8.886303333354649
17.1634,8.903003333354835
16.8762,8.91970333335502
16.4116,8.93636333335517
16.8984,8.953073333355132
16.0937,8.9697533333553
16.5164,8.98639333335543
17.0739,9.003083333355375
16.9063,9.0197533333553
16.7327,9.036443333355244
16.9656,9.053153333355208
16.2732,9.069813333355356
16.3468,9.086493333355524
16.2698,9.103173333355691
17.3312,9.11983333335584
16.3273,9.136513333356008
16.4441,9.153193333356176
16.9012,9.16991333335638
16.7991,9.186623333356344
16.1812,9.20329333335627
16.4879,9.219943333356175
16.8174,9.23663333335612
16.907,9.253283333356029
16.3301,9.269963333356197
16.9191,9.286623333356344
17.021,9.303343333356548
16.9813,9.320063333356751
16.3757,9.33671333335666
16.2587,9.353373333356808
17.5146,9.370073333356997
17.6692,9.386753333357165
17.5847,9.40345333335735
16.0158,9.420163333357312
16.8849,9.436883333357518
16.4493,9.453583333357702
14.7521,9.470223333357833
16.8203,9.486883333357982
17.4729,9.503543333358133
16.1149,9.5202233333583
16.1765,9.536883333358448
17.4724,9.55359333335841
16.7234,9.570283333358354
16.1596,9.586943333358503
16.6547,9.603593333358411
17.4626,9.620263333358336
16.4331,9.636963333358525
16.5703,9.653623333358672
16.5815,9.67030333335884
16.7481,9.687013333358802
16.8794,9.703723333358765
16.0874,9.72037333335867
17.0663,9.737063333358616
17.0724,9.75377333335858
16.6836,9.770463333358522
17.0481,9.787113333358429
16.7046,9.803773333358578
16.5422,9.820453333358746
16.7045,9.837133333358912
17.1868,9.853803333358838
16.3126,9.870453333358746
16.4601,9.887163333358709
15.8065,9.903793333358596
16.0683,9.920433333358728
17.0775,9.937093333358876
16.3641,9.95378333335882
16.9566,9.970463333358987
16.841,9.987133333358914
16.6399,10.003823333358858
16.8385,10.020473333358764
16.3316,10.037153333358932
17.2467,10.053843333358875
16.246,10.070543333359062
17.0852,10.087263333359267
16.3624,10.103953333359213
16.5184,10.12063333335938
17.9277,10.137333333359566
16.8652,10.154033333359752
16.5917,10.170743333359717
16.3617,10.18743333335966
17.0431,10.20414333335962
16.7478,10.220813333359548
16.4792,10.237503333359491
16.7713,10.254143333359622
16.7542,10.270813333359548
15.4208,10.287533333359752
16.9153,10.30423333335994
16.4016,10.320893333360088
17.1076,10.337563333360013
16.5578,10.354253333359956
16.9366,10.370933333360124
16.9194,10.38760333336005
17.237,10.404293333359997
16.4817,10.42099333336018
16.4308,10.437673333360348
17.0001,10.454333333360497
16.832,10.470993333360646
17.8434,10.48768333336059
14.0547,10.504333333360496
16.5581,10.520993333360646
16.74,10.537653333360796
16.457,10.554303333360702
17.2267,10.570973333360628
16.2217,10.587633333360776
17.1133,10.604343333360738
16.3641,10.621003333360887
17.0898,10.637703333361074
16.4393,10.654383333361242
16.7415,10.671093333361204
16.2608,10.687783333361148
18.0513,10.704493333361112
15.6942,10.721223333361094
17.0888,10.737913333361035
16.6026,10.754623333361
16.2898,10.771273333360906
17.9008,10.787953333361074
16.4375,10.804613333361225
16.5232,10.82128333336115
16.694,10.837933333361056
17.0329,10.854643333361018
17.0359,10.871293333360926
16.4843,10.887963333360853
16.1501,10.90460333336098
17.1646,10.921293333360923
16.7317,10.937993333361112
16.387,10.95467333336128
15.6312,10.971353333361447
16.6053,10.988073333361651
17.0544,11.004773333361838
16.0507,11.021413333361968
16.7483,11.038083333361891
17.3608,11.054723333362023
16.6632,11.071403333362191
17.1356,11.088043333362322
15.9709,11.10470333336247
17.3325,11.121393333362416
16.1864,11.138043333362322
15.8759,11.154683333362453
16.9084,11.17136333336262
16.8311,11.188053333362564
17.4965,11.204733333362732
15.9531,11.221453333362938
16.5481,11.238153333363122
16.4689,11.25482333336305
17.471,11.271503333363215
17.2185,11.288203333363402
16.4485,11.304923333363607
16.2098,11.321623333363794
16.4746,11.33829333336372
16.579,11.354963333363644
17.3028,11.37168333336385
16.1478,11.38832333336398
16.8863,11.405023333364166
16.4763,11.421733333364129
17.0495,11.438413333364297
16.4214,11.455083333364222
16.7047,11.47173333336413
16.56,11.48839333336428
18.0438,11.505063333364204
15.9321,11.521773333364166
16.4456,11.538423333364074
16.9217,11.555143333364278
16.8162,11.571823333364446
16.4818,11.58851333336439
16.8002,11.605193333364555
16.2507,11.621853333364706
16.8684,11.638533333364874
16.7053,11.655213333365042
17.052,11.671903333364986
16.5897,11.688553333364892
16.9241,11.705243333364836
16.4021,11.721883333364968
17.0243,11.738553333364893
16.3027,11.755193333365025
17.0279,11.77189333336521
16.5821,11.788573333365376
16.5905,11.80528333336534
16.7742,11.821993333365302
16.3468,11.83867333336547
15.8675,11.855383333365433
16.3369,11.872053333365358
17.0105,11.888773333365563
16.7937,11.905413333365694
16.6677,11.922123333365656
16.6653,11.938783333365803
18.1432,11.955453333365732
16.8893,11.972123333365657
16.2108,11.988773333365565
17.2267,12.00544333336549
16.7811,12.022093333365396
16.4256,12.038753333365545
16.9637,12.055433333365713
14.8079,12.072123333365656
16.1448,12.088773333365562
16.6227,12.10544333336549
16.9678,12.122123333365655
16.5756,12.138773333365563
16.9226,12.155453333365733
16.3486,12.172123333365656
16.6851,12.188793333365584
16.8719,12.205463333365508
16.4184,12.222103333365638
17.3653,12.238823333365843
16.2207,12.255523333366028
17.8328,12.272243333366234
17.372,12.288953333366196
16.6217,12.30566333336616
16.3677,12.322343333366328
16.9341,12.339073333366308
16.3267,12.355753333366476
17.2122,12.372483333366455
16.2075,12.3891733333664
15.6884,12.405853333366569
16.0381,12.422523333366495
17.2134,12.43920333336666
16.1378,12.45585333336657
17.0009,12.472533333366735
17.0945,12.489233333366924
16.0941,12.505873333367054
17.3687,12.522563333366998
16.9431,12.539203333367128
16.0836,12.555903333367317
16.2457,12.57257333336724
16.4814,12.589253333367408
16.6587,12.605883333367297
17.99,12.622583333367482
16.3691,12.639233333367388
17.0618,12.655913333367556
16.3245,12.672583333367482
17.143,12.689273333367426
16.6215,12.705953333367594
16.8116,12.72262333336752
16.4168,12.739273333367423
16.8554,12.755973333367612
16.4529,12.772663333367555
16.9246,12.789333333367482
16.9652,12.80601333336765
17.2316,12.8226733333678
16.7103,12.839353333367963
21.2796,12.85604333336791
11.9462,12.87272333336808
15.2585,12.889413333368022
16.4901,12.906103333367966
16.8795,12.92279333336791
16.4209,12.939493333368096
16.506,12.956153333368244
17.0748,12.97282333336817
16.4903,12.989513333368116
16.649,13.00620333336806
17.0501,13.022893333368003
16.4498,13.039573333368171
16.4842,13.0562133333683
17.0895,13.072883333368226
16.8239,13.089543333368375
16.8791,13.106203333368525
16.2011,13.122893333368468
16.1047,13.139613333368674
16.9445,13.156293333368842
16.3931,13.172963333368768
17.3648,13.189633333368691
16.3513,13.20631333336886
16.3705,13.223033333369065
16.5438,13.239733333369252
16.9334,13.2563933333694
16.7428,13.273073333369569
16.4435,13.289753333369736
17.0778,13.30644333336968
16.4774,13.323113333369603
16.4921,13.339793333369771
16.9916,13.356483333369717
16.6472,13.37319333336968
16.3629,13.38983333336981
17.0745,13.406483333369716
16.6465,13.423163333369883
16.6054,13.43986333337007
16.4549,13.456533333369997
16.6789,13.473183333369905
16.7414,13.48986333337007
17.2384,13.506553333370016
16.212,13.523193333370145
17.6197,13.539843333370053
15.4637,13.556533333369996
16.8326,13.57322333336994
16.8669,13.589913333369884
16.4125,13.606563333369792
17.0286,13.623283333369995
17.0995,13.639983333370182
16.2763,13.656653333370109
16.5131,13.673323333370034
16.5067,13.690013333369976
16.4095,13.706693333370144
16.7559,13.723373333370311
16.6234,13.74005333337048
17.0724,13.756743333370425
16.5817,13.773433333370368
16.3321,13.7900733333705
17.107,13.806753333370668
17.0887,13.82346333337063
16.6974,13.840143333370795
17.055,13.856813333370722
16.2414,13.873513333370909
16.3076,13.890203333370852
16.8166,13.90687333337078
16.8768,13.923563333370724
16.7048,13.940253333370666
17.2493,13.956943333370612
17.0123,13.973583333370742
17.2956,13.990273333370686
15.9704,14.006973333370873
16.4109,14.02365333337104
16.9026,14.040313333371188
16.9706,14.057013333371374
16.4715,14.073723333371335
17.0276,14.090383333371486
16.3878,14.10707333337143
16.7665,14.123743333371356
15.4288,14.140443333371543
17.1075,14.15712333337171
16.5261,14.173783333371858
16.7995,14.190483333372043
16.4721,14.20715333337197
17.227,14.223803333371878
16.7671,14.240453333371784
16.3091,14.25712333337171
15.4835,14.273773333371617
17.2085,14.29046333337156
17.0028,14.30712333337171
16.9212,14.323773333371618
17.1832,14.34048333337158
16.3122,14.357133333371486
16.7983,14.373843333371449
16.4198,14.390523333371616
16.4735,14.407193333371543
17.3617,14.423903333371506
16.307,14.440613333371468
16.3585,14.457283333371391
17.0966,14.473993333371356
17.5621,14.490673333371523
15.9728,14.507363333371469
17.2047,14.524073333371431
15.1686,14.54073333337158
17.0578,14.557423333371524
16.4105,14.57412333337171
16.5617,14.590773333371615
17.0808,14.607453333371785
16.8929,14.624173333371989
16.3227,14.640823333371896
16.3444,14.65749333337182
16.8402,14.674133333371952
16.9584,14.69078333337186
16.7166,14.707463333372027
16.596,14.724123333372177
16.8566,14.740823333372362
16.4258,14.757523333372548
16.6176,14.774173333372454
17.0372,14.7908633333724
16.7268,14.807583333372603
16.4462,14.824263333372771
16.8774,14.840983333372977
16.5575,14.85769333337294
16.3382,14.874363333372864
17.2875,14.89106333337305
16.8253,14.907753333372996
16.2036,14.92442333337292
16.4485,14.941113333372863
16.9077,14.957743333372752
16.8391,14.97441333337268
16.608,14.99112333337264
16.9803,15.007793333372566
16.2359,15.024453333372715
16.6995,15.041133333372883
16.6569,15.057803333372808
16.6544,15.07444333337294
16.7379,15.091103333373088
16.6157,15.107773333373014
16.9233,15.124463333372958
17.2828,15.141153333372902
16.2698,15.157793333373032
16.9771,15.1744733333732
16.6831,15.191183333373164
16.6683,15.207893333373123
16.3654,15.224553333373274
17.0116,15.241263333373237
15.8693,15.257943333373404
16.9513,15.27466333337361
16.5189,15.291363333373797
16.4267,15.308043333373965
17.7102,15.324763333374168
16.0917,15.3414033333743
17.0582,15.358073333374223
16.4792,15.374753333374391
17.0433,15.391443333374337
15.348,15.408093333374245
17.2118,15.42477333337441
16.834,15.44145333337458
16.9341,15.458123333374504
17.1158,15.47479333337443
16.1268,15.49143333337456
17.7862,15.508133333374746
16.468,15.524793333374896
16.721,15.541473333375064
14.9266,15.558143333374987
16.9829,15.574843333375174
16.4229,15.591523333375342
17.3972,15.60820333337551
16.3746,15.62486333337566
16.9961,15.641513333375563
16.4442,15.658193333375731
16.9522,15.6748733333759
16.5789,15.691543333375826
17.6598,15.708213333375753
16.3242,15.72489333337592
17.1814,15.741573333376088
16.2401,15.758263333376032
16.9595,15.774933333375955
16.7777,15.79164333337592
16.3748,15.808323333376087
16.4716,15.825013333376033
15.6268,15.84167333337618
16.3836,15.858353333376348
17.0293,15.875043333376292
16.6583,15.891733333376235
16.4831,15.90842333337618
16.8636,15.925113333376125
16.824,15.94176333337603
16.5933,15.958433333375956
16.4063,15.975103333375882
16.8089,15.99178333337605
16.6404,16.008463333376216
16.9645,16.025143333376384
16.6077,16.041793333376294
17.0439,16.058483333376238
16.5672,16.075123333376368
17.3881,16.09181333337631
16.5937,16.108513333376496
16.4931,16.12520333337644
16.5934,16.141893333376384
16.4449,16.15857333337655
16.5716,16.175283333376516
17.2301,16.191993333376477
16.383,16.208673333376645
17.1635,16.225353333376813
16.3506,16.242043333376756
16.8867,16.258733333376703
16.8319,16.275413333376868
16.8629,16.292093333377036
16.4902,16.308783333376983
16.6418,16.325483333377168
15.0237,16.342133333377074
16.8439,16.35878333337698
17.408,16.37551333337696
16.1224,16.392203333376905
16.8019,16.40887333337683
16.7178,16.42554333337676
16.6092,16.442233333376702
16.3679,16.45888333337661
16.7743,16.475553333376535
16.5395,16.49220333337644
17.1833,16.508893333376385
16.1736,16.525573333376553
17.3844,16.54224333337648
17.2852,16.558893333376385
15.7343,16.57561333337659
16.8747,16.59229333337676
16.3084,16.60893333337689
16.7975,16.62564333337685
16.8938,16.642313333376777
17.0343,16.658993333376944
20.3792,16.67566333337687
13.0415,16.692363333377056
16.5913,16.709043333377224
16.6313,16.725753333377185
16.9172,16.742403333377094
16.1486,16.759053333377
17.1958,16.775743333376944
16.9251,16.79239333337685
16.625,16.809073333377018
16.4564,16.825753333377186
16.6288,16.842433333377354
16.6633,16.8590933333775
17.5458,16.875753333377652
16.4405,16.89240333337756
17.428,16.909113333377523
16.3653,16.925823333377483
16.7575,16.942513333377427
16.5421,16.95922333337739
16.3238,16.97590333337756
16.6249,16.992583333377727
16.831,17.009263333377895
15.0877,17.025943333378063
16.6859,17.04259333337797
17.6275,17.059283333377913
17.0041,17.075923333378043
16.1989,17.092563333378173
16.9065,17.109223333378324
17.1468,17.12590333337849
16.0506,17.142583333378656
16.6335,17.159263333378824
16.8282,17.175943333378992
16.9834,17.19262333337916
16.5433,17.209333333379124
16.5537,17.226013333379292
16.8734,17.242733333379498
16.77,17.2594533333797
16.2943,17.276143333379643
16.9192,17.292793333379553
16.4864,17.309483333379497
17.0846,17.326193333379457
16.306,17.342873333379625
16.8771,17.35958333337959
16.105,17.376263333379757
15.8591,17.392943333379925
16.5527,17.409583333380056
17.0439,17.42627333338
16.973,17.44298333337996
16.1491,17.459663333380128
16.6436,17.476333333380055
17.2221,17.49300333337998
16.5494,17.509673333379904
16.7382,17.526353333380072
16.8955,17.54303333338024
16.5,17.559723333380184
17.6252,17.57644333338039
15.6709,17.593113333380316
16.1248,17.609753333380446
17.0554,17.62644333338039
16.7756,17.643163333380596
16.7107,17.659843333380763
16.2367,17.67652333338093
16.605,17.69316333338106
17.2931,17.709813333380968
16.6918,17.726483333380894
16.7705,17.743123333381025
16.7097,17.759793333380948
16.38,17.77648333338089
17.0222,17.79318333338108
17.0638,17.809843333381227
15.9675,17.82650333338138
16.6678,17.843183333381546
17.1569,17.859863333381714
16.3779,17.876573333381675
16.5044,17.8932433333816
16.9486,17.90992333338177
16.3633,17.926573333381675
16.8679,17.943283333381636
16.5875,17.959963333381804
16.449,17.976623333381955
16.9796,17.993333333381916
16.5135,18.010013333382084
16.7029,18.026723333382048
17.0575,18.04339333338197
17.2557,18.06010333338193
16.5573,18.0768133333819
17.0487,18.093503333381843
16.1341,18.11015333338175
16.9095,18.12682333338168
16.4332,18.143503333381844
16.3126,18.16015333338175
16.325,18.176843333381694
16.873,18.19351333338162
17.1905,18.21019333338179
16.1697,18.22684333338169
16.9956,18.24351333338162
16.4445,18.260203333381565
16.3373,18.276873333381488
17.0745,18.29354333338141
16.854,18.3102433333816
16.4116,18.32691333338153
17.6172,18.343583333381453
16.7783,18.3602733333814
16.3675,18.37694333338132
16.9201,18.393663333381525
15.2586,18.41032333338168
16.9826,18.4269933333816
16.4722,18.443673333381767
16.6411,18.46033333338192
16.8511,18.47702333338186
17.1397,18.493723333382047
16.8982,18.51044333338225
16.9738,18.52712333338242
16.3353,18.543793333382347
16.8188,18.56043333338248
16.5439,18.577113333382645
15.8929,18.593783333382568
16.5685,18.610463333382736
16.7526,18.627143333382904
17.2915,18.64381333338283
17.0321,18.66050333338277
16.311,18.677143333382904
16.7691,18.69380333338305
16.8812,18.71048333338322
16.6675,18.727183333383408
16.361,18.743863333383576
17.0248,18.760573333383537
16.3495,18.777253333383705
17.2688,18.79396333338367
16.7192,18.810633333383592
16.4496,18.82730333338352
16.4373,18.843983333383687
17.0343,18.86067333338363
16.7132,18.87737333338382
16.4926,18.894053333383987
16.5638,18.91075333338417
16.3549,18.92740333338408
17.5765,18.944123333384283
16.3224,18.96077333338419
17.3947,18.977473333384378
16.5766,18.994173333384563
16.3391,19.010883333384523
16.436,19.027543333384678
16.7813,19.04419333338458
16.8076,19.060873333384748
16.531,19.07752333338465
16.6109,19.094203333384822
17.0558,19.11083333338471
16.5293,19.12755333338492
15.3365,19.144203333384823
17.1069,19.16087333338475
16.5168,19.177533333384897
16.7545,19.194213333385065
16.6358,19.21090333338501
16.978,19.227553333384915
16.8229,19.244233333385083
16.8003,19.260943333385047
16.4119,19.27763333338499
17.3028,19.29429333338514
16.3764,19.310973333385306
16.6168,19.327623333385212
16.7048,19.3443233333854
17.4431,19.36104333338561
15.4293,19.377723333385774
16.8067,19.39441333338572
16.7117,19.41110333338566
16.5411,19.427753333385567
17.3401,19.44446333338553
15.83,19.46113333338545
16.8502,19.477833333385643
16.5361,19.49451333338581
16.7865,19.51116333338572
16.4051,19.52779333338561
17.541,19.54449333338579
15.766,19.56116333338572
17.6062,19.57783333338564
15.9191,19.59451333338581
16.6346,19.61116333338572
16.8288,19.62783333338564
16.3984,19.644483333385548
16.8709,19.66116333338572
16.5673,19.677843333385884
17.6402,19.694553333385848
16.5764,19.71122333338577
16.5378,19.727903333385942
17.9125,19.744613333385903
14.704,19.76129333338607
17.3229,19.77797333338624
17.2298,19.794663333386183
16.4578,19.81134333338635
16.4003,19.82802333338652
17.5336,19.84473333338648
16.5307,19.86139333338663
15.8066,19.878083333386574
16.3173,19.89477333338652
17.1633,19.91146333338646
16.2969,19.928153333386405
17.4637,19.944843333386352
16.5185,19.96152333338652
16.5336,19.978203333386684
17.2487,19.99491333338665
16.4937,20.011593333386816
16.5727,20.028273333386984
16.9937,20.04492333338689
16.628,20.06163333338685
16.5266,20.078273333386985
16.5163,20.094953333387156
16.6485,20.11162333338708
16.924,20.12831333338702
16.3583,20.144993333387188
17.0503,20.161673333387355
16.3672,20.17832333338726
16.9,20.19502333338745
16.7768,20.211703333387614
16.7935,20.22834333338775
16.4706,20.24503333338769
16.7337,20.26172333338764
16.5722,20.278403333387804
16.7593,20.29508333338797
16.5001,20.311773333387915
16.5732,20.32842333338782
16.5619,20.34510333338799
17.124,20.36178333338816
16.2872,20.378463333388325
16.8964,20.39516333338851
16.7176,20.41184333338868
17.5145,20.42852333338885
15.7302,20.44519333338877
16.8965,20.4618633333887
16.3751,20.478533333388626
16.0716,20.495243333388583
16.7846,20.511953333388547
16.3107,20.528603333388457
16.9001,20.54528333338862
16.9173,20.56194333338877
16.4705,20.5786133333887
17.3861,20.59527333338885
16.1156,20.61199333338905
16.5655,20.62867333338922
16.5853,20.645343333389143
17.1098,20.66203333338909
16.7552,20.678703333389013
16.6366,20.695413333388977
16.6277,20.712093333389145
16.703,20.72879333338933
16.3497,20.745473333389494
17.1018,20.762173333389686
16.4505,20.778813333389817
16.6407,20.79549333338998
16.9934,20.81217333339015
16.294,20.82881333339028
16.8215,20.84546333339019
16.5605,20.86211333339009
16.9323,20.87881333339028
16.5311,20.89547333339043
18.1248,20.9121533333906
15.5956,20.928833333390767
16.3615,20.94553333339095
16.5639,20.9621933333911
16.7305,20.97888333339105
17.0105,20.99557333339099
16.5616,21.01225333339116
16.3912,21.02893333339132
