Interval,Timer
16.7454,11.573746666691266
17.1636,11.59043666669121
16.5619,11.607146666691174
16.562,11.623816666691098
16.1864,11.640486666691023
16.8039,11.657196666690986
16.4219,11.673866666690913
17.0716,11.690586666691116
16.6607,11.707276666691062
16.7327,11.723986666691024
16.6981,11.740646666691172
16.6375,11.757336666691115
17.1435,11.774016666691285
16.2084,11.790666666691193
16.7801,11.807356666691136
16.566,11.824006666691044
17.1828,11.84070666669123
16.5626,11.857376666691154
16.5904,11.87404666669108
17.0041,11.890716666691006
16.9308,11.90741666669119
16.8611,11.92404666669108
15.2578,11.94068666669121
16.9196,11.957366666691378
17.471,11.974026666691527
16.4761,11.990696666691452
16.3215,12.007386666691396
16.6248,12.024066666691564
16.0256,12.040746666691732
16.3834,12.05740666669188
16.9498,12.074046666692013
16.9366,12.090756666691972
16.7684,12.10743666669214
16.361,12.124106666692066
17.0265,12.140826666692272
16.2508,12.15750666669244
17.4194,12.174176666692365
16.4464,12.190826666692272
16.9938,12.207526666692456
16.1239,12.224236666692422
16.2409,12.240956666692624
16.7711,12.257606666692531
17.26,12.274306666692718
16.1921,12.290976666692645
17.1162,12.30764666669257
16.1406,12.324326666692738
17.3439,12.34101666669268
15.4363,12.357706666692623
16.9876,12.374366666692774
16.3694,12.391006666692904
16.9749,12.407676666692833
16.375,12.424366666692777
17.5398,12.4410366666927
16.6172,12.457726666692643
18.4251,12.47439666669257
15.8014,12.491116666692776
16.5485,12.5077866666927
16.6487,12.524476666692644
16.7796,12.541156666692812
17.1008,12.557866666692776
15.8967,12.574516666692682
16.918,12.591186666692607
16.3758,12.607856666692532
17.1462,12.624576666692738
17.074,12.641256666692906
16.1088,12.657896666693036
16.091,12.674576666693204
16.6044,12.69125666669337
16.788,12.707936666693538
16.8116,12.724586666693446
16.4859,12.741296666693408
16.5725,12.757996666693597
16.9058,12.774706666693556
16.7428,12.791386666693723
16.6421,12.808046666693874
17.0301,12.82474666669406
16.5436,12.841406666694208
17.3508,12.858106666694397
16.7708,12.874786666694565
16.7319,12.89148666669475
16.3282,12.9081466666949
16.7469,12.924836666694842
15.6507,12.941496666694992
16.3406,12.95812666669488
16.4607,12.974806666695049
16.9734,12.991506666695232
17.1902,13.008216666695196
16.0755,13.024856666695326
16.4359,13.041526666695251
16.978,13.058216666695197
16.5756,13.074886666695122
16.8751,13.09156666669529
16.56,13.108236666695214
17.161,13.12495666669542
16.0014,13.141636666695588
17.097,13.158276666695718
16.671,13.174926666695624
16.8533,13.19162666669581
16.8832,13.208336666695772
17.7853,13.225026666695715
15.8457,13.241706666695883
16.4801,13.258346666696015
16.9067,13.275056666695978
16.4661,13.291736666696146
15.4726,13.308416666696314
16.8904,13.325106666696255
16.9604,13.341826666696464
16.5207,13.358486666696612
17.0881,13.37514666669676
16.5868,13.391796666696669
16.5442,13.408476666696837
17.1047,13.425206666696816
16.5703,13.441876666696745
18.1699,13.458516666696871
15.7622,13.475226666696836
16.6679,13.49191666669678
17.0309,13.50855666669691
16.515,13.525276666697115
16.3704,13.54194666669704
17.0188,13.558616666696963
16.4587,13.57532666669693
16.6097,13.591986666697078
16.9251,13.608646666697226
16.4115,13.625326666697394
17.297,13.64200666669756
16.0807,13.65868666669773
15.6783,13.675366666697895
16.9272,13.692006666698028
16.7053,13.708726666698231
16.327,13.7254066666984
17.0732,13.742056666698309
17.143,13.75874666669825
16.9779,13.77542666669842
16.4171,13.792106666698588
16.6784,13.808756666698493
16.9746,13.825446666698436
16.8001,13.842126666698604
16.1809,13.858796666698533
16.739,13.87543666669866
16.9023,13.892146666698624
16.6797,13.90884666669881
15.848,13.925536666698754
16.3526,13.942216666698922
17.4006,13.95889666669909
16.3883,13.975576666699256
17.2963,13.992226666699164
16.8358,14.008916666699108
16.3379,14.025596666699276
17.5702,14.042306666699238
16.4781,14.058976666699165
16.3446,14.075636666699312
16.8574,14.09229666669946
17.4099,14.109006666699424
15.9418,14.125686666699591
16.4875,14.14236666669976
16.3929,14.159046666699927
17.1839,14.175736666699873
16.7413,14.192426666699816
16.5516,14.209076666699724
17.0421,14.22575666669989
15.9866,14.242426666699815
16.5922,14.259086666699964
17.0779,14.27575666669989
16.264,14.292436666700056
15.8292,14.309116666700223
16.7494,14.325796666700391
16.632,14.342456666700542
16.6623,14.35913666670071
17.649,14.375836666700897
15.6928,14.392496666701044
16.9232,14.40921666670125
16.2762,14.425886666701174
17.0242,14.44257666670112
16.7729,14.459286666701082
17.882,14.47596666670125
15.3545,14.492646666701418
16.4282,14.509326666701584
16.9801,14.526026666701773
16.3977,14.542696666701698
16.7595,14.559376666701864
16.8438,14.576026666701772
16.6079,14.59270666670194
16.9445,14.609366666702089
16.4709,14.626016666701997
16.5899,14.642696666702165
17.136,14.659406666702123
16.6763,14.676106666702312
16.3156,14.692756666702218
17.016,14.709426666702145
17.0449,14.726146666702348
16.6468,14.74285666670231
16.361,14.75953666670248
16.7306,14.776206666702404
16.6315,14.792886666702572
17.0016,14.809586666702758
16.3882,14.826236666702666
17.4414,14.842896666702815
16.4615,14.859596666703
15.7838,14.876306666702964
17.0955,14.89297666670289
16.6671,14.90961666670302
16.0122,14.926296666703188
16.6712,14.942956666703337
17.3762,14.959636666703505
16.1649,14.976296666703652
16.8177,14.99299666670384
17.0606,15.009666666703763
16.9038,15.026356666703707
16.3941,15.043006666703617
16.7115,15.059656666703525
16.9385,15.076336666703687
16.5026,15.093026666703636
16.7596,15.109736666703595
16.9398,15.12644666670356
16.6057,15.143126666703727
16.276,15.159776666703634
16.9218,15.17647666670382
16.7179,15.193126666703726
16.9449,15.209846666703932
16.4991,15.226566666704135
16.3703,15.24325666670408
16.4811,15.259926666704006
17.1148,15.276626666704193
16.7405,15.2932766667041
15.8572,15.309966666704044
16.8936,15.326646666704212
16.7104,15.34330666670436
17.5983,15.360006666704546
16.6208,15.376666666704695
16.3421,15.393306666704826
16.6493,15.410006666705012
16.2847,15.426696666704956
16.8267,15.443366666704884
16.4712,15.46004666670505
17.2573,15.476736666704994
17.3485,15.493446666704957
14.8362,15.510126666705125
16.7393,15.52677666670503
17.1641,15.543466666704974
16.299,15.560146666705142
17.2918,15.57682666670531
17.7396,15.593536666705273
16.2495,15.610196666705422
16.8554,15.626906666705384
16.4511,15.64357666670531
16.9366,15.660226666705215
16.2815,15.676906666705383
17.01,15.693586666705553
16.7961,15.710256666705478
16.4025,15.726936666705646
16.8225,15.74360666670557
16.4891,15.760256666705478
17.4445,15.776956666705663
15.8623,15.793606666705571
17.2659,15.810296666705517
16.3521,15.826996666705702
15.5203,15.843716666705909
17.0335,15.86042666670587
15.9058,15.877076666705776
16.858,15.893756666705944
16.9705,15.91045666670613
16.3966,15.927126666706055
16.708,15.943766666706184
16.5359,15.960436666706112
16.8076,15.977086666706018
16.5289,15.993746666706167
17.5646,16.010416666706092
16.1586,16.027116666706277
16.5162,16.043806666706224
16.6803,16.060476666706148
16.5996,16.077116666706278
16.4504,16.093796666706446
17.3972,16.11051666670665
16.3154,16.127216666706836
17.7741,16.14393666670704
15.102,16.160626666706985
17.3145,16.177296666706912
16.4716,16.193936666707042
16.9132,16.21061666670721
16.7062,16.227326666707174
16.2793,16.244006666707342
16.62,16.260686666707507
17.0412,16.277366666707675
16.7838,16.294046666707843
17.351,16.310686666707973
18.153,16.327376666707917
15.7361,16.344036666708067
16.8159,16.360736666708252
16.5254,16.37741666670842
15.1324,16.394106666708364
16.8762,16.410806666708552
16.4669,16.427476666708476
16.9426,16.444146666708402
16.4075,16.46081666670833
17.3058,16.47752666670829
16.3324,16.494196666708216
16.8923,16.510876666708384
17.1136,16.52753666670853
15.3991,16.544206666708458
16.7264,16.56084666670859
17.3468,16.577526666708756
16.0641,16.59422666670894
17.2079,16.610916666708885
16.601,16.62758666670881
16.9795,16.64426666670898
16.7278,16.660946666709147
16.3837,16.677626666709315
17.4089,16.694336666709276
16.6207,16.71104666670924
16.6891,16.727766666709446
16.3744,16.744426666709593
17.1882,16.76112666670978
16.3366,16.777766666709912
16.9519,16.794486666710117
21.0054,16.811126666710248
11.7897,16.82779666671017
20.6797,16.84447666671034
11.966,16.861126666710245
16.4262,16.877776666710155
16.8416,16.89442666671006
16.8612,16.91110666671023
16.3611,16.927756666710135
17.4673,16.94444666671008
17.7683,16.961096666709985
16.9161,16.977786666709928
16.6535,16.994466666710096
16.6883,17.011146666710264
16.5505,17.02785666671023
14.7028,17.044536666710396
17.1161,17.06122666671034
17.1301,17.0779366667103
16.0249,17.094606666710227
17.6599,17.11129666671017
16.9471,17.127966666710098
16.7863,17.144676666710062
16.4002,17.161366666710006
16.9229,17.178086666710207
16.3773,17.194726666710338
17.3106,17.211446666710543
15.871,17.228106666710694
16.1235,17.244776666710617
16.3637,17.261456666710785
16.6959,17.278126666710712
16.5965,17.294816666710656
17.0832,17.3115066667106
16.7172,17.328176666710526
16.3862,17.344806666710415
17.2136,17.361516666710376
17.0476,17.378196666710544
17.7689,17.39487666671071
16.6246,17.411536666710862
16.9368,17.428236666711047
16.5575,17.444906666710974
17.3834,17.46160666671116
16.1928,17.478256666711065
16.2865,17.49492666671099
16.11,17.51160666671116
17.4316,17.528256666711066
14.1953,17.544896666711196
16.7095,17.561576666711364
17.4133,17.57829666671157
16.1145,17.594976666711737
17.176,17.611686666711698
16.4336,17.628336666711608
17.1434,17.64502666671155
16.0695,17.66170666671172
17.0662,17.678406666711904
16.7293,17.695086666712072
17.2907,17.711796666712033
16.5254,17.72849666671222
17.6313,17.745166666712148
16.7493,17.76183666671207
16.4026,17.778486666711977
16.5508,17.795166666712145
16.8729,17.811846666712313
16.5352,17.82852666671248
17.1274,17.845216666712425
16.2392,17.861896666712592
16.9665,17.87856666671252
16.5091,17.895226666712666
17.3365,17.911896666712593
16.5797,17.928586666712537
16.2433,17.9452966667125
16.4399,17.96197666671267
16.708,17.978636666712816
16.5797,17.99532666671276
16.8558,18.011976666712666
15.4998,18.028656666712838
16.8147,18.045336666713
16.5562,18.06201666671317
16.5409,18.07867666671332
16.8839,18.095336666713468
16.724,18.11198666671337
16.8136,18.12869666671334
16.3591,18.145376666713503
16.4723,18.162096666713712
16.9497,18.178806666713676
17.1204,18.19548666671384
16.9124,18.21214666671399
16.9341,18.22882666671416
16.7406,18.24553666671412
16.4297,18.26223666671431
16.4916,18.27891666671448
16.8118,18.295556666714607
16.5194,18.31222666671453
16.6306,18.32885666671442
17.2351,18.345526666714346
16.714,18.362236666714303
16.4727,18.378906666714236
15.0024,18.395596666714177
16.7594,18.412246666714083
17.2981,18.42894666671427
16.5066,18.445656666714232
16.7573,18.462386666714213
16.6137,18.47906666671438
16.655,18.49576666671457
16.5427,18.51242666671472
18.3423,18.52911666671466
14.9626,18.545806666714604
17.1201,18.562506666714796
16.6141,18.57918666671496
16.0446,18.59582666671509
17.1019,18.612516666715035
16.8689,18.62918666671496
16.4137,18.6458766667149
16.8767,18.66256666671485
16.5371,18.679246666715013
16.8893,18.695886666715147
16.5837,18.71255666671507
16.4562,18.7291966667152
16.7425,18.745866666715127
17.3232,18.762576666715088
16.4718,18.779206666714977
17.8072,18.795856666714883
16.9838,18.812566666714847
16.6624,18.82924666671501
16.4989,18.84596666671522
16.3096,18.862666666715405
14.9048,18.87935666671535
17.0315,18.896056666715538
16.4134,18.912736666715706
17.4844,18.92938666671561
16.5702,18.94606666671578
16.4641,18.962746666715947
16.7163,18.97938666671608
16.5404,18.996036666715984
16.8493,19.012676666716114
16.5406,19.02933666671626
17.2776,19.04600666671619
16.5604,19.062666666716336
17.0947,19.07938666671654
16.2885,19.096076666716485
17.1996,19.112776666716677
16.7528,19.1294466667166
16.6621,19.146126666716764
16.5832,19.16281666671671
16.6617,19.17949666671688
17.0619,19.196176666717044
16.3765,19.212866666716987
16.5201,19.229546666717155
17.0362,19.246206666717303
16.135,19.262876666717236
15.8568,19.27954666671716
16.7799,19.2962366667171
16.9285,19.312916666717268
16.8331,19.329616666717456
16.3608,19.3463066667174
16.6039,19.362976666717323
16.5421,19.37965666671749
17.3618,19.396346666717434
17.3679,19.41303666671738
16.9196,19.42971666671755
16.1906,19.446386666717476
16.8056,19.46306666671764
16.626,19.47974666671781
17.0339,19.496426666717976
16.7189,19.513096666717903
17.297,19.529786666717847
15.521,19.54646666671801
16.9103,19.5631666667182
16.6414,19.57982666671835
17.0551,19.596526666718532
16.3365,19.6132366667185
15.1639,19.629906666718423
16.8482,19.64658666671859
16.986,19.66325666671852
16.3831,19.679936666718685
16.9381,19.69663666671887
16.5613,19.7133066667188
16.8193,19.72999666671874
16.2017,19.746656666718888
17.2336,19.76334666671883
16.2258,19.780006666718982
17.2156,19.796716666718943
16.7476,19.81343666671915
16.879,19.8300966667193
16.8297,19.846776666719467
16.7741,19.86346666671941
16.766,19.880156666719355
17.0089,19.89682666671928
16.5595,19.913516666719225
16.8793,19.930156666719355
16.6974,19.94682666671928
16.4558,19.96347666671919
16.5928,19.98011666671932
17.3234,19.996816666719504
16.073,20.01349666671967
16.5763,20.0301366667198
16.949,20.046836666719987
16.6696,20.063496666720138
16.3553,20.080176666720305
16.9548,20.096886666720263
17.7093,20.113566666720438
15.2981,20.130266666720622
15.5353,20.146966666720807
16.6105,20.16363666672073
17.7881,20.18034666672069
17.2861,20.1970666667209
15.6665,20.21372666672105
16.591,20.23040666672122
16.8614,20.247096666721163
16.8023,20.263786666721103
17.3183,20.28048666672129
16.5638,20.29714666672144
16.7483,20.313846666721627
16.4807,20.330516666721557
16.7175,20.34718666672148
16.8699,20.363846666721628
17.0485,20.380546666721813
15.799,20.39721666672174
16.1877,20.413916666721924
16.3327,20.43058666672185
16.3922,20.447246666722
16.8977,20.463956666721963
16.5862,20.48061666672211
16.7886,20.497326666722078
16.2433,20.51397666672198
18.1196,20.530666666721924
16.9659,20.547316666721837
15.32,20.564026666721794
17.1424,20.580686666721945
16.3391,20.59733666672185
16.8628,20.61404666672181
16.3255,20.63072666672198
16.819,20.647416666721924
16.308,20.664066666721837
16.4855,20.680746666722
17.715,20.69742666672217
16.4876,20.714106666722333
16.9432,20.730746666722464
16.8299,20.74744666672265
15.6765,20.76412666672282
17.2266,20.780816666722764
16.0141,20.79745666672289
17.0819,20.814136666723066
16.419,20.83082666672301
17.276,20.84754666672321
16.3276,20.86419666672312
17.3223,20.880896666723302
16.2868,20.89759666672349
17.7604,20.9142466667234
16.5076,20.93095666672336
16.2742,20.947626666723284
16.4345,20.964316666723228
16.6318,20.980966666723138
16.9606,20.997646666723305
16.6731,21.014286666723432
