Interval,Timer
16.715,4.366380000001751
16.6242,4.3830400000019
16.6038,4.399740000002086
16.7136,4.416430000002031
19.048,4.433110000002198
14.3059,4.449790000002365
16.7204,4.466470000002533
16.5801,4.483160000002477
16.6594,4.499830000002403
16.685,4.516530000002589
16.6268,4.533210000002756
16.6055,4.549900000002701
16.7126,4.56656000000285
16.7422,4.583230000002775
16.5393,4.599930000002962
16.8275,4.61661000000313
16.6628,4.633320000003092
16.6215,4.649960000003222
16.612,4.666660000003409
16.7447,4.683340000003576
16.4403,4.700020000003744
16.7778,4.716710000003688
16.5613,4.733390000003856
16.6012,4.750090000004042
16.7772,4.766780000003986
16.8094,4.783480000004173
16.5209,4.80013000000408
16.6128,4.816810000004247
16.7393,4.833470000004396
16.6595,4.850130000004545
16.6789,4.866840000004507
16.6506,4.883510000004433
16.7393,4.900220000004396
16.6097,4.916870000004303
16.7063,4.93352000000421
16.6253,4.950170000004117
16.7165,4.96686000000406
16.6254,4.983530000003986
16.8704,5.000210000004154
16.4889,5.016890000004321
16.9051,5.033570000004489
16.3523,5.050270000004676
16.7405,5.066930000004824
16.6571,5.083590000004973
16.8448,5.100270000005141
16.5067,5.116950000005309
16.6843,5.133620000005234
16.566,5.150310000005178
16.6777,5.166990000005346
16.6778,5.183700000005309
16.7891,5.200350000005216
16.6248,5.217030000005383
16.6323,5.233700000005308
16.5911,5.250420000005513
16.8446,5.267100000005681
16.6796,5.283780000005849
16.4571,5.300500000006053
16.7831,5.31720000000624
16.7246,5.333880000006408
16.4761,5.350520000006538
16.7739,5.367200000006705
16.7637,5.383850000006612
16.393,5.40053000000678
16.7625,5.417180000006687
16.6818,5.433880000006873
16.6151,5.450560000007041
16.6425,5.467240000007209
16.6859,5.4839300000071525
16.6426,5.500620000007097
16.7491,5.517300000007264
16.6267,5.534010000007227
16.5535,5.550690000007394
16.7795,5.567370000007562
16.7041,5.584080000007525
16.5474,5.600750000007451
16.7186,5.6174300000076185
16.7268,5.634070000007749
16.5492,5.650720000007656
16.8187,5.6674100000076
16.776,5.684090000007767
16.4908,5.700760000007692
16.6622,5.71744000000786
16.7176,5.734150000007823
16.5229,5.7508200000077485
16.7556,5.767490000007674
16.67,5.784210000007879
16.6637,5.800920000007841
16.6202,5.817600000008009
16.751,5.834280000008177
16.4962,5.850960000008345
16.8104,5.867620000008493
16.853,5.884300000008661
16.5311,5.900940000008792
16.8054,5.917620000008959
16.7021,5.934300000009127
16.4584,5.950950000009033
16.7028,5.967590000009165
16.7268,5.9842600000090895
16.6477,6.0009100000089965
16.7355,6.017590000009164
16.5654,6.03429000000935
16.8677,6.050960000009276
16.385,6.067670000009239
16.791,6.084360000009183
16.6019,6.101030000009108
16.6513,6.117740000009071
17.0209,6.134460000009276
16.5961,6.1511500000092205
16.6672,6.167830000009388
16.7493,6.184540000009351
16.3063,6.201200000009499
16.8424,6.217880000009667
16.6358,6.234570000009612
16.7864,6.2512400000095365
16.7781,6.267960000009742
16.6461,6.284600000009872
16.5942,6.301270000009797
16.6915,6.317950000009965
16.7242,6.334660000009928
16.5809,6.351320000010077
16.7725,6.368000000010245
16.6822,6.38467000001017
16.5998,6.4013200000100765
16.6467,6.417970000009984
16.679,6.434610000010114
16.4923,6.4513100000103005
16.7368,6.46797000001045
16.8008,6.484670000010635
16.4585,6.5013300000107845
16.8293,6.51800000001071
16.6501,6.534710000010673
16.6638,6.551390000010841
17.1045,6.568060000010767
16.3135,6.5847400000109335
16.6099,6.601460000011139
16.6637,6.618140000011306
16.6491,6.634810000011232
16.6337,6.6514900000114
16.6265,6.6681900000115855
17.1249,6.684900000011549
16.2248,6.701580000011716
16.697,6.718300000011921
17.1795,6.734990000011865
16.2361,6.751670000012033
16.6669,6.768330000012182
16.6746,6.785010000012349
16.694,6.801700000012294
16.3227,6.818350000012201
16.7258,6.835000000012108
16.5716,6.851640000012238
16.6708,6.868320000012405
16.7022,6.884980000012554
16.5432,6.90165000001248
16.7244,6.918360000012442
17.0279,6.935020000012592
16.2838,6.951690000012517
17.497,6.968370000012684
16.6434,6.985050000012852
16.5694,7.001770000013057
16.9037,7.018490000013262
16.4993,7.0351300000133925
16.7351,7.051830000013578
16.6535,7.068540000013542
16.7325,7.085190000013449
16.5868,7.101870000013616
16.0106,7.1185400000135415
16.7114,7.135210000013467
16.7042,7.151900000013411
16.8823,7.168540000013541
16.3558,7.185180000013672
16.7657,7.20186000001384
16.6282,7.218520000013989
16.5903,7.235180000014138
16.6195,7.2518800000143235
17.2741,7.268560000014491
16.2869,7.285230000014417
16.5579,7.30194000001438
16.6386,7.318630000014323
16.7516,7.335350000014529
16.629,7.352060000014491
16.9013,7.368740000014659
16.8438,7.385410000014584
16.9478,7.402090000014752
16.994,7.418750000014901
15.974,7.435440000014845
16.512,7.452120000015013
16.7403,7.468790000014938
17.0292,7.485450000015088
16.2904,7.502090000015218
16.7094,7.518740000015125
16.7862,7.535450000015087
16.5636,7.552130000015255
16.7053,7.568830000015441
16.8047,7.585510000015609
16.7074,7.602180000015535
16.5763,7.618890000015497
16.6637,7.635550000015646
16.5412,7.652270000015851
16.629,7.668950000016019
16.6751,7.685640000015963
16.8197,7.70232000001613
16.9173,7.71898000001628
16.7183,7.735630000016187
16.6078,7.752310000016354
16.6825,7.76901000001654
16.6563,7.785680000016466
16.6723,7.80237000001641
17.1967,7.819030000016559
15.9524,7.835720000016503
15.695,7.8524000000166705
16.7047,7.8690500000165775
16.73,7.885750000016764
16.771,7.902440000016708
17.0339,7.919120000016876
16.8059,7.935800000017043
16.4352,7.952470000016969
17.014,7.969160000016913
16.3966,7.985820000017062
16.9406,8.002520000017249
16.3084,8.019210000017193
16.9706,8.03591000001738
16.3305,8.052580000017304
16.8326,8.069240000017453
16.6148,8.085920000017621
17.0438,8.10260000001779
16.5128,8.119280000017955
17.2579,8.1359700000179
16.2841,8.152660000017844
16.5204,8.169350000017788
16.2584,8.186010000017937
16.7078,8.202710000018124
16.6082,8.219400000018068
16.4977,8.236120000018273
16.6437,8.252830000018236
16.6419,8.269480000018142
17.1793,8.286150000018068
16.9006,8.302820000017993
16.3945,8.319480000018142
16.9495,8.336140000018291
16.5484,8.352860000018497
16.3813,8.369490000018384
16.6783,8.386190000018571
16.6632,8.402830000018701
16.7874,8.419470000018832
16.3132,8.436150000019
16.7211,8.452850000019184
16.703,8.469510000019334
17.0636,8.486220000019298
17.0838,8.502880000019447
16.5927,8.519540000019594
17.1192,8.53623000001954
16.2591,8.552880000019446
16.9343,8.569600000019651
16.5276,8.586320000019855
16.9606,8.603000000020023
16.3556,8.619690000019968
16.542,8.636390000020153
15.7342,8.653040000020061
16.8314,8.669740000020248
16.7779,8.686430000020191
16.6659,8.70311000002036
16.4071,8.719810000020544
16.7165,8.736470000020693
16.4879,8.753120000020601
16.6646,8.769810000020545
16.7813,8.786460000020451
17.1676,8.803140000020619
16.5365,8.819830000020563
16.7069,8.83648000002047
16.9471,8.853170000020414
16.4517,8.869870000020601
16.1482,8.886520000020507
18.4321,8.903220000020694
17.7216,8.91992000002088
15.8134,8.936600000021048
16.7709,8.95331000002101
16.5947,8.969960000020917
16.5694,8.98667000002088
15.1631,9.003350000021047
17.2124,9.020020000020974
16.0682,9.03670000002114
17.8303,9.053420000021346
16.5773,9.070100000021514
16.8037,9.086790000021455
17.4508,9.103460000021384
14.3539,9.12011000002129
17.71,9.136790000021458
16.3179,9.153440000021364
17.6,9.170120000021532
15.0355,9.186760000021662
16.928,9.203420000021811
16.4627,9.220060000021942
16.7138,9.236700000022072
16.6779,9.253340000022202
16.5439,9.27002000002237
16.6149,9.286700000022538
17.1209,9.303380000022706
16.4622,9.320060000022874
17.148,9.336780000023078
16.5793,9.353480000023264
16.7253,9.370190000023229
16.7288,9.38690000002319
16.4079,9.403600000023376
17.1767,9.420280000023544
16.3154,9.43700000002375
16.6765,9.453720000023951
16.44,9.47042000002414
16.9879,9.487120000024326
16.8179,9.503760000024457
16.2014,9.520430000024382
16.8435,9.53709000002453
16.5604,9.55375000002468
16.8057,9.570440000024623
16.4249,9.587120000024791
16.9572,9.603760000024922
16.8601,9.62042000002507
16.5156,9.637110000025016
16.4554,9.653760000024922
16.8156,9.670460000025107
16.6957,9.687140000025275
16.4043,9.703810000025202
17.0271,9.720510000025389
16.5456,9.737180000025312
16.5553,9.75386000002548
17.1258,9.770580000025683
16.6735,9.787280000025872
16.2586,9.80393000002578
16.8925,9.820630000025965
17.2744,9.837290000026114
16.8259,9.8539900000263
16.5289,9.870660000026223
16.7961,9.887310000026131
16.9887,9.9039900000263
16.3567,9.920670000026467
16.0735,9.937300000026356
16.2255,9.953940000026488
17.2855,9.970620000026654
16.4616,9.987300000026822
16.8134,10.003990000026766
16.4826,10.020640000026672
16.45,10.03732000002684
17.9366,10.054000000027008
15.939,10.070700000027196
16.8302,10.0874200000274
16.5521,10.104120000027583
16.1301,10.120790000027512
17.1455,10.137480000027455
16.5158,10.154160000027623
17.1155,10.170850000027569
16.9511,10.187570000027772
16.4847,10.204290000027976
16.4748,10.220970000028144
16.7297,10.237620000028052
16.6395,10.254260000028182
16.1705,10.270930000028107
16.9833,10.287650000028313
16.5757,10.3043500000285
16.5067,10.321010000028648
16.9361,10.337700000028592
17.1139,10.35438000002876
16.2993,10.37102000002889
17.169,10.387730000028853
17.556,10.40443000002904
15.7099,10.421110000029206
15.9914,10.437790000029374
16.5116,10.45444000002928
17.1788,10.471130000029223
16.4436,10.487810000029391
17.3486,10.504480000029318
15.8584,10.521120000029448
17.0585,10.537840000029654
17.4457,10.554530000029596
16.8731,10.571200000029522
15.3228,10.587870000029447
17.0423,10.604550000029615
17.1698,10.62124000002956
16.5215,10.637880000029693
16.7102,10.65456000002986
16.9293,10.671240000030028
16.4977,10.68793000002997
16.6294,10.7045700000301
16.9588,10.721250000030269
16.9446,10.737920000030194
16.0302,10.754610000030135
16.9678,10.771310000030324
16.3782,10.787970000030471
16.7315,10.80465000003064
16.5762,10.821330000030809
17.1015,10.838010000030977
16.6114,10.854690000031145
16.829,10.871410000031348
16.4467,10.888060000031254
17.0358,10.90473000003118
17.0352,10.921430000031368
16.2571,10.938080000031274
16.9347,10.954790000031236
15.2652,10.971470000031404
17.1113,10.988170000031593
16.294,11.00483000003174
16.9988,11.021530000031923
16.3183,11.038170000032055
16.8435,11.054830000032204
16.6241,11.071510000032372
16.5815,11.08817000003252
16.6713,11.10485000003269
16.8077,11.121520000032614
16.5372,11.138200000032782
16.9698,11.15488000003295
16.3291,11.171550000032877
16.8004,11.188200000032785
16.6935,11.20488000003295
16.6563,11.22156000003312
16.5339,11.238230000033044
17.2332,11.254940000033006
16.25,11.271620000033174
17.055,11.288310000033118
16.3395,11.30500000003306
16.6701,11.32166000003321
16.8386,11.338360000033395
16.8959,11.355040000033563
16.4974,11.371750000033527
16.7778,11.388480000033509
16.6889,11.405200000033714
17.1439,11.42187000003364
16.1848,11.438550000033809
16.5338,11.455230000033977
16.7817,11.471930000034162
16.2548,11.48861000003433
16.7792,11.505270000034477
16.7617,11.521950000034645
16.9975,11.538630000034813
16.526,11.555300000034736
16.4077,11.57194000003487
16.9608,11.588630000034811
17.0859,11.605350000035015
16.5478,11.622000000034925
16.858,11.638680000035093
16.6958,11.655390000035055
16.3054,11.672070000035225
16.9916,11.688770000035408
16.7626,11.705440000035336
16.2654,11.722080000035463
17.1202,11.738780000035652
16.2759,11.755430000035558
16.9121,11.772090000035709
16.5857,11.788770000035877
16.3391,11.80542000003578
17.0418,11.822060000035911
16.4741,11.838750000035857
16.4631,11.855410000036004
17.3639,11.87211000003619
16.4328,11.888830000036396
17.0298,11.905510000036564
17.0656,11.92221000003675
15.9515,11.938870000036898
16.6546,11.955550000037066
16.8996,11.972240000037011
15.6431,11.988930000036955
17.3894,12.0056200000369
16.001,12.022300000037069
17.6397,12.038960000037216
15.6388,12.055610000037122
16.7198,12.072270000037271
16.9368,12.088940000037198
16.6026,12.105620000037364
16.9328,12.122300000037532
16.9343,12.1389800000377
16.6946,12.155670000037643
16.554,12.172330000037793
16.5271,12.18901000003796
16.8168,12.205660000037868
16.4952,12.222340000038034
16.287,12.239020000038202
16.7457,12.255690000038127
17.0526,12.272370000038295
16.2345,12.289050000038465
16.8152,12.305710000038612
17.0861,12.322420000038576
16.8586,12.33913000003854
15.9306,12.355810000038703
16.717,12.372490000038871
17.035,12.389200000038835
16.5161,12.4059100000388
16.6913,12.422580000038725
16.4886,12.439270000038668
16.5706,12.455940000038591
16.9814,12.472650000038556
16.8035,12.489280000038445
16.6121,12.505930000038353
17.0512,12.522640000038315
16.3455,12.539320000038485
16.6406,12.55597000003839
16.9139,12.572640000038314
16.429,12.589320000038482
17.065,12.606020000038669
16.3429,12.622700000038837
16.8887,12.639380000039004
16.1908,12.656060000039172
16.8758,12.672770000039137
16.5104,12.689430000039284
16.6184,12.706120000039228
16.7454,12.722800000039395
16.6853,12.73947000003932
16.8635,12.756170000039509
16.6429,12.772830000039656
16.4427,12.789510000039824
17.0374,12.80619000003999
16.5505,12.822890000040177
16.461,12.839540000040085
17.0635,12.856230000040028
16.6005,12.872930000040215
16.3721,12.88961000004038
16.6579,12.906280000040308
16.912,12.922960000040476
16.5565,12.939640000040644
16.8165,12.956350000040606
16.7159,12.973020000040531
16.3527,12.98968000004068
16.6822,13.006350000040603
16.7487,13.023030000040771
16.8669,13.03968000004068
16.6781,13.056360000040849
16.9539,13.073080000041053
16.4567,13.089750000040976
16.4998,13.106420000040904
16.7715,13.123080000041051
17.0099,13.139740000041202
16.266,13.156430000041146
16.8487,13.173150000041352
16.7021,13.189820000041276
16.512,13.20651000004122
16.58,13.223180000041143
16.6814,13.239820000041275
16.8227,13.25651000004122
16.6901,13.273190000041389
16.7619,13.289900000041351
16.3624,13.306590000041297
16.7433,13.32326000004122
16.7526,13.339920000041367
16.5106,13.356590000041296
16.6674,13.37326000004122
17.0521,13.389970000041185
17.4074,13.40667000004137
16.3639,13.423320000041276
16.5475,13.440000000041444
16.3839,13.456640000041574
16.7187,13.473320000041742
16.5451,13.490030000041704
16.6524,13.50670000004163
16.7817,13.523400000041816
16.5074,13.54009000004176
17.0522,13.556770000041928
16.1355,13.573420000041835
17.1806,13.590130000041798
16.3828,13.606800000041725
16.5908,13.623490000041668
16.8436,13.640170000041834
16.7392,13.656850000042002
16.5631,13.673540000041946
16.7516,13.690230000041892
16.5342,13.706920000041835
16.5832,13.72357000004174
16.6753,13.740260000041689
17.1005,13.756930000041612
16.5654,13.77361000004178
17.7203,13.790320000041742
16.0336,13.806990000041669
16.9018,13.823660000041594
16.96,13.84034000004176
16.3158,13.85698000004189
16.9596,13.873660000042058
16.5267,13.890340000042226
16.7756,13.907040000042413
16.5368,13.923710000042336
16.5907,13.940390000042504
16.4608,13.957030000042636
16.9144,13.97372000004258
16.6258,13.990380000042729
16.9503,14.007070000042674
16.5777,14.023760000042618
16.7963,14.040440000042786
15.5528,14.057120000042952
17.2132,14.07377000004286
16.4431,14.090470000043046
16.5295,14.107150000043214
17.2305,14.123870000043418
16.5021,14.140550000043586
16.0499,14.157230000043754
17.4803,14.173910000043922
16.4168,14.190580000043846
16.7761,14.207240000043996
17.1094,14.223920000044163
16.2854,14.240610000044107
16.5267,14.257290000044277
16.6778,14.273970000044445
16.6929,14.29060000004433
16.6668,14.307270000044255
16.925,14.3239600000442
16.3404,14.340610000044109
17.0226,14.357320000044073
16.5656,14.374010000044017
16.9047,14.390690000044184
16.6322,14.407370000044349
17.1057,14.424050000044517
16.8259,14.440740000044462
17.9277,14.457430000044406
15.092,14.474130000044592
16.4882,14.490800000044516
17.0308,14.50751000004448
15.6773,14.524170000044627
16.6182,14.540830000044778
16.7645,14.557510000044946
16.9926,14.574220000044908
16.6915,14.590910000044852
16.7535,14.60761000004504
16.3871,14.624290000045209
16.9319,14.640970000045376
16.3972,14.657650000045544
16.8445,14.674330000045709
16.3626,14.691000000045635
17.0109,14.707710000045598
16.4872,14.724390000045766
16.8383,14.741030000045896
16.3696,14.757670000046026
17.1463,14.77436000004597
16.5539,14.791040000046138
16.9004,14.807690000046044
16.8354,14.82439000004623
16.6479,14.84105000004638
16.457,14.857730000046548
16.9728,14.874410000046716
16.3595,14.89108000004664
16.9486,14.907770000046584
16.5738,14.924450000046752
16.8457,14.941120000046675
16.3293,14.957800000046843
17.0281,14.974510000046807
16.4958,14.991160000046715
17.6105,15.007860000046902
16.191,15.024530000046829
16.1948,15.041180000046731
17.519,15.0578600000469
15.9697,15.074530000046828
15.9498,15.091210000046994
16.7239,15.107850000047124
16.868,15.12452000004705
16.6545,15.1411800000472
16.825,15.157880000047388
16.4677,15.174530000047293
17.0156,15.191250000047498
16.3153,15.207940000047442
17.4011,15.22462000004761
16.1266,15.241300000047778
17.3137,15.258000000047964
16.5728,15.27468000004813
16.9555,15.291390000048091
16.7508,15.308080000048038
16.426,15.324740000048187
16.78,15.341440000048372
16.7062,15.35810000004852
16.5247,15.37478000004869
16.7988,15.391470000048631
16.1099,15.40816000004858
16.5369,15.424820000048728
16.9532,15.441510000048671
16.2854,15.458160000048576
16.4526,15.474830000048502
16.6631,15.49151000004867
17.1691,15.508210000048855
16.2064,15.524880000048782
16.92,15.54156000004895
16.7556,15.558240000049118
16.6144,15.574910000049044
16.9082,15.59161000004923
16.3969,15.608290000049395
16.7088,15.624970000049563
16.9013,15.641660000049509
16.6536,15.658360000049695
16.869,15.675020000049845
16.7728,15.691730000049809
16.2543,15.708400000049732
17.0185,15.72510000004992
16.4337,15.741800000050103
17.5752,15.758450000050011
16.8721,15.775150000050198
16.4245,15.791840000050142
16.6993,15.80850000005029
16.91,15.82518000005046
16.4512,15.841850000050384
17.8069,15.858530000050552
15.814,15.875240000050514
15.5968,15.891890000050422
16.3313,15.90857000005059
16.8861,15.925270000050777
16.181,15.941920000050684
16.9674,15.95862000005087
16.517,15.975310000050811
16.431,15.99196000005072
17.0789,16.008650000050665
16.8313,16.02534000005061
16.1486,16.041990000050514
17.4424,16.058690000050703
16.7018,16.07535000005085
17.193,16.092040000050794
15.972,16.108720000050962
16.5959,16.125410000050906
16.496,16.142080000050832
16.9517,16.158800000051038
16.2566,16.175450000050944
16.8569,16.19211000005109
16.8874,16.208830000051297
16.712,16.22552000005124
16.6537,16.242230000051205
16.2317,16.258890000051352
16.9482,16.27559000005154
16.6162,16.292250000051688
16.8732,16.30898000005167
16.608,16.325650000051596
16.353,16.34234000005154
16.6244,16.359000000051687
16.951,16.375660000051838
16.6386,16.392320000051985
16.997,16.408970000051895
16.276,16.425650000052062
16.4958,16.442320000051986
16.6193,16.458980000052136
16.9296,16.475640000052284
16.3504,16.49229000005219
17.8365,16.509010000052395
16.0515,16.52572000005236
16.5103,16.542400000052528
16.5692,16.559080000052695
17.2933,16.5758000000529
16.837,16.59251000005286
16.9107,16.609200000052805
16.3496,16.62589000005275
17.0362,16.642580000052693
16.2208,16.65927000005264
17.4285,16.675930000052787
16.5712,16.692570000052918
16.7215,16.709250000053085
15.3754,16.725920000053012
17.0902,16.742590000052935
16.1964,16.759230000053066
16.9775,16.77592000005301
16.4116,16.792600000053177
16.698,16.809240000053308
16.4373,16.825920000053475
17.0356,16.842580000053626
17.0673,16.859260000053794
16.2359,16.87592000005394
17.141,16.89260000005411
15.7869,16.90924000005424
17.1671,16.925930000054183
16.6183,16.942590000054334
16.9467,16.95929000005452
16.6329,16.976000000054484
17.1959,16.992690000054427
16.4831,17.009370000054595
16.3409,17.026050000054763
17.1078,17.042760000054724
16.3318,17.05944000005489
16.5869,17.07612000005506
16.8905,17.092820000055244
16.5751,17.10949000005517
16.5949,17.1261300000553
16.3771,17.142780000055208
17.0357,17.15947000005515
16.7285,17.17617000005534
16.3539,17.192850000055508
17.0821,17.209530000055675
16.9064,17.226240000055636
16.6793,17.24296000005584
16.411,17.25963000005577
16.506,17.276310000055936
17.0268,17.29303000005614
16.5395,17.309720000056085
16.3395,17.326380000056233
16.8037,17.34303000005614
16.6604,17.359710000056307
17.0622,17.376390000056475
16.3796,17.39304000005638
16.5703,17.40968000005651
16.6869,17.426340000056662
16.7566,17.44302000005683
16.1536,17.459670000056736
17.0438,17.47637000005692
16.5785,17.49305000005709
16.7277,17.509750000057277
16.3362,17.5264200000572
16.9334,17.54307000005711
16.5132,17.559740000057033
16.8532,17.576450000056997
16.7166,17.593130000057165
16.7928,17.60985000005737
16.8788,17.62653000005754
16.5025,17.64317000005767
18.0373,17.65988000005763
16.2407,17.67654000005778
16.8291,17.693230000057724
16.5663,17.709910000057892
16.9989,17.726620000057853
16.3502,17.74327000005776
16.5376,17.759950000057927
15.6017,17.776590000058057
17.1649,17.793290000058246
16.7245,17.81001000005845
16.3582,17.82665000005858
16.9157,17.843360000058542
16.4417,17.860050000058486
16.6179,17.876730000058654
17.141,17.89341000005882
16.8709,17.91009000005899
16.8042,17.926770000059157
16.4239,17.943440000059084
16.8367,17.960110000059007
16.5522,17.976750000059138
16.9446,17.993460000059102
16.4302,18.010110000059008
17.1082,18.0268100000592
16.1712,18.04348000005912
17.1877,18.060160000059287
16.392,18.07685000005923
16.5431,18.0935300000594
16.9411,18.110220000059343
16.3273,18.126880000059494
17.4245,18.1436000000597
15.7824,18.160250000059605
16.6387,18.17695000005979
16.5495,18.19359000005992
17.0636,18.21031000006013
16.5877,18.226980000060053
17.2494,18.243650000059976
16.9788,18.260330000060144
16.3107,18.27701000006031
17.4958,18.29373000006052
16.2016,18.310380000060423
15.3901,18.32706000006059
17.3195,18.34376000006078
17.9529,18.36048000006098
15.959,18.37716000006115
17.3245,18.393850000061096
16.7987,18.4105700000613
16.4694,18.427270000061487
16.6196,18.44395000006165
16.7259,18.460590000061785
16.4696,18.477260000061708
16.5545,18.49394000006188
17.0319,18.510610000061803
16.3942,18.527250000061933
16.7879,18.54391000006208
16.5257,18.56056000006199
17.1237,18.57724000006216
16.4696,18.59392000006232
16.5296,18.61059000006225
16.9426,18.627300000062213
16.3632,18.64398000006238
16.9057,18.66068000006257
16.6335,18.677320000062696
16.9753,18.69403000006266
16.4382,18.710690000062808
16.7913,18.727390000062996
16.915,18.744030000063127
15.2837,18.760680000063036
17.1777,18.777390000062997
16.5353,18.7940400000629
16.7808,18.810740000063088
16.4326,18.82740000006324
16.716,18.84409000006318
17.0225,18.860780000063126
16.2802,18.87746000006329
16.6299,18.89412000006344
16.6955,18.91080000006361
16.6749,18.927490000063557
16.975,18.944180000063497
16.3155,18.960860000063665
16.7137,18.977520000063816
16.6604,18.99420000006398
17.7383,19.010910000063944
16.186,19.02756000006385
15.7011,19.04427000006381
16.7122,19.0610000000638
16.4331,19.077680000063964
16.4072,19.09436000006413
16.7315,19.11101000006404
16.5808,19.12770000006398
16.7661,19.14438000006415
16.919,19.161070000064093
16.5189,19.177720000064
17.3112,19.194430000063964
16.6903,19.21111000006413
16.2174,19.22778000006405
16.6746,19.244460000064223
17.0796,19.261170000064187
15.9766,19.277840000064117
17.1358,19.2945400000643
16.3574,19.311220000064463
17.0092,19.32792000006465
16.2014,19.344590000064574
16.9732,19.361250000064725
16.6228,19.377900000064635
16.8466,19.394560000064786
16.6692,19.41124000006495
17.6001,19.42792000006512
16.2645,19.44460000006529
16.4948,19.461260000065437
16.0114,19.4779400000656
16.5027,19.49459000006551
17.0297,19.511270000065675
16.7383,19.527960000065622
16.8406,19.544670000065583
16.4666,19.56132000006549
17.1597,19.57802000006568
16.657,19.5946900000656
16.4778,19.61137000006577
17.1193,19.628060000065712
16.4698,19.64475000006566
16.4858,19.661420000065583
17.071,19.678130000065547
16.2329,19.694780000065453
17.1277,19.7114700000654
16.3238,19.72816000006534
16.9098,19.74484000006551
16.4031,19.76150000006566
16.5475,19.778180000065827
17.0185,19.79487000006577
16.5244,19.81154000006569
16.9458,19.82823000006564
15.9653,19.844880000065547
17.085,19.861590000065508
16.1711,19.87825000006566
16.7113,19.89496000006562
16.7472,19.911650000065563
16.4501,19.92832000006549
16.5081,19.945000000065654
16.9558,19.961680000065822
16.7584,19.97839000006579
16.5185,19.99507000006596
16.8241,20.01178000006592
16.3813,20.028430000065825
16.7332,20.04510000006575
16.6561,20.061750000065658
16.7619,20.078400000065564
16.6951,20.09508000006573
17.3621,20.111770000065675
16.8152,20.128420000065585
16.4414,20.14507000006549
16.259,20.16177000006568
16.653,20.178450000065844
16.7938,20.19516000006581
16.5162,20.211840000065976
17.6556,20.228550000065937
16.5983,20.245220000065864
15.9519,20.261930000065824
16.3805,20.27860000006575
17.0002,20.29530000006594
16.4495,20.311990000065883
16.771,20.32867000006605
16.4242,20.3453300000662
16.9017,20.36201000006637
16.7097,20.37870000006631
16.9196,20.395350000066216
16.3496,20.41206000006618
16.7824,20.428740000066348
16.3417,20.44541000006627
16.5354,20.46206000006618
17.4669,20.47876000006637
16.3509,20.49545000006631
16.9049,20.51213000006648
16.7939,20.528810000066645
16.5209,20.54548000006657
16.8214,20.56218000006676
16.6804,20.578850000066684
16.7176,20.59550000006659
17.2296,20.612210000066558
16.259,20.628900000066498
16.8253,20.645550000066404
16.7809,20.66221000006655
16.7165,20.67890000006649
16.4,20.695540000066625
16.9335,20.712220000066797
16.8547,20.728880000066944
16.3189,20.74554000006709
16.5785,20.76222000006726
16.3521,20.778910000067203
16.5623,20.79561000006739
16.371,20.812280000067314
16.9281,20.828940000067465
16.6769,20.84563000006741
16.5171,20.862330000067598
16.9524,20.879030000067782
16.3583,20.895700000067706
17.8504,20.91241000006767
15.8958,20.929120000067638
16.6346,20.94577000006754
16.9757,20.962460000067484
16.6623,20.979170000067448
16.4402,20.99585000006761
17.0358,21.01250000006752
16.6956,21.029200000067707
