Interval,Timer
15.9021,5.521483333341777
17.1057,5.53819333334174
15.9712,5.554843333341647
16.2256,5.571543333341833
16.5744,5.588243333342019
16.5896,5.604923333342187
16.689,5.621573333342094
16.6962,5.638253333342262
16.4114,5.654893333342392
16.6982,5.671563333342317
16.6193,5.688243333342485
16.9923,5.704893333342392
16.7138,5.72157333334256
16.4532,5.73821333334269
17.0754,5.7548633333425965
16.3932,5.771553333342541
16.5552,5.788223333342467
17.35,5.804933333342429
16.3003,5.821623333342373
16.7831,5.838303333342541
16.2792,5.854983333342709
17.0546,5.871683333342895
16.6251,5.888393333342858
16.5625,5.905073333343025
16.7262,5.92176333334297
16.4665,5.938433333342895
16.8168,5.955123333342839
16.7721,5.971773333342746
16.5149,5.988443333342671
17.087,6.005143333342858
16.255,6.0218233333430256
17.0902,6.038513333342969
19.1236,6.055203333342914
13.913,6.071873333342839
17.0051,6.088573333343025
16.2194,6.105253333343193
17.7874,6.121953333343379
16.6266,6.138643333343324
16.6807,6.155353333343286
16.6536,6.172013333343435
18.2983,6.188693333343602
15.9079,6.2053333333437335
15.1762,6.2220133333439005
16.8241,6.238733333344106
16.4009,6.255383333344012
16.6307,6.27206333334418
16.644,6.288713333344087
16.8533,6.305383333344013
16.7885,6.322033333343919
17.155,6.338763333343901
16.6087,6.355443333344068
16.631,6.372153333344032
16.6929,6.388803333343938
16.5832,6.405463333344087
16.4688,6.422163333344273
16.5366,6.438843333344441
17.5489,6.455553333344404
16.2405,6.4722233333443295
16.8909,6.488923333344515
16.8756,6.505563333344646
16.2747,6.5222433333448135
16.8836,6.538913333344739
16.9968,6.555593333344906
15.8265,6.572253333345056
16.2868,6.588913333345205
16.8985,6.6055933333453725
16.3283,6.622253333345522
16.9552,6.638943333345465
16.7525,6.655623333345633
16.908,6.672323333345819
16.9367,6.689033333345782
16.4636,6.705733333345968
16.5396,6.722413333346136
16.2912,6.739093333346304
16.8172,6.755783333346248
16.7722,6.772463333346416
16.479,6.78913333334634
17.058,6.805833333346527
16.3848,6.822503333346453
16.7753,6.839153333346359
17.0972,6.855823333346285
16.1425,6.872463333346415
16.6493,6.889133333346341
17.0933,6.9058533333465455
16.3002,6.922533333346713
17.4199,6.939243333346676
16.0421,6.955923333346844
17.0574,6.97259333334677
16.3611,6.989283333346713
16.576,7.005963333346881
16.7756,7.022633333346806
16.5166,7.039313333346974
16.529,7.055993333347142
17.0602,7.072663333347068
16.5248,7.089333333346993
16.9707,7.106003333346918
16.5549,7.122683333347086
16.3355,7.1393433333472345
16.6843,7.1559933333471415
17.5599,7.172663333347067
16.3392,7.189333333346993
16.1905,7.206023333346937
16.6595,7.222703333347105
16.9513,7.239363333347254
16.4111,7.256033333347179
17.345,7.272683333347086
16.26,7.28937333334703
16.8886,7.306083333346993
16.963,7.322793333346955
16.5162,7.3394833333469
16.9166,7.356183333347086
16.1975,7.372853333347011
16.7564,7.389533333347179
17.3874,7.406223333347123
16.9185,7.422943333347328
15.8576,7.439633333347272
16.3422,7.456303333347198
17.2807,7.472973333347123
16.5087,7.48962333334703
17.2654,7.506323333347217
16.5145,7.522973333347123
16.6952,7.539673333347309
16.5749,7.556353333347477
15.9944,7.573043333347421
17.1788,7.589733333347365
15.9301,7.606413333347533
17.1946,7.6230933333477
17.1863,7.639773333347868
16.281,7.656463333347812
18.6043,7.673153333347757
15.5539,7.6898433333477
16.8102,7.706503333347849
16.7463,7.723203333348036
16.3345,7.739843333348166
17.5266,7.756513333348091
15.9708,7.773183333348017
16.5231,7.789863333348185
17.4859,7.806553333348129
15.9149,7.8232233333480545
16.9098,7.83989333334798
16.5074,7.856573333348147
16.8383,7.873283333348111
16.3998,7.889943333348259
17.4337,7.906653333348222
16.0052,7.923303333348129
17.3062,7.940013333348092
16.4427,7.95669333334826
16.5238,7.973363333348185
16.5053,7.99008333334839
15.4831,8.006753333348316
16.8923,8.0234533333485
17.0511,8.04011333334865
16.5773,8.056823333348614
16.2702,8.073483333348761
17.4429,8.090183333348948
16.3908,8.106833333348856
16.5994,8.123543333348819
16.4413,8.140203333348968
17.0472,8.156883333349136
16.6341,8.17355333334906
16.8656,8.190233333349228
15.5917,8.206913333349396
16.8244,8.22360333334934
16.8807,8.240303333349527
16.3566,8.256953333349433
16.4857,8.273643333349376
16.9551,8.290323333349544
16.8387,8.307023333349731
16.5354,8.323673333349637
16.7528,8.340333333349786
17.0979,8.356993333349935
16.6962,8.373653333350084
16.8873,8.390313333350234
16.3834,8.406973333350383
17.4242,8.423683333350345
16.0049,8.440353333350272
16.9167,8.457033333350438
16.9643,8.473693333350587
16.0813,8.490363333350514
16.6865,8.507053333350457
16.9471,8.523723333350382
17.0299,8.540433333350345
16.0992,8.557093333350494
16.8523,8.57379333335068
17.5358,8.590443333350589
16.02,8.607153333350551
15.6722,8.623793333350681
16.424,8.64047333335085
17.4241,8.657193333351053
15.9961,8.673883333350997
16.9706,8.69059333335096
16.5462,8.70725333335111
17.0409,8.723923333351035
15.9643,8.740573333350941
17.3354,8.757293333351146
16.1503,8.773943333351053
16.7972,8.79064333335124
16.775,8.807323333351407
16.7427,8.823963333351537
17.0826,8.840653333351481
16.1927,8.85731333335163
16.9747,8.874013333351817
16.2197,8.890693333351985
17.6843,8.90741333335219
16.3073,8.92405333335232
16.4297,8.940763333352283
16.189,8.957433333352208
17.8182,8.974133333352395
16.3373,8.990823333352338
17.6437,9.007483333352488
16.3802,9.024153333352412
16.5549,9.04080333335232
17.1556,9.057513333352285
16.6239,9.074163333352187
16.817,9.090863333352376
16.1145,9.107503333352506
16.9242,9.124203333352693
16.7901,9.140863333352842
15.0259,9.157533333352768
17.1657,9.174213333352936
17.4651,9.19088333335286
16.2546,9.207593333352822
16.7885,9.22424333335273
15.4613,9.240913333352657
17.6164,9.25761333335284
16.4169,9.274303333352783
16.6694,9.290993333352729
16.7293,9.307703333352691
16.2904,9.32438333335286
17.0242,9.341083333353046
16.3028,9.357763333353214
17.7392,9.374443333353382
16.7543,9.39112333335355
16.5729,9.407843333353757
16.1456,9.424483333353884
17.4871,9.44118333335407
16.091,9.457833333353978
16.82,9.474493333354127
17.0509,9.491193333354312
16.095,9.50785333335446
17.0315,9.524563333354426
16.1884,9.541213333354332
16.9747,9.557913333354518
16.5874,9.574573333354667
16.7037,9.591253333354835
16.1712,9.607913333354984
16.9196,9.62461333335517
16.4253,9.641273333355318
16.6389,9.657933333355468
16.3685,9.674613333355635
16.8133,9.691263333355542
17.6981,9.707973333355506
16.0411,9.72464333335543
17.1196,9.741293333355337
16.9188,9.757993333355524
16.6093,9.774683333355467
16.8282,9.791373333355413
16.6215,9.808063333355356
15.2907,9.82473333335528
16.6419,9.841403333355206
17.0761,9.858093333355152
16.418,9.874743333355058
17.0953,9.891423333355226
16.5979,9.90811333335517
16.5986,9.92477333335532
16.9919,9.941463333355262
16.2911,9.958103333355393
17.2295,9.97478333335556
16.0983,9.991463333355728
16.796,10.008153333355672
16.6159,10.02483333335584
16.8266,10.041523333355784
16.8813,10.05819333335571
16.9962,10.074893333355895
15.9436,10.091563333355822
17.3487,10.10824333335599
16.9771,10.124943333356176
16.6088,10.1416133333561
16.9894,10.158333333356309
16.4664,10.17502333335625
17.0687,10.191693333356175
16.7678,10.208373333356343
16.9502,10.22507333335653
16.4165,10.241753333356698
15.4055,10.258433333356864
16.617,10.275083333356772
16.9712,10.29174333335692
16.4631,10.308423333357087
17.2092,10.325083333357238
16.739,10.341743333357387
16.5572,10.358413333357312
18.0755,10.375123333357276
16.1687,10.391813333357218
16.8574,10.408483333357143
16.3046,10.425163333357313
16.42,10.44184333335748
17.1382,10.458563333357684
16.6865,10.475243333357852
16.4709,10.49192333335802
16.967,10.508603333358188
16.2854,10.525303333358371
16.6879,10.541933333358262
16.8779,10.55861333335843
16.535,10.575283333358357
16.6778,10.5919733333583
17.3096,10.608653333358466
14.8675,10.625293333358597
16.9165,10.641973333358765
16.5432,10.65864333335869
16.671,10.675323333358858
16.7001,10.692023333359044
17.0998,10.70874333335925
16.4314,10.725423333359416
17.0223,10.74214333335962
15.9135,10.758813333359546
17.0952,10.77552333335951
16.3836,10.792203333359677
16.4364,10.808873333359603
16.7519,10.825553333359773
16.5635,10.84223333335994
16.9407,10.858883333359843
16.9995,10.875543333359994
16.5034,10.892223333360162
16.7356,10.908893333360089
16.4906,10.925573333360257
17.5185,10.942253333360425
16.7595,10.95893333336059
16.7973,10.975643333360551
16.4463,10.992333333360495
16.4694,11.009013333360665
16.7762,11.025703333360608
16.8004,11.042373333360532
16.1324,11.0590533333607
16.62,11.07570333336061
16.6032,11.092383333360775
17.2352,11.109063333360943
16.1892,11.125743333361113
17.6819,11.142413333361038
16.9322,11.159073333361189
16.1854,11.175753333361351
17.3603,11.19245333336154
16.0493,11.209133333361708
17.2716,11.225803333361632
16.2574,11.24247333336156
16.7589,11.259173333361744
16.5518,11.275833333361891
16.8208,11.29253333336208
16.6062,11.309203333362005
17.166,11.325913333361967
16.2138,11.342593333362135
15.4844,11.359243333362045
16.5623,11.375913333361968
16.6557,11.392573333362115
17.131,11.40926333336206
16.5618,11.425953333362006
16.5568,11.442633333362174
16.3607,11.45928333336208
17.2643,11.475983333362269
16.6336,11.492643333362416
16.637,11.50935333336238
16.4828,11.526043333362322
16.9645,11.542773333362303
16.2113,11.559453333362471
17.5589,11.576163333362434
16.6524,11.592823333362585
17.2852,11.609493333362508
15.9436,11.626173333362676
16.9967,11.642833333362825
16.3872,11.659503333362752
17.6538,11.676183333362918
15.4258,11.692843333363069
16.7297,11.709483333363195
16.5933,11.726163333363363
17.097,11.742823333363514
16.4408,11.759503333363682
17.1567,11.776213333363645
16.9436,11.792903333363588
15.8635,11.809583333363756
16.6658,11.826263333363924
16.7514,11.842913333363832
16.807,11.859593333363998
16.7418,11.876293333364185
16.4221,11.89296333336411
16.5532,11.90962333336426
16.923,11.926333333364225
16.2747,11.942993333364372
17.8701,11.959673333364538
17.26,11.976343333364465
16.4136,11.993053333364427
16.6994,12.009733333364595
17.9165,12.0264533333648
15.2419,12.043113333364948
14.6554,12.059793333365116
17.2915,12.076473333365284
17.0398,12.093113333365414
16.7436,12.109803333365358
16.6315,12.126503333365545
16.556,12.143183333365712
16.6065,12.15986333336588
16.684,12.176543333366048
16.9965,12.193223333366216
16.1609,12.20989333336614
17.0039,12.226593333366328
16.6946,12.243293333366513
16.3537,12.25997333336668
16.8583,12.276623333366588
16.6046,12.293293333366512
16.5744,12.309983333366455
17.2589,12.326663333366623
15.9081,12.343343333366793
17.5502,12.36002333336696
15.8817,12.376713333366904
16.1189,12.393373333367052
17.3651,12.410033333367204
16.7812,12.426743333367163
16.3257,12.443433333367109
16.9658,12.460133333367295
17.7885,12.476843333367258
16.405,12.493503333367409
16.5175,12.51019333336735
16.0365,12.52684333336726
16.3655,12.543513333367184
16.9399,12.560223333367146
16.4278,12.576893333367073
16.649,12.59354333336698
17.4174,12.610223333367149
16.081,12.626883333367296
16.4936,12.64355333336722
16.4141,12.66021333336737
17.6607,12.676883333367297
17.1001,12.69358333336748
16.5744,12.71026333336765
16.9528,12.726933333367574
16.3783,12.74362333336752
16.6398,12.760293333367445
17.7934,12.776973333367613
16.3983,12.793633333367762
16.6293,12.81029333336791
16.7706,12.827003333367871
17.0975,12.84368333336804
16.6624,12.860333333367947
16.0235,12.877003333367872
16.9403,12.89368333336804
16.7871,12.910373333367986
16.8171,12.92706333336793
16.3619,12.943733333367854
16.7522,12.96043333336804
17.0481,12.977103333367966
15.8892,12.993753333367874
14.991,13.01043333336804
16.7926,13.027113333368208
16.5142,13.043803333368151
16.8832,13.060493333368097
16.7518,13.077163333368022
16.6626,13.093863333368208
16.7417,13.110553333368152
16.4263,13.127223333368075
16.6761,13.143903333368243
16.982,13.160633333368226
16.7008,13.17734333336819
16.5828,13.194043333368375
17.1028,13.210753333368338
16.026,13.227413333368489
17.0941,13.244123333368451
16.9725,13.260813333368397
16.0609,13.27750333336834
16.5999,13.294173333368263
16.7198,13.310863333368207
16.817,13.327493333368096
17.066,13.344173333368264
16.0488,13.360843333368187
17.8665,13.377493333368095
16.3705,13.394173333368265
17.0521,13.410813333368395
15.58,13.427453333368526
16.9154,13.44414333336847
16.3326,13.460823333368635
17.2699,13.477523333368824
16.4397,13.494213333368767
17.4135,13.510893333368935
16.4887,13.527573333369102
16.747,13.544273333369288
16.4702,13.560933333369436
16.846,13.5776433333694
17.5488,13.594323333369568
15.4433,13.611013333369511
16.3525,13.627703333369457
16.5908,13.644353333369365
16.6597,13.66103333336953
16.9937,13.677703333369456
17.0365,13.694403333369642
16.2452,13.711053333369549
16.6773,13.727763333369513
16.4376,13.74441333336942
17.7641,13.761093333369589
16.5934,13.777733333369715
16.8982,13.794403333369642
16.4407,13.81108333336981
16.6807,13.827763333369978
17.1332,13.844413333369884
16.2233,13.861073333370031
16.8936,13.87779333337024
16.7623,13.894453333370388
16.4543,13.91116333337035
16.8706,13.927863333370537
16.6577,13.944583333370742
16.039,13.961293333370705
16.3778,13.97796333337063
16.5425,13.994633333370556
16.5344,14.011313333370722
16.7262,14.02798333337065
17.8198,14.044663333370815
16.2465,14.061343333370983
15.9952,14.078023333371153
16.7017,14.094713333371097
16.3699,14.111343333370984
17.5083,14.128023333371152
16.0678,14.144713333371095
16.913,14.161423333371058
16.4353,14.178103333371226
17.7916,14.194803333371413
16.3173,14.211443333371545
16.7449,14.22814333337173
16.5204,14.244793333371636
17.0552,14.261473333371804
16.5237,14.278183333371766
16.7902,14.294863333371934
16.7102,14.311553333371878
16.4402,14.328203333371784
16.8905,14.34492333337199
16.5239,14.361603333372155
16.4136,14.3782933333721
17.1788,14.394963333372027
16.4454,14.411643333372194
17.1275,14.428323333372362
16.3594,14.44498333337251
15.493,14.46162333337264
16.8188,14.47828333337279
17.1929,14.495013333372771
16.6499,14.51166333337268
16.4111,14.528313333372584
16.6608,14.544993333372751
17.6253,14.561683333372695
16.4982,14.57839333337266
16.8337,14.595073333372827
16.9089,14.611793333373033
16.4574,14.628483333372976
15.7388,14.645203333373182
16.8599,14.661853333373088
16.3848,14.678523333373017
16.587,14.695213333372958
16.6431,14.711893333373126
16.7439,14.728553333373275
17.487,14.74524333337322
15.7029,14.761893333373123
17.1113,14.778563333373052
16.6335,14.795243333373218
16.7125,14.811913333373145
16.3251,14.82856333337305
16.6583,14.84524333337322
16.6484,14.861923333373388
16.9552,14.878603333373556
16.6046,14.895283333373722
16.8445,14.911933333373629
17.3242,14.928603333373552
16.9083,14.94528333337372
16.445,14.961973333373663
16.8033,14.97866333337361
16.7266,14.995383333373814
16.9779,15.012083333374
16.0746,15.028763333374169
17.3297,15.045463333374355
16.4617,15.0621533333743
16.3171,15.078813333374448
16.986,15.095533333374654
16.552,15.11220333337458
16.8561,15.128893333374522
16.3251,15.14554333337443
16.916,15.162223333374596
17.0375,15.178893333374525
16.6231,15.195603333374486
16.1275,15.212263333374636
16.9761,15.22896333337482
16.6291,15.245663333375006
16.7286,15.262313333374914
16.3062,15.278973333375063
16.8033,15.29562333337497
17.1634,15.312313333374911
16.2979,15.32898333337484
16.7951,15.345683333375025
16.7139,15.362353333374951
16.7975,15.379063333374914
15.2231,15.395703333375044
17.2164,15.412363333375191
16.4339,15.429053333375135
16.8493,15.44574333337508
16.6512,15.462423333375249
16.5685,15.479083333375398
16.5556,15.495733333375306
16.788,15.512383333375212
17.0211,15.52904333337536
17.0222,15.545713333375286
16.7205,15.562433333375491
16.3229,15.579143333375454
16.8272,15.59584333337564
16.4668,15.61250333337579
16.6879,15.629183333375956
16.4586,15.6458733333759
16.767,15.662553333376067
16.7252,15.679253333376256
16.1779,15.69592333337618
16.7243,15.71258333337633
17.176,15.72924333337648
16.3131,15.745913333376404
17.0421,15.762583333376329
16.2256,15.779273333376274
17.1447,15.795983333376237
16.3844,15.812663333376404
17.2398,15.829343333376572
17.2909,15.846033333376516
16.6895,15.862733333376704
16.1395,15.879393333376852
16.5978,15.896053333377
17.0945,15.912743333376945
16.2141,15.929403333377094
17.0858,15.94610333337728
16.8594,15.962783333377446
16.2576,15.979453333377371
16.9239,15.996163333377336
16.8892,16.012833333377262
16.3617,16.02949333337741
16.5334,16.046183333377353
16.6556,16.06285333337728
16.7231,16.079513333377427
16.9355,16.096193333377595
16.5942,16.112853333377746
16.5139,16.129503333377652
16.829,16.14618333337782
16.5537,16.162843333377968
17.0782,16.17953333337791
16.6049,16.19621333337808
16.914,16.212923333378043
16.2712,16.229633333378004
16.508,16.246313333378172
17.235,16.26301333337836
16.6287,16.279703333378304
16.4858,16.29640333337849
16.395,16.313073333378416
17.1331,16.32978333337838
16.3398,16.346433333378286
16.6917,16.36312333337823
16.849,16.379793333378156
16.3966,16.39646333337808
17.3674,16.413163333378268
16.4942,16.429843333378436
15.3107,16.446503333378583
16.9459,16.46318333337875
17.0983,16.479893333378712
16.31,16.49654333337862
17.4741,16.513233333378565
16.0744,16.52990333337849
21.5795,16.54656333337864
13.12,16.563223333378787
17.14,16.579883333378937
17.6793,16.596533333378844
13.4444,16.61321333337901
16.6436,16.62987333337916
17.4452,16.64653333337931
15.64,16.663203333379236
17.3276,16.67989333337918
16.4692,16.696583333379124
16.5023,16.71326333337929
17.2151,16.729963333379477
16.5092,16.746633333379403
16.6503,16.76331333337957
16.4521,16.77999333337974
16.4708,16.796663333379662
16.5872,16.81334333337983
17.0068,16.830053333379794
16.8891,16.84672333337972
16.3383,16.863393333379644
16.9292,16.88006333337957
16.7681,16.896753333379515
16.7126,16.91346333337948
17.0169,16.930133333379402
16.9243,16.946853333379607
16.6184,16.96356333337957
16.4044,16.980233333379495
17.2187,16.99690333337942
16.4445,17.01356333337957
16.4031,17.030243333379737
16.9867,17.0469533333797
16.5774,17.063603333379607
17.2646,17.080283333379775
16.3802,17.09697333337972
16.9546,17.113603333379608
16.4611,17.130253333379514
16.5487,17.146933333379682
17.1677,17.16361333337985
16.6687,17.180313333380035
16.3851,17.19698333337996
16.7702,17.21366333338013
16.6482,17.230373333380093
16.8948,17.247063333380037
16.8647,17.263743333380205
16.0058,17.280463333380407
16.2994,17.297153333380354
16.9216,17.313863333380315
16.5711,17.33055333338026
16.6724,17.34721333338041
16.9593,17.36394333338039
16.8037,17.38062333338056
16.6168,17.397313333380502
16.1187,17.41396333338041
16.9341,17.430663333380593
16.338,17.447313333380503
17.1544,17.464023333380464
16.3834,17.480683333380615
16.8029,17.49733333338052
16.638,17.514003333380447
16.9779,17.530633333380333
16.6155,17.547283333380243
17.1342,17.563963333380407
15.5312,17.580663333380596
16.8544,17.597343333380763
16.5341,17.614013333380687
17.7965,17.630663333380596
15.5583,17.64733333338052
16.7456,17.664033333380708
16.6349,17.680713333380876
16.8848,17.697423333380836
16.3634,17.714103333381004
17.1159,17.730783333381172
16.5363,17.74744333338132
17.1066,17.764123333381487
16.3747,17.780803333381655
16.605,17.79751333338162
16.739,17.814203333381563
16.7324,17.83088333338173
16.6556,17.847593333381695
17.2353,17.86428333338164
16.4417,17.880963333381807
16.368,17.897593333381693
16.2172,17.91426333338162
17.9367,17.930913333381525
14.4527,17.947593333381693
17.4763,17.964233333381824
16.9152,17.98090333338175
16.6106,17.997583333381918
16.8684,18.014243333382066
16.5962,18.030923333382237
17.1154,18.04764333338244
16.7742,18.064333333382383
16.5187,18.08103333338257
16.6871,18.097713333382732
16.6736,18.1144233333827
16.4585,18.131103333382868
16.8176,18.147783333383035
16.2293,18.164443333383183
16.9138,18.18112333338335
16.5984,18.1977833333835
16.6682,18.214453333383425
16.4057,18.231133333383596
17.0219,18.247823333383536
16.6119,18.26454333338374
16.8022,18.281193333383648
17.0841,18.297873333383816
16.3723,18.314553333383984
16.7984,18.331263333383948
16.5906,18.347973333383912
17.2325,18.36463333338406
16.7747,18.381323333384003
16.1777,18.39800333338417
16.9634,18.414673333384098
16.4854,18.431323333384004
16.0247,18.44800333338417
16.7278,18.46471333338413
16.4545,18.48138333338406
17.0136,18.498073333384003
17.047,18.51475333338417
16.2168,18.53145333338436
16.4033,18.54809333338449
17.1716,18.56480333338445
16.402,18.5814633333846
17.4869,18.598143333384765
15.3993,18.614823333384933
18.2075,18.63152333338512
15.1438,18.64820333338529
17.0482,18.66484333338542
16.9877,18.68148333338555
16.3034,18.698153333385477
16.8406,18.714853333385665
16.7312,18.731503333385568
16.4081,18.74817333338549
17.0188,18.76487333338568
16.8592,18.781583333385644
16.6209,18.79824333338579
16.3948,18.814943333385976
17.2613,18.831643333386165
16.1932,18.848353333386125
16.4399,18.86502333338605
17.4348,18.88170333338622
16.5331,18.898403333386405
16.412,18.915093333386352
16.8958,18.931743333386255
16.7649,18.948403333386405
17.2653,18.96509333338635
15.9005,18.981783333386293
16.5354,18.998433333386203
16.9581,19.01510333338613
16.8811,19.031783333386294
16.6219,19.04846333338646
16.811,19.065153333386405
16.3397,19.081833333386573
17.6084,19.09852333338652
16.3445,19.115193333386443
17.0347,19.131853333386594
16.3971,19.14851333338674
15.7901,19.165203333386685
16.7678,19.18187333338661
16.6744,19.1985733333868
16.4113,19.215233333386948
17.1621,19.23191333338712
16.2099,19.24859333338728
16.9858,19.265303333387244
16.2584,19.28197333338717
17.3028,19.29867333338736
16.7317,19.3153633333873
16.9015,19.332033333387223
16.697,19.348703333387157
16.9029,19.36538333338732
16.4576,19.382063333387485
16.4843,19.398703333387616
17.1022,19.415373333387542
17.115,19.43204333338747
16.5776,19.44875333338743
16.0755,19.46539333338756
16.738,19.482063333387487
16.6776,19.49874333338765
17.2321,19.51544333338784
16.4362,19.53210333338799
16.6685,19.54878333338816
16.9852,19.56549333338812
16.2837,19.582183333388063
16.6659,19.59883333338797
17.0059,19.61552333338792
17.1575,19.6322233333881
15.2789,19.64890333338827
16.9539,19.665613333388237
16.817,19.68227333338838
16.3875,19.69895333338855
16.633,19.715623333388475
16.6494,19.73227333338838
16.9185,19.748943333388308
16.7093,19.765643333388493
16.7749,19.782283333388623
15.634,19.79896333338879
16.8726,19.81565333338873
16.622,19.832333333388902
16.2915,19.84901333338907
16.9232,19.86569333338924
16.4533,19.88237333338941
16.4043,19.89905333338957
17.1609,19.915733333389745
16.7002,19.93239333338989
16.6915,19.949083333389837
17.0716,19.965773333389777
18.3007,19.982473333389965
14.6301,19.999153333390133
16.7406,20.0158333333903
16.5131,20.032513333390465
16.422,20.04920333339041
16.8251,20.06589333339036
17.0178,20.08261333339056
16.6703,20.099313333390747
17.0909,20.116023333390707
16.0156,20.132673333390617
16.8052,20.14934333339054
16.3886,20.16599333339045
16.8802,20.182693333390635
16.7271,20.19939333339082
16.6883,20.216093333391008
17.2799,20.232773333391176
16.4295,20.249433333391323
16.0554,20.266093333391478
16.9557,20.2827633333914
16.7115,20.29945333339134
16.2238,20.31611333339149
16.8008,20.33278333339142
16.5116,20.34944333339157
16.5436,20.366093333391472
17.1006,20.3827633333914
16.5247,20.399433333391325
16.298,20.416093333391476
17.0013,20.432793333391658
16.8998,20.449463333391584
16.8033,20.46616333339177
16.2939,20.482833333391696
16.6574,20.49952333339164
17.7974,20.516203333391807
16.3419,20.53289333339175
17.054,20.54959333339194
16.2644,20.566283333391883
17.1113,20.58300333339209
16.1535,20.599653333391995
17.268,20.61634333339194
17.0901,20.63298333339207
15.5902,20.649673333392013
16.2707,20.666383333391977
16.5985,20.68308333339216
16.8955,20.69979333339213
16.373,20.716453333392277
17.2075,20.73316333339224
16.3247,20.749823333392385
16.5643,20.76651333339233
16.5565,20.78317333339248
16.5664,20.799853333392647
17.1721,20.81654333339259
16.4958,20.833193333392497
16.6154,20.849873333392665
16.4187,20.86652333339257
16.6728,20.88317333339248
17.7395,20.899843333392404
16.8812,20.91650333339255
16.4742,20.93320333339274
16.4776,20.949893333392684
16.3004,20.96657333339285
16.6125,20.983233333393
17.5916,20.999913333393167
16.7614,21.01657333339332
