Interval,Timer
17.8799,11.826653333365917
16.3467,11.843333333366084
17.0505,11.860043333366049
16.8748,11.876713333365974
14.9298,11.893433333366175
16.5746,11.910083333366083
16.5752,11.926723333366215
16.6845,11.94344333336642
16.4839,11.960093333366329
16.6578,11.97678333336627
16.8091,11.99346333336644
17.3029,12.010163333366624
16.8609,12.026863333366812
16.6592,12.043543333366978
16.8019,12.060203333367127
16.3679,12.076883333367295
16.7619,12.093583333367482
16.4208,12.110223333367612
16.9982,12.126953333367592
16.9239,12.143663333367556
16.5184,12.160363333367744
16.7022,12.177053333367686
16.4353,12.193703333367594
15.9735,12.21037333336752
16.7953,12.227033333367668
16.6194,12.243723333367612
16.8518,12.26038333336776
16.7793,12.277093333367723
16.6985,12.293753333367873
16.5557,12.31043333336804
16.7077,12.32709333336819
17.3582,12.343743333368096
16.463,12.360413333368022
16.6567,12.377083333367947
16.869,12.39379333336791
16.7442,12.410483333367852
16.5631,12.42716333336802
17.1692,12.443863333368208
16.6898,12.460533333368131
16.4724,12.477173333368263
17.0703,12.493863333368209
16.4901,12.510533333368134
15.5014,12.52723333336832
17.0006,12.543923333368264
16.4751,12.560583333368411
16.5864,12.577253333368338
16.7403,12.593933333368506
16.6539,12.610553333368618
16.8599,12.627253333368804
16.4963,12.643933333368972
16.7038,12.660583333368878
16.5631,12.677283333369065
16.7302,12.693943333369214
16.8368,12.7106433333694
16.3937,12.72730333336955
17.1718,12.743993333369492
16.5007,12.76067333336966
16.5986,12.777383333369624
16.9506,12.79403333336953
17.144,12.810713333369698
16.5172,12.827413333369885
16.6501,12.844103333369828
16.9215,12.86081333336979
16.9233,12.87749333336996
19.3002,12.89420333336992
12.6703,12.91086333337007
16.6609,12.927533333369997
16.7332,12.944183333369905
16.791,12.960863333370073
16.5877,12.97754333337024
17.0631,12.994233333370182
16.5567,13.010923333370126
16.5808,13.027603333370294
16.4647,13.044263333370443
16.8851,13.060943333370613
16.6315,13.077633333370557
16.4213,13.094323333370498
17.2307,13.111033333370465
16.5273,13.127703333370388
16.9705,13.144393333370331
16.5833,13.16104333337024
16.647,13.17768333337037
16.1002,13.194333333370276
17.1776,13.211033333370462
16.084,13.227693333370611
16.8694,13.244363333370536
17.1928,13.2610733333705
16.3337,13.277733333370648
17.1301,13.29444333337061
16.3032,13.311113333370535
16.6336,13.32780333337048
16.7124,13.344483333370649
16.7013,13.361173333370592
16.9431,13.37785333337076
16.6574,13.394563333370725
16.9034,13.411233333370648
17.0094,13.427903333370574
16.907,13.4445733333705
16.7473,13.461233333370648
16.767,13.477913333370816
15.5701,13.49458333337074
17.8951,13.511273333370683
15.4851,13.527943333370612
16.8539,13.544633333370555
16.0543,13.561273333370686
16.7774,13.577973333370872
17.0706,13.594643333370795
16.6151,13.61133333337074
16.7474,13.628043333370703
16.4225,13.64474333337089
17.4646,13.661473333370871
15.8171,13.67815333337104
16.8353,13.694823333370964
16.7876,13.71149333337089
16.3695,13.72817333337106
17.0485,13.744863333371002
16.6919,13.761553333370946
16.5187,13.778223333370873
17.6929,13.79490333337104
17.0659,13.811563333371188
16.7187,13.828223333371335
17.5983,13.844903333371503
15.7288,13.861603333371692
16.3985,13.87826333337184
16.9384,13.894983333372044
16.9542,13.91167333337199
16.1883,13.928353333372158
15.6572,13.945033333372324
16.4281,13.961673333372454
16.7904,13.97837333337264
16.4596,13.995023333372547
17.503,14.011723333372734
16.1048,14.02839333337266
16.4774,14.045063333372584
16.6136,14.061703333372716
17.3033,14.07837333337264
16.4395,14.095023333372549
16.4587,14.111733333372513
16.3952,14.12841333337268
17.0656,14.145073333372828
16.7602,14.16178333337279
16.5718,14.178453333372715
16.6932,14.195133333372883
16.7401,14.211813333373051
16.8053,14.228523333373014
16.265,14.245173333372922
17.1186,14.261883333372884
16.3139,14.278563333373052
16.9452,14.295243333373218
16.8186,14.311943333373405
17.4163,14.328583333373537
16.5733,14.345243333373684
17.0545,14.36194333337387
16.441,14.378613333373796
17.0259,14.395273333373945
16.8248,14.411953333374113
15.4969,14.428613333374262
16.6313,14.44529333337443
16.4983,14.461963333374356
16.6219,14.478643333374524
16.6657,14.49534333337471
18.4086,14.512063333374911
14.8926,14.528703333375043
17.1795,14.545423333375249
16.0542,14.562103333375417
16.6345,14.578783333375585
17.2274,14.595483333375771
16.6702,14.612153333375696
16.9332,14.62884333337564
16.6237,14.645493333375548
17.0305,14.662163333375473
16.6569,14.678803333375605
16.6066,14.69550333337579
16.5434,14.712153333375696
16.874,14.728853333375882
16.5196,14.745543333375826
17.024,14.762223333375994
16.0759,14.7788733333759
17.1574,14.795543333375829
16.5265,14.81223333337577
16.412,14.828903333375695
16.8571,14.845583333375863
16.9028,14.86228333337605
16.7617,14.878993333376012
16.9278,14.895663333375936
17.0441,14.912333333375864
15.7498,14.92898333337577
15.5922,14.945673333375714
16.609,14.962353333375882
16.6757,14.979023333375808
17.3695,14.995703333375976
16.5711,15.012383333376144
16.5053,15.02903333337605
16.5539,15.04567333337618
17.2302,15.062353333376349
16.2173,15.079043333376292
16.7678,15.09572333337646
17.0211,15.112443333376664
17.2026,15.12913333337661
16.7283,15.145833333376794
16.463,15.16252333337674
16.8189,15.179203333376908
16.8039,15.195903333377093
16.5158,15.212623333377298
16.6877,15.229283333377449
17.1228,15.245983333377634
16.389,15.262673333377576
16.6402,15.279313333377708
16.4501,15.295993333377876
16.6535,15.312653333378025
15.9143,15.32932333337795
17.2067,15.346013333377892
16.2454,15.36268333337782
16.4887,15.37932333337795
17.6654,15.396003333378118
17.0386,15.412673333378043
16.202,15.429343333377968
16.9215,15.44605333337793
16.8849,15.462743333377876
16.3673,15.47944333337806
16.568,15.496133333378006
18.0539,15.512833333378191
14.9581,15.529533333378378
16.3477,15.546223333378322
16.9225,15.56290333337849
16.3313,15.579553333378398
16.5573,15.596223333378322
16.7254,15.612873333378229
16.8434,15.629533333378378
17.0019,15.646193333378529
16.5097,15.662863333378452
17.5204,15.679523333378604
16.6818,15.696183333378752
16.6829,15.712853333378677
16.6665,15.729553333378863
16.6988,15.746263333378826
16.8467,15.76298333337903
16.4803,15.779673333378977
16.3597,15.796353333379145
17.4872,15.813053333379328
16.5432,15.829753333379514
15.5498,15.84642333337944
16.5577,15.863083333379588
17.0811,15.879793333379553
17.131,15.896483333379496
15.9098,15.913133333379404
16.8075,15.929773333379533
16.1999,15.946433333379682
16.9648,15.96311333337985
16.5385,15.979783333379777
17.1416,15.996463333379944
15.9166,16.013173333379907
16.2816,16.029853333380075
16.6339,16.04650333337998
16.621,16.06316333338013
16.9289,16.079843333380296
17.1297,16.096523333380464
16.5394,16.11323333338043
16.3986,16.129913333380596
16.774,16.14660333338054
16.5859,16.163263333380687
16.8715,16.179913333380593
16.9857,16.196613333380782
16.1514,16.21329333338095
16.9375,16.229993333381135
16.786,16.24668333338108
16.6071,16.263393333381043
16.4039,16.28004333338095
16.9785,16.296723333381117
16.8249,16.313383333381264
17.086,16.330083333381452
16.7963,16.346773333381396
15.9553,16.363453333381564
16.3258,16.380133333381732
16.9463,16.396803333381655
16.8308,16.413483333381823
16.6015,16.430133333381733
16.6389,16.4468133333819
16.5978,16.463513333382085
16.8016,16.480183333382012
16.3964,16.49684333338216
17.4711,16.513543333382344
16.9439,16.53021333338227
15.4801,16.546923333382235
16.8789,16.56359333338216
16.5005,16.580273333382326
17.0823,16.59699333338253
16.9559,16.613713333382737
17.6371,16.630363333382643
18.5105,16.64704333338281
15.3443,16.663713333382738
14.3551,16.680353333382868
17.0149,16.697073333383074
16.3219,16.71372333338298
16.9811,16.730423333383165
16.419,16.74711333338311
16.4434,16.763763333383018
16.9999,16.780423333383165
16.6529,16.797103333383333
16.9111,16.813813333383294
17.0324,16.830493333383462
16.5789,16.84717333338363
16.738,16.86380333338352
17.0248,16.880483333383687
16.3053,16.897123333383817
17.1162,16.91383333338378
16.6629,16.93051333338395
16.3227,16.947173333384097
16.9722,16.963903333384078
16.4389,16.98056333338423
16.6861,16.997253333384172
17.0512,17.01393333338434
16.9898,17.030613333384505
16.5533,17.047313333384693
17.1112,17.06399333338486
16.2738,17.080643333384767
16.6758,17.097313333384694
16.8189,17.114023333384655
16.3377,17.130663333384785
17.0908,17.147343333384953
16.3049,17.16401333338488
16.7221,17.180703333384823
16.5838,17.19738333338499
18.2115,17.21404333338514
15.1599,17.230733333385082
16.7401,17.24740333338501
16.7715,17.264093333384952
17.2707,17.28074333338486
16.3001,17.297443333385047
16.2674,17.314123333385215
15.9201,17.33081333338516
17.2197,17.347513333385344
16.412,17.36419333338551
16.9705,17.3808933333857
15.5527,17.397563333385623
16.9103,17.41423333338555
16.5477,17.430903333385476
17.7142,17.44760333338566
17.6138,17.46428333338583
17.2437,17.480983333386014
16.083,17.49765333338594
16.9716,17.51433333338611
14.9238,17.53104333338607
18.081,17.54769333338598
15.2219,17.564393333386164
16.1468,17.581073333386332
16.8041,17.59774333338626
16.8489,17.614423333386426
16.4585,17.631073333386333
16.6679,17.64772333338624
16.8394,17.664403333386407
16.5566,17.681053333386313
16.6294,17.69770333338622
17.0323,17.714383333386387
17.006,17.731043333386538
16.9159,17.747723333386705
16.7802,17.76441333338665
16.4556,17.781073333386797
17.0012,17.79778333338676
16.4943,17.81446333338693
16.8765,17.83117333338689
16.3686,17.847843333386816
17.2708,17.86455333338678
16.2709,17.88126333338674
16.4674,17.89794333338691
17.071,17.914623333387077
16.5988,17.931293333387003
15.4206,17.94797333338717
17.6734,17.96463333338732
17.6641,17.981333333387504
16.725,17.997983333387413
16.8066,18.01467333338736
16.6471,18.03134333338728
16.5132,18.04800333338743
17.6186,18.064713333387395
15.8919,18.08140333338734
14.8508,18.098093333387283
17.0797,18.11477333338745
17.2795,18.13148333338741
16.4943,18.14814333338756
16.7716,18.164843333387747
16.5283,18.181513333387677
18.35,18.198203333387617
15.0841,18.21489333338756
16.7333,18.231543333387467
16.921,18.24823333338741
16.0697,18.264923333387355
17.3812,18.28159333338728
16.5043,18.29823333338741
16.6615,18.31491333338758
16.7907,18.33157333338773
16.8605,18.34828333338769
17.0653,18.36496333338786
16.0964,18.38162333338801
16.8337,18.39833333338797
16.2556,18.41499333338812
16.2929,18.43170333338808
16.4521,18.44840333338827
16.3792,18.465083333388435
17.0332,18.481763333388603
16.7188,18.498473333388567
16.5363,18.51516333338851
16.7866,18.53182333338866
18.343,18.548513333388605
15.1197,18.565173333388756
16.7292,18.58187333338894
16.4892,18.598503333388827
16.8571,18.615163333388978
16.8573,18.63187333338894
16.5119,18.648573333389127
17.146,18.665233333389278
16.0352,18.68188333338918
17.7324,18.698573333389128
16.3527,18.71524333338905
15.941,18.731933333388994
16.7823,18.748623333388934
16.194,18.765313333388885
17.8386,18.78201333338907
16.792,18.798673333389218
16.2936,18.81533333338937
16.8032,18.83199333338952
16.9024,18.84868333338946
16.8198,18.86534333338961
16.9653,18.88202333338978
16.5664,18.898703333389943
16.5417,18.915363333390093
16.9518,18.932073333390058
16.4676,18.948753333390226
16.9911,18.965463333390183
16.1709,18.98215333339013
15.9117,18.99884333339008
17.0191,19.015503333390225
16.136,19.03217333339015
16.6698,19.04885333339032
16.8506,19.065513333390463
16.5057,19.082183333390397
17.1676,19.09885333339032
16.1927,19.115523333390243
16.9899,19.13219333339017
16.5697,19.148883333390117
17.0519,19.165593333390078
16.3752,19.18228333339002
16.5821,19.198993333389986
17.4731,19.215703333389943
17.1353,19.232383333390118
16.973,19.249093333390075
17.154,19.265753333390222
17.0034,19.28245333339041
16.6399,19.29910333339032
16.7755,19.31579333339026
16.3956,19.33244333339017
16.8476,19.349113333390093
16.6901,19.36579333339026
16.2963,19.382443333390167
16.94,19.39914333339036
17.3336,19.415823333390524
15.8994,19.432493333390447
15.9667,19.449163333390374
15.1982,19.46584333339054
16.2078,19.482493333390448
17.2806,19.49918333339039
16.7052,19.51586333339056
16.7253,19.532513333390465
17.7069,19.549193333390637
15.5862,19.565843333390543
16.4347,19.582483333390677
16.8387,19.59916333339084
17.7716,19.615843333391005
16.675,19.632533333390956
16.7969,19.649223333390896
16.7442,19.665883333391044
17.0746,19.682573333390987
16.1186,19.699253333391155
16.6399,19.715933333391323
16.9627,19.732623333391267
16.4755,19.74931333339121
16.6431,19.76599333339138
17.0875,19.78265333339153
17.0209,19.799353333391718
16.0794,19.816043333391654
16.2365,19.832723333391822
17.0622,19.84942333339201
16.7785,19.8661233333922
16.2804,19.88279333339213
17.2978,19.89949333339231
15.8601,19.916203333392275
16.5421,19.93289333339222
16.3712,19.949573333392387
16.8419,19.966253333392554
16.6153,19.98293333339272
16.4901,19.999613333392887
17.1811,20.0162633333928
16.492,20.032923333392944
16.763,20.049613333392887
16.7065,20.06628333339281
17.2289,20.082923333392944
15.7472,20.09962333339313
16.3639,20.116303333393297
17.0818,20.132963333393448
16.2301,20.149623333393595
17.9809,20.16633333339356
16.3528,20.183013333393728
16.8661,20.19968333339365
16.4371,20.216373333393594
15.6098,20.233033333393745
16.8939,20.249713333393917
16.7749,20.26638333339384
16.3507,20.283083333394025
16.8436,20.29978333339421
16.6504,20.31649333339417
16.3149,20.333133333394304
17.2355,20.34985333339451
17.2136,20.366543333394453
15.9326,20.38324333339464
16.9046,20.399943333394827
16.9354,20.41666333339503
17.2099,20.43332333339518
17.1948,20.450003333395347
16.2314,20.46664333339548
16.5439,20.483283333395608
16.6353,20.499973333395552
16.9674,20.5166333333957
16.4267,20.533303333395622
16.6906,20.54994333339576
15.8007,20.566643333395945
16.8004,20.58330333339609
16.1965,20.59998333339626
16.7984,20.616663333396428
16.3763,20.6333433333966
16.8675,20.65003333339654
16.8648,20.666743333396504
17.9293,20.683433333396447
16.3062,20.70011333339661
15.6974,20.71680333339656
16.8006,20.73344333339669
16.4338,20.75010333339684
16.9073,20.7668133333968
16.7376,20.783473333396948
16.3411,20.80015333339712
16.6721,20.816823333397043
17.4876,20.833513333396983
16.0469,20.850183333396917
17.2649,20.866903333397115
16.5203,20.88357333339704
18.0851,20.90025333339721
16.059,20.916933333397377
16.6106,20.933583333397284
16.8854,20.950283333397472
16.4602,20.966973333397416
16.5517,20.983653333397584
17.0473,21.000293333397718
