Interval,Timer
16.7338,5.572130000012927
17.0551,5.588800000012852
16.5175,5.60548000001302
16.5724,5.622180000013207
16.7886,5.63887000001315
16.1105,5.6555100000132805
17.0445,5.672190000013448
16.8648,5.688870000013616
16.5898,5.705550000013783
16.8929,5.72220000001369
16.8975,5.738880000013858
16.8544,5.755560000014026
17.26,5.772240000014193
16.2494,5.788900000014342
17.8906,5.805560000014491
17.2628,5.822270000014454
16.6356,5.838950000014622
16.3983,5.85563000001479
16.6858,5.872310000014957
16.8709,5.889010000015143
16.647,5.905670000015292
16.869,5.92235000001546
16.5241,5.939030000015627
16.8275,5.955740000015591
16.4967,5.972430000015534
16.4652,5.989110000015702
17.2443,6.005800000015646
16.3024,6.022480000015814
16.8944,6.03915000001574
16.2565,6.055810000015889
16.7016,6.0725000000158325
16.6165,6.089170000015758
16.8858,6.105850000015925
16.7614,6.122530000016093
16.119,6.139210000016261
14.4778,6.155860000016168
17.4412,6.172530000016093
16.3925,6.189200000016019
16.5149,6.2058900000159625
17.1259,6.222600000015926
16.5536,6.2392900000158695
17.9447,6.255980000015814
16.5963,6.272650000015739
16.7054,6.289320000015665
17.0606,6.306000000015833
16.4439,6.322710000015795
16.4024,6.339360000015702
17.2465,6.356050000015646
16.234,6.372720000015572
16.9506,6.3893900000154975
16.3999,6.406060000015422
16.6075,6.42274000001559
16.9402,6.439420000015758
16.631,6.456100000015925
16.7321,6.47279000001587
16.6344,6.489470000016038
16.5871,6.506180000016
16.7648,6.522840000016149
16.8478,6.539520000016317
16.3897,6.556210000016261
16.9281,6.572890000016429
19.2128,6.589570000016596
12.3301,6.606250000016764
16.6724,6.622940000016708
16.6818,6.639610000016633
16.5809,6.656300000016578
17.7261,6.672980000016745
16.7663,6.689680000016931
16.8163,6.7063400000170805
16.726,6.723010000017006
16.2932,6.73970000001695
16.7879,6.756380000017118
16.545,6.773070000017062
16.9645,6.789740000016987
16.5439,6.806410000016913
16.4241,6.823060000016819
16.8811,6.839730000016745
16.97,6.856410000016913
16.492,6.873110000017099
16.2137,6.889760000017006
16.9723,6.906430000016932
16.598,6.923110000017099
15.9639,6.93975000001723
16.6688,6.9564400000171736
16.9028,6.97314000001736
16.6107,6.989810000017285
16.4198,7.006480000017211
16.9477,7.023160000017379
16.9289,7.0398500000173225
16.8267,7.056560000017285
16.3588,7.073240000017453
16.6349,7.089920000017621
16.5695,7.106630000017583
16.793,7.123310000017751
16.7029,7.139980000017676
16.7174,7.156690000017639
16.5821,7.173390000017825
17.5233,7.190070000017993
17.0847,7.2067100000181235
16.4549,7.223390000018291
16.6429,7.240060000018216
16.8293,7.256730000018142
16.3984,7.273420000018087
16.5161,7.2900900000180116
17.3118,7.3067700000181794
16.1831,7.3234200000180865
16.5132,7.340060000018217
17.169,7.356740000018385
16.3678,7.373450000018347
16.7941,7.390130000018515
16.2995,7.406820000018459
16.1612,7.423490000018384
16.4106,7.440160000018309
16.7486,7.456810000018216
16.8146,7.473490000018384
17.0682,7.490200000018347
16.2628,7.506920000018552
16.9951,7.523600000018719
16.7798,7.540280000018887
16.809,7.556960000019055
16.5037,7.573640000019222
16.6639,7.590340000019409
15.9203,7.607030000019352
16.8762,7.623740000019316
16.9265,7.6404300000192595
16.472,7.657110000019427
16.2237,7.673750000019558
17.3076,7.690430000019726
16.8233,7.707120000019669
16.5078,7.723800000019837
17.1011,7.740480000020005
16.9291,7.757160000020172
16.1591,7.773810000020079
16.7375,7.790480000020005
17.8396,7.80715000001993
16.551,7.823830000020098
16.2886,7.840540000020061
16.5777,7.857180000020191
16.9147,7.873850000020116
16.7259,7.890530000020284
16.6981,7.90720000002021
16.8561,7.923880000020377
16.3871,7.940580000020564
16.6226,7.957270000020507
16.6445,7.973950000020675
16.6572,7.990630000020843
17.0561,8.007320000020787
16.3795,8.02403000002075
16.6484,8.040710000020917
16.4958,8.057380000020842
17.014,8.07406000002101
16.3735,8.090730000020937
17.0103,8.107410000021103
16.5632,8.12409000002127
16.7543,8.140730000021401
16.7765,8.15739000002155
17.0771,8.174070000021718
16.5409,8.190740000021645
16.6156,8.207390000021551
16.9804,8.224080000021495
16.4159,8.24075000002142
17.0633,8.257430000021587
16.444,8.274110000021755
16.6369,8.290780000021682
16.709,8.307500000021886
16.3517,8.324160000022035
16.8974,8.34083000002196
17.1038,8.357520000021905
16.637,8.374230000021868
16.1071,8.390900000021793
16.6734,8.407590000021736
16.7975,8.424280000021682
16.7353,8.44096000002185
16.7583,8.457650000021793
16.3719,8.474320000021718
16.7607,8.49103000002168
15.2903,8.507720000021624
16.9848,8.524400000021792
16.3589,8.54108000002196
16.4233,8.557770000021904
16.6748,8.574450000022072
16.6872,8.591120000021998
16.9124,8.607780000022148
17.0208,8.624460000022314
16.2686,8.64115000002226
16.9608,8.657830000022427
16.5877,8.674490000022574
16.4734,8.691170000022742
17.2694,8.70785000002291
16.7334,8.724530000023078
17.2184,8.741210000023246
16.906,8.757890000023414
16.4826,8.7745900000236
16.5148,8.791230000023731
17.2472,8.807900000023656
16.6819,8.824580000023824
16.5473,8.841270000023767
16.7391,8.857950000023935
16.8857,8.874630000024103
16.368,8.891300000024028
17.4317,8.907980000024196
16.7889,8.924660000024364
16.0101,8.941330000024289
16.4794,8.958050000024494
16.8889,8.974740000024438
16.6061,8.991420000024606
16.7421,9.008100000024774
16.8599,9.024780000024942
16.6076,9.041460000025108
16.8034,9.058140000025276
16.5172,9.074820000025444
16.6775,9.091490000025368
16.7293,9.108180000025314
16.4425,9.12485000002524
16.7639,9.141520000025164
16.7872,9.158200000025332
17.003,9.17485000002524
16.1544,9.191520000025164
16.8872,9.20819000002509
16.5142,9.224870000025255
16.7064,9.241550000025423
16.5741,9.258240000025369
16.8489,9.274920000025537
16.2865,9.291580000025686
16.7927,9.308260000025854
16.4073,9.324900000025984
17.1918,9.34160000002617
16.3708,9.35826000002632
17.1842,9.374950000026264
16.2724,9.391630000026431
16.8548,9.408280000026338
16.4531,9.424960000026504
16.7934,9.441640000026672
16.8339,9.45834000002686
16.5416,9.475020000027026
16.7348,9.491740000027232
16.9043,9.5084200000274
16.5944,9.525130000027362
16.549,9.541800000027289
16.6893,9.558480000027457
16.5808,9.575190000027415
16.5256,9.591870000027583
16.7352,9.608550000027751
17.1267,9.62523000002792
15.1163,9.641910000028089
16.7064,9.658600000028033
15.879,9.675270000027956
17.2354,9.691950000028124
16.5296,9.708630000028291
16.7392,9.72531000002846
16.8557,9.741990000028627
16.7955,9.758660000028554
16.4655,9.775320000028705
16.8556,9.792010000028649
16.8102,9.808690000028816
16.7351,9.82536000002874
16.666,9.842050000028683
16.8917,9.85872000002861
16.706,9.875400000028778
16.4688,9.892090000028722
16.7354,9.908780000028669
16.6885,9.925460000028831
16.1129,9.94211000002874
17.3954,9.958780000028666
16.4511,9.975460000028834
16.6419,9.992140000029002
16.646,10.008830000028944
16.7581,10.025520000028887
16.8857,10.042210000028836
16.7614,10.05888000002876
16.6833,10.075550000028684
16.5969,10.092240000028628
16.3541,10.108940000028817
17.0969,10.125630000028758
16.4925,10.142310000028926
16.6285,10.158950000029057
17.3922,10.175630000029225
16.764,10.192300000029151
16.3646,10.208970000029076
16.6508,10.225650000029244
16.9217,10.242330000029412
16.3366,10.259010000029578
16.6852,10.275710000029765
16.7944,10.292350000029897
16.8175,10.309030000030065
16.5659,10.325740000030024
16.8686,10.342420000030192
16.4822,10.359110000030135
16.8229,10.375790000030303
16.7575,10.392450000030454
16.5901,10.40912000003038
16.6805,10.425800000030549
16.6313,10.442480000030717
16.569,10.459190000030675
16.7928,10.475870000030843
16.6407,10.492560000030789
16.806,10.509240000030957
16.6364,10.525920000031125
16.599,10.542600000031292
16.6413,10.55930000003148
16.6952,10.575990000031425
16.6297,10.592660000031348
16.9722,10.609340000031516
16.2008,10.626000000031665
16.7778,10.64267000003159
16.832,10.659350000031758
15.4853,10.676020000031684
17.2034,10.69270000003185
16.2192,10.709380000032018
16.9391,10.726070000031964
17.1855,10.74275000003213
17.0214,10.759430000032298
16.5467,10.776110000032466
16.819,10.79278000003239
16.5649,10.809470000032336
17.0334,10.82614000003226
16.4045,10.842820000032429
16.4823,10.85946000003256
16.8166,10.876140000032729
16.7854,10.892810000032652
16.4285,10.909480000032575
17.1536,10.926170000032522
16.4388,10.94285000003269
16.6352,10.959550000032875
16.7753,10.976220000032802
16.8734,10.992910000032746
16.472,11.009590000032912
16.608,11.026300000032876
16.8723,11.042980000033044
16.6101,11.059660000033212
16.6537,11.076350000033155
16.5336,11.09302000003308
16.9649,11.109700000033248
16.5491,11.126390000033192
16.1825,11.1430400000331
17.4659,11.159700000033247
16.8343,11.176390000033193
16.6733,11.19307000003336
16.724,11.209750000033528
16.4591,11.226400000033436
16.9467,11.24307000003336
16.6004,11.259750000033527
16.8415,11.276430000033695
16.3937,11.29310000003362
16.8879,11.309820000033826
16.5926,11.326520000034012
16.6785,11.343190000033935
16.8387,11.359870000034103
16.4616,11.376550000034271
16.7185,11.393260000034235
16.3853,11.409940000034403
15.9353,11.426620000034571
16.0141,11.44330000003474
16.6881,11.459950000034643
16.5308,11.476590000034776
17.3529,11.493250000034925
17.2053,11.509930000035093
16.7138,11.526600000035018
16.7304,11.543280000035184
16.5733,11.559960000035352
17.549,11.57664000003552
16.3466,11.593310000035446
16.3762,11.609950000035576
16.9954,11.626670000035782
16.7288,11.643380000035744
16.7356,11.660070000035688
16.7281,11.676750000035856
14.5196,11.693400000035762
17.3268,11.71008000003593
15.9758,11.72672000003606
17.3406,11.743410000036006
16.6481,11.76010000003595
17.109,11.776820000036151
16.397,11.79350000003632
16.5467,11.810180000036487
16.8596,11.826860000036657
17.488,11.843540000036825
16.991,11.860250000036787
16.6875,11.876900000036692
17.1086,11.893610000036658
16.6816,11.910280000036582
16.4805,11.92696000003675
16.6107,11.943630000036675
16.6488,11.960310000036843
16.8905,11.976990000037013
16.6454,11.993680000036957
17.0681,12.010360000037124
17.0807,12.027050000037066
15.5015,12.043750000037251
16.802,12.06043000003742
16.7181,12.077110000037589
16.4326,12.093760000037497
17.2476,12.11045000003744
16.2518,12.127120000037364
16.9099,12.143800000037531
16.255,12.160470000037458
17.3901,12.177150000037626
16.0385,12.193830000037794
16.7092,12.21051000003796
16.9256,12.227190000038128
16.8042,12.243870000038296
14.3551,12.260550000038464
17.1339,12.277230000038632
16.7023,12.293920000038575
16.5823,12.310600000038743
17.0713,12.327280000038911
16.6166,12.343950000038836
16.7027,12.360630000039004
16.1764,12.37728000003891
16.876,12.393960000039078
16.6294,12.410640000039246
17.5724,12.427340000039433
16.6185,12.444010000039356
16.6891,12.460680000039282
16.9146,12.47736000003945
16.5914,12.494040000039618
16.592,12.510730000039562
16.6911,12.527400000039489
16.7092,12.544110000039453
16.7821,12.56079000003962
16.6463,12.577470000039789
16.537,12.59416000003973
16.8189,12.610840000039898
16.7008,12.627520000040066
16.6982,12.644200000040232
15.6466,12.6608800000404
16.6336,12.677560000040568
17.2708,12.694240000040736
16.8728,12.710920000040904
16.2179,12.727600000041072
16.0934,12.744240000041202
17.0753,12.76092000004137
16.435,12.777610000041314
17.4143,12.794300000041256
16.364,12.810980000041424
16.4988,12.827660000041591
17.0398,12.84434000004176
16.8968,12.861030000041705
16.5236,12.877710000041873
16.6436,12.89439000004204
16.5222,12.911110000042244
17.1145,12.927770000042392
16.8927,12.94444000004232
16.842,12.961110000042243
16.6318,12.977790000042411
16.5501,12.99447000004258
16.5944,13.011150000042749
16.8889,13.027830000042917
16.7095,13.044510000043084
16.5511,13.06119000004325
16.7343,13.077870000043418
16.6209,13.094560000043362
16.8907,13.111250000043306
16.4931,13.127930000043474
16.6932,13.144610000043642
16.5913,13.16129000004381
16.7591,13.177970000043976
17.0471,13.194610000044108
16.6877,13.211290000044276
15.8259,13.227930000044406
16.2836,13.244610000044574
16.8147,13.261300000044518
16.6381,13.277970000044444
16.6934,13.294630000044592
16.7862,13.31131000004476
16.5706,13.327980000044684
16.6056,13.344660000044852
16.8819,13.361370000044817
16.6908,13.378050000044984
16.3105,13.394760000044943
17.0936,13.411430000044872
16.4804,13.428100000044797
16.5945,13.444780000044965
16.7618,13.461480000045151
16.6726,13.478150000045076
17.2356,13.49484000004502
16.6618,13.511510000044945
16.541,13.528190000045113
16.9168,13.544880000045058
16.5345,13.561560000045224
16.7537,13.578240000045392
16.5134,13.59492000004556
16.8727,13.611600000045728
16.48,13.628280000045896
16.7392,13.64495000004582
16.7022,13.661620000045746
16.569,13.678310000045691
16.8311,13.69499000004586
16.0043,13.71163000004599
16.4093,13.728320000045931
16.8373,13.745010000045877
16.1006,13.761660000045785
17.4138,13.77833000004571
16.0893,13.794980000045616
16.9779,13.811640000045765
17.0003,13.828320000045933
16.7054,13.844990000045858
16.5567,13.861670000046026
16.5848,13.878380000045988
16.5227,13.895060000046156
16.7956,13.911720000046303
16.6444,13.92844000004651
17.0834,13.945130000046454
16.6401,13.961840000046417
16.643,13.978560000046622
16.7663,13.99524000004679
16.6701,14.011930000046734
17.1773,14.028610000046902
16.7123,14.04529000004707
16.8289,14.061960000046994
16.7345,14.078650000046938
16.7546,14.095320000046865
16.2774,14.112000000047033
17.423,14.128670000046958
16.197,14.145340000046884
16.5565,14.162030000046826
16.7693,14.178700000046751
16.6819,14.19538000004692
16.6255,14.212060000047089
17.0766,14.228750000047032
15.22,14.245440000046976
16.6579,14.262120000047144
17.3031,14.278800000047312
16.5599,14.295490000047256
16.8663,14.3121800000472
16.4424,14.328850000047124
17.0802,14.345530000047292
16.525,14.36221000004746
17.41,14.37885000004759
16.8307,14.395520000047515
16.6853,14.412190000047442
16.5959,14.42887000004761
16.5041,14.445520000047516
16.8582,14.46219000004744
16.7292,14.478860000047368
19.16,14.495540000047535
14.2866,14.512220000047702
16.7419,14.528890000047628
16.7776,14.54560000004759
16.4311,14.562290000047534
16.8374,14.578970000047702
16.5402,14.595660000047646
16.371,14.612330000047573
17.0734,14.62901000004774
16.7211,14.645700000047684
16.4549,14.66237000004761
16.6947,14.679050000047775
16.9283,14.695730000047943
16.6445,14.712420000047889
16.7342,14.729090000047814
16.338,14.74577000004798
22.5752,14.76242000004789
8.8594,14.779100000048055
17.3946,14.795790000048
16.2876,14.812430000048131
17.2157,14.8291100000483
17.3689,14.845800000048245
16.5816,14.862490000048188
16.9413,14.879170000048354
16.3967,14.895860000048298
17.0784,14.912540000048466
16.4392,14.929240000048653
16.7443,14.945950000048615
16.5416,14.962610000048764
16.8732,14.97933000004897
16.6316,14.996020000048912
16.4914,15.012690000048838
16.8396,15.029370000049006
16.6707,15.046050000049174
16.5927,15.0627200000491
16.9442,15.079400000049269
16.5042,15.096080000049437
16.4966,15.112760000049605
16.8209,15.129460000049788
17.1181,15.146130000049714
16.0955,15.162810000049882
17.1872,15.17949000005005
16.2991,15.196160000049977
16.9136,15.2128300000499
16.6467,15.229520000049844
16.5215,15.246200000050012
16.4731,15.26285000004992
16.8841,15.279540000049863
16.4743,15.296210000049788
16.7361,15.312890000049956
17.0286,15.329570000050124
16.4973,15.346250000050292
16.5323,15.36293000005046
16.9879,15.379620000050403
16.3321,15.396290000050328
16.5872,15.41293000005046
16.8382,15.42964000005042
16.3536,15.446280000050551
16.7116,15.46296000005072
16.9298,15.479650000050665
16.6477,15.49633000005083
16.5477,15.513000000050758
16.8622,15.529680000050924
16.5876,15.54635000005085
16.7863,15.563030000051018
16.9117,15.579750000051222
16.5989,15.596420000051149
16.3142,15.613130000051113
16.6881,15.629820000051057
16.8551,15.646500000051224
16.6815,15.66318000005139
16.7252,15.679870000051334
16.7341,15.696550000051502
16.5243,15.71323000005167
15.3237,15.7298700000518
17.107,15.746540000051723
16.7022,15.763220000051891
16.7183,15.779910000051837
18.3313,15.796580000051764
16.6076,15.813250000051688
16.6355,15.829930000051856
16.8125,15.84660000005178
16.9048,15.86328000005195
15.8496,15.879960000052115
16.0729,15.896680000052324
16.3834,15.913370000052266
19.7287,15.930020000052172
19.6192,15.946660000052304
13.1703,15.963300000052431
13.8776,15.9799800000526
16.1189,15.996620000052731
17.2066,16.0133000000529
17.096,16.029980000053065
16.6147,16.046660000053233
16.2688,16.0633400000534
17.0461,16.08002000005357
16.8856,16.096730000053533
16.264,16.113440000053494
17.7019,16.1301600000537
15.4243,16.146840000053867
16.6368,16.163560000054073
17.4112,16.180250000054016
16.4782,16.196930000054184
17.7917,16.213610000054352
15.3072,16.230300000054296
16.9105,16.246970000054223
16.6025,16.26365000005439
16.8147,16.280340000054334
16.6956,16.297020000054502
16.4918,16.313690000054425
16.5242,16.330330000054555
17.0276,16.347000000054482
16.7094,16.36368000005465
16.5675,16.380370000054594
16.1519,16.397030000054745
16.6361,16.413710000054913
16.9213,16.430390000055077
16.7543,16.447060000055004
16.8348,16.46373000005493
16.5271,16.480420000054874
16.5847,16.497130000054835
16.807,16.513810000055003
16.6904,16.53049000005517
16.5457,16.54714000005508
16.6024,16.563810000055003
16.8932,16.580500000054947
16.3146,16.597150000054857
17.818,16.61383000005502
16.6374,16.630520000054968
16.7207,16.64719000005489
16.6216,16.663860000054818
16.9135,16.680540000054986
16.5478,16.697220000055154
16.6137,16.713910000055098
16.6605,16.73060000005504
16.7441,16.747270000054968
16.5386,16.76398000005493
15.5449,16.780660000055097
17.2273,16.797340000055264
16.3193,16.814030000055208
16.6783,16.83069000005536
16.7844,16.847360000055282
16.813,16.86403000005521
16.3738,16.880710000055377
16.7146,16.89740000005532
16.8822,16.91408000005549
16.6203,16.930760000055656
17.0264,16.947440000055824
16.7358,16.964120000055992
16.6281,16.980790000055915
16.9183,16.99750000005588
16.8474,17.014190000055823
16.7076,17.030880000055767
16.5832,17.04757000005571
16.897,17.06425000005588
16.3278,17.080900000055784
17.0933,17.097580000055952
16.3717,17.11425000005588
16.9274,17.13091000005603
16.3347,17.147560000055936
16.9178,17.16425000005588
16.5929,17.180920000055806
16.3863,17.19760000005597
16.1372,17.21428000005614
16.5175,17.230960000056307
16.7119,17.247680000056512
16.6207,17.26436000005668
16.7274,17.281050000056624
16.5842,17.297740000056567
17.5606,17.31445000005653
16.7549,17.33112000005646
16.6579,17.347800000056626
16.5238,17.36448000005679
16.7284,17.38116000005696
16.5433,17.397830000056885
16.6965,17.414510000057053
16.7005,17.43119000005722
16.6787,17.447860000057148
17.2419,17.464540000057312
16.5168,17.48123000005726
16.7575,17.497910000057427
16.7387,17.51460000005737
16.5335,17.53128000005754
16.8344,17.54795000005746
16.6228,17.56463000005763
17.3557,17.581300000057556
16.6846,17.597980000057724
16.5577,17.614670000057668
16.7831,17.631350000057836
16.5865,17.648030000058004
16.7453,17.664720000057947
16.6501,17.681400000058115
16.8811,17.698080000058283
16.1685,17.71473000005819
16.8811,17.731400000058116
14.991,17.748040000058246
17.0554,17.764720000058414
16.2519,17.781360000058545
16.7891,17.79805000005849
16.8082,17.81472000005841
16.3637,17.8313500000583
17.2594,17.84803000005847
16.5753,17.864710000058636
16.5683,17.8814200000586
16.7473,17.898110000058544
16.9019,17.914830000058746
16.1556,17.931470000058876
17.3018,17.94818000005884
16.71,17.964850000058767
16.6688,17.981530000058935
16.8482,17.998250000059137
16.6929,18.014920000059064
17.0777,18.03157000005897
17.138,18.048250000059134
16.7837,18.064930000059302
16.8079,18.081610000059477
16.7356,18.09832000005944
16.1212,18.114970000059344
16.921,18.131650000059512
17.206,18.14833000005968
14.2489,18.16497000005981
16.9079,18.181650000059975
16.6008,18.198350000060163
16.763,18.215040000060107
16.5709,18.231690000060013
16.8807,18.24837000006018
16.9135,18.265060000060124
16.5753,18.28178000006033
16.5603,18.298460000060494
16.8078,18.315140000060666
16.6128,18.33185000006063
16.6072,18.3485300000608
17.4876,18.36521000006097
16.5311,18.38188000006089
16.3013,18.398590000060853
16.6998,18.41527000006102
16.9649,18.43195000006119
16.6885,18.448620000061112
16.5685,18.46531000006106
16.7999,18.481990000061224
16.5074,18.49868000006117
16.2581,18.515370000061115
16.5892,18.53204000006104
16.7339,18.54872000006121
16.6522,18.56541000006115
16.8959,18.58205000006128
17.8962,18.59871000006143
17.0083,18.61540000006137
16.7892,18.6320700000613
16.3368,18.64875000006147
17.1513,18.66543000006164
16.4123,18.68210000006156
16.4448,18.69880000006175
15.7583,18.715480000061916
16.081,18.73215000006184
16.8005,18.748860000061804
17.1326,18.765550000061747
16.3148,18.782230000061915
16.7079,18.798910000062083
16.6508,18.81559000006225
16.3138,18.83227000006242
17.4436,18.84896000006236
16.2188,18.86562000006251
16.6594,18.88229000006244
16.453,18.898970000062604
16.7179,18.915660000062548
16.6036,18.93235000006249
17.4866,18.94902000006242
16.6353,18.965700000062583
16.8614,18.982380000062754
16.6765,18.99906000006292
16.8439,19.015750000062862
17.0998,19.03244000006281
16.4853,19.049130000062757
16.7707,19.06581000006292
16.7429,19.082480000062844
16.5256,19.09916000006301
16.9327,19.11584000006318
16.6383,19.13250000006333
16.4306,19.14917000006325
16.8542,19.165850000063426
16.5392,19.18250000006333
16.7094,19.199180000063496
16.8529,19.215850000063423
16.4757,19.23252000006335
16.8758,19.249210000063293
16.7359,19.26588000006322
16.4236,19.282550000063143
16.2448,19.29921000006329
17.2606,19.31589000006346
16.7971,19.332560000063385
16.3263,19.349260000063573
16.7913,19.365930000063496
16.7599,19.38262000006344
16.5548,19.399310000063387
16.8133,19.41599000006355
16.8101,19.43267000006372
16.4576,19.449370000063908
16.8657,19.466090000064117
16.2998,19.48277000006428
17.0537,19.499460000064225
16.5148,19.51612000006437
16.8593,19.53282000006456
16.844,19.549500000064725
16.2869,19.566180000064893
16.7023,19.58285000006482
16.8013,19.599530000064988
16.499,19.616200000064914
16.832,19.63288000006508
16.3352,19.64954000006523
16.7707,19.66621000006516
16.7249,19.6829000000651
16.7276,19.699570000065027
16.5799,19.71625000006519
16.836,19.73293000006536
16.4684,19.74958000006527
15.4432,19.76623000006517
16.9188,19.782910000065343
16.6468,19.799580000065266
16.9371,19.81629000006523
16.2091,19.8329700000654
17.7927,19.84965000006557
16.0232,19.86632000006549
16.4073,19.883000000065657
16.6143,19.899680000065825
16.8065,19.91640000006603
16.6017,19.933110000065994
16.9016,19.94979000006616
16.2039,19.96647000006633
16.9312,19.983150000066495
17.2715,19.999830000066662
16.4351,20.01650000006659
16.9743,20.033190000066533
16.8253,20.0498700000667
16.7826,20.06655000006687
16.4546,20.083220000066795
16.4643,20.09989000006672
16.461,20.116560000066645
16.9479,20.13325000006659
16.7071,20.14993000006676
16.4978,20.166600000066683
17.4835,20.183290000066627
16.8204,20.199960000066557
16.9661,20.21663000006648
16.5402,20.233300000066404
16.4891,20.249990000066347
16.5156,20.266650000066495
17.1121,20.283330000066663
16.6647,20.30001000006683
16.6419,20.31668000006676
17.0662,20.3333700000667
16.1103,20.350040000066627
16.8023,20.366720000066795
16.8718,20.38341000006674
16.4261,20.400100000066683
16.6673,20.41677000006661
16.4369,20.43348000006657
16.9751,20.450170000066517
16.6231,20.46684000006644
17.0608,20.48352000006661
16.3781,20.500200000066776
16.5443,20.51689000006672
16.9262,20.533570000066888
16.5616,20.55024000006681
16.7945,20.566910000066738
16.8029,20.583590000066906
16.4602,20.600270000067077
16.7048,20.616940000067
16.4918,20.633630000066944
16.6855,20.650310000067112
16.7034,20.66699000006728
16.7938,20.683670000067448
16.8301,20.700350000067612
16.5087,20.717030000067783
16.8523,20.733710000067948
16.6035,20.75039000006812
17.1108,20.767070000068284
14.3938,20.783720000068197
17.2696,20.80039000006812
16.7038,20.817070000068284
15.9986,20.83375000006845
17.8757,20.85043000006862
16.5272,20.867110000068788
15.9449,20.88379000006896
17.0859,20.90043000006909
16.5325,20.91711000006925
16.5335,20.933790000069425
17.0367,20.950510000069627
16.5553,20.96718000006955
16.6707,20.98385000006948
16.9023,21.000530000069645
16.3577,21.017190000069792
