Interval,Timer
16.8483,4.269926666670013
16.5563,4.286606666670181
16.6914,4.303296666670125
16.5439,4.319976666670293
16.875,4.336656666670461
16.3789,4.353306666670367
16.8941,4.369976666670293
16.6731,4.3866566666704605
16.6808,4.403366666670423
16.5473,4.420036666670349
16.8465,4.436716666670516
16.7065,4.453386666670442
16.543,4.470056666670367
16.7408,4.486746666670311
16.7912,4.503416666670237
16.551,4.520116666670423
16.7677,4.536806666670367
16.6693,4.553486666670535
16.6757,4.57015666667046
16.7426,4.586846666670405
16.2756,4.603486666670535
17.0944,4.620176666670479
17.1866,4.636866666670423
14.5623,4.653526666670572
17.4318,4.670216666670516
17.2865,4.686906666670461
16.571,4.703586666670628
16.7595,4.720266666670796
16.6439,4.736946666670963
16.6834,4.753616666670888
16.6398,4.770336666671094
16.8494,4.787006666671019
16.8868,4.803686666671187
16.1879,4.820386666671373
16.7288,4.83706666667154
16.7371,4.853746666671708
16.8072,4.870416666671634
16.5805,4.887106666671578
15.6571,4.903786666671746
16.676,4.920476666671689
16.7307,4.937156666671857
17.226,4.953836666672025
17.1762,4.97050666667195
16.8877,4.987186666672118
16.5048,5.003866666672286
16.7736,5.020536666672212
17.2646,5.0372166666723786
16.4469,5.053886666672304
16.6894,5.070566666672472
16.635,5.087246666672639
16.6713,5.10388666667277
16.7415,5.1205666666729375
16.7278,5.137246666673105
16.7745,5.153926666673273
16.4773,5.170596666673198
17.0392,5.187286666673143
17.4198,5.20396666667331
15.6368,5.220646666673478
16.2345,5.237286666673608
17.1041,5.253956666673534
16.9786,5.270676666673738
16.119,5.287326666673645
15.3317,5.303996666673571
16.5816,5.320666666673496
17.1581,5.337356666673441
16.924,5.354006666673348
16.8792,5.370686666673515
16.6012,5.387366666673683
16.5267,5.404086666673887
16.9268,5.420776666673832
16.661,5.4374466666737575
16.4792,5.45415666667372
16.6415,5.470836666673888
17.0197,5.487516666674055
17.3366,5.504176666674204
16.7238,5.520866666674149
16.7328,5.537556666674092
16.7917,5.55423666667426
16.8445,5.570906666674185
16.5137,5.587586666674353
16.658,5.604266666674521
16.5374,5.620946666674689
16.8493,5.6376366666746325
16.4824,5.654326666674577
16.7809,5.671016666674521
16.8375,5.687706666674465
16.4702,5.70437666667439
17.063,5.721066666674335
16.2544,5.737746666674502
16.8641,5.75442666667467
16.4622,5.771096666674596
16.8747,5.78776666667452
16.8524,5.804446666674688
16.4683,5.821126666674856
16.7169,5.837806666675024
16.8964,5.854496666674968
16.7543,5.871166666674894
16.5755,5.8878366666748185
16.7092,5.904516666674986
14.8928,5.921186666674912
16.6213,5.937876666674856
16.7936,5.9545666666748005
16.1364,5.971206666674931
17.1272,5.98786666667508
17.2475,6.004556666675024
16.4132,6.021226666674949
16.6182,6.037916666674893
16.7411,6.054596666675061
16.5747,6.071286666675005
16.996,6.087976666674949
16.5764,6.104656666675117
16.6843,6.121346666675061
16.7792,6.1380666666752655
16.0041,6.154766666675452
16.7808,6.171426666675601
16.9185,6.188106666675769
16.7715,6.204786666675936
16.6834,6.221456666675862
16.3661,6.238126666675788
16.7146,6.254796666675713
17.0653,6.2714766666758806
16.5231,6.288146666675806
16.3864,6.304786666675937
17.2537,6.321466666676104
16.3949,6.338146666676272
16.6891,6.35482666667644
16.7633,6.371506666676607
17.1098,6.388196666676551
16.8215,6.404876666676719
16.4207,6.421556666676886
16.7702,6.438216666677035
16.9049,6.454886666676961
17.1528,6.471606666677165
16.5308,6.488276666677091
16.6591,6.504976666677278
16.6764,6.521656666677445
16.3172,6.538296666677575
15.9686,6.554966666677501
17.116,6.571646666677669
16.1991,6.588296666677576
17.1817,6.60498666667752
17.6072,6.621676666677464
16.5191,6.63832666667737
16.9468,6.654996666677296
16.5596,6.671666666677222
16.7686,6.688336666677147
16.6979,6.705056666677352
16.7077,6.721746666677296
16.8066,6.738436666677241
16.4979,6.755126666677184
16.5864,6.771816666677129
16.6287,6.788456666677259
16.5607,6.805136666677426
17.0259,6.821826666677371
16.5398,6.838476666677278
16.5365,6.855156666677445
16.7075,6.871826666677371
16.6328,6.888496666677296
16.7456,6.905176666677463
16.7245,6.9218366666776125
14.8886,6.938476666677743
17.2901,6.955186666677706
16.5129,6.971886666677892
17.2187,6.98856666667806
16.5985,7.005276666678022
16.4708,7.021966666677967
17.0338,7.038656666677911
17.2118,7.055336666678079
16.5986,7.071996666678228
16.4503,7.088716666678432
16.6221,7.105436666678637
15.862,7.122086666678544
17.4518,7.138776666678488
18.129,7.155446666678413
14.2057,7.172126666678581
16.2304,7.188766666678712
17.0243,7.205436666678637
16.7791,7.222126666678581
16.8756,7.238796666678507
17.0493,7.255486666678451
16.6585,7.2721466666786
16.4666,7.288856666678563
17.3728,7.305526666678488
16.6219,7.322216666678432
16.2597,7.338886666678357
17.0492,7.355606666678563
16.1888,7.372296666678507
17.2861,7.388956666678656
17.3666,7.405656666678842
16.318,7.422326666678767
16.8621,7.439016666678712
16.7005,7.45569666667888
16.4852,7.472386666678823
16.357,7.489076666678768
17.1544,7.505766666678712
16.2585,7.52244666667888
16.7722,7.539126666679047
16.5383,7.5558066666792145
17.1688,7.572486666679382
16.0629,7.589156666679308
17.11,7.605846666679252
16.7867,7.6225366666791965
16.5268,7.639206666679121
16.5171,7.655886666679289
17.1549,7.672566666679457
16.5334,7.689246666679624
16.6978,7.705926666679792
16.3523,7.72260666667996
16.824,7.739286666680127
16.3728,7.755976666680072
17.0244,7.772646666679997
16.125,7.789306666680146
16.8937,7.805966666680295
17.1553,7.8226366666802205
16.1107,7.839306666680146
17.5973,7.855976666680071
16.6582,7.872646666679997
16.7321,7.889346666680184
16.9317,7.906026666680351
16.3366,7.922706666680519
16.798,7.9393866666806865
14.8912,7.95607666668063
16.7871,7.972786666680593
16.9939,7.9894566666805185
16.4274,8.006146666680463
16.9642,8.022836666680407
16.7295,8.03952666668035
16.6543,8.0561866666805
16.2316,8.072866666680667
17.4565,8.089506666680798
16.7278,8.106186666680966
16.7029,8.122866666681134
16.7023,8.139546666681301
17.0504,8.156236666681245
16.5734,8.172916666681413
17.4319,8.189596666681581
15.1199,8.20625666668173
16.9289,8.222946666681674
15.6242,8.239606666681823
16.9997,8.256326666682027
16.6075,8.273016666681972
17.3815,8.289686666681897
16.775,8.306356666681822
16.639,8.32303666668199
16.9787,8.339716666682158
17.1432,8.356396666682326
15.8833,8.373046666682232
15.757,8.3897266666824
16.9691,8.406426666682586
16.504,8.423106666682754
16.2935,8.43975666668266
17.0643,8.456446666682604
16.7153,8.473126666682772
16.9586,8.48977666668268
17.0952,8.506446666682605
16.5577,8.523106666682754
17.02,8.53982666668296
16.6333,8.556496666682884
16.5634,8.573166666682809
16.7088,8.589846666682977
16.8287,8.606546666683164
16.8966,8.623216666683089
16.895,8.639886666683015
16.243,8.656596666682978
16.6767,8.673286666682921
16.6709,8.68996666668309
16.5436,8.706646666683257
16.7092,8.7233366666832
16.6058,8.740026666683145
16.858,8.756706666683312
16.7667,8.773396666683256
16.5544,8.790086666683202
16.7087,8.806776666683145
16.6979,8.823456666683313
16.6722,8.84013666668348
16.309,8.856796666683628
17.1357,8.873476666683796
16.6966,8.890156666683964
17.2903,8.906836666684132
16.4568,8.9235166666843
16.2261,8.940186666684225
16.6686,8.956866666684393
15.4752,8.973536666684318
16.8137,8.990216666684486
16.7754,9.006896666684653
17.243,9.023606666684616
15.9914,9.040246666684746
16.8331,9.056886666684877
16.475,9.073526666685009
17.4935,9.090156666684896
15.3329,9.106796666685026
16.8597,9.123436666685157
16.716,9.140086666685065
17.2854,9.15673666668497
15.9573,9.173386666684875
16.9399,9.190056666684802
16.8637,9.206776666685007
16.5301,9.22348666668497
17.6202,9.240196666684932
16.5704,9.256916666685138
16.8086,9.27360666668508
16.915,9.290316666685046
16.9351,9.30703666668525
16.5366,9.323746666685212
16.9192,9.340456666685174
16.5443,9.35715666668536
16.5929,9.373836666685529
16.6471,9.390526666685473
16.5517,9.40720666668564
16.8659,9.423886666685808
16.7317,9.44059666668577
16.4731,9.457286666685714
16.9604,9.473966666685882
16.6322,9.490636666685807
16.4496,9.507296666685958
17.2465,9.523956666686107
16.124,9.540636666686272
16.8966,9.55731666668644
16.6224,9.574006666686383
16.8046,9.590686666686551
16.7576,9.60736666668672
16.4091,9.624036666686647
16.8711,9.640706666686572
16.3921,9.65738666668674
16.5914,9.674076666686684
16.7739,9.690766666686628
16.7871,9.707446666686796
16.5981,9.724106666686945
16.8251,9.74077666668687
16.6242,9.757456666687036
16.987,9.774136666687204
16.4348,9.790826666687147
16.6464,9.807506666687315
16.624,9.824186666687485
16.3108,9.840826666687615
16.9644,9.857506666687785
16.716,9.874186666687953
16.8543,9.890876666687896
16.1553,9.9075266666878
16.5207,9.924206666687969
15.947,9.940876666687895
16.6639,9.95755666668806
17.6765,9.97423666668823
15.9165,9.990916666688396
16.6739,10.007636666688605
17.1817,10.024306666688528
16.4288,10.040946666688658
17.0318,10.057626666688826
16.8089,10.074346666689031
16.3892,10.0910266666892
16.6941,10.107696666689124
16.7559,10.124366666689047
16.7585,10.141046666689215
16.473,10.157716666689142
16.8561,10.17439666668931
16.6567,10.191076666689478
17.8816,10.207796666689685
16.027,10.224476666689853
16.4879,10.241146666689776
16.8737,10.257826666689944
16.9383,10.27452666669013
16.552,10.291206666690297
16.2764,10.307896666690242
16.9636,10.324586666690186
16.7077,10.34125666669011
16.8103,10.357946666690056
16.5354,10.374626666690222
16.3369,10.39130666669039
17.0683,10.407986666690558
16.7853,10.424666666690726
16.7054,10.441346666690894
16.5381,10.458006666691045
16.2022,10.474646666691172
17.4624,10.49132666669134
16.4222,10.508006666691507
16.2876,10.524656666691415
17.1126,10.54132666669134
16.6942,10.558006666691508
16.5375,10.574666666691655
16.892,10.591346666691823
16.3546,10.608026666691991
17.0343,10.62472666669218
16.2037,10.641396666692104
16.7432,10.658076666692272
16.7059,10.67475666669244
16.7679,10.691456666692623
16.7559,10.70814666669257
16.5053,10.724826666692737
16.9014,10.741526666692923
16.3279,10.75819666669285
16.7547,10.774876666693016
17.0908,10.791566666692962
16.4536,10.808286666693164
16.473,10.824966666693332
16.9394,10.841656666693275
16.7161,10.858336666693445
16.5195,10.875006666693372
16.6151,10.891686666693538
16.8792,10.908366666693706
16.1676,10.925046666693872
16.0667,10.94172666669404
16.5166,10.958396666693966
17.0441,10.975086666693912
16.4132,10.991766666694078
16.457,11.008446666694246
16.9134,11.025136666694191
16.6695,11.041826666694137
16.8227,11.058506666694305
16.8462,11.075186666694467
17.104,11.091876666694414
16.5431,11.10854666669434
16.8097,11.125216666694264
16.524,11.141856666694396
17.0826,11.15852666669432
16.3645,11.175196666694246
16.606,11.191846666694152
16.9533,11.20851666669408
16.4884,11.225166666693983
16.7559,11.241816666693891
16.6922,11.25849666669406
17.189,11.275166666693986
16.2689,11.291866666694172
16.7533,11.308576666694137
16.716,11.32526666669408
16.613,11.341956666694022
20.1253,11.358646666693966
12.9902,11.375326666694134
16.6791,11.392036666694096
16.9643,11.408736666694285
16.201,11.42540666669421
16.2678,11.442106666694396
16.5292,11.45877666669432
16.856,11.475456666694487
16.7392,11.492136666694655
16.556,11.508806666694582
16.5234,11.525496666694526
17.25,11.542176666694694
16.5245,11.558856666694862
17.2766,11.575546666694803
16.401,11.592236666694747
16.4386,11.608896666694898
16.7509,11.625566666694825
16.6909,11.642206666694952
16.2131,11.65885666669486
16.9953,11.675536666695027
16.79,11.692226666694973
17.3962,11.70890666669514
16.7188,11.725586666695309
16.6511,11.742266666695476
16.5241,11.7589366666954
16.6943,11.775626666695343
17.0186,11.792316666695289
16.2068,11.809036666695494
16.9554,11.825746666695457
16.4625,11.8424366666954
16.7153,11.859106666695329
17.2085,11.875786666695497
16.0851,11.89245666669542
17.1289,11.909136666695588
16.6579,11.925826666695531
16.1854,11.9425066666957
16.8501,11.959186666695867
16.5325,11.975856666695792
17.1196,11.99253666669596
16.5606,12.00919666669611
15.3948,12.025876666696275
15.944,12.042516666696407
17.5231,12.059166666696314
16.4293,12.075836666696238
16.777,12.092506666696163
16.4534,12.109186666696331
16.8626,12.125856666696258
16.8817,12.142536666696426
16.5561,12.159216666696594
16.7374,12.175906666696536
16.6467,12.192586666696704
16.3259,12.209276666696647
17.7659,12.225986666696611
15.9744,12.242656666696536
17.0699,12.259326666696465
17.2627,12.275996666696388
16.5064,12.292676666696556
16.6139,12.309356666696724
16.7682,12.326026666696649
16.6144,12.342706666696817
16.7666,12.35939666669676
16.498,12.376106666696725
16.7401,12.392796666696668
16.732,12.409486666696612
16.6446,12.426176666696556
16.5261,12.442856666696724
16.7626,12.459546666696667
16.7483,12.476236666696613
16.4886,12.49291666669678
17.3625,12.509596666696948
16.1915,12.526266666696872
16.79,12.542936666696798
16.5892,12.559606666696723
16.6644,12.576296666696669
16.7516,12.592976666696837
16.5276,12.609656666697004
16.6554,12.626326666696928
16.6477,12.642996666696854
16.6544,12.65966666669678
16.6401,12.676346666696949
16.7801,12.693016666696872
16.6509,12.70969666669704
16.9652,12.726386666696984
16.6177,12.74305666669691
16.6087,12.759736666697078
16.6995,12.776426666697022
16.6207,12.793116666696966
16.97,12.80980666669691
16.3904,12.826496666696857
16.7557,12.84317666669702
16.66,12.859866666696966
16.7249,12.876546666697134
16.3823,12.89321666669706
16.8008,12.909886666696984
17.3001,12.926576666696928
16.1201,12.943246666696854
16.6679,12.95991666669678
16.09,12.97655666669691
17.0242,12.993206666696818
17.0227,13.009886666696984
16.5816,13.02655666669691
16.5847,13.043246666696854
15.7894,13.059926666697022
16.7459,13.076626666697209
16.6407,13.093306666697377
17.6491,13.10999666669732
16.289,13.126676666697488
16.925,13.14338666669745
15.5871,13.160056666697376
16.8171,13.176736666697543
16.4746,13.193406666697468
16.4669,13.2100466666976
17.3573,13.226726666697768
17.012,13.243396666697691
16.6039,13.260066666697618
16.5916,13.276736666697545
16.8077,13.293416666697713
16.4986,13.31009666669788
16.8538,13.326816666698084
16.6354,13.34349666669825
16.5176,13.360196666698435
16.8288,13.3769066666984
16.6322,13.393586666698567
17.278,13.410266666698735
16.3029,13.426946666698903
16.5303,13.443636666698849
16.7908,13.46032666669879
16.6477,13.47700666669896
16.7321,13.493686666699126
16.8115,13.510366666699294
16.74,13.52703666669922
16.2918,13.543716666699387
16.478,13.560396666699557
16.8843,13.577076666699725
16.814,13.59375666669989
16.6722,13.610436666700055
16.6151,13.627106666699984
16.5133,13.643766666700133
16.8684,13.660436666700058
16.5255,13.677106666699984
16.5384,13.69378666670015
16.6606,13.710436666700058
16.8439,13.727116666700224
16.6856,13.743796666700392
16.6518,13.76047666670056
16.6832,13.777146666700489
16.7328,13.793826666700651
16.8015,13.81052666670084
16.5299,13.827216666700783
16.7117,13.843906666700727
16.6007,13.860586666700897
16.6391,13.87729666670086
16.8601,13.893976666701024
16.5616,13.910656666701191
16.5381,13.92732666670112
17.5068,13.943996666701045
16.5858,13.960676666701213
16.7311,13.97735666670138
16.4766,13.994026666701306
16.7259,14.010706666701472
16.8495,14.02738666670164
16.5596,14.04406666670181
16.9954,14.060746666701975
15.4231,14.077426666702143
16.2394,14.094106666702311
17.3208,14.110806666702498
16.3477,14.127496666702442
16.8265,14.14417666670261
16.9788,14.160866666702551
16.2717,14.17754666670272
16.3442,14.194226666702887
17.4119,14.210906666703057
18.048,14.227586666703225
16.6607,14.24425666670315
16.5905,14.260936666703316
16.2189,14.277576666703448
17.0162,14.294246666703373
16.8466,14.3109166667033
16.89,14.327596666703466
16.4219,14.344256666703616
16.7482,14.36092666670354
16.6883,14.37760666670371
16.7002,14.394286666703875
16.5124,14.41097666670382
16.7492,14.427666666703765
18.1052,14.444376666703729
12.7928,14.461026666703631
17.1403,14.477686666703782
16.4186,14.494316666703671
17.0462,14.510966666703576
16.2707,14.527626666703728
17.033,14.544306666703894
16.6988,14.56097666670382
17.2136,14.577656666703987
16.2079,14.594326666703914
16.7038,14.611006666704082
17.2802,14.627706666704269
16.7559,14.64441666670423
16.557,14.66114666670421
16.8654,14.677866666704416
22.5694,14.694576666704378
10.6489,14.711236666704528
16.8161,14.727916666704695
16.8474,14.744596666704863
16.4685,14.761266666704788
17.2433,14.777916666704696
17.4174,14.794596666704864
16.2935,14.81124666670477
16.979,14.827916666704697
16.8133,14.84460666670464
16.5224,14.861286666704808
15.7667,14.877966666704976
15.8312,14.894646666705142
16.9089,14.91132666670531
16.9456,14.928016666705254
16.1581,14.944726666705217
16.3614,14.961416666705162
17.1111,14.978116666705349
16.9801,14.994796666705517
16.4467,15.011476666705684
16.8906,15.02815666670585
16.9393,15.044856666706035
15.7403,15.061506666705943
17.2195,15.078176666705868
16.2046,15.094856666706036
17.1,15.111536666706204
16.5548,15.128216666706372
16.4988,15.14487666670652
17.8006,15.161556666706687
15.5329,15.17819666670682
16.6282,15.194876666706987
16.7308,15.211556666707155
16.5444,15.228266666707118
16.8573,15.244946666707284
16.4891,15.261626666707452
16.9431,15.27830666670762
17.3755,15.294966666707769
16.2773,15.311676666707733
16.846,15.3283566667079
16.9583,15.345036666708069
16.8204,15.361676666708195
17.5997,15.378346666708122
15.8404,15.39499666670803
16.4305,15.411686666707974
16.1313,15.4283566667079
16.9702,15.445036666708068
15.8795,15.461696666708216
17.5166,15.478366666708142
16.3209,15.495046666708308
17.0319,15.511746666708495
16.8139,15.5284666667087
16.2386,15.545156666708644
16.7577,15.56187666670885
16.5765,15.578546666708776
16.7182,15.595226666708944
16.5865,15.61190666670911
17.2197,15.628626666709316
16.4109,15.64531666670926
16.2575,15.661976666709409
17.2489,15.678666666709352
16.3046,15.69531666670926
16.7166,15.711986666709183
17.2492,15.72865666670911
16.2912,15.745336666709278
16.6783,15.761996666709427
17.1391,15.778676666709597
17.3504,15.79534666670952
16.7548,15.812016666709445
16.575,15.828726666709407
17.0225,15.845406666709575
16.0328,15.86209666670952
16.8555,15.878786666709464
16.7094,15.895466666709632
16.4758,15.9121466667098
16.9266,15.928856666709764
16.3872,15.94553666670993
16.6135,15.962226666709874
16.648,15.978906666710042
16.6805,15.995576666709969
16.5279,16.012226666709875
17.0922,16.02891666670982
16.6477,16.04558666670974
16.8055,16.06226666670991
16.9987,16.078946666710078
16.0273,16.095616666710004
15.5547,16.112296666710172
17.1531,16.12897666671034
15.9496,16.145646666710267
17.1971,16.16232666671043
16.0424,16.1790066667106
16.8265,16.195686666710767
17.2753,16.21237666671071
17.9548,16.22905666671088
16.6131,16.245736666711046
16.7131,16.262416666711214
16.7789,16.279096666711382
16.2962,16.295736666711512
16.9067,16.312426666711456
17.0865,16.329096666711383
16.3461,16.345796666711568
16.6604,16.362476666711736
16.9968,16.379146666711662
16.3357,16.395786666711793
17.1617,16.41246666671196
16.5864,16.42914666671213
16.2102,16.44581666671205
16.8544,16.462526666712016
17.1361,16.479206666712184
16.4868,16.495896666712127
16.7654,16.512576666712295
16.3021,16.529256666712463
16.6504,16.54593666671263
16.6278,16.562656666712837
16.892,16.579336666713004
16.7377,16.596016666713172
16.4275,16.612696666713337
17.1109,16.629376666713505
16.1703,16.646026666713414
17.2316,16.662706666713582
16.5674,16.679386666713746
16.3734,16.696076666713694
16.9745,16.71275666671386
16.508,16.729436666714026
16.7672,16.746116666714194
16.5297,16.762806666714138
16.6246,16.779486666714305
16.6264,16.796166666714473
16.8355,16.812876666714438
16.5053,16.829556666714605
16.5508,16.846216666714753
17.0088,16.86288666671468
16.4903,16.879566666714847
17.016,16.896236666714774
16.6282,16.912916666714942
16.5181,16.929596666715106
16.9481,16.946286666715054
15.9979,16.96293666671496
17.2402,16.979616666715128
15.9399,16.996256666715258
17.4315,17.01296666671522
16.7529,17.029666666715407
16.7619,17.046346666715575
16.2585,17.06303666671552
16.6124,17.07967666671565
17.1538,17.096346666715572
16.1398,17.112986666715702
16.7387,17.129696666715667
15.108,17.146376666715835
16.614,17.16309666671604
16.7496,17.179766666715963
16.5935,17.196396666715852
16.7777,17.21307666671602
16.4586,17.229746666715947
16.7129,17.246456666715908
16.7051,17.26314666671585
16.6786,17.279856666715816
16.6646,17.296536666715983
16.6393,17.31320666671591
16.9822,17.329876666715833
16.9213,17.346556666716
17.3126,17.363276666716207
16.9886,17.379956666716375
16.4161,17.396636666716542
16.2539,17.41329666671669
17.2316,17.429966666716616
16.6413,17.446636666716543
17.0601,17.46328666671645
17.0891,17.479976666716393
16.5864,17.496666666716337
16.3782,17.513346666716505
16.9267,17.53001666671643
16.926,17.5466966667166
16.1864,17.563376666716767
16.8158,17.580086666716728
16.9673,17.59677666671667
16.223,17.613466666716615
17.1397,17.630166666716804
16.6736,17.64684666671697
16.4757,17.663516666716895
16.1817,17.680196666717062
15.6488,17.69687666671723
16.4863,17.7135566667174
16.8854,17.730226666717325
16.5916,17.746866666717455
16.7774,17.763536666717382
16.6392,17.780206666717305
16.6867,17.79689666671725
16.7381,17.813576666717417
16.6516,17.83026666671736
16.6062,17.84694666671753
17.1677,17.863626666717696
16.7676,17.880306666717864
16.6929,17.897006666718053
16.9732,17.913726666718254
16.4556,17.930416666718198
16.593,17.947106666718145
16.9108,17.963786666718313
16.257,17.980456666718236
16.4922,17.997106666718143
16.9331,18.01378666671831
16.7659,18.03046666671848
16.9021,18.047136666718405
16.3425,18.063816666718573
16.5929,18.08049666671874
17.091,18.097166666718664
16.4845,18.113846666718832
16.8513,18.13051666671876
16.1727,18.147166666718665
16.3915,18.16387666671863
16.4732,18.1805566667188
16.9478,18.19722666671872
17.163,18.213916666718667
17.4554,18.23058666671859
17.2056,18.24726666671876
16.069,18.26394666671893
17.1897,18.28062666671909
16.2474,18.29729666671902
16.8068,18.31400666671898
16.6209,18.330676666718908
16.7292,18.34735666671908
16.844,18.36404666671902
16.3697,18.380726666719188
16.58,18.397406666719355
17.0694,18.41405666671926
15.0953,18.43073666671943
16.7736,18.4474166667196
16.6988,18.46410666671954
16.3,18.48076666671969
16.944,18.49745666671964
16.6631,18.51414666671958
16.639,18.530826666719747
16.7636,18.54749666671967
16.7588,18.56417666671984
16.512,18.580876666720027
16.5835,18.59753666672017
17.3893,18.614216666720345
16.6043,18.63090666672029
16.6595,18.64760666672047
16.1616,18.664246666720604
17.4194,18.68088666672073
17.1194,18.697526666720865
16.2471,18.71420666672103
16.7864,18.7308866667212
16.9012,18.747566666721365
16.5014,18.76425666672131
16.9246,18.78093666672148
16.3986,18.797616666721645
16.8238,18.814296666721813
16.7393,18.831006666721777
16.5458,18.84770666672196
16.0159,18.864426666722167
16.7819,18.88111666672211
16.4752,18.897766666722017
16.7791,18.914436666721944
16.6557,18.93111666672211
16.6639,18.94778666672204
16.7881,18.96445666672196
16.7677,18.98113666672213
16.7548,18.997816666722297
16.5,19.014486666722224
16.7877,19.031156666722147
16.7523,19.047836666722315
16.7248,19.06454666672228
16.6203,19.081236666722223
16.7547,19.097926666722167
16.3429,19.11460666672233
16.7738,19.131286666722502
16.9811,19.14796666672267
16.3335,19.16464666672284
16.8955,19.181346666723023
15.6334,19.197996666722933
16.5114,19.214636666723063
16.7402,19.231316666723227
17.3632,19.247986666723158
16.2292,19.26466666672332
16.7339,19.28134666672349
16.2741,19.298036666723437
16.8247,19.3147166667236
16.4314,19.33139666672377
17.022,19.348076666723937
16.9553,19.364796666724143
16.1473,19.381466666724062
17.495,19.398156666724013
16.3103,19.41480666672392
16.6977,19.43147666672384
16.7539,19.44815666672401
16.3663,19.46481666672416
16.9397,19.48149666672433
16.5089,19.49816666672425
16.971,19.51483666672418
16.4668,19.531516666724347
16.8446,19.548236666724552
16.4607,19.564906666724475
16.7421,19.58162666672468
17.1011,19.59830666672485
16.4612,19.614986666725017
16.6219,19.631686666725205
16.4841,19.648356666725128
16.7655,19.665046666725072
16.8454,19.681736666725016
16.3281,19.698406666724942
16.6784,19.71507666672487
17.2279,19.731766666724813
16.6266,19.74844666672498
16.8679,19.765136666724924
16.1279,19.78178666672483
17.1097,19.79844666672498
16.7088,19.815136666724925
16.5759,19.831816666725093
17.053,19.84847666672524
16.1766,19.865156666725408
16.5843,19.88184666672535
16.3051,19.89851666672528
16.6769,19.915186666725205
16.692,19.93186666672537
17.0583,19.94856666672556
16.4602,19.9652566667255
16.4486,19.98193666672567
16.8777,19.99861666672584
16.3898,20.01530666672578
17.6794,20.031976666725708
16.3525,20.04864666672563
16.7377,20.0653266667258
16.5197,20.081996666725725
16.7749,20.09866666672565
16.8085,20.1153566667256
16.5677,20.13202666672552
17.079,20.148716666725463
16.3186,20.16538666672539
16.5835,20.18206666672556
16.8032,20.1987566667255
15.9518,20.215446666725445
16.5925,20.23211666672537
16.6056,20.248806666725315
16.9452,20.26549666672526
17.3909,20.282176666725427
18.2337,20.298856666725595
16.8037,20.315486666725484
16.9155,20.332176666725427
15.9066,20.34886666672537
14.3372,20.36551666672528
17.0502,20.382196666725445
16.8952,20.39888666672539
17.0244,20.41556666672556
16.5275,20.432236666725483
16.6217,20.44891666672565
16.7332,20.46559666672582
16.8016,20.48230666672578
16.9103,20.498976666725707
16.8564,20.51563666672585
16.545,20.532346666725815
16.6588,20.549026666725982
16.8468,20.565706666726157
16.3296,20.5823666667263
16.7817,20.59904666672647
16.8527,20.61572666672664
16.6775,20.63241666672658
17.461,20.64909666672675
16.8467,20.66577666672692
16.7598,20.68246666672686
16.7245,20.699146666727028
16.4829,20.715816666726955
16.8502,20.73248666672688
16.6623,20.749186666727063
14.7514,20.76583666672697
16.7583,20.782476666727103
16.7859,20.79914666672703
16.7074,20.8158266667272
16.5551,20.832506666727365
17.1656,20.849186666727533
17.6545,20.8658666667277
16.5278,20.882546666727865
16.9475,20.899236666727813
15.9709,20.915916666727977
15.9495,20.93262666672794
16.4833,20.94930666672811
17.0381,20.965996666728053
16.6404,20.982686666728
16.8404,20.999366666728164
16.5808,21.01601666672807
