Interval,Timer
16.7026,4.598707333339844
16.6067,4.615397333339788
16.8195,4.632087333339732
16.5205,4.648777333339677
16.8096,4.665457333339844
16.6937,4.6821273333397695
16.6095,4.698807333339937
16.9127,4.715477333339862
17.0321,4.732167333339807
16.8526,4.748837333339732
16.5482,4.7655173333399
16.7489,4.7821873333398255
16.4739,4.79885733333975
16.7114,4.815537333339918
22.0735,4.832227333339863
9.5268,4.848897333339788
16.898,4.865577333339956
16.7911,4.882237333340105
16.7276,4.898907333340031
16.8024,4.915597333339974
16.5518,4.932277333340142
16.7107,4.948967333340086
16.6657,4.965647333340254
16.9374,4.982327333340422
17.0652,4.998997333340347
16.6013,5.0156773333405145
16.2332,5.032317333340645
17.0938,5.049017333340832
16.6975,5.065697333340999
16.5176,5.082377333341166
16.8123,5.09906733334111
16.5617,5.115747333341278
16.8194,5.132437333341223
16.9234,5.149107333341148
16.7799,5.165787333341315
17.3512,5.18247733334126
16.397,5.1991973333414645
16.4156,5.215887333341408
16.6623,5.232577333341353
17.5157,5.249247333341279
15.8997,5.265917333341204
16.6373,5.282557333341334
16.4689,5.29922733334126
16.7188,5.315907333341428
16.811,5.332577333341352
16.4484,5.349247333341278
16.9768,5.365917333341204
16.4151,5.382577333341352
16.8816,5.399237333341501
16.5403,5.415907333341427
16.703,5.432567333341576
16.8814,5.449277333341539
16.4735,5.465957333341707
17.1265,5.482627333341632
20.3957,5.499277333341539
12.0502,5.515927333341446
16.2935,5.5326073333416135
16.7468,5.549297333341557
16.0641,5.565967333341483
17.1388,5.582657333341428
16.4486,5.599357333341613
17.1381,5.616047333341558
16.3787,5.632707333341706
16.694,5.649387333341874
17.4941,5.666117333341855
16.4652,5.682827333341819
16.3682,5.699477333341725
16.8628,5.716157333341893
16.9367,5.732867333341855
16.7407,5.749537333341781
16.3156,5.76619733334193
17.4187,5.782867333341856
16.0695,5.799567333342042
16.8599,5.81624733334221
16.1214,5.832877333342098
16.0973,5.849557333342266
16.8115,5.86627733334247
17.7785,5.882967333342414
16.1073,5.89963733334234
16.9495,5.916327333342284
16.8008,5.933007333342451
16.483,5.949677333342377
16.7076,5.966357333342545
16.7662,5.983047333342489
16.8152,5.999767333342694
16.7948,6.016457333342638
16.3436,6.033137333342806
16.7727,6.049817333342973
17.3438,6.066497333343141
16.6942,6.083177333343309
16.5348,6.099877333343494
16.619,6.116567333343439
16.5907,6.133247333343607
16.649,6.149927333343774
16.7041,6.166607333343942
16.7867,6.183277333343868
16.0043,6.199947333343792
15.841,6.216617333343718
17.3033,6.233297333343886
16.2319,6.249977333344053
16.6572,6.266657333344221
17.2079,6.283337333344389
16.375,6.300017333344557
16.4152,6.316667333344463
17.1748,6.333337333344389
16.555,6.3500273333443324
17.9915,6.366697333344258
16.6601,6.383357333344407
16.5056,6.400027333344333
16.533,6.41667733334424
16.8211,6.433347333344165
16.6367,6.450017333344091
15.5143,6.466687333344016
17.1078,6.483397333343979
16.9885,6.500077333344146
17.4845,6.516737333344295
16.8579,6.53342733334424
17.1389,6.550127333344426
15.5556,6.566777333344333
16.9009,6.5834473333442585
17.3202,6.600127333344426
16.5713,6.616807333344593
16.1916,6.633477333344519
16.8846,6.650147333344445
17.096,6.666827333344612
17.0042,6.683527333344799
16.2405,6.700217333344742
16.4,6.716887333344668
16.5479,6.733567333344836
17.0249,6.750287333345041
16.7707,6.7669673333452085
16.5665,6.783657333345152
15.1971,6.800357333345339
16.5057,6.817037333345507
16.7128,6.833717333345674
16.845,6.850377333345823
16.5981,6.867047333345749
16.5414,6.883737333345692
16.6139,6.900447333345656
17.2448,6.917107333345804
16.39,6.9337973333457485
17.375,6.950487333345692
16.1174,6.96716733334586
17.4635,6.983847333346028
16.2436,7.000527333346196
16.9002,7.017207333346363
16.9008,7.033887333346531
16.0169,7.050527333346661
17.4624,7.067207333346829
16.4139,7.083907333347015
16.4884,7.100537333346903
16.6951,7.117207333346829
17.0837,7.133877333346755
16.3119,7.150567333346698
17.2715,7.167237333346624
16.374,7.183927333346568
16.6735,7.200607333346736
16.2574,7.217317333346698
16.7241,7.233997333346866
16.9438,7.250657333347015
17.3179,7.267367333346978
16.1451,7.284047333347146
15.6056,7.300697333347053
16.5458,7.31737733334722
16.5837,7.334077333347406
16.9368,7.350757333347574
16.9859,7.367437333347741
16.1526,7.384127333347686
17.3039,7.400817333347629
16.8594,7.417517333347816
16.5,7.434197333347984
16.9269,7.45084733334789
17.1974,7.467567333348096
16.4438,7.484247333348263
17.0912,7.500917333348188
16.5701,7.517597333348356
16.7602,7.534277333348524
16.7025,7.550957333348691
16.7162,7.567627333348617
16.1764,7.584287333348766
16.9474,7.60097733334871
16.5738,7.617687333348673
16.5818,7.6343273333488035
16.9101,7.650997333348728
16.6651,7.667677333348896
16.8749,7.684357333349064
16.6102,7.701037333349231
16.3615,7.717717333349399
16.6505,7.734397333349567
17.6162,7.751087333349511
15.815,7.767767333349679
16.5059,7.7844473333498465
15.7015,7.801167333350051
16.7641,7.817847333350219
16.8285,7.834517333350144
17.7817,7.851167333350051
16.7941,7.867837333349977
16.9238,7.8845073333499025
15.1006,7.901197333349846
16.3832,7.917857333349995
17.089,7.934547333349939
16.9895,7.95118733335007
17.3454,7.967867333350237
16.2196,7.984537333350163
17.0346,8.001227333350107
17.3058,8.01793733335007
15.9966,8.034627333350015
16.7751,8.05130733335018
16.5085,8.067987333350349
16.1643,8.084657333350275
17.4641,8.1013273333502
16.7851,8.118047333350406
16.5599,8.13471733335033
16.4627,8.151387333350256
17.3877,8.168057333350182
15.7065,8.184737333350348
17.3445,8.201417333350516
15.8982,8.218107333350462
16.8367,8.234777333350387
16.6152,8.251477333350573
16.6703,8.268137333350722
16.7419,8.284807333350647
16.7212,8.301487333350815
16.9797,8.318187333351002
17.0309,8.334867333351168
16.7245,8.351547333351336
16.5054,8.368227333351504
16.5393,8.384907333351672
16.8,8.40158733335184
16.5695,8.418277333351783
16.6856,8.434967333351727
16.6959,8.451657333351672
16.5818,8.468327333351597
16.7599,8.485007333351765
16.8646,8.501697333351709
16.6632,8.518367333351634
16.6061,8.535047333351802
16.9326,8.55172733335197
16.3414,8.568407333352138
16.8148,8.585077333352062
16.5391,8.60175733335223
16.7673,8.618427333352155
16.6768,8.6351173333521
15.1734,8.65177733335225
16.4661,8.668457333352416
17.0464,8.685137333352584
16.4921,8.70180733335251
16.4863,8.71844733335264
17.3878,8.735137333352585
17.7017,8.751817333352752
16.6873,8.76851733335294
17.0574,8.785167333352845
16.1129,8.801847333353013
16.7948,8.8185473333532
16.7115,8.835217333353125
16.688,8.851907333353068
16.5155,8.868577333352993
16.6779,8.88527733335318
17.4529,8.901947333353107
17.8479,8.918627333353273
13.4968,8.935287333353422
16.3016,8.952007333353627
16.4889,8.968667333353777
17.0493,8.98535733335372
16.5882,9.002047333353664
16.7405,9.01871733335359
17.1729,9.035397333353758
17.271,9.052097333353943
16.2366,9.06876733335387
16.6202,9.085447333354038
16.8906,9.102127333354204
16.6898,9.118807333354372
16.3118,9.13548733335454
16.9751,9.152157333354465
16.591,9.168837333354633
16.7656,9.185527333354578
16.8421,9.202217333354522
16.802,9.218887333354449
16.3273,9.23557733335439
16.7687,9.252257333354558
16.6209,9.268937333354726
16.709,9.285617333354894
16.5553,9.30231733335508
15.7435,9.318957333355211
17.1574,9.33563733335538
16.7508,9.352317333355543
16.5463,9.36900733335549
17.208,9.38568733335566
17.5629,9.402367333355825
16.953,9.41905733335577
16.5621,9.435737333355938
16.7839,9.452407333355865
16.2754,9.469057333355767
17.0929,9.485777333355976
16.8234,9.5024473333559
16.1889,9.51908733335603
17.1678,9.535757333355956
16.4263,9.552437333356124
17.0679,9.56911733335629
16.2351,9.58577733335644
16.6692,9.602447333356366
17.6819,9.619127333356532
16.1648,9.63582733335672
15.9941,9.652487333356868
17.0931,9.669167333357036
16.831,9.685877333357
16.2091,9.702547333356923
14.9256,9.719197333356831
17.4356,9.73585733335698
16.6769,9.752557333357167
16.5615,9.76924733335711
17.5056,9.78592733335728
15.9618,9.802607333357448
16.8964,9.819307333357632
16.6042,9.8359873333578
16.4491,9.852657333357726
17.236,9.869337333357892
16.207,9.88601733335806
17.4453,9.902717333358249
17.5651,9.919357333358375
15.3449,9.936037333358543
16.7039,9.952717333358711
16.5266,9.969407333358657
16.9374,9.98607733335858
16.2304,10.00272733335849
17.1301,10.019417333358431
16.4425,10.036107333358377
17.3018,10.05281733335834
16.032,10.069477333358488
16.8924,10.086197333358694
16.699,10.102877333358862
16.6921,10.11955733335903
16.5451,10.136237333359198
16.7854,10.15292733335914
16.4742,10.169647333359348
16.7576,10.18633733335929
16.7404,10.203017333359458
16.7742,10.219687333359383
17.0875,10.23638733335957
16.5043,10.253057333359497
16.3964,10.2697073333594
16.6263,10.286387333359569
16.5745,10.303057333359495
16.8269,10.31972733335942
16.8087,10.336397333359344
16.4538,10.353067333359272
16.9771,10.369747333359438
16.3728,10.386437333359384
17.0604,10.403117333359551
16.5227,10.419787333359476
16.6468,10.436487333359665
17.4231,10.453167333359833
16.5962,10.469847333359995
16.7087,10.486537333359944
16.8493,10.503217333360109
16.2303,10.519877333360258
16.913,10.536557333360426
16.6246,10.553227333360352
16.9239,10.569907333360518
16.4925,10.586597333360464
16.8133,10.603277333360632
16.234,10.619927333360538
17.1459,10.636607333360706
16.5501,10.65327733336063
16.8202,10.669947333360556
16.6688,10.686647333360742
16.8085,10.70332733336091
16.5188,10.720017333360854
16.367,10.736647333360745
16.9453,10.753337333360689
16.5646,10.77002733336063
15.9996,10.786717333360576
15.5367,10.803397333360742
16.6014,10.82007733336091
16.6966,10.836767333360855
16.8188,10.85343733336078
16.4544,10.87007733336091
17.7026,10.886747333360836
16.2907,10.903427333361003
17.1469,10.920097333360928
16.7627,10.936777333361096
16.6401,10.953457333361264
16.2782,10.970137333361432
16.2851,10.9868173333616
16.668,11.003507333361544
17.0971,11.020197333361487
16.6644,11.03690733336145
16.2888,11.053597333361395
16.7531,11.0703173333616
17.0355,11.086997333361769
17.5495,11.103677333361937
16.3201,11.120357333362104
16.826,11.13703733336227
16.6616,11.153717333362438
16.4267,11.170387333362363
16.6723,11.187067333362531
16.9963,11.203757333362477
16.3714,11.220417333362624
16.6839,11.237097333362792
15.8802,11.25377733336296
16.2615,11.270427333362866
17.3365,11.28711733336281
16.6174,11.303807333362755
16.3118,11.32047733336268
16.2042,11.33711733336281
17.4958,11.353797333362978
16.6776,11.370467333362903
16.5128,11.387157333362849
16.7807,11.403817333362996
16.8423,11.420487333362924
16.8598,11.437197333362883
16.1253,11.453887333362829
17.0209,11.470567333362997
15.8781,11.487227333363146
17.1914,11.503947333363351
17.3809,11.520627333363516
16.7179,11.537317333363465
16.2132,11.553997333363627
16.4455,11.570697333363816
16.8577,11.58738733336376
17.0617,11.604027333363891
17.0278,11.620707333364058
16.6697,11.637377333363984
16.4311,11.654057333364152
16.9541,11.670737333364318
16.7379,11.687417333364486
16.924,11.704097333364654
16.3556,11.720777333364822
16.7487,11.737447333364749
16.9527,11.754127333364917
16.9724,11.7708273333651
17.3116,11.78750733336527
16.0248,11.804187333365435
16.5898,11.8208973333654
16.5363,11.837567333365325
17.1049,11.85423733336525
17.284,11.870907333365176
15.5785,11.887587333365344
17.2319,11.904267333365512
16.3657,11.920937333365435
16.4409,11.937637333365624
16.7429,11.954307333365549
17.021,11.970987333365716
16.1019,11.987667333365884
15.8378,12.004357333365828
16.5878,12.021047333365772
16.788,12.03769733336568
16.8758,12.054377333365846
16.6234,12.071067333365791
16.3089,12.087747333365956
17.3349,12.104407333366106
17.7101,12.121087333366274
16.8368,12.1377573333662
16.7466,12.154427333366126
16.2255,12.17109733336605
16.3662,12.18773733336618
17.0615,12.204447333366144
16.6941,12.221127333366312
16.6711,12.23780733336648
16.8563,12.254487333366647
16.4002,12.271157333366572
16.8398,12.28783733336674
16.4358,12.304527333366684
16.8663,12.32121733336663
16.4156,12.337897333366795
16.974,12.35460733336676
16.3605,12.371277333366685
16.7526,12.38794733336661
16.7823,12.404617333366536
16.731,12.42130733336648
16.5523,12.437997333366424
17.0714,12.454677333366591
16.4097,12.47135733336676
16.7506,12.488037333366927
16.6361,12.504727333366873
16.7353,12.52140733336704
16.516,12.538097333366984
16.8055,12.554787333366926
16.5945,12.571477333366872
16.6778,12.588147333366797
16.7573,12.60483733336674
16.803,12.621517333366908
16.6763,12.638197333367076
16.6238,12.654867333367
16.4135,12.671537333366926
16.9229,12.688217333367094
16.7699,12.704897333367262
16.3212,12.72157733336743
16.6652,12.73823733336758
16.7265,12.754917333367748
16.794,12.771597333367914
17.2945,12.788277333368082
14.6355,12.804957333368248
16.448,12.821637333368416
16.726,12.838317333368584
16.4573,12.854997333368752
17.0552,12.871667333368675
16.5822,12.888347333368843
16.8123,12.905037333368789
16.4526,12.921697333368938
16.6987,12.938377333369106
17.1216,12.955057333369274
17.0204,12.97173733336944
16.2895,12.988427333369383
15.9855,13.005117333369329
17.0666,13.021797333369497
16.3446,13.038457333369646
16.9597,13.055107333369554
16.7037,13.071797333369496
17.0166,13.08850733336946
16.6738,13.105197333369404
16.7028,13.121877333369572
16.5097,13.138547333369496
16.8032,13.155217333369423
17.1003,13.17186733336933
15.8631,13.188547333369495
16.7785,13.20523733336944
16.4625,13.221937333369628
16.7155,13.238617333369795
17.1136,13.255247333369685
17.706,13.271907333369832
16.7379,13.28858733337
16.5774,13.305267333370168
16.663,13.321947333370336
16.7018,13.338647333370522
15.0397,13.355317333370447
16.8379,13.372017333370634
16.4881,13.388697333370802
17.2047,13.405367333370728
16.398,13.422087333370932
16.3948,13.4387673333711
16.9472,13.455437333371025
16.9824,13.472127333370969
16.5948,13.488797333370892
17.2661,13.50547733337106
16.4713,13.522167333371003
16.7302,13.538847333371171
16.6924,13.555537333371118
16.4836,13.572217333371285
16.6624,13.588897333371452
16.5896,13.60557733337162
17.0332,13.622267333371564
16.7629,13.638947333371732
16.2849,13.655637333371676
20.7931,13.672287333371584
12.5823,13.688927333371714
16.6726,13.70559733337164
17.0386,13.722277333371808
16.4496,13.73896733337175
16.6824,13.755647333371918
16.6604,13.772337333371862
17.1898,13.789007333371789
15.5591,13.805687333371957
16.8527,13.822367333372124
16.6695,13.83904733337229
17.245,13.855767333372496
16.8802,13.87245733337244
16.605,13.889127333372366
16.6575,13.905807333372532
16.7486,13.9224873333727
16.6862,13.939157333372629
17.1735,13.955837333372797
16.8023,13.97250733337272
16.9802,13.98914733337285
16.8597,14.005837333372794
16.6874,14.022517333372962
14.4861,14.039187333372888
16.5585,14.055867333373056
16.838,14.07253733337298
17.3607,14.089217333373147
15.8623,14.105867333373055
16.9706,14.122547333373223
17.3463,14.139237333373169
16.3766,14.15592733337311
16.9471,14.172617333373054
16.4211,14.18928733337298
16.9474,14.205967333373149
16.609,14.222647333373317
16.5687,14.239327333373485
17.3104,14.25600733337365
16.42,14.272717333373611
16.1611,14.28938733337354
17.0699,14.306057333373465
16.3489,14.322767333373427
17.1482,14.339457333373373
16.8033,14.35613733337354
16.138,14.372827333373484
16.7179,14.38949733337341
16.8041,14.406167333373334
16.5314,14.422847333373502
17.4869,14.43952733337367
16.7918,14.456217333373614
16.5539,14.472897333373782
18.5779,14.48957733337395
14.6402,14.506247333373874
16.8264,14.522937333373818
16.772,14.539617333373986
16.4611,14.55630733337393
16.168,14.57296733337408
17.316,14.589647333374248
16.467,14.606327333374416
16.6444,14.623007333374582
16.9144,14.63968733337475
16.4155,14.656337333374656
16.9339,14.67300733337458
16.0534,14.68965733337449
17.1718,14.706327333374414
17.0685,14.723007333374582
16.4377,14.739717333374545
16.4548,14.756387333374471
16.6217,14.773037333374376
17.598,14.78972733337432
15.0213,14.806407333374487
16.2923,14.823077333374414
16.8109,14.839757333374582
17.1027,14.856467333374544
16.1533,14.87315733337449
16.6191,14.889847333374432
17.237,14.906487333374564
16.8266,14.923167333374732
16.9063,14.939887333374935
16.4494,14.956537333374843
17.3525,14.973217333375011
16.0905,14.98989733337518
17.1824,15.006587333375125
16.8156,15.023257333375048
16.2085,15.039927333374973
17.0237,15.056587333375122
15.6932,15.073307333375327
16.5203,15.089957333375237
16.1604,15.106597333375364
17.3113,15.123307333375328
16.9575,15.139987333375496
16.4548,15.156697333375458
16.2629,15.173367333375383
17.1774,15.190037333375308
17.6195,15.206717333375476
16.9723,15.223397333375644
16.7807,15.240077333375812
16.4329,15.256767333375755
16.9876,15.273477333375718
16.8608,15.290147333375645
16.6008,15.30681733337557
16.3951,15.323497333375736
16.9986,15.34018733337568
14.5873,15.356837333375587
17.1982,15.373517333375757
16.3281,15.3902073333757
16.9789,15.406877333375624
16.2709,15.423577333375812
17.0711,15.44025733337598
16.2329,15.456907333375886
16.8376,15.473587333376054
16.8785,15.490277333375998
16.7099,15.50696733337594
16.5227,15.523687333376149
17.0413,15.540357333376072
16.8075,15.557027333376
16.5482,15.573717333375942
17.8385,15.590407333375886
15.3767,15.60709733337583
16.6257,15.623807333375792
16.6975,15.640497333375738
16.5782,15.657137333375868
17.4297,15.673807333375793
17.2473,15.69048733337596
16.2542,15.707177333375904
16.7929,15.723867333375848
16.5132,15.740547333376016
17.4903,15.757187333376146
17.3246,15.773857333376071
15.2608,15.790527333375998
16.0144,15.807207333376166
16.666,15.823927333376371
16.3316,15.840607333376536
16.5489,15.857287333376703
17.1584,15.873967333376871
16.4938,15.89064733337704
16.9438,15.907327333377207
17.7849,15.924037333377171
16.7647,15.940707333377096
17.0165,15.957397333377042
16.2571,15.974077333377208
16.7994,15.990747333377136
16.6624,16.0074273333773
16.8317,16.02410733337747
17.3308,16.040787333377637
15.9962,16.057467333377804
16.9398,16.074147333377972
14.5855,16.09082733337814
16.9842,16.107527333378325
16.5255,16.12421733337827
16.5887,16.140897333378437
16.9899,16.15758733337838
16.2059,16.174257333378307
16.9338,16.190937333378475
16.5188,16.207617333378643
17.753,16.22427733337879
16.5843,16.240947333378717
16.7431,16.257627333378885
16.868,16.27429733337881
16.5347,16.29095733337896
16.4482,16.307637333379127
16.8475,16.324317333379295
16.5689,16.34100733337924
16.7622,16.357687333379406
16.7164,16.374347333379557
16.7283,16.391047333379742
16.8478,16.40772733337991
16.5239,16.424407333380078
16.3941,16.44107733338
16.8064,16.45775733338017
16.5778,16.47440733338008
16.5329,16.491067333380226
17.0668,16.507747333380394
16.5316,16.52442733338056
16.6315,16.541117333380505
16.5656,16.557797333380673
16.9991,16.57447733338084
16.3484,16.59115733338101
16.6568,16.607827333380932
16.7409,16.6245073333811
16.4708,16.64120733338129
15.9497,16.657897333381232
16.8857,16.674587333381176
16.4596,16.691267333381344
17.1206,16.707957333381287
16.2785,16.72461733338144
17.3152,16.74128733338136
17.5914,16.75796733338153
16.719,16.774657333381473
16.2233,16.791347333381417
15.4704,16.808027333381585
17.069,16.824727333381773
16.3969,16.841397333381696
16.727,16.858077333381864
16.7187,16.874757333382032
16.9786,16.8914373333822
16.8569,16.908127333382144
16.9534,16.92480733338231
17.4265,16.941477333382238
16.7168,16.958147333382165
16.7077,16.97482733338233
16.607,16.99148733338248
16.8072,17.008167333382648
16.7088,17.024847333382816
16.4193,17.041497333382722
16.9067,17.05817733338289
16.697,17.074847333382817
16.8979,17.09151733338274
16.4409,17.108207333382683
14.9778,17.12488733338285
16.5376,17.14156733338302
16.6563,17.158247333383187
16.6028,17.174927333383355
16.8269,17.191607333383523
17.4394,17.208307333383708
16.6855,17.225007333383896
16.6795,17.24169733338384
16.5943,17.258387333383784
16.7424,17.275077333383727
16.5153,17.291757333383895
17.0707,17.308437333384063
16.2926,17.32511733338423
16.8022,17.3417973333844
16.4367,17.358467333384326
15.9699,17.37511733338423
16.8892,17.391787333384155
17.2579,17.408467333384323
16.8022,17.42513733338425
16.5181,17.441807333384176
16.8795,17.458487333384344
17.0921,17.475167333384512
17.4242,17.491847333384676
15.9935,17.508487333384807
16.6209,17.525177333384754
16.65,17.541887333384715
16.7389,17.558567333384882
16.5274,17.575227333385033
16.8785,17.591907333385198
16.4104,17.608587333385366
16.8738,17.625267333385533
16.6764,17.6419473333857
16.6833,17.65862733338587
16.5278,17.675337333385833
16.8283,17.692007333385757
16.5829,17.708687333385924
17.2618,17.725367333386092
16.1297,17.74206733338628
16.7788,17.758757333386225
16.814,17.775437333386392
16.5797,17.7920873333863
15.3649,17.808767333386466
16.132,17.825407333386597
17.2375,17.842087333386765
16.9469,17.858767333386933
17.1675,17.8754473333871
18.0196,17.89212733338727
17.3773,17.908807333387436
16.2608,17.92547733338736
16.5116,17.942157333387527
16.4892,17.95886733338749
16.8446,17.975537333387415
16.5596,17.99225733338762
16.4755,18.008937333387788
14.6097,18.02559733338794
16.8753,18.042277333388107
17.3032,18.05895733338827
17.0966,18.07563733338844
16.5373,18.092317333388607
16.8399,18.10900733338855
16.4952,18.12568733338872
15.8135,18.142367333388886
16.8212,18.159037333388813
16.7058,18.17572733338876
16.9045,18.19242733338894
16.6822,18.20910733338911
16.4915,18.22578733338928
16.5619,18.242467333389445
17.4369,18.259147333389613
16.1874,18.27581733338954
18.1462,18.292497333389708
16.5545,18.30917733338988
16.6524,18.32586733338982
16.6386,18.342547333389987
16.6991,18.359227333390155
16.6795,18.375907333390323
16.2874,18.392577333390246
16.5862,18.4092373333904
17.3921,18.42592733339034
16.4589,18.44260733339051
16.5037,18.45928733339068
16.5055,18.47597733339062
16.9493,18.492657333390788
16.7685,18.50932733339071
16.6661,18.52600733339088
16.9099,18.54267733339081
16.4148,18.55936733339075
16.2318,18.5760273333909
17.1264,18.59270733339107
16.56,18.609387333391236
16.8126,18.6260673333914
16.5186,18.64271733339131
16.7279,18.659367333391216
16.8692,18.676047333391384
16.7263,18.692727333391552
16.895,18.709417333391496
15.4909,18.726097333391664
16.4005,18.74281733339187
16.5927,18.759487333391792
16.3369,18.77616733339196
17.9203,18.792847333392128
15.2134,18.809547333392317
16.8722,18.82623733339226
16.742,18.842907333392183
16.0425,18.85956733339233
17.3919,18.876247333392502
16.5875,18.892917333392425
17.7742,18.909587333392352
17.1771,18.92626733339252
16.7109,18.942947333392688
16.5179,18.959627333392856
16.4833,18.976307333393024
16.6343,18.992997333392967
17.0009,19.00968733339291
16.7422,19.026387333393096
16.73,19.043067333393264
16.6436,19.05974733339343
16.7077,19.0764273333936
16.4366,19.093107333393768
16.6677,19.10977733339369
16.5377,19.126447333393617
16.4427,19.143097333393527
29.3022,19.15977733339369
10.4835,19.1764273333936
9.9672,19.19306733339373
15.7832,19.20970733339386
16.3715,19.226357333393768
16.5838,19.243017333393915
16.74,19.259667333393825
16.643,19.27632733339397
16.7583,19.29297733339388
16.8066,19.30965733339405
16.6446,19.326307333393952
16.8297,19.34298733339412
16.5055,19.359667333394288
17.5549,19.376347333394456
16.7853,19.393017333394383
15.6987,19.40967733339453
16.7413,19.426347333394457
16.7199,19.44304733339464
16.416,19.45972733339481
16.9594,19.47643733339477
16.6766,19.49313733339496
17.0031,19.509817333395127
16.8519,19.52653733339533
16.6302,19.543247333395296
16.824,19.55993733339524
17.266,19.576657333395445
16.2554,19.59333733339561
17.101,19.61002733339556
16.1846,19.626707333395725
16.14,19.64338733339589
16.9916,19.66007733339584
17.3006,19.67674733339576
16.8591,19.69338733339589
16.5642,19.7100373333958
16.7335,19.726717333395964
17.0738,19.74339733339613
16.1819,19.76008733339608
16.5846,19.77672733339621
16.3759,19.79340733339637
15.5934,19.810057333396283
16.7319,19.82670733339619
16.9998,19.843427333396395
16.4758,19.86012733339658
16.6479,19.876797333396507
16.8701,19.89348733339645
16.8037,19.910157333396374
16.9941,19.92683733339654
16.7243,19.94351733339671
16.6991,19.96019733339688
16.4319,19.976867333396804
15.9359,19.99353733339673
16.9585,20.01017733339686
16.9437,20.02687733339705
16.6092,20.04358733339701
17.1139,20.060287333397195
16.3755,20.07695733339712
16.5998,20.093627333397045
16.9601,20.110327333397237
16.6212,20.1270073333974
16.3269,20.143697333397345
16.8575,20.16038733339729
16.6859,20.177067333397456
16.27,20.193707333397587
16.6375,20.21036733339773
17.4543,20.22701733339764
15.7458,20.24367733339779
16.5779,20.26035733339796
16.6597,20.277017333398103
16.9085,20.293697333398278
16.403,20.3103673333982
17.1226,20.327067333398382
16.7662,20.34377733339835
16.9549,20.36045733339852
17.2763,20.377157333398703
16.2215,20.39383733339887
16.7231,20.41051733339904
16.9768,20.427237333399244
17.1483,20.44391733339941
16.6882,20.460627333399373
16.5032,20.47732733339956
16.6408,20.49398733339971
16.8253,20.51064733339986
16.6372,20.527347333400044
16.3518,20.54399733339995
15.5882,20.56068733339989
16.8055,20.57737733339984
16.5346,20.59401733339997
16.6519,20.610697333400136
17.1184,20.62733733340027
17.2135,20.644027333400214
16.3591,20.66073733340017
16.3545,20.6774073334001
17.0507,20.694097333400045
16.2776,20.710777333400213
16.6411,20.72743733340036
16.9856,20.744117333400528
16.9627,20.76082733340049
16.1754,20.77751733340044
17.932,20.79421733340062
14.9776,20.81086733340053
16.6984,20.82750733340066
16.8143,20.84418733340083
16.6295,20.860847333400976
16.6479,20.877527333401144
16.8943,20.894237333401108
17.3938,20.91090733340103
15.961,20.9275873334012
16.3751,20.94424733340135
16.8163,20.960917333401277
16.6304,20.977607333401217
16.926,20.99429733340116
17.1832,21.01097733340133
16.4456,21.02767733340152
