Interval,Timer
16.2958,9.870963333358524
16.7257,9.887653333358466
17.0827,9.904363333358427
16.6418,9.921043333358597
16.2908,9.937713333358522
16.161,9.95439333335869
17.2555,9.971073333358856
15.9967,9.987723333358764
16.8473,10.004403333358932
16.5743,10.0210833333591
17.2531,10.03781333335908
16.4538,10.054523333359043
16.2871,10.071173333358953
17.3267,10.087873333359138
16.6049,10.104543333359064
16.3302,10.12122333335923
17.5448,10.137903333359398
16.3535,10.154623333359602
16.709,10.171323333359789
16.8908,10.188003333359957
17.5865,10.204643333360089
16.8443,10.221313333360012
16.2389,10.238023333359976
16.4477,10.254683333360123
16.6175,10.271363333360291
17.341,10.288063333360478
16.4555,10.304723333360627
16.4356,10.321363333360758
16.9802,10.338043333360924
16.174,10.354723333361092
16.9876,10.37142333336128
16.4586,10.388083333361427
17.3885,10.404763333361595
16.5801,10.42145333336154
16.4476,10.438163333361503
15.2628,10.454843333361673
16.6037,10.471513333361596
16.6384,10.488193333361764
16.7226,10.504853333361911
16.5175,10.521523333361838
17.0468,10.538203333362006
16.5148,10.55487333336193
16.4234,10.57152333336184
16.792,10.588193333361763
16.6788,10.60484333336167
17.1259,10.621533333361617
17.0582,10.63822333336156
15.8509,10.654903333361728
16.6792,10.67161333336169
17.1582,10.688303333361633
16.744,10.7049833333618
16.6875,10.721683333361987
16.5518,10.738363333362155
17.6664,10.75504333336232
16.4586,10.771733333362269
16.7027,10.788373333362395
16.9131,10.805053333362563
16.7385,10.82175333336275
15.0236,10.83839333336288
16.7994,10.855063333362809
16.7011,10.871713333362711
16.7081,10.888383333362638
16.9312,10.905083333362825
16.3383,10.921763333362993
16.9829,10.938453333362936
16.9373,10.955173333363142
16.2263,10.971843333363068
16.9241,10.988503333363216
16.9198,11.005213333363178
16.6076,11.021913333363363
16.8491,11.038593333363533
16.6688,11.055263333363458
16.3506,11.071923333363609
16.6111,11.088603333363777
16.9441,11.1052733333637
16.4421,11.121913333363832
16.9205,11.138603333363776
16.4738,11.155283333363943
17.1806,11.171963333364111
16.4578,11.188633333364036
16.6748,11.205333333364225
16.9872,11.222033333364408
16.6374,11.238743333364372
16.5501,11.255423333364538
16.9363,11.272123333364725
16.3756,11.288823333364912
16.8217,11.30548333336506
17.2317,11.322203333365266
16.5674,11.338863333365412
16.4955,11.35553333336534
16.6675,11.37219333336549
16.924,11.388873333365655
16.1021,11.405523333365563
16.6624,11.422233333365526
17.0912,11.438873333365656
15.4425,11.455533333365803
16.7965,11.472233333365992
16.4847,11.488873333366122
17.2682,11.505583333366085
16.5128,11.522273333366028
16.4224,11.538943333365957
16.68,11.555603333366104
16.7192,11.57228333336627
16.7547,11.58894333336642
17.3063,11.605633333366365
16.7356,11.622313333366533
17.0686,11.639003333366476
16.4488,11.65569333336642
16.5753,11.672343333366326
16.8547,11.689023333366494
15.4584,11.705703333366662
17.1364,11.722403333366849
16.4567,11.739083333367017
16.7725,11.755743333367166
16.4961,11.77241333336709
16.9164,11.78909333336726
17.0125,11.805733333367389
16.9638,11.822423333367333
16.5541,11.839113333367276
16.7995,11.855803333367222
16.5158,11.872503333367408
16.6226,11.889163333367556
17.2229,11.905833333367482
16.3164,11.922523333367426
16.2674,11.939193333367353
17.4371,11.955903333367312
16.8453,11.972633333367297
16.1597,11.989293333367444
17.2734,12.00598333336739
15.0673,12.022643333367538
17.3347,12.039313333367463
16.8297,12.056023333367426
16.2973,12.072753333367409
16.1917,12.089423333367332
16.9102,12.106143333367536
16.8756,12.122803333367688
16.7823,12.139433333367576
17.165,12.1561033333675
16.7136,12.172783333367668
16.7245,12.189463333367836
16.3897,12.206143333368004
15.9318,12.22279333336791
16.8897,12.23945333336806
17.1558,12.256153333368246
16.862,12.272803333368152
16.9174,12.289493333368096
16.9192,12.306203333368058
16.6712,12.322893333368004
16.7798,12.339583333367948
16.7176,12.356273333367891
16.6154,12.372983333367854
16.3505,12.389663333368022
17.6573,12.406353333367964
16.8724,12.423043333367913
16.5322,12.439753333367872
16.2395,12.456423333367798
15.2277,12.473083333367947
16.2996,12.489753333367872
16.6145,12.506393333368004
17.2893,12.52309333336819
16.4769,12.539743333368095
16.3638,12.556423333368263
16.6363,12.573063333368394
17.2019,12.589743333368562
16.1806,12.60639333336847
16.9138,12.623093333368656
16.7794,12.639773333368822
16.2861,12.65645333336899
17.0639,12.673173333369196
16.4602,12.689833333369345
16.7753,12.706513333369513
17.1356,12.723213333369698
15.83,12.739893333369864
17.4832,12.75658333336981
16.6139,12.773303333370016
16.6651,12.789943333370145
16.6985,12.806623333370313
17.3315,12.82330333337048
16.5803,12.839943333370613
16.4076,12.856643333370798
16.2438,12.873343333370984
16.2239,12.88999333337089
16.9105,12.906703333370851
16.6029,12.923343333370983
16.7126,12.939993333370891
16.619,12.956683333370837
16.8652,12.973363333371005
16.3942,12.99004333337117
17.0075,13.006753333371131
17.2907,13.023413333371282
16.3126,13.040093333371448
17.1036,13.056823333371431
16.768,13.073473333371338
16.5888,13.090193333371545
16.7618,13.106903333371504
16.4186,13.12357333337143
16.8552,13.140273333371615
16.5424,13.15696333337156
16.6156,13.173613333371469
17.238,13.190303333371412
16.4825,13.20696333337156
16.2057,13.223593333371449
16.7572,13.240273333371617
17.0487,13.256943333371542
16.2952,13.27357333337143
16.8893,13.290263333371374
16.5067,13.306913333371282
16.9721,13.323583333371207
16.3772,13.340253333371132
16.6102,13.35690333337104
15.8992,13.373583333371208
16.6201,13.390263333371374
17.7441,13.406973333371338
16.3503,13.423663333371282
17.046,13.440353333371226
17.2997,13.457033333371394
15.8063,13.473713333371562
16.9186,13.49039333337173
16.7732,13.507073333371896
16.7088,13.5237933333721
17.3067,13.540463333372026
16.6763,13.557183333372231
16.4237,13.5738633333724
16.7273,13.590533333372324
16.7213,13.607213333372492
16.7013,13.623923333372456
16.3905,13.640603333372622
16.8653,13.657273333372547
16.8957,13.673983333372512
16.2267,13.69064333337266
16.6072,13.707323333372829
17.089,13.723983333372976
16.9905,13.740643333373123
15.9105,13.757293333373031
15.4441,13.773963333372958
16.8666,13.790603333373088
17.3375,13.807293333373032
16.1774,13.823983333372976
16.9272,13.840633333372883
16.3561,13.857303333372808
16.6829,13.873993333372754
17.457,13.89066333337268
16.2795,13.907323333372828
16.8858,13.924023333373016
16.9375,13.9407233333732
16.1638,13.957403333373367
16.8296,13.974073333373294
16.5923,13.99075333337346
16.7295,14.007443333373406
17.0346,14.024153333373368
16.4401,14.040833333373536
17.825,14.05750333337346
16.7404,14.074183333373629
15.085,14.090843333373778
16.4024,14.107513333373705
16.506,14.124203333373648
16.9519,14.140883333373814
16.7492,14.157583333374
16.8847,14.174283333374188
16.5824,14.190923333374318
16.6706,14.207623333374505
16.9332,14.224343333374708
16.1725,14.241033333374652
17.7293,14.257743333374616
16.7993,14.27445333337458
16.0052,14.291123333374504
17.4394,14.307833333374466
16.7333,14.324523333374412
16.2011,14.34118333337456
16.7702,14.357893333374523
16.4153,14.37454333337443
16.8328,14.39118333337456
16.8682,14.407883333374746
16.0673,14.424533333374653
17.1673,14.44121333337482
16.6359,14.457893333374988
17.6917,14.474573333375156
15.2068,14.491223333375062
16.6535,14.507923333375247
16.454,14.524573333375155
16.7886,14.541253333375325
16.6016,14.557933333375493
17.0322,14.57459333337564
16.3547,14.591273333375808
17.832,14.607943333375731
17.5326,14.6246233333759
17.3518,14.641273333375809
16.4815,14.657983333375771
16.3352,14.67464333337592
16.9574,14.691353333375885
16.3792,14.70803333337605
17.0233,14.724713333376217
16.7536,14.741393333376385
16.5037,14.758093333376571
16.0054,14.77474333337648
14.959,14.791423333376644
16.3084,14.808093333376572
16.6515,14.824733333376702
16.9006,14.841403333376627
16.9355,14.858073333376552
16.7211,14.874783333376516
16.5731,14.89147333337646
16.6999,14.908143333376383
16.8082,14.924823333376551
16.2913,14.94150333337672
17.5531,14.958203333376908
16.5599,14.974893333376851
17.0867,14.991613333377057
17.1259,15.00833333337726
15.8392,15.02499333337741
16.8852,15.041643333377316
16.711,15.058313333377242
17.222,15.075003333377186
16.0796,15.091653333377094
17.0166,15.108373333377298
16.2556,15.125033333377448
17.0991,15.141753333377652
16.8619,15.158423333377575
16.1542,15.175073333377483
16.8492,15.191793333377689
16.5419,15.208483333377632
16.8512,15.225193333377597
16.7016,15.241893333377782
15.6688,15.25857333337795
17.0711,15.275243333377876
16.5448,15.29193333337782
19.8061,15.308593333377967
13.5384,15.325263333377894
17.0599,15.341973333377856
16.096,15.358613333377988
17.1413,15.375293333378156
16.6658,15.391943333378062
16.7612,15.408613333377987
16.4215,15.425293333378155
16.626,15.441953333378304
16.5227,15.45862333337823
17.4882,15.475283333378378
15.9676,15.491963333378546
16.7055,15.508603333378677
17.3931,15.52531333337864
16.6446,15.542003333378585
15.8144,15.55868333337875
16.6979,15.575353333378676
16.4336,15.592033333378843
17.2498,15.608723333378787
16.4964,15.625423333378974
17.2298,15.6420933333789
17.134,15.658783333378844
16.47,15.675463333379012
16.5278,15.692113333378918
17.2194,15.708803333378862
16.4374,15.725503333379049
16.3782,15.742173333378974
17.0359,15.75889333337918
16.6762,15.775583333379124
16.7411,15.792243333379272
16.707,15.808943333379458
16.8283,15.825603333379608
16.9874,15.842303333379794
16.669,15.858993333379738
14.6703,15.875643333379644
16.7567,15.892303333379791
16.764,15.90898333337996
16.6031,15.925633333379867
17.549,15.942283333379777
15.6588,15.958963333379945
17.092,15.97566333338013
16.207,15.992343333380298
16.8177,16.009023333380465
16.7005,16.02569333338039
16.7279,16.042373333380556
16.757,16.05908333338052
16.7536,16.075783333380706
16.4748,16.092453333380632
16.7027,16.1091333333808
16.8257,16.12584333338076
16.6116,16.142513333380688
17.1843,16.159223333380652
16.6304,16.175923333380837
16.5114,16.19261333338078
16.8507,16.209283333380707
16.7681,16.225923333380837
16.5991,16.242583333380985
16.8068,16.259263333381153
17.1755,16.27596333338134
16.2801,16.292613333381247
16.9829,16.309273333381395
17.0037,16.32594333338132
17.0148,16.34262333338149
16.2723,16.359283333381637
16.6148,16.3759933333816
16.2904,16.39267333338177
17.8265,16.409393333381974
15.9418,16.426073333382142
16.7955,16.442763333382086
15.1446,16.45943333338201
16.8273,16.476143333381973
18.0079,16.4928133333819
15.5005,16.50945333338203
16.7782,16.52616333338199
16.2591,16.542813333381897
16.4486,16.559503333381844
17.4694,16.576173333381767
16.2424,16.59286333338171
16.3627,16.60951333338162
16.5233,16.626203333381564
16.8536,16.642843333381695
16.8341,16.659523333381863
16.6454,16.67620333338203
16.7749,16.6928833333822
16.7266,16.709563333382363
16.6242,16.72623333338229
16.7785,16.742913333382457
17.2303,16.7596033333824
16.9344,16.776313333382365
16.4376,16.79298333338229
17.0617,16.809703333382494
16.8838,16.82637333338242
16.4972,16.843043333382347
15.2679,16.859693333382253
16.666,16.876383333382197
16.6955,16.893063333382365
16.7393,16.90971333338227
16.7937,16.926373333382422
17.483,16.943043333382345
16.596,16.959743333382534
17.3066,16.976423333382698
16.5786,16.993093333382625
16.4344,17.00978333338257
17.3733,17.026463333382736
16.2367,17.04315333338268
16.3329,17.059833333382848
16.9687,17.076533333383036
16.9577,17.09323333338322
16.8671,17.109923333383165
16.2174,17.126603333383333
17.1738,17.14327333338326
16.4411,17.159973333383444
16.8599,17.17668333338341
16.5381,17.193383333383593
16.5537,17.210073333383537
16.475,17.226753333383705
16.9543,17.24344333338365
16.211,17.260093333383555
16.7381,17.276733333383685
17.172,17.293423333383632
15.0882,17.31007333338354
16.9915,17.326753333383706
17.3686,17.34342333338363
16.3073,17.360093333383556
16.9439,17.376743333383462
16.5647,17.39341333338339
17.1682,17.410083333383316
16.7037,17.426793333383277
16.8163,17.443513333383482
16.2134,17.460163333383388
18.3678,17.476863333383577
14.246,17.493543333383744
16.6512,17.510203333383892
16.7327,17.526913333383856
16.5473,17.54361333338404
16.7643,17.560333333384246
16.4581,17.57700333338417
16.8244,17.59365333338408
17.1519,17.610323333384002
16.4272,17.627013333383946
16.9489,17.643703333383893
16.5846,17.66036333338404
16.6489,17.677033333383967
16.3614,17.693673333384098
17.07,17.710373333384283
16.6753,17.72702333338419
16.7023,17.743723333384377
16.4234,17.76041333338432
17.4079,17.77709333338449
16.2678,17.793753333384636
16.7034,17.810393333384766
16.7848,17.827063333384693
17.4863,17.84374333338486
16.9121,17.860443333385046
16.4106,17.877083333385176
16.2128,17.893763333385344
17.5381,17.910443333385512
16.064,17.92711333338544
15.5051,17.943803333385382
16.4383,17.960493333385326
17.0587,17.97720333338529
16.8385,17.993903333385475
16.549,18.010583333385643
16.6715,18.027273333385587
17.291,18.04398333338555
16.8895,18.06069333338551
16.7705,18.07736333338544
16.451,18.094043333385606
16.7356,18.110683333385737
17.0298,18.127393333385697
16.6854,18.144043333385607
16.9509,18.16073333338555
16.0244,18.177433333385736
16.458,18.194113333385904
16.5431,18.21078333338583
16.8995,18.22742333338596
16.5596,18.244073333385867
17.1822,18.260783333385827
16.6116,18.27749333338579
15.8928,18.294143333385698
16.4751,18.310823333385866
16.5473,18.32747333338577
17.1571,18.34417333338596
16.6256,18.360833333386108
16.5436,18.377533333386296
16.7576,18.394253333386494
16.4578,18.410963333386466
16.7321,18.42763333338639
16.3709,18.44428333338629
17.0404,18.46098333338648
16.3587,18.477673333386424
16.9683,18.49439333338663
16.3608,18.51103333338676
17.881,18.52770333338669
15.6386,18.54433333338657
17.2436,18.560993333386723
16.5626,18.57767333338689
22.0967,18.594343333386817
13.9485,18.611023333386985
16.8959,18.62767333338689
17.7411,18.64435333338706
13.1217,18.66099333338719
16.1119,18.67769333338737
16.1579,18.694373333387546
16.8641,18.71106333338749
16.5326,18.727733333387413
16.6191,18.74439333338756
16.726,18.761063333387487
17.0119,18.77774333338765
16.4485,18.79445333338762
16.6396,18.811133333387783
16.9413,18.82785333338799
16.5044,18.84451333338814
17.058,18.8612233333881
16.1556,18.877903333388268
16.9572,18.894603333388456
16.8348,18.91130333338864
16.2854,18.92798333338881
16.6009,18.944663333388977
17.1545,18.96135333338892
16.2628,18.978023333388848
16.5578,18.994673333388757
17.0518,19.01135333338892
16.6255,19.02801333338907
16.7181,19.04469333338924
16.3983,19.061343333389143
16.8309,19.077993333389053
16.7325,19.09467333338922
17.1739,19.111353333389385
15.8787,19.12800333338929
17.064,19.14471333338925
16.5715,19.1614033333892
16.7809,19.178093333389143
16.396,19.19476333338907
16.8268,19.211453333389013
16.8729,19.2281533333892
16.4464,19.24483333338937
17.1459,19.26155333338957
16.4746,19.27824333338952
16.4315,19.29491333338944
16.6751,19.311573333389592
16.6049,19.32823333338974
17.2732,19.344903333389663
16.816,19.361583333389834
16.6084,19.37823333338974
17.0126,19.394923333389684
17.2229,19.411613333389628
16.1757,19.42825333338976
16.6888,19.444923333389685
16.4488,19.461603333389853
17.0363,19.478313333389814
16.5527,19.49501333339
16.8786,19.511703333389946
16.3587,19.528373333389872
17.1356,19.545063333389816
15.11,19.56171333338972
16.7641,19.57838333338965
16.7096,19.59505333338957
16.6871,19.6117233333895
17.0079,19.628403333389667
16.3555,19.6450433333898
16.846,19.661703333389944
17.0015,19.678403333390133
16.3704,19.6950833333903
16.4707,19.71176333339047
17.7359,19.72845333339041
17.7008,19.745163333390373
16.8495,19.761893333390358
16.4686,19.778583333390294
16.6669,19.795273333390245
17.2014,19.81198333339021
16.7058,19.828663333390374
13.9507,19.845303333390504
17.1741,19.861993333390448
16.8795,19.87868333339039
16.4034,19.89538333339058
16.9181,19.91202333339071
16.5605,19.928683333390858
17.5947,19.9453733333908
16.3629,19.962083333390765
16.3896,19.978743333390916
16.8509,19.9954433333911
16.6142,20.012153333391066
16.0754,20.028863333391023
17.1864,20.045573333390987
16.5493,20.062233333391134
16.1182,20.078913333391306
16.8504,20.09556333339121
16.5373,20.112223333391363
16.8043,20.12885333339125
16.8287,20.14555333339144
16.1779,20.162203333391343
16.9123,20.17887333339127
16.6823,20.195553333391437
16.8433,20.2122333333916
16.8953,20.22893333339179
16.3101,20.24562333339173
17.0683,20.262353333391715
16.4573,20.279033333391883
17.0733,20.295763333391864
16.3256,20.31242333339201
16.6686,20.329113333391955
17.198,20.345813333392144
16.6274,20.36246333339205
16.4987,20.37910333339218
16.9136,20.395753333392086
16.481,20.412423333392013
16.6208,20.429053333391906
15.8797,20.44573333339207
16.9835,20.4623733333922
16.4559,20.479033333392348
17.0279,20.495743333392312
16.237,20.512393333392215
16.7351,20.529063333392145
18.1041,20.54574333339231
15.5833,20.562453333392277
16.9842,20.57916333339224
16.4209,20.59584333339241
16.6374,20.61252333339257
16.6623,20.629203333392734
17.2749,20.645913333392706
16.7601,20.662553333392832
16.474,20.679233333393
16.6691,20.695903333392927
17.0085,20.71258333339309
16.4369,20.729223333393225
16.5987,20.745883333393373
16.6353,20.76256333339354
16.0445,20.77924333339371
16.913,20.795913333393635
16.4283,20.812573333393782
16.6185,20.82926333339373
17.1976,20.845933333393653
16.6614,20.862663333393638
16.5537,20.87933333339356
16.6546,20.89604333339352
17.1457,20.912713333393448
16.6818,20.929393333393616
17.3161,20.9460933333938
16.73,20.962813333394006
16.724,20.97949333339417
16.6821,20.99619333339436
16.9781,21.012903333394323
16.4675,21.02953333339421
