Interval,Timer
17.0553,4.301420000005513
16.5572,4.318080000005662
17.401,4.334790000005625
15.9972,4.351440000005532
17.5449,4.3681200000057
16.4613,4.384800000005868
16.6473,4.401480000006035
16.8459,4.418140000006184
16.3236,4.4348100000061095
16.7351,4.451490000006277
16.6491,4.468140000006184
16.6729,4.484810000006109
17.5705,4.501470000006258
15.1257,4.518150000006426
16.8934,4.534810000006575
16.6767,4.551490000006742
17.1086,4.568200000006706
16.3405,4.584870000006631
17.0408,4.601590000006836
17.093,4.618310000007041
16.4851,4.634980000006967
18.1612,4.651680000007152
16.8139,4.668350000007078
16.8658,4.685020000007004
17.236,4.701730000006966
13.6398,4.718410000007134
16.9162,4.73506000000704
16.2865,4.751730000006966
16.7455,4.7683700000070965
16.8873,4.785040000007022
16.6915,4.801740000007208
16.6024,4.818410000007134
16.4711,4.83508000000706
16.7361,4.8517800000072455
16.5667,4.8684300000071525
16.9192,4.885100000007078
16.8594,4.901770000007003
16.542,4.918450000007171
16.3655,4.935130000007339
16.896,4.951780000007246
17.7072,4.96847000000719
16.5613,4.985150000007358
16.9763,5.001830000007525
16.6825,5.018530000007711
15.4792,5.035230000007898
16.5967,5.051920000007842
16.535,5.068610000007786
16.5329,5.085290000007953
16.6437,5.101960000007879
16.813,5.118630000007805
16.7214,5.135280000007711
17.0382,5.151990000007674
17.2359,5.16869000000786
17.0275,5.185380000007805
16.5489,5.202040000007954
16.5285,5.218720000008121
16.6039,5.235400000008289
17.2066,5.252070000008215
16.6309,5.268760000008158
16.8292,5.285470000008121
16.8083,5.302180000008084
15.0854,5.318820000008214
16.9043,5.335470000008121
16.7256,5.352130000008271
16.5797,5.368820000008214
16.9526,5.385520000008401
16.2439,5.402190000008326
16.5408,5.41888000000827
17.0587,5.435570000008214
16.3595,5.452230000008363
17.1353,5.468910000008531
16.2339,5.485590000008698
16.569,5.502280000008643
16.9487,5.518940000008792
17.1086,5.535630000008736
16.0888,5.552290000008885
16.6873,5.5689700000090525
16.6256,5.58565000000922
17.2003,5.602350000009406
16.4357,5.619030000009574
16.7415,5.635710000009742
16.6175,5.652410000009928
16.3989,5.669090000010096
16.9515,5.6857900000102815
16.5918,5.702450000010431
16.9598,5.719160000010394
16.6324,5.735880000010599
16.8874,5.752590000010561
17.2515,5.769270000010729
16.3984,5.785940000010655
16.6288,5.802590000010561
16.7697,5.819260000010487
15.6934,5.835940000010655
17.7111,5.852630000010598
15.7961,5.869300000010524
16.9579,5.88597000001045
17.3202,5.902630000010598
15.8451,5.919280000010505
17.0873,5.935950000010431
16.0529,5.952640000010375
16.7037,5.969320000010542
16.9305,5.986020000010729
16.7091,6.002700000010896
16.9797,6.019360000011045
16.4395,6.03605000001099
17.0028,6.0527400000109335
16.6883,6.069420000011101
16.312,6.086100000011269
17.3325,6.102790000011213
16.6028,6.119500000011176
16.7334,6.136180000011343
16.9509,6.152860000011511
16.186,6.169540000011679
17.0424,6.186230000011623
16.5701,6.202910000011791
16.8638,6.219550000011921
16.431,6.23621000001207
16.5505,6.252890000012237
17.3302,6.269570000012405
16.427,6.286240000012331
16.6414,6.3029300000122745
16.3873,6.319580000012182
16.672,6.3362600000123495
15.5548,6.3529100000122565
17.2791,6.369590000012424
16.7907,6.386270000012591
16.7807,6.402970000012778
16.5899,6.4196800000127405
16.7267,6.436360000012908
16.6081,6.453010000012815
16.6125,6.469700000012759
16.809,6.486400000012946
16.7248,6.50312000001315
16.6158,6.519840000013355
17.6494,6.536540000013542
16.3721,6.553220000013709
16.6741,6.569880000013858
16.7786,6.586530000013765
16.8059,6.603210000013933
16.5377,6.619920000013895
16.7273,6.636580000014044
16.3537,6.653230000013951
16.785,6.669870000014082
15.8965,6.686520000013989
16.9253,6.7032000000141565
16.5513,6.719880000014324
16.7771,6.736560000014491
16.6701,6.753230000014417
16.9484,6.769870000014548
20.6542,6.786520000014455
12.3688,6.803210000014398
16.5015,6.819890000014566
16.7893,6.836590000014752
16.6055,6.8532800000146965
16.7919,6.869940000014846
17.0387,6.886620000015013
17.7838,6.903310000014957
15.4743,6.919990000015125
16.6463,6.936700000015088
16.8529,6.953390000015031
16.9509,6.970080000014976
16.5746,6.986780000015162
16.8988,7.0034600000153295
16.528,7.020140000015497
16.8687,7.03685000001546
16.5352,7.0535400000154045
16.5557,7.070210000015329
17.2205,7.086930000015535
16.4905,7.103620000015479
16.1905,7.120290000015404
16.8604,7.136970000015571
17.5086,7.153640000015497
14.9271,7.170290000015404
16.6986,7.186950000015553
17.51,7.203620000015478
16.5155,7.220330000015442
16.2384,7.237010000015609
17.3812,7.253680000015534
16.4763,7.270320000015665
16.4743,7.287000000015833
16.787,7.303680000016
17.0866,7.320360000016167
16.1362,7.337040000016335
16.4385,7.353720000016503
16.9083,7.37040000001667
17.3692,7.3870400000168015
16.59,7.403740000016987
16.27,7.420390000016894
15.8408,7.437070000017062
17.5075,7.453770000017248
16.817,7.470430000017397
16.8818,7.487130000017584
16.4382,7.503820000017527
16.4853,7.520500000017695
17.0404,7.537180000017862
16.4273,7.55386000001803
17.174,7.570510000017937
17.2161,7.587230000018142
16.543,7.603940000018105
16.9213,7.62061000001803
16.4342,7.637290000018198
17.4125,7.653970000018366
16.0416,7.670640000018291
16.7015,7.687350000018254
16.3967,7.704000000018161
16.9936,7.720710000018124
16.696,7.737390000018292
16.5066,7.75405000001844
15.8095,7.770720000018366
16.0657,7.787380000018515
18.0268,7.804090000018477
16.6744,7.820740000018384
15.514,7.837420000018552
16.3853,7.854080000018701
17.4012,7.870780000018887
16.8585,7.887430000018794
16.9506,7.904140000018756
17.2586,7.920810000018682
16.1355,7.937500000018627
16.4868,7.954220000018831
16.4222,7.970890000018757
16.6971,7.987570000018924
17.2112,8.004290000019129
15.7874,8.020970000019297
16.0933,8.037630000019446
17.0372,8.05430000001937
17.0087,8.070980000019539
16.4782,8.087660000019707
16.7607,8.104310000019614
17.1365,8.12099000001978
15.955,8.13765000001993
16.7107,8.154330000020098
16.9351,8.171000000020024
16.392,8.18767000001995
17.0494,8.204350000020117
16.8769,8.221050000020302
16.2429,8.23770000002021
16.9556,8.254390000020154
16.5381,8.271080000020097
16.4514,8.287720000020228
17.0286,8.304390000020154
16.2868,8.321070000020322
16.7061,8.337710000020452
16.8443,8.354410000020637
16.6893,8.371090000020805
16.9082,8.38778000002075
16.528,8.404480000020936
16.7364,8.421170000020881
15.8162,8.437840000020806
16.7071,8.454520000020974
16.9701,8.471230000020936
16.8037,8.487930000021123
17.1886,8.504660000021104
16.7949,8.52133000002103
16.8008,8.538000000020954
16.9187,8.55467000002088
16.9105,8.571360000020825
15.9838,8.588000000020955
17.2885,8.604700000021142
16.3259,8.62138000002131
16.7478,8.638070000021253
16.7438,8.654740000021178
17.1559,8.671400000021327
16.5687,8.688080000021495
16.6915,8.704810000021476
16.5421,8.72150000002142
16.4711,8.738150000021328
16.309,8.754830000021496
16.1195,8.771490000021643
17.0035,8.788200000021607
16.9221,8.804880000021774
16.2766,8.821560000021941
16.9577,8.838250000021887
16.3701,8.85494000002183
16.7821,8.871570000021718
17.3969,8.888260000021663
16.6466,8.904950000021607
16.7226,8.92164000002155
16.0257,8.938350000021513
16.0333,8.955010000021662
16.6125,8.971650000021793
17.1497,8.988360000021755
16.8028,9.005040000021923
17.0633,9.021720000022093
16.3263,9.03840000002226
16.5543,9.055050000022163
16.8625,9.071720000022092
16.9231,9.088430000022054
16.5193,9.10510000002198
16.8755,9.121800000022166
17.0164,9.13849000002211
16.596,9.155170000022276
16.5389,9.171840000022202
17.0005,9.188530000022148
16.7252,9.205250000022351
16.2716,9.221920000022278
16.7061,9.23863000002224
16.3653,9.25527000002237
16.6897,9.27193000002252
16.7251,9.288590000022667
16.9861,9.305270000022835
16.3313,9.321910000022966
17.0826,9.338570000023116
16.2758,9.355220000023024
16.7571,9.371870000022929
16.8433,9.388560000022874
17.005,9.40524000002304
16.3485,9.421930000022986
16.7161,9.43863000002317
16.8266,9.455330000023356
16.1713,9.47204000002332
16.1863,9.488720000023488
16.8011,9.505420000023674
17.2609,9.52212000002386
16.3528,9.538830000023824
16.5822,9.555540000023786
16.1049,9.572190000023692
17.1871,9.58886000002362
16.21,9.605510000023523
17.018,9.622190000023693
16.8553,9.6388400000236
17.0743,9.655530000023544
16.3821,9.67218000002345
16.6553,9.688830000023357
16.5645,9.705470000023489
17.2541,9.722130000023636
16.3542,9.738800000023565
16.9257,9.755520000023768
16.4996,9.772220000023951
17.548,9.78892000002414
15.675,9.805590000024065
17.0835,9.822290000024251
15.978,9.838980000024195
35.3288,9.855660000024365
11.8387,9.872350000024309
8.6742,9.889000000024216
11.495,9.905710000024175
16.1047,9.922380000024102
17.2834,9.939050000024029
15.6815,9.95569000002416
17.3252,9.972410000024365
16.3658,9.98909000002453
17.3131,10.005790000024716
17.0514,10.022470000024883
16.4685,10.039170000025072
16.0836,10.055860000025016
16.5235,10.072520000025165
16.8491,10.089180000025314
16.9302,10.1058800000255
16.6465,10.122560000025668
16.5208,10.139200000025795
16.5972,10.155840000025927
16.948,10.172520000026095
16.6341,10.189230000026058
16.5563,10.205900000025984
16.3192,10.222580000026152
16.9269,10.239260000026318
16.9185,10.255940000026486
16.4326,10.272590000026394
16.7334,10.28926000002632
16.8906,10.30597000002628
16.5653,10.322670000026468
17.0932,10.339350000026636
16.6399,10.356010000026783
16.6208,10.372670000026934
16.644,10.38934000002686
17.5165,10.406040000027046
16.5539,10.422740000027233
16.2481,10.4394200000274
16.4647,10.456110000027344
16.6599,10.47276000002725
16.5713,10.4894200000274
17.2047,10.506100000027567
16.0922,10.522790000027513
16.3905,10.53947000002768
16.6755,10.55618000002764
16.2652,10.57283000002755
16.4976,10.589480000027455
16.9397,10.606160000027623
17.1042,10.62286000002781
16.5066,10.639540000027976
16.7776,10.65625000002794
16.4169,10.672900000027846
18.1035,10.68959000002779
16.1525,10.706290000027977
16.4979,10.722950000028126
17.0518,10.739630000028294
16.9192,10.756340000028256
16.2061,10.7730300000282
16.9637,10.789690000028347
17.0763,10.806370000028515
16.7126,10.823050000028683
16.1667,10.839730000028853
16.9066,10.85638000002876
16.5781,10.873040000028908
16.9905,10.88975000002887
16.6432,10.906430000029038
16.6361,10.923100000028963
16.6538,10.939780000029131
15.3693,10.956470000029077
16.4126,10.973140000029002
17.0678,10.98982000002917
16.4481,11.006500000029336
16.5915,11.023180000029503
16.4824,11.03985000002943
16.9084,11.056500000029336
16.8707,11.07319000002928
16.6722,11.089850000029427
17.393,11.106540000029376
15.9655,11.12319000002928
16.3523,11.139870000029449
17.1777,11.156550000029616
17.2286,11.17322000002954
16.9349,11.189930000029504
16.7341,11.20665000002971
17.0113,11.223350000029896
16.2421,11.24002000002982
16.8842,11.256740000030026
16.2195,11.273410000029951
16.8425,11.290100000029897
16.6078,11.306780000030065
17.1053,11.32346000003023
16.2695,11.340170000030191
15.4772,11.3568200000301
16.5588,11.373460000030231
16.7748,11.390110000030138
16.6829,11.406790000030306
16.8481,11.423440000030212
16.6259,11.440110000030138
16.7831,11.456780000030063
16.823,11.473460000030231
16.6195,11.490110000030135
16.5462,11.506770000030286
16.9878,11.523480000030249
16.5055,11.540170000030194
16.6882,11.556860000030138
16.9073,11.5735700000301
16.3191,11.590240000030024
17.028,11.606950000029988
17.1187,11.623640000029932
16.9568,11.640350000029896
16.4148,11.657050000030084
16.7999,11.673760000030043
16.8602,11.690420000030194
16.3488,11.707100000030362
17.3165,11.723770000030289
16.9242,11.74046000003023
16.5285,11.757180000030436
16.4046,11.77385000003036
15.572,11.790520000030286
17.067,11.807190000030213
16.8365,11.823860000030136
16.5563,11.840510000030044
16.3308,11.857170000030193
16.7611,11.87384000003012
17.1904,11.890550000030082
16.7742,11.907210000030233
16.4416,11.92385000003036
17.3979,11.940500000030267
15.9784,11.957190000030211
17.7845,11.97387000003038
15.3753,11.990560000030325
17.3355,12.007270000030289
16.1792,12.02399000003049
16.729,12.040700000030457
17.0173,12.0573900000304
16.1046,12.074060000030324
16.5035,12.090740000030491
17.223,12.107450000030454
16.1635,12.12412000003038
16.9417,12.140800000030548
16.6221,12.157480000030716
16.4505,12.174130000030624
16.9736,12.190800000030547
16.457,12.207450000030454
16.2974,12.22412000003038
16.5028,12.240800000030548
17.4857,12.257480000030714
17.2354,12.274160000030882
16.4417,12.29084000003105
16.6055,12.3075000000312
16.6759,12.324160000031348
15.9074,12.340830000031271
16.4483,12.35748000003118
16.5248,12.374160000031347
16.7883,12.390830000031274
16.6287,12.407510000031442
17.9957,12.424220000031404
16.2825,12.440880000031552
17.2087,12.45756000003172
16.3848,12.47424000003189
16.7078,12.490920000032055
16.632,12.507610000032
17.4221,12.524330000032204
16.4168,12.541040000032169
15.2247,12.557700000032316
16.6605,12.574370000032244
16.6732,12.591030000032392
16.7783,12.60771000003256
16.293,12.624390000032726
17.1968,12.641060000032653
16.4815,12.657730000032576
16.8889,12.674430000032764
16.2181,12.691070000032894
16.889,12.70774000003282
16.613,12.724420000032987
16.6377,12.741090000032912
16.7998,12.7577900000331
16.4649,12.774470000033268
16.814,12.791150000033436
16.9037,12.80787000003364
16.6334,12.824580000033604
16.432,12.841240000033752
16.8796,12.857930000033695
16.5779,12.87462000003364
16.5323,12.891310000033585
17.0908,12.90801000003377
16.5265,12.9246500000339
16.8203,12.941320000033826
16.0763,12.958000000033993
16.9353,12.97468000003416
16.4519,12.99134000003431
16.9592,13.008010000034236
16.8624,13.024690000034402
16.2606,13.041330000034533
16.7925,13.0580100000347
16.6839,13.07467000003485
17.0425,13.091350000035018
16.4971,13.108030000035184
16.7318,13.124710000035352
16.702,13.141350000035484
16.5919,13.158020000035409
17.339,13.174740000035614
16.4246,13.191450000035577
16.3543,13.208130000035744
16.9224,13.224820000035688
16.3956,13.241500000035856
17.0724,13.25821000003582
16.6135,13.27492000003578
17.0397,13.291630000035743
16.9965,13.308350000035947
16.1297,13.325030000036117
16.9012,13.341690000036266
16.4421,13.358330000036396
17.2249,13.375050000036602
16.5934,13.391730000036768
16.8232,13.408420000036712
16.3975,13.42507000003662
16.4018,13.441720000036527
16.7796,13.458370000036432
16.8002,13.475010000036564
16.6671,13.491720000036526
16.8682,13.508380000036675
16.6025,13.525090000036638
16.6322,13.541760000036565
17.0118,13.558450000036508
16.3358,13.575130000036676
16.4945,13.591810000036842
16.5903,13.608480000036767
17.0049,13.625180000036956
15.8617,13.6418700000369
16.4895,13.658520000036804
17.0886,13.675230000036768
16.5175,13.691880000036676
16.7633,13.708530000036582
16.4301,13.72518000003649
17.0297,13.741850000036417
16.7788,13.758540000036358
17.4316,13.77527000003634
16.8772,13.791960000036283
16.3968,13.80863000003621
16.2334,13.825300000036137
16.5294,13.84199000003608
16.2101,13.858690000036264
16.5655,13.875370000036432
16.9231,13.89207000003662
16.7956,13.908780000036582
16.4308,13.925490000036543
17.3552,13.942140000036453
15.9565,13.95879000003636
16.4743,13.975480000036304
16.5056,13.992170000036246
17.3038,14.008810000036377
17.4553,14.025490000036545
16.7895,14.042200000036509
16.0266,14.058860000036656
16.8714,14.075510000036564
16.6452,14.092150000036694
16.2156,14.10885000003688
16.9463,14.125560000036844
16.665,14.142240000037011
16.2606,14.158930000036955
16.8223,14.175610000037125
17.4454,14.192270000037272
16.9627,14.20895000003744
16.5317,14.225620000037363
16.5829,14.242320000037552
16.6951,14.259010000037495
16.8864,14.27570000003744
16.5935,14.292380000037609
15.9835,14.30909000003757
16.4756,14.325770000037735
16.737,14.342450000037903
16.8338,14.359160000037868
16.6355,14.375840000038036
16.5698,14.39253000003798
16.4026,14.409190000038128
16.8118,14.425850000038276
16.8465,14.442480000038165
17.0711,14.459150000038091
17.2791,14.47583000003826
16.3565,14.492540000038222
16.5633,14.509240000038409
16.6849,14.525930000038352
16.4472,14.5425900000385
17.0515,14.559300000038464
16.3186,14.57600000003865
16.0478,14.592690000038594
16.5839,14.609380000038538
16.5543,14.626030000038446
16.7861,14.642670000038576
16.9898,14.659350000038742
16.7162,14.676050000038927
16.6842,14.69269000003906
16.2956,14.709360000038986
16.7519,14.726010000038892
16.9871,14.74267000003904
16.6403,14.759350000039207
16.659,14.776050000039396
16.2798,14.792730000039562
17.1865,14.80941000003973
16.9376,14.82605000003986
17.0909,14.84268000003975
16.2176,14.859390000039712
16.2447,14.876090000039898
16.3916,14.892760000039823
17.5239,14.90946000004001
17.0693,14.926140000040178
15.6424,14.942820000040346
16.6691,14.959530000040308
16.9597,14.976250000040512
16.847,14.992970000040716
16.4222,15.009670000040904
16.3621,15.026310000041034
17.2434,15.043000000040978
16.4321,15.059690000040922
16.4697,15.07635000004107
16.5325,15.093020000040998
16.8979,15.109670000040904
16.9695,15.12632000004081
16.933,15.143000000040978
16.6066,15.159670000040904
16.8806,15.176330000041052
17.0235,15.193050000041255
16.456,15.209730000041423
16.8753,15.226410000041591
16.6643,15.24309000004176
16.5248,15.259790000041948
16.3965,15.276480000041891
16.8032,15.29316000004206
16.5581,15.30980000004219
16.3758,15.326490000042131
16.2907,15.343180000042077
17.7869,15.359830000041985
15.8654,15.376470000042117
16.4988,15.39314000004204
16.4267,15.409810000041965
16.5149,15.426470000042114
16.8197,15.44314000004204
17.2879,15.459860000042244
16.4981,15.476570000042209
16.489,15.493200000042096
16.7102,15.509880000042264
17.0844,15.52658000004245
16.6746,15.543290000042411
17.6849,15.560000000042375
16.6479,15.576700000042562
16.8629,15.593390000042506
16.4563,15.61008000004245
16.8124,15.626750000042374
16.997,15.64344000004232
16.1449,15.660140000042505
17.1993,15.67683000004245
16.2912,15.693500000042375
16.4545,15.710160000042524
15.6999,15.726800000042656
16.3929,15.74347000004258
17.0749,15.760150000042747
16.4523,15.776830000042915
17.5784,15.79352000004286
16.8242,15.810180000043008
16.648,15.826880000043197
15.6651,15.843540000043344
16.5576,15.860220000043512
16.9417,15.876930000043474
16.7344,15.893660000043456
16.4432,15.910340000043623
17.1259,15.927020000043791
17.4367,15.943720000043976
15.4358,15.960360000044108
16.5904,15.977020000044256
17.2035,15.993700000044424
16.2682,16.01038000004459
16.6422,16.027070000044535
16.8018,16.043750000044703
16.3855,16.060380000044592
16.7905,16.07705000004452
16.7574,16.093730000044683
16.2099,16.110380000044593
17.6614,16.127080000044778
16.7617,16.143790000044742
16.3539,16.160430000044872
17.4506,16.177150000045074
16.1674,16.193830000045242
16.3855,16.210480000045152
17.2827,16.227170000045096
16.7035,16.24386000004504
16.5189,16.260530000044966
16.9857,16.27723000004515
16.4234,16.293890000045298
17.1891,16.310570000045466
16.4172,16.32726000004541
15.1984,16.34390000004554
17.2629,16.360570000045467
16.0865,16.377250000045635
16.9554,16.39394000004558
16.9063,16.410620000045746
16.9985,16.427300000045914
16.1775,16.44396000004606
16.6714,16.460630000045988
17.1928,16.477320000045932
16.5917,16.494030000045896
17.3129,16.510740000045857
15.658,16.527400000046008
17.1527,16.54411000004597
16.5937,16.560800000045916
16.3004,16.577480000046084
16.9029,16.594150000046007
17.2863,16.610870000046212
16.1822,16.627580000046176
17.2645,16.6442500000461
16.3397,16.66091000004625
16.8798,16.67759000004642
16.3605,16.694270000046586
16.9741,16.710920000046492
16.767,16.72758000004664
15.7831,16.744250000046566
16.0451,16.76094000004651
17.7246,16.777610000046437
17.0247,16.79428000004636
17.8146,16.810960000046528
16.8483,16.827640000046696
16.1562,16.844280000046826
16.9721,16.860980000047014
16.4542,16.877670000046958
16.521,16.89434000004688
17.0604,16.91102000004705
16.8033,16.927710000046993
16.3233,16.944360000046903
16.798,16.961060000047087
16.2957,16.977700000047218
17.3365,16.99439000004716
16.1911,17.01109000004735
16.8596,17.027770000047518
16.9923,17.04444000004744
16.0879,17.06112000004761
16.6569,17.077800000047777
16.7976,17.094470000047703
16.9106,17.111140000047627
17.0519,17.127780000047757
15.9247,17.144450000047684
16.7032,17.161110000047834
16.3086,17.177780000047758
15.8292,17.1944700000477
16.1036,17.21115000004787
17.2328,17.227850000048058
16.4075,17.244530000048226
16.6753,17.26121000004839
16.7448,17.277900000048337
16.9861,17.29459000004828
16.4961,17.311280000048225
16.7714,17.32797000004817
16.4602,17.344650000048336
17.0879,17.361310000048483
17.1042,17.378020000048448
16.3894,17.394690000048374
16.5143,17.411370000048542
16.8111,17.428050000048707
16.8611,17.444730000048875
16.6873,17.461430000049063
16.3577,17.478100000048986
17.35,17.494790000048933
16.0196,17.511460000048857
17.039,17.5281500000488
16.7793,17.54480000004871
17.0774,17.56151000004867
16.1908,17.578180000048597
16.9805,17.594890000048558
16.3643,17.611600000048522
15.7165,17.62825000004843
16.5739,17.644930000048596
16.928,17.661580000048502
16.6973,17.678270000048446
16.6196,17.694920000048356
17.136,17.711630000048316
16.3601,17.728280000048223
16.7006,17.744970000048166
16.8373,17.761620000048076
16.9797,17.778290000048
16.0259,17.795000000047963
16.519,17.811690000047907
17.1174,17.828370000048075
16.3411,17.845040000048
16.9922,17.861760000048204
17.1641,17.878420000048354
15.8395,17.89509000004828
17.5113,17.911790000048466
16.5634,17.92850000004843
17.1752,17.945150000048336
15.9888,17.961800000048243
17.1044,17.978520000048448
16.3238,17.995200000048616
16.7528,18.01189000004856
16.6013,18.02853000004869
17.1444,18.045220000048637
16.7928,18.061910000048577
16.4563,18.078570000048728
17.0309,18.09524000004865
16.1936,18.11192000004882
16.4145,18.128640000049025
16.5807,18.145320000049196
16.8637,18.1620400000494
16.3621,18.17873000004934
16.2213,18.19541000004951
16.9859,18.212060000049416
16.5847,18.228730000049342
17.044,18.245430000049527
16.4682,18.26209000004968
17.0302,18.27877000004985
16.4049,18.295410000049976
16.4992,18.312040000049866
17.0178,18.328700000050013
16.4398,18.345370000049936
17.208,18.362050000050104
16.8922,18.37875000005029
16.2669,18.39543000005046
16.6666,18.412090000050608
16.5414,18.42876000005053
16.8521,18.445440000050706
16.9948,18.462150000050663
16.5925,18.478840000050607
16.7575,18.495530000050557
16.5964,18.51220000005048
16.8151,18.52891000005044
16.3744,18.54557000005059
17.0385,18.56226000005053
16.3436,18.57895000005048
16.7941,18.595630000050644
16.787,18.612340000050608
17.6293,18.628990000050518
15.2451,18.64567000005068
16.9631,18.662320000050588
16.9204,18.679040000050797
16.2426,18.6956900000507
17.2519,18.712400000050664
16.3069,18.72906000005081
16.2757,18.74572000005096
16.7801,18.762430000050923
16.4484,18.779080000050836
16.7209,18.795760000051
17.4863,18.81244000005117
15.4835,18.82911000005109
17.1735,18.845760000051
17.3095,18.862460000051183
16.8292,18.87910000005132
16.4649,18.89581000005128
16.9073,18.912490000051445
17.2661,18.92918000005139
15.963,18.94586000005156
16.1794,18.962540000051725
16.2407,18.97922000005189
16.5599,18.99590000005206
16.6341,19.012570000051987
16.8608,19.029250000052155
16.6749,19.04596000005212
17.1916,19.062660000052304
16.1846,19.079340000052472
17.4232,19.09600000005262
16.2208,19.112680000052787
17.1469,19.12938000005297
16.7841,19.14606000005314
16.9658,19.162750000053084
16.5785,19.17943000005325
16.9316,19.19611000005342
16.5562,19.212780000053343
16.8895,19.229450000053276
17.0017,19.246150000053458
16.0175,19.26281000005361
16.8472,19.27952000005357
15.5961,19.296170000053475
16.5581,19.312870000053664
16.8953,19.32957000005385
16.4921,19.346250000054017
16.874,19.362910000054164
16.5819,19.379570000054315
16.7862,19.396210000054445
17.6052,19.412870000054596
17.3839,19.4295900000548
15.921,19.446240000054704
16.4124,19.46293000005465
16.8593,19.4795900000548
16.567,19.496240000054705
17.7261,19.512940000054893
16.3516,19.52964000005508
16.0652,19.546330000055026
15.7841,19.56301000005519
17.034,19.579720000055158
16.8465,19.5963800000553
16.3498,19.61306000005547
17.6681,19.62976000005565
16.5658,19.646440000055826
16.5856,19.66312000005599
16.7313,19.67978000005614
16.6678,19.69644000005629
16.9827,19.713150000056253
16.3408,19.72983000005642
16.8253,19.746500000056344
16.9921,19.76317000005627
16.5612,19.779880000056234
16.6569,19.79655000005616
16.4706,19.813220000056084
16.6723,19.829910000056028
15.5716,19.8465900000562
16.8644,19.863270000056364
16.0466,19.87991000005649
17.1901,19.896590000056666
16.7623,19.91327000005683
16.4922,19.929950000057
17.3663,19.946590000057128
16.3426,19.963290000057317
16.1472,19.97997000005748
16.782,19.996670000057662
16.503,20.013350000057837
16.7457,20.030030000058
17.0123,20.04674000005797
16.4402,20.063420000058134
16.2351,20.08008000005828
17.019,20.096770000058225
16.7348,20.11346000005817
16.9615,20.130100000058302
16.6197,20.146780000058467
16.7415,20.16347000005841
16.3804,20.180150000058585
17.5117,20.196860000058543
16.8029,20.213550000058486
16.653,20.23026000005845
16.4659,20.24694000005862
16.5807,20.263620000058783
16.4141,20.28029000005871
17.1075,20.297010000058915
16.3811,20.313710000059103
16.9165,20.330350000059237
16.9806,20.347040000059177
16.1029,20.363690000059083
16.9736,20.38036000005901
16.6665,20.397030000058933
16.5328,20.4137100000591
17.2675,20.430380000059028
16.213,20.447080000059213
16.4271,20.463720000059343
16.7027,20.48038000005949
16.9948,20.497060000059665
16.6938,20.513730000059585
16.679,20.530410000059756
16.3632,20.54706000005966
17.0014,20.563760000059847
16.6239,20.580460000060032
16.8153,20.5971400000602
16.2504,20.61380000006035
17.0131,20.630520000060557
16.6368,20.64722000006074
16.4338,20.66390000006091
17.1247,20.68060000006109
16.5065,20.69727000006102
16.3732,20.713960000060965
17.3411,20.73060000006109
15.4962,20.74726000006124
16.6178,20.76393000006117
16.4596,20.780610000061337
16.9526,20.797270000061484
16.7655,20.81396000006143
16.4787,20.8306400000616
16.4766,20.847290000061506
17.1092,20.864000000061463
16.3742,20.880670000061397
16.7413,20.89735000006156
17.3316,20.91403000006173
16.1407,20.930710000061897
17.2083,20.947430000062106
17.132,20.96411000006227
16.068,20.980760000062176
16.3746,20.997440000062344
17.4538,21.014120000062512
