Interval,Timer
17.0743,6.006060000005178
16.4173,6.022730000005104
16.5098,6.039420000005048
17.0489,6.056120000005234
16.3744,6.072810000005179
16.4326,6.089490000005346
16.6574,6.1061700000055135
16.7749,6.122860000005457
17.2401,6.139580000005663
16.2782,6.156260000005831
17.0398,6.172980000006035
16.2887,6.189660000006203
16.5887,6.206330000006128
16.9864,6.2230200000060725
16.5356,6.239690000005997
16.9742,6.256390000006184
16.6398,6.27306000000611
16.5814,6.289740000006277
16.8668,6.306380000006407
16.5662,6.323050000006333
16.9433,6.33970000000624
16.2784,6.356380000006408
16.9872,6.37309000000637
16.7522,6.38975000000652
16.4522,6.406430000006687
16.5994,6.423090000006836
16.0025,6.43978000000678
16.7693,6.456450000006705
16.6582,6.473120000006631
16.7108,6.489800000006799
16.7859,6.506470000006724
16.5577,6.523150000006892
16.8208,6.539820000006817
17.7771,6.556500000006985
16.0574,6.57322000000719
16.3316,6.589920000007376
16.7395,6.606630000007339
16.5658,6.6233400000073015
16.8851,6.640050000007264
16.503,6.656730000007432
17.5199,6.673440000007394
15.8565,6.690130000007339
16.5875,6.706800000007265
17.3058,6.723510000007227
16.1591,6.7401500000073575
16.5631,6.7568000000072646
17.3952,6.773460000007414
15.9211,6.79011000000732
16.8391,6.806780000007246
16.7345,6.8234600000074135
17.0617,6.840150000007357
16.9131,6.856820000007283
15.8486,6.873490000007209
16.8133,6.890140000007115
16.7729,6.90683000000706
16.5334,6.923510000007227
17.3297,6.940210000007413
16.7338,6.956890000007581
16.6679,6.973560000007507
16.4087,6.990240000007674
17.3088,7.0069400000078605
16.6898,7.023650000007823
16.2822,7.040330000007991
17.121,7.057020000007935
16.7338,7.073720000008121
16.4357,7.090410000008065
15.6525,7.107050000008195
16.5911,7.123730000008363
16.6202,7.140410000008531
17.7775,7.157120000008494
16.6724,7.173740000008605
17.0678,7.190420000008773
16.1369,7.207100000008941
17.0014,7.223790000008885
16.9271,7.2404700000090525
16.2746,7.25715000000922
17.1195,7.273830000009387
16.0625,7.290510000009555
16.733,7.307180000009481
16.931,7.32384000000963
16.4862,7.340550000009593
17.127,7.357230000009761
16.0562,7.373910000009928
16.9672,7.390560000009835
16.8866,7.407200000009965
16.7477,7.423900000010152
15.521,7.440580000010319
16.467,7.457250000010244
16.5325,7.473940000010189
17.159,7.490620000010356
16.8906,7.507270000010263
16.3833,7.52392000001017
16.9129,7.540600000010338
16.8769,7.557280000010505
16.8796,7.573960000010673
16.9999,7.590640000010841
16.2969,7.607330000010784
16.4919,7.624010000010952
16.9547,7.640710000011139
16.6118,7.657380000011064
17.2147,7.674100000011269
16.2064,7.690780000011436
16.3839,7.707460000011604
16.8133,7.72413000001153
16.7427,7.740810000011697
16.9758,7.757460000011604
16.0927,7.77413000001153
16.9639,7.790810000011698
16.655,7.807470000011846
16.9646,7.824150000012014
16.6014,7.840810000012163
16.7767,7.857500000012108
17.2202,7.874180000012275
15.4792,7.89090000001248
16.7555,7.907620000012685
16.2969,7.924310000012628
16.8217,7.940990000012796
16.781,7.957710000013002
16.4787,7.974390000013169
16.9628,7.991090000013355
16.9667,8.007760000013281
16.6352,8.024450000013225
16.12,8.04112000001315
16.5154,8.05776000001328
17.5177,8.074440000013448
16.7955,8.091120000013616
16.9475,8.107830000013578
16.1793,8.124490000013727
16.7671,8.14120000001369
16.3401,8.157850000013598
17.0405,8.174550000013783
17.0241,8.191240000013728
16.6657,8.20795000001369
15.986,8.224630000013859
16.7261,8.241280000013765
17.1126,8.25795000001369
16.5183,8.274620000013616
16.4435,8.291280000013765
16.9438,8.307930000013672
16.7317,8.324640000013634
16.6926,8.341300000013783
16.7359,8.357990000013727
16.2694,8.374640000013635
17.111,8.391350000013597
16.6959,8.40806000001356
16.4671,8.424760000013746
16.7835,8.441430000013671
16.918,8.458140000013634
16.0059,8.47481000001356
16.6265,8.491460000013467
16.8458,8.508130000013393
15.6153,8.52476000001328
17.2516,8.541460000013467
16.6415,8.558110000013373
16.7914,8.5747800000133
16.8485,8.591440000013447
16.7512,8.608130000013393
16.3735,8.624800000013318
16.7411,8.641480000013486
16.9343,8.658160000013654
17.1948,8.674870000013616
15.7493,8.691580000013579
16.7515,8.708280000013765
16.6847,8.724990000013728
17.1115,8.741680000013671
16.4945,8.75836000001384
16.4335,8.775010000013747
17.5887,8.791670000013895
16.8055,8.808380000013859
16.8087,8.825090000013821
16.6972,8.841730000013952
17.7391,8.85841000001412
14.0064,8.87505000001425
17.0754,8.891740000014194
17.0952,8.908400000014343
17.0308,8.925070000014268
16.0016,8.941760000014211
16.4463,8.958470000014175
16.3908,8.975130000014325
17.1563,8.99181000001449
17.0514,9.008530000014696
16.8207,9.02522000001464
15.9934,9.041910000014584
16.8714,9.058590000014751
16.5618,9.075280000014695
16.7631,9.09199000001466
16.4732,9.108670000014827
17.1949,9.125320000014732
16.1356,9.141990000014658
17.062,9.158640000014566
16.3894,9.175280000014697
16.7294,9.191960000014864
16.2669,9.20863000001479
17.1439,9.225300000014714
16.5483,9.241980000014882
16.7614,9.258640000015031
17.0234,9.275310000014956
17.3034,9.292010000015145
17.0711,9.308720000015104
16.8027,9.32543000001507
16.4703,9.342140000015032
16.979,9.35880000001518
14.939,9.375480000015347
16.4515,9.392130000015255
16.7972,9.40878000001516
16.5371,9.42546000001533
17.3197,9.442180000015536
16.4637,9.458840000015684
17.0199,9.475510000015609
16.4745,9.492160000015517
16.8159,9.508840000015685
16.9474,9.525500000015832
17.0339,9.54220000001602
15.783,9.558890000015962
16.0128,9.57557000001613
17.2386,9.592280000016093
17.4171,9.60896000001626
16.0528,9.625640000016428
17.7498,9.642340000016617
16.2177,9.659040000016802
16.521,9.67570000001695
16.8157,9.692420000017156
16.254,9.709080000017304
16.5558,9.72578000001749
16.2697,9.742470000017434
16.8947,9.759120000017342
17.2915,9.775760000017472
16.4526,9.792440000017638
18.1265,9.809100000017787
16.978,9.825760000017937
16.226,9.842430000017863
17.5824,9.85908000001777
16.0021,9.875780000017956
16.5573,9.892440000018103
16.5352,9.90911000001803
15.8053,9.925780000017957
15.685,9.9424700000179
17.017,9.959150000018068
16.7666,9.975830000018236
16.8642,9.9925400000182
16.8017,10.009230000018142
15.9579,10.025900000018067
17.7465,10.042560000018216
16.9831,10.059220000018366
17.0394,10.075900000018532
16.6482,10.0925800000187
16.6665,10.109280000018888
16.3957,10.125960000019054
17.1747,10.142640000019222
16.1828,10.159280000019352
16.8628,10.17598000001954
16.69,10.192670000019485
16.8081,10.209380000019443
16.4913,10.22607000001939
16.8916,10.242740000019316
16.6036,10.25943000001926
17.1977,10.276100000019186
16.2337,10.292800000019373
16.4381,10.30946000001952
17.2328,10.326160000019708
16.4562,10.342820000019856
16.5608,10.35949000001978
16.8663,10.376170000019949
16.4217,10.392840000019875
16.6934,10.40952000002004
16.633,10.42620000002021
16.6614,10.442870000020136
17.0398,10.45956000002008
16.1143,10.476230000020005
17.0263,10.492910000020172
16.5898,10.50961000002036
15.5856,10.526330000020565
16.5826,10.54301000002073
16.5029,10.559700000020676
17.09,10.57641000002064
16.5354,10.593090000020808
16.7848,10.60978000002075
16.4977,10.626430000020656
16.7053,10.643110000020824
16.9898,10.659810000021013
16.7533,10.67649000002118
16.4651,10.69313000002131
17.1467,10.709800000021234
16.2185,10.72650000002142
16.5484,10.74316000002157
16.8577,10.759830000021497
16.5723,10.7764800000214
16.5598,10.793160000021569
16.4942,10.809850000021514
16.7956,10.826490000021645
16.7451,10.843150000021794
17.5525,10.85983000002196
15.4953,10.876480000021868
16.716,10.893150000021793
16.6723,10.909820000021718
16.7071,10.926500000021884
16.4473,10.943190000021833
17.1463,10.959910000022036
17.427,10.976620000021995
17.11,10.993320000022184
16.3534,11.00999000002211
16.4072,11.026660000022035
16.0651,11.04338000002224
16.8138,11.060040000022388
16.5905,11.076740000022577
16.434,11.09343000002252
16.6497,11.110100000022443
17.0529,11.126760000022594
16.379,11.1434100000225
16.8422,11.160100000022444
16.4045,11.176780000022612
16.7864,11.193470000022556
16.7693,11.210140000022482
16.7189,11.22682000002265
17.1592,11.243510000022594
16.755,11.260220000022557
16.5892,11.276920000022743
16.5643,11.29357000002265
16.2924,11.310260000022591
17.1432,11.3269100000225
17.8257,11.343600000022445
15.8214,11.360280000022613
16.0337,11.3769800000228
16.9701,11.393690000022762
16.9374,11.410360000022688
16.4999,11.427000000022815
16.8618,11.44371000002278
16.5648,11.460410000022966
16.463,11.477070000023115
17.244,11.493780000023078
16.3451,11.510450000023004
16.7526,11.527160000022969
16.5814,11.543810000022871
16.8794,11.56049000002304
16.441,11.577170000023209
16.934,11.593840000023134
16.6835,11.610470000023025
15.9187,11.627160000022966
16.4161,11.64385000002291
16.7641,11.660500000022818
16.7478,11.677180000022984
17.0777,11.693820000023116
16.68,11.710480000023264
16.7222,11.727130000023172
17.1129,11.743780000023078
16.8341,11.76049000002304
16.8719,11.777180000022986
16.5981,11.793860000023152
15.3308,11.810550000023095
17.2192,11.827250000023284
16.2639,11.84393000002345
16.9615,11.860640000023414
16.4364,11.877330000023358
17.3672,11.894010000023526
17.46,11.910690000023694
15.6363,11.927380000023636
16.5089,11.9440900000236
16.5537,11.960770000023768
16.3174,11.977420000023674
17.1386,11.994110000023618
17.0069,12.010810000023804
15.8635,12.027470000023952
17.6762,12.04417000002414
17.1747,12.060850000024308
16.0292,12.077570000024512
16.7005,12.094240000024438
16.6406,12.110890000024344
16.7007,12.127560000024271
16.5179,12.144250000024217
16.8686,12.160930000024385
16.2871,12.177580000024289
16.997,12.194290000024251
16.0279,12.21097000002442
16.8088,12.227670000024606
16.6505,12.24434000002453
16.097,12.26099000002444
17.0714,12.277690000024624
16.7318,12.294370000024792
16.6902,12.311090000024995
16.7433,12.327760000024922
16.6736,12.344450000024866
16.5361,12.361090000024996
16.616,12.377770000025164
16.4852,12.39444000002509
16.5513,12.411090000024997
17.2402,12.42780000002496
16.3098,12.444470000024886
16.5372,12.461130000025031
16.9066,12.477790000025182
16.6643,12.49447000002535
16.8141,12.511180000025313
16.7528,12.527910000025294
16.9492,12.54460000002524
16.5713,12.561270000025164
16.6572,12.577970000025353
16.3526,12.594620000025255
17.1632,12.611320000025444
16.6833,12.628000000025612
16.8372,12.644700000025798
19.5879,12.661370000025723
13.774,12.67802000002563
16.2047,12.694670000025535
16.858,12.711340000025462
16.9572,12.728030000025406
16.9027,12.74474000002537
16.7038,12.761460000025574
16.3747,12.778100000025704
17.3569,12.794780000025872
16.6556,12.81141000002576
17.1753,12.82807000002591
16.0831,12.844750000026076
16.6083,12.861410000026224
16.9517,12.878090000026392
16.3642,12.89476000002632
16.4329,12.911390000026207
15.5435,12.928030000026338
17.0834,12.944730000026524
16.3171,12.961410000026692
16.9088,12.978110000026875
16.6242,12.994790000027043
17.0714,13.011470000027211
16.6958,13.02815000002738
16.3353,13.044820000027306
16.8334,13.061500000027474
16.2982,13.078180000027642
17.201,13.094880000027828
16.3215,13.111540000027976
17.249,13.128240000028164
16.1969,13.14492000002833
16.7241,13.161640000028536
16.4917,13.178320000028704
17.5083,13.195030000028666
17.5426,13.211690000028817
16.6351,13.228390000029002
15.283,13.245080000028944
16.2252,13.261740000029096
17.0751,13.27844000002928
16.5566,13.295110000029206
16.9183,13.311810000029393
16.7401,13.328480000029318
17.0335,13.34519000002928
16.7683,13.361860000029209
16.1537,13.378540000029371
16.8782,13.39522000002954
16.9937,13.411890000029468
16.7839,13.428590000029653
16.2813,13.445250000029802
17.057,13.461960000029766
16.4435,13.478620000029911
16.3826,13.495280000030062
17.6285,13.511920000030193
16.3829,13.52860000003036
16.6102,13.545300000030547
16.7202,13.561990000030493
16.6286,13.57867000003066
16.2979,13.595330000030808
17.1392,13.61204000003077
16.7132,13.6286800000309
16.9858,13.645380000031087
16.2551,13.662080000031274
16.4487,13.678760000031442
15.9059,13.695420000031593
17.0834,13.71208000003174
16.6066,13.728750000031663
16.8153,13.74547000003187
16.3887,13.762140000031795
16.3147,13.778790000031702
17.1565,13.795510000031909
16.9458,13.812170000032056
16.4801,13.828830000032204
16.6113,13.845510000032371
16.4418,13.86219000003254
16.8074,13.878860000032466
17.1307,13.895540000032634
17.3471,13.91219000003254
15.6053,13.928880000032484
16.2044,13.94557000003243
16.8026,13.96221000003256
16.5782,13.978870000032709
17.036,13.995570000032894
16.7309,14.01225000003306
16.7016,14.028960000033024
17.0023,14.04565000003297
17.2323,14.062340000032911
16.8153,14.079010000032838
15.5915,14.095710000033025
16.9146,14.11238000003295
17.03,14.129060000033116
16.8516,14.14575000003306
16.6866,14.162400000032967
16.8958,14.179100000033156
16.3578,14.195750000033062
17.0725,14.212460000033024
16.4209,14.229120000033172
16.6072,14.24580000003334
17.1276,14.262490000033283
16.3527,14.279190000033472
16.3538,14.29587000003364
17.046,14.312580000033602
16.3946,14.32926000003377
17.1479,14.345960000033957
16.3937,14.36267000003392
15.9395,14.379320000033823
17.0464,14.395980000033974
16.6766,14.412670000033918
16.6259,14.429340000033845
16.5091,14.445990000033753
16.9561,14.462690000033938
17.7705,14.479350000034088
15.6427,14.49604000003403
16.8888,14.51268000003416
16.3967,14.529320000034293
16.9692,14.546020000034478
16.283,14.562700000034646
17.2139,14.57939000003459
16.3422,14.596040000034495
17.0246,14.61273000003444
16.4257,14.629380000034349
17.0369,14.646060000034517
16.3962,14.662740000034685
16.7551,14.679410000034608
16.7248,14.69612000003457
16.356,14.7127600000347
16.7219,14.729470000034665
16.2016,14.74614000003459
16.2834,14.762830000034532
16.6635,14.7795100000347
17.1312,14.796220000034664
16.7542,14.812900000034832
16.9224,14.829600000035018
16.9402,14.84631000003498
17.0402,14.862960000034889
16.8412,14.879680000035092
16.2267,14.896330000035
17.4005,14.913030000035183
16.3944,14.929720000035127
16.3627,14.946390000035056
15.8237,14.96306000003498
16.8734,14.979740000035148
16.878,14.996420000035316
16.6192,15.013080000035464
17.0475,15.029790000035428
16.5031,15.046440000035334
16.5733,15.06311000003526
17.1949,15.079770000035408
16.8141,15.096450000035576
16.8871,15.113130000035744
17.1033,15.12983000003593
16.1468,15.14649000003608
16.6116,15.163170000036247
16.8984,15.17988000003621
16.7494,15.19654000003636
16.238,15.213220000036529
16.9055,15.22993000003649
16.4573,15.24659000003664
16.9561,15.263290000036823
16.2891,15.279970000036991
17.0532,15.29665000003716
16.2125,15.313330000037327
16.5315,15.33002000003727
16.0176,15.34667000003718
16.6244,15.363350000037348
17.4071,15.38004000003729
16.6338,15.39670000003744
16.0534,15.413380000037607
16.8059,15.430050000037532
16.8247,15.446760000037496
16.919,15.46343000003742
16.722,15.480120000037363
16.4713,15.496760000037495
16.5394,15.51343000003742
16.8935,15.530100000037343
18.0975,15.546800000037532
16.3157,15.563490000037476
16.4412,15.580170000037644
17.0047,15.59684000003757
16.4276,15.613510000037495
15.6782,15.6301600000374
16.7616,15.646830000037328
16.5692,15.663510000037496
16.806,15.680190000037662
16.4512,15.696880000037607
16.4391,15.713530000037514
16.7658,15.730200000037438
16.9909,15.746910000037404
16.3773,15.763590000037569
16.3046,15.780250000037718
17.2881,15.796950000037905
16.3179,15.81362000003783
17.1662,15.830330000037794
16.82,15.847050000037996
16.3126,15.863720000037924
16.4917,15.88040000003809
16.9957,15.897080000038258
16.7281,15.913730000038166
16.575,15.930390000038315
17.6381,15.94711000003852
15.4492,15.963790000038689
16.2515,15.98048000003863
17.0415,15.997130000038538
16.9319,16.013810000038706
16.4366,16.030520000038667
16.787,16.047200000038835
16.6539,16.06387000003876
17.1551,16.080560000038705
16.7197,16.097240000038873
16.8798,16.113880000039003
16.6176,16.13056000003917
16.3982,16.147230000039098
16.7129,16.16390000003902
16.734,16.18054000003915
16.6358,16.197200000039302
17.2067,16.213900000039487
16.2222,16.23059000003943
16.5677,16.2472700000396
16.8843,16.263980000039563
16.7541,16.28066000003973
16.6261,16.2973400000399
16.4906,16.314020000040067
16.6216,16.330700000040235
16.8887,16.3473800000404
16.5688,16.364050000040326
16.9633,16.380710000040477
20.5085,16.397390000040645
13.1124,16.41407000004081
16.1544,16.43071000004094
16.8227,16.447430000041145
16.6676,16.464080000041054
16.3806,16.48076000004122
16.3659,16.497480000041424
16.9351,16.51420000004163
15.965,16.530880000041797
16.8347,16.547550000041724
16.6235,16.564220000041647
17.0506,16.580900000041815
16.8192,16.597580000041983
16.4419,16.614240000042134
16.7466,16.630950000042095
16.8399,16.647630000042263
16.6717,16.66430000004219
16.4263,16.68094000004232
17.1165,16.697630000042263
16.4218,16.71435000004247
16.7659,16.731070000042674
16.32,16.747740000042597
16.9721,16.764440000042786
16.6295,16.781090000042692
16.274,16.79776000004262
17.0175,16.814440000042786
16.5897,16.831090000042693
17.1556,16.847810000042898
17.0821,16.86450000004284
15.8112,16.881150000042748
16.5186,16.89779000004288
17.3492,16.914490000043063
16.6588,16.931180000043007
16.7357,16.947900000043212
17.3348,16.96457000004314
15.9185,16.981250000043307
16.4686,16.997930000043475
16.7629,17.014560000043364
16.7983,17.031240000043532
16.6155,17.047930000043475
16.8675,17.064650000043677
16.5357,17.081330000043845
16.7411,17.097990000043996
16.6299,17.114660000043923
16.62,17.131350000043867
16.8069,17.148080000043848
17.3037,17.164760000044016
16.9271,17.18145000004396
16.7485,17.198110000044107
16.8802,17.214770000044258
16.7249,17.23144000004418
16.2109,17.24810000004433
17.127,17.264790000044275
16.1776,17.281450000044423
16.8269,17.298110000044574
16.9076,17.3147800000445
16.7218,17.331460000044665
17.1481,17.348160000044853
15.7891,17.36483000004478
15.2705,17.381520000044723
16.7408,17.39817000004463
16.4701,17.414860000044573
17.2122,17.431570000044537
16.1884,17.44824000004446
16.7841,17.464930000044404
16.6031,17.481570000044535
17.022,17.49829000004474
16.6175,17.514940000044646
16.7517,17.53165000004461
16.6523,17.548360000044575
16.7105,17.565080000044777
17.2623,17.58177000004472
17.3086,17.598440000044647
16.5653,17.615140000044835
17.0062,17.63184000004502
16.6806,17.648550000044985
16.8391,17.66518000004487
16.6277,17.681900000045076
16.3137,17.698550000044982
17.3967,17.71522000004491
16.0306,17.731850000044798
16.5119,17.74852000004472
15.1301,17.76517000004463
16.8096,17.781860000044574
16.8489,17.79851000004448
16.7063,17.815170000044628
16.6227,17.831880000044592
16.8892,17.848530000044498
17.1931,17.865250000044703
16.0632,17.88190000004461
17.029,17.898610000044574
17.0637,17.91529000004474
16.2891,17.931990000044927
16.6062,17.948660000044853
17.4955,17.965370000044814
15.3104,17.98204000004474
16.9573,17.99872000004491
16.8996,18.015420000045093
16.425,18.032070000045003
16.9802,18.048780000044964
17.1476,18.06545000004489
16.6193,18.082140000044834
16.8393,18.09880000004498
16.642,18.11550000004517
17.3167,18.132190000045117
16.1013,18.14887000004528
16.0839,18.165560000045225
16.545,18.182220000045373
16.3259,18.1988900000453
17.0806,18.215580000045243
16.8182,18.232240000045397
16.3472,18.24890000004554
16.5569,18.265570000045468
16.9366,18.28223000004561
17.0003,18.29888000004552
16.3207,18.31556000004569
16.8166,18.332230000045616
16.2233,18.348900000045543
17.0712,18.36558000004571
16.6131,18.3822100000456
17.0016,18.39892000004556
16.7303,18.415610000045504
17.341,18.432290000045672
16.4816,18.44897000004584
16.4074,18.465640000045767
16.9604,18.48234000004595
16.3445,18.498990000045858
17.0214,18.51569000004605
16.322,18.53236000004597
16.3334,18.549070000045933
16.4377,18.56573000004608
16.5154,18.582400000046007
16.6844,18.599080000046172
16.6835,18.615740000046323
16.8833,18.63244000004651
16.7232,18.64910000004666
17.0163,18.66583000004664
16.5172,18.682530000046828
16.4085,18.69922000004677
16.5152,18.71588000004692
17.0804,18.732560000047087
16.4349,18.74924000004725
16.9742,18.765920000047423
17.2311,18.782620000047608
16.5021,18.799300000047776
16.7044,18.815980000047944
16.7534,18.83265000004787
16.5808,18.84933000004804
16.7507,18.866050000048244
16.1689,18.882740000048187
16.3306,18.899420000048355
16.9995,18.91612000004854
16.1332,18.932810000048484
17.2134,18.949470000048635
17.0375,18.966150000048803
17.7364,18.98282000004873
15.7735,18.99948000004888
16.3371,19.016140000049024
16.5385,19.032770000048917
17.0599,19.049460000048857
16.5936,19.066140000049025
16.7894,19.082820000049196
16.2785,19.09949000004912
16.6096,19.116170000049287
17.0127,19.13285000004945
16.6053,19.149520000049375
16.7684,19.16621000004932
16.4244,19.182870000049476
17.0993,19.19959000004968
16.7137,19.21627000004985
16.1991,19.23294000004977
16.6506,19.249590000049675
16.9612,19.266270000049843
16.8808,19.28295000005001
16.647,19.29960000004992
16.5522,19.316290000049865
17.1101,19.33294000004977
16.5489,19.34964000004996
15.7577,19.36631000004988
18.3888,19.38297000005003
16.6664,19.399660000049973
17.2798,19.416370000049938
15.9774,19.433050000050105
14.8764,19.449720000050032
16.4659,19.4664000000502
16.8251,19.483080000050364
16.8762,19.49979000005033
17.083,19.51646000005025
17.2984,19.53316000005044
16.7592,19.549870000050404
16.771,19.566580000050365
16.2661,19.58325000005029
17.6256,19.599960000050253
16.2953,19.6166500000502
16.8888,19.633330000050368
16.5889,19.65001000005053
16.2152,19.66666000005044
16.9639,19.683330000050365
17.0357,19.69999000005052
16.7044,19.71663000005065
14.8853,19.733270000050776
16.9931,19.74996000005072
16.9104,19.766610000050623
16.9064,19.78331000005081
16.4917,19.80000000005076
16.4719,19.816690000050706
16.8117,19.833390000050887
17.0022,19.85008000005083
16.275,19.866730000050737
16.9254,19.883420000050684
16.6789,19.900130000050645
16.9198,19.91682000005059
16.3959,19.933490000050515
16.126,19.95014000005042
16.1922,19.96682000005059
18.422,19.983510000050533
15.2093,20.000170000050684
16.9182,20.016880000050644
16.2278,20.03356000005081
16.9563,20.050270000050777
16.8739,20.06696000005072
16.7169,20.08360000005085
16.8272,20.100330000050832
16.3052,20.117020000050776
16.7291,20.133700000050943
16.5969,20.15036000005109
16.5392,20.16706000005128
16.559,20.18370000005141
16.9771,20.20042000005161
16.8738,20.217100000051783
16.4994,20.233740000051917
16.9874,20.250440000052095
16.5201,20.267090000052004
16.6179,20.28381000005221
16.1654,20.300480000052136
17.2989,20.317190000052097
16.3862,20.333850000052248
16.743,20.350550000052436
16.5985,20.367210000052584
16.995,20.38387000005273
16.186,20.4005500000529
16.9218,20.41721000005305
17.0854,20.4338700000532
16.6832,20.450540000053124
16.7181,20.46722000005329
16.2145,20.4838700000532
16.9833,20.500570000053383
16.4217,20.51722000005329
16.7448,20.53392000005348
16.6772,20.550620000053662
16.3543,20.56731000005361
16.9558,20.58403000005381
16.665,20.600750000054017
16.9813,20.617420000053944
16.1076,20.63410000005411
16.894,20.65078000005428
16.4519,20.667430000054186
17.0028,20.68415000005439
17.0746,20.700830000054555
33.0099,20.717480000054465
11.0496,20.734150000054388
8.4255,20.75079000005452
13.6186,20.76743000005465
17.022,20.78408000005456
16.358,20.800760000054723
16.5362,20.81744000005489
16.9671,20.834160000055096
17.1447,20.850830000055023
16.2534,20.867470000055157
17.1155,20.88418000005512
17.3677,20.900880000055302
15.9175,20.917590000055263
16.7015,20.93428000005521
17.0983,20.95099000005517
16.3395,20.96767000005534
16.7884,20.984340000055266
16.1706,21.00099000005517
16.3375,21.01764000005508
