Interval,Timer
16.7654,4.882850000007544
16.8738,4.899540000007488
16.3315,4.916220000007655
16.7194,4.9329100000076
16.6555,4.949570000007749
16.7035,4.966260000007693
16.7227,4.9829400000078605
16.8158,4.999590000007768
16.4058,5.0162600000076925
16.761,5.032930000007618
16.5518,5.049590000007767
16.6738,5.0662500000079165
16.7606,5.082920000007841
16.5341,5.099630000007805
16.8006,5.116290000007954
16.5393,5.132980000007898
16.7032,5.149630000007805
16.7869,5.166340000007767
16.6971,5.183020000007935
16.6629,5.199730000007897
16.635,5.216400000007823
16.5584,5.233090000007767
16.5582,5.24980000000773
16.6781,5.266440000007861
16.8652,5.283120000008028
16.4877,5.299780000008177
16.6902,5.316460000008345
16.7302,5.333110000008252
16.6278,5.34979000000842
16.8412,5.366450000008568
16.6093,5.383130000008736
16.5702,5.39982000000868
16.7698,5.416510000008624
16.6826,5.43318000000855
16.4553,5.449880000008736
16.7553,5.466560000008903
16.6887,5.483280000009108
16.5288,5.499990000009071
16.7839,5.516700000009034
16.6856,5.533380000009202
16.459,5.550070000009145
16.7543,5.566730000009295
16.6802,5.583370000009425
16.6593,5.600050000009593
16.678,5.616710000009742
16.7552,5.633390000009909
16.67,5.65003000001004
16.6215,5.666680000009946
16.8681,5.683330000009853
16.4493,5.700040000009816
16.6851,5.716750000009779
16.6855,5.733430000009947
16.6615,5.750110000010114
16.704,5.766790000010282
16.7648,5.783460000010208
16.5798,5.800130000010133
16.6879,5.8168100000103005
16.6818,5.833510000010486
16.6126,5.850190000010654
16.752,5.86686000001058
16.6271,5.88350000001071
16.7349,5.900200000010896
16.7425,5.916870000010822
16.5123,5.933580000010784
16.6893,5.950260000010952
16.5742,5.966960000011139
16.8252,5.983670000011101
16.7032,6.000320000011008
16.4429,6.017020000011194
16.6646,6.033700000011362
16.6561,6.050390000011307
16.6905,6.0670900000114925
16.6487,6.083780000011437
16.5448,6.100470000011381
16.8082,6.117190000011585
16.6804,6.133870000011753
16.5313,6.15052000001166
16.7191,6.167200000011828
16.9428,6.183900000012014
16.3148,6.200580000012182
16.7296,6.217250000012108
16.8226,6.233890000012238
16.4759,6.250580000012182
16.7298,6.267230000012089
16.806,6.283870000012219
16.5686,6.300530000012368
16.6898,6.317230000012554
16.7124,6.333910000012722
16.5048,6.350570000012871
16.7202,6.367220000012778
16.7228,6.38393000001274
16.4771,6.400610000012908
16.8214,6.417310000013094
16.7826,6.43398000001302
16.4708,6.450690000012982
16.7661,6.467400000012946
16.7499,6.484050000012852
16.6298,6.500740000012796
16.6145,6.517390000012703
16.753,6.534070000012871
16.5755,6.550720000012777
17.0624,6.567400000012945
16.3546,6.584070000012871
16.5276,6.600760000012815
16.7552,6.617440000012983
16.7546,6.63409000001289
16.5685,6.650800000012852
16.7339,6.667490000012797
17.0833,6.684170000012964
16.1129,6.700880000012927
16.9065,6.717570000012871
16.5665,6.734250000013039
16.6507,6.750900000012946
16.6363,6.767570000012871
16.7253,6.784220000012778
16.587,6.800900000012946
16.6866,6.817580000013113
16.7342,6.834280000013299
16.6379,6.850970000013243
16.61,6.86762000001315
16.7838,6.884300000013318
16.5741,6.9010000000135046
16.7271,6.91770000001369
16.5575,6.934380000013858
16.6245,6.951070000013802
16.6349,6.967780000013765
16.7876,6.9844400000139135
16.6368,7.001110000013839
16.8136,7.017780000013765
16.6236,7.034470000013709
16.4516,7.051150000013877
16.7263,7.067810000014026
16.8121,7.0845000000139695
16.4769,7.101210000013933
16.7061,7.117880000013858
16.6906,7.134560000014026
16.9724,7.151240000014194
17.1838,7.167890000014101
16.0626,7.184600000014063
16.4372,7.201280000014231
16.7769,7.217950000014156
16.5499,7.234630000014324
16.6183,7.251280000014231
17.2012,7.267950000014156
16.4421,7.2846400000141
16.5471,7.301290000014007
16.7042,7.317970000014174
16.6864,7.33469000001438
16.5472,7.35133000001451
16.6766,7.368030000014696
16.7427,7.384710000014864
16.9596,7.40138000001479
16.4175,7.418060000014957
16.574,7.434720000015106
16.6154,7.451390000015031
16.6568,7.468090000015218
17.0638,7.484780000015162
16.3974,7.501450000015088
16.5268,7.518140000015031
16.6978,7.534810000014957
16.5954,7.551490000015125
16.7324,7.568170000015292
16.8106,7.58485000001546
16.4019,7.601530000015628
16.7138,7.618200000015553
16.7972,7.634890000015497
16.479,7.651560000015423
16.6477,7.66824000001559
17.1518,7.684920000015758
16.268,7.701580000015907
16.7549,7.718270000015851
21.0538,7.734970000016037
12.065,7.751650000016205
16.7529,7.768330000016372
16.7525,7.785020000016317
16.4688,7.801680000016466
16.7122,7.818390000016429
16.9028,7.835060000016354
16.6916,7.851750000016298
16.6343,7.868420000016224
16.6805,7.885100000016391
16.4701,7.901790000016335
16.6267,7.91851000001654
16.842,7.935190000016708
16.5729,7.951870000016876
16.6897,7.968570000017062
16.6671,7.985250000017229
16.6623,8.001910000017379
16.7597,8.018600000017322
16.6985,8.035290000017266
16.5617,8.051980000017211
16.6971,8.068630000017118
16.6361,8.085300000017043
16.5356,8.10198000001721
16.6992,8.118660000017378
16.5434,8.135310000017286
16.698,8.151950000017417
16.6753,8.168660000017379
16.6624,8.185330000017304
16.6636,8.202040000017266
16.683,8.218720000017434
16.5891,8.235400000017602
16.6925,8.252040000017733
16.6184,8.2687200000179
16.6795,8.285400000018068
16.7079,8.302070000017993
16.7092,8.318750000018161
16.6665,8.335420000018086
16.4983,8.352090000018011
16.6834,8.368770000018179
16.6875,8.385450000018347
16.6567,8.402130000018515
16.7743,8.41885000001872
16.6772,8.435530000018888
16.593,8.452230000019073
16.7361,8.46891000001924
16.9794,8.485620000019203
16.4181,8.50229000001913
16.7253,8.518970000019298
16.5811,8.535620000019204
16.6207,8.552280000019353
16.7392,8.569000000019559
16.6228,8.585650000019465
16.6192,8.602350000019651
16.9047,8.619000000019557
16.4975,8.635700000019744
16.5726,8.652380000019912
16.7345,8.669050000019837
16.6928,8.685750000020024
16.6148,8.70245000002021
16.7168,8.719120000020135
16.6019,8.735780000020284
16.6798,8.752480000020471
16.5715,8.76914000002062
16.8134,8.785820000020788
16.5504,8.802480000020935
16.6794,8.819130000020843
16.7078,8.835850000021049
16.6244,8.852510000021196
16.6511,8.869200000021142
16.7901,8.88588000002131
16.983,8.902550000021234
16.8917,8.919230000021402
16.2142,8.93591000002157
16.5934,8.952590000021736
16.6648,8.9693000000217
16.7148,8.985990000021644
16.6064,9.002660000021569
16.7246,9.019350000021513
16.6554,9.035990000021645
16.6884,9.052680000021589
16.8797,9.069350000021512
16.3907,9.086040000021455
16.7187,9.102710000021384
16.6232,9.119400000021328
16.783,9.136050000021234
16.8923,9.15272000002116
16.3434,9.169370000021068
16.6388,9.18606000002101
16.6331,9.202740000021178
16.6868,9.219430000021122
16.7415,9.23611000002129
16.4637,9.252790000021458
16.9755,9.26950000002142
16.8488,9.286200000021609
16.4775,9.302900000021792
17.1628,9.319570000021718
16.6536,9.336250000021886
16.6371,9.352910000022035
16.6895,9.369610000022222
16.6932,9.386260000022128
16.5227,9.40297000002209
16.7766,9.419620000022
16.6406,9.436280000022148
16.6924,9.452960000022314
16.6692,9.469640000022482
16.8298,9.486330000022429
15.9503,9.50304000002239
17.0227,9.519710000022314
16.0007,9.536370000022464
17.2523,9.553060000022407
16.3934,9.569710000022315
16.4009,9.58638000002224
16.6539,9.603080000022429
16.5785,9.619730000022331
16.675,9.6364100000225
16.6616,9.653090000022669
16.673,9.669770000022837
16.8642,9.68649000002304
16.5228,9.703200000023005
17.1593,9.71988000002317
16.1297,9.736580000023356
16.5176,9.753300000023565
17.1538,9.769950000023467
16.729,9.786670000023674
17.0184,9.8033400000236
15.4858,9.820010000023526
17.2742,9.836660000023432
16.3801,9.853330000023355
16.9317,9.869990000023506
17.1123,9.886670000023674
16.1359,9.903320000023582
17.0591,9.919970000023488
16.722,9.936650000023656
16.3477,9.953290000023786
16.7971,9.96998000002373
16.6762,9.986660000023898
16.6132,10.003340000024066
16.7286,10.019990000023972
16.7539,10.036680000023916
16.6185,10.053350000023842
16.7466,10.070060000023805
16.7803,10.086740000023973
16.4581,10.103430000023916
16.6728,10.120110000024084
17.1071,10.136790000024252
16.8731,10.153500000024216
16.4376,10.17017000002414
16.5768,10.186880000024102
16.6836,10.203570000024047
16.8005,10.220250000024214
17.0615,10.23690000002412
16.1962,10.253610000024084
16.9419,10.27031000002427
16.4153,10.28699000002444
16.7205,10.303650000024588
16.7264,10.320310000024737
16.8795,10.33703000002494
16.4365,10.353700000024867
16.898,10.370350000024771
16.9673,10.387060000024736
16.4942,10.40373000002466
17.0115,10.42039000002481
16.4858,10.43705000002496
16.4918,10.453730000025129
16.8862,10.47044000002509
16.5542,10.487110000025016
16.8292,10.503770000025163
16.4288,10.520430000025314
17.0546,10.537150000025518
16.3547,10.553810000025669
16.8811,10.570510000025854
16.4129,10.58718000002578
17.2442,10.60389000002574
16.708,10.620590000025928
16.3743,10.637260000025854
16.6008,10.65396000002604
16.4601,10.670620000026188
16.4776,10.687300000026356
16.8975,10.703940000026488
15.7468,10.72063000002643
16.5516,10.737310000026598
16.7694,10.753990000026766
17.0087,10.770670000026934
16.418,10.78734000002686
16.9303,10.804030000026804
17.2237,10.82073000002699
16.3385,10.837410000027155
16.4951,10.854090000027323
16.8445,10.870770000027491
16.8965,10.887440000027418
16.4392,10.904110000027345
16.6045,10.92081000002753
16.6526,10.93745000002766
17.2774,10.954120000027586
16.472,10.970770000027493
16.8525,10.987410000027625
15.9148,11.004130000027828
16.5379,11.020830000028017
17.1105,11.03752000002796
16.7357,11.054190000027884
16.8832,11.070870000028052
17.0846,11.087520000027958
16.1619,11.104190000027884
17.0389,11.120900000027849
16.5899,11.137570000027772
15.8035,11.154280000027734
16.2278,11.170930000027642
16.8476,11.187590000027791
16.8554,11.204280000027737
16.4639,11.220980000027922
18.4548,11.237690000027884
15.7028,11.254400000027848
16.8676,11.271100000028031
16.1786,11.287740000028164
16.9485,11.304430000028107
16.8099,11.321070000028238
16.4756,11.337730000028388
17.0444,11.354430000028572
16.1532,11.37108000002848
16.9467,11.387770000028423
16.5644,11.404450000028593
16.64,11.42113000002876
15.8583,11.437800000028684
17.702,11.454530000028669
16.2612,11.471200000028592
17.4184,11.487890000028536
16.8937,11.504600000028498
16.0902,11.521250000028406
16.9429,11.53795000002859
16.4382,11.5546000000285
16.7278,11.571250000028405
16.664,11.587900000028313
17.2592,11.604600000028498
16.3424,11.621230000028389
17.0966,11.63794000002835
16.1252,11.654620000028515
16.9967,11.671300000028683
16.5446,11.688010000028648
16.4064,11.704680000028572
16.6452,11.72136000002874
17.2461,11.738070000028705
16.3087,11.75474000002863
16.8891,11.771420000028796
16.8393,11.788120000028982
16.3044,11.804760000029113
17.0157,11.8214600000293
16.2568,11.838120000029448
17.2104,11.854800000029616
16.1154,11.87147000002954
15.8788,11.888180000029504
16.8683,11.90485000002943
17.4343,11.921540000029374
16.2855,11.938200000029523
17.143,11.954870000029448
16.5787,11.971570000029637
16.7974,11.988250000029804
15.7445,12.004940000029746
16.5736,12.021610000029671
16.3638,12.038300000029617
16.3506,12.054950000029525
16.9444,12.071600000029427
16.8055,12.088280000029595
16.7407,12.104950000029524
16.5521,12.12163000002969
16.6049,12.138300000029616
17.0977,12.154980000029784
16.3626,12.17165000002971
16.8763,12.188350000029896
16.7784,12.205060000029858
16.3521,12.221750000029802
17.2976,12.238470000030008
16.0245,12.255140000029932
17.1828,12.2718200000301
16.3741,12.288500000030268
16.4523,12.305180000030436
17.0805,12.32187000003038
16.2933,12.338560000030323
16.6231,12.355210000030231
17.1195,12.371890000030398
16.1857,12.388570000030564
17.1233,12.405220000030472
16.7333,12.421910000030415
17.2066,12.438630000030622
16.5308,12.455320000030566
16.1175,12.471990000030493
16.9803,12.488660000030418
16.5558,12.505340000030584
17.2249,12.522050000030548
16.1858,12.538710000030695
16.5274,12.555380000030622
16.631,12.57206000003079
16.9641,12.588760000030977
16.9487,12.605420000031124
16.3959,12.622080000031271
16.4865,12.63877000003122
16.0191,12.655420000031125
16.5991,12.67209000003105
16.5771,12.68873000003118
17.5045,12.705420000031124
16.0445,12.72211000003107
16.8412,12.738820000031032
17.1004,12.75548000003118
16.7836,12.77214000003133
17.1344,12.788850000031292
16.7523,12.80553000003146
16.8124,12.822250000031666
16.3373,12.83895000003185
17.1728,12.85563000003202
16.8018,12.872280000031926
16.7477,12.888980000032111
15.3439,12.90564000003226
16.8589,12.922350000032225
16.8237,12.93903000003239
16.4671,12.9556800000323
16.7664,12.972380000032484
16.2968,12.989030000032391
17.4155,13.005680000032298
16.4248,13.022360000032466
16.6571,13.039040000032632
16.7676,13.05569000003254
16.9456,13.072390000032726
16.2693,13.089030000032857
17.3878,13.105730000033043
17.0678,13.12243000003323
15.9938,13.13909000003338
16.369,13.155760000033304
16.9452,13.172470000033266
16.2631,13.189150000033434
17.0976,13.20585000003362
16.3144,13.222530000033789
16.92,13.239200000033714
16.8938,13.255910000033676
16.2422,13.272570000033824
17.534,13.289230000033974
15.1018,13.3059000000339
17.2063,13.322620000034105
16.5856,13.339300000034273
16.4521,13.355990000034216
17.2326,13.372670000034384
16.1969,13.389350000034552
17.532,13.406040000034496
16.1159,13.422690000034404
16.603,13.439390000034589
16.3601,13.456070000034757
16.9087,13.47278000003472
17.0028,13.489440000034868
17.6195,13.506120000035036
16.2395,13.52279000003496
16.5589,13.53945000003511
16.912,13.556150000035297
16.597,13.572810000035446
16.9082,13.589530000035651
16.9693,13.606220000035597
16.7188,13.62289000003552
17.2429,13.639540000035428
14.3933,13.656210000035353
16.5817,13.67286000003526
16.8841,13.689570000035223
16.5873,13.706250000035393
16.7245,13.722900000035295
16.441,13.739560000035446
17.0256,13.756190000035334
16.5195,13.772850000035485
16.4815,13.78953000003565
16.7421,13.806200000035576
17.054,13.822900000035762
16.951,13.839600000035947
16.5172,13.856260000036098
16.5183,13.872930000036025
16.7088,13.88961000003619
16.7127,13.90629000003636
16.6203,13.922970000036528
16.5815,13.93966000003647
16.9087,13.956350000036414
17.7018,13.973060000036378
16.5514,13.989710000036284
16.9795,14.006370000036434
16.6668,14.023040000036358
16.4651,14.039730000036302
16.9167,14.056430000036489
16.4025,14.073120000036432
15.4104,14.0898000000366
16.9114,14.106480000036768
16.8568,14.123170000036712
16.3946,14.13983000003686
16.8568,14.156550000037068
16.5474,14.173250000037251
16.814,14.18993000003742
16.9043,14.206600000037346
17.1505,14.22329000003729
16.391,14.239960000037216
16.3027,14.256640000037384
17.3209,14.27332000003755
16.0696,14.290010000037496
16.3434,14.306690000037662
16.5447,14.323330000037792
17.043,14.33999000003794
17.2308,14.356690000038128
16.507,14.373370000038296
16.6836,14.390030000038443
17.0792,14.40670000003837
16.8217,14.423420000038575
16.0534,14.4400900000385
17.0584,14.456780000038446
16.277,14.473460000038612
17.2473,14.49014000003878
16.4669,14.506850000038742
16.5586,14.52350000003865
16.7017,14.540200000038835
16.8096,14.556870000038762
17.1289,14.573580000038724
16.7616,14.590270000038668
16.925,14.606960000038614
16.4938,14.62361000003852
16.481,14.640320000038482
16.3038,14.656990000038409
17.5786,14.673670000038577
16.3063,14.69039000003878
16.3605,14.707060000038704
16.7588,14.723740000038871
16.6899,14.74042000003904
16.6422,14.757050000038928
16.6415,14.773700000038836
17.1269,14.790400000039025
16.4327,14.80705000003893
16.6671,14.823770000039136
16.5011,14.84042000003904
16.8326,14.857070000038949
16.5323,14.873740000038874
16.638,14.89042000003904
17.471,14.907120000039228
16.0961,14.923820000039411
16.4061,14.940510000039358
16.7765,14.957160000039265
16.6238,14.973840000039432
15.6092,14.99049000003934
17.0308,15.007160000039264
16.3739,15.02383000003919
16.73,15.040520000039134
16.5841,15.057210000039078
16.7102,15.073850000039208
16.912,15.090510000039355
16.525,15.107180000039284
16.748,15.123870000039227
16.5429,15.140550000039395
16.8412,15.15722000003932
16.7678,15.173900000039488
17.0164,15.19061000003945
16.2902,15.207280000039376
17.8737,15.223960000039543
16.6906,15.24066000003973
16.9433,15.257350000039674
16.5109,15.274030000039842
16.5919,15.290730000040028
16.4372,15.307420000039972
15.3265,15.324110000039916
17.1499,15.34082000003988
16.3622,15.357480000040027
16.8461,15.374160000040195
16.7754,15.390840000040363
16.7136,15.407520000040533
16.4217,15.424190000040456
16.7245,15.440870000040624
17.8257,15.457520000040532
16.4329,15.474190000040457
16.6695,15.490870000040625
16.881,15.50754000004055
16.7971,15.524210000040476
16.6898,15.54092000004044
16.3287,15.557590000040364
16.6223,15.574250000040513
16.9262,15.59093000004068
17.2954,15.607630000040867
16.6112,15.624320000040813
16.7039,15.641020000040998
16.4298,15.657700000041164
16.6314,15.674360000041313
17.0679,15.6910600000415
16.4333,15.707710000041407
16.9399,15.724390000041574
16.2785,15.74107000004174
15.5171,15.75775000004191
16.6159,15.774410000042058
16.3134,15.791070000042208
17.2003,15.807730000042357
16.2235,15.8244200000423
17.1611,15.841140000042506
16.6575,15.857800000042657
16.0925,15.874480000042825
16.9347,15.89116000004299
16.5163,15.907830000042916
17.0879,15.92455000004312
16.5662,15.941240000043065
16.3343,15.957930000043008
17.4137,15.974650000043214
16.3468,15.9913500000434
16.404,16.008000000043307
16.8269,16.02470000004349
16.5381,16.04137000004342
16.6947,16.058070000043603
17.1576,16.074760000043547
15.9795,16.09140000004368
16.9087,16.108100000043866
16.6177,16.12480000004405
17.7155,16.141450000043957
16.1612,16.158120000043883
16.8063,16.174820000044072
16.6794,16.19148000004422
16.6076,16.208180000044404
16.4162,16.224830000044314
16.8904,16.2415300000445
16.6812,16.258230000044684
17.3232,16.274880000044593
16.0346,16.29154000004474
16.247,16.30820000004489
17.1524,16.324840000045022
16.6797,16.341520000045186
16.6732,16.35823000004515
16.3711,16.374900000045077
17.1835,16.391600000045262
16.6359,16.408260000045413
16.7309,16.424930000045336
16.3748,16.44162000004528
16.328,16.458300000045448
17.2813,16.475010000045412
16.2553,16.491700000045356
17.258,16.508380000045523
16.2089,16.52504000004567
16.8511,16.541750000045635
17.0832,16.55845000004582
15.8969,16.575120000045747
16.6263,16.591790000045673
17.0597,16.608460000045596
17.4231,16.625160000045785
15.8654,16.641820000045932
16.6311,16.6585000000461
16.5434,16.67516000004625
16.6688,16.691830000046174
16.9032,16.708520000046118
17.049,16.725200000046286
16.3302,16.74191000004625
16.6509,16.758590000046418
16.6625,16.775290000046603
16.8398,16.79197000004677
16.2537,16.808640000046697
17.0161,16.825350000046658
16.545,16.842020000046585
16.9424,16.85872000004677
16.4592,16.8753600000469
16.724,16.89202000004705
16.7159,16.90870000004722
16.7648,16.925420000047424
16.76,16.94207000004733
16.2648,16.958720000047236
16.939,16.9754300000472
16.7043,16.992120000047144
16.6678,17.008790000047068
16.6899,17.025470000047235
16.6118,17.042140000047162
15.6712,17.05880000004731
16.6093,17.07545000004722
16.698,17.09209000004735
17.3541,17.10880000004731
16.1346,17.125480000047478
17.6943,17.142130000047384
16.3475,17.158780000047294
16.7344,17.17548000004748
17.013,17.192170000047422
17.1611,17.208860000047366
16.3413,17.225540000047534
16.6066,17.242220000047702
16.7974,17.25890000004787
16.0387,17.275550000047776
15.926,17.29224000004772
16.6899,17.308920000047888
16.9527,17.325590000047814
16.8751,17.34225000004796
16.1948,17.35890000004787
16.7887,17.375570000047794
16.8926,17.392270000047983
16.8166,17.40895000004815
16.577,17.42563000004832
16.6939,17.442320000048262
16.4413,17.458990000048185
17.361,17.475670000048353
17.0217,17.492380000048318
16.3161,17.509060000048486
17.0776,17.52576000004867
16.5425,17.542450000048614
16.811,17.559150000048803
16.3457,17.57583000004897
17.0196,17.592550000049172
16.5541,17.6092200000491
17.0476,17.625930000049063
16.3461,17.642640000049024
16.6471,17.65929000004893
16.9787,17.67599000004912
16.2844,17.692650000049266
16.5617,17.709320000049193
17.295,17.72599000004912
16.3335,17.74270000004908
15.668,17.75933000004897
16.8206,17.776020000048913
16.7647,17.792680000049064
17.2801,17.809360000049228
16.9112,17.826050000049175
16.6941,17.84275000004936
16.4329,17.859420000049287
16.8217,17.876130000049248
16.75,17.892770000049378
17.0338,17.909450000049546
16.1223,17.92614000004949
16.4996,17.942820000049657
16.9026,17.9595100000496
16.5969,17.97619000004977
16.6579,17.992860000049696
17.1759,18.009530000049622
15.9238,18.02621000004979
16.6618,18.042860000049696
16.8478,18.05955000004964
16.5564,18.076200000049543
15.9197,18.092880000049718
16.7976,18.10955000004964
17.044,18.126210000049788
16.8717,18.14286000004969
17.0428,18.15957000004966
16.355,18.176250000049823
16.1987,18.192930000049994
16.6584,18.20961000005016
16.8501,18.226280000050085
17.6865,18.24299000005005
16.264,18.259670000050217
16.8573,18.276350000050385
15.9134,18.293030000050557
16.5619,18.30971000005072
16.8122,18.326360000050627
17.2976,18.34305000005057
16.6224,18.35976000005053
16.6768,18.376470000050496
16.5498,18.39318000005046
16.7549,18.409860000050628
16.5136,18.42655000005057
16.6844,18.44325000005076
16.4193,18.459930000050925
17.1208,18.47664000005089
16.2551,18.49331000005081
16.89,18.50998000005074
16.9286,18.526630000050645
16.552,18.54327000005077
16.7519,18.559950000050943
16.6422,18.57660000005085
16.4225,18.593270000050776
16.573,18.60992000005068
17.5771,18.62663000005065
15.9458,18.643290000050797
16.9772,18.66000000005076
16.4508,18.676650000050664
16.9492,18.69335000005085
16.226,18.710030000051017
16.8666,18.726710000051185
16.5265,18.743370000051332
17.2111,18.76006000005128
16.2694,18.776750000051223
16.9882,18.79343000005139
16.2222,18.81011000005156
17.4578,18.82678000005148
16.8239,18.84347000005143
16.2065,18.860130000051576
16.8017,18.87683000005176
16.7107,18.893490000051912
17.1187,18.91021000005212
16.1204,18.926870000052265
16.5749,18.943550000052436
16.975,18.9602300000526
16.897,18.976900000052527
17.0408,18.993560000052675
16.5587,19.01025000005262
16.5686,19.026930000052783
16.5394,19.043590000052937
16.9667,19.06029000005312
16.5774,19.07696000005305
16.3562,19.093640000053217
16.1018,19.110320000053385
16.5517,19.12697000005329
15.8707,19.143640000053217
17.083,19.16031000005314
17.0661,19.177000000053084
16.4253,19.19367000005301
18.0743,19.21038000005297
15.9508,19.2270500000529
16.9922,19.243750000053087
16.4474,19.26045000005327
17.074,19.27713000005344
15.8619,19.293850000053645
16.3377,19.31055000005383
16.4282,19.327240000053774
17.1612,19.34392000005394
16.2585,19.36060000005411
17.1228,19.37728000005428
16.6619,19.393940000054428
17.4383,19.410600000054576
16.5879,19.427280000054743
16.6321,19.443990000054704
16.4347,19.460620000054597
17.1727,19.47732000005478
16.8663,19.494040000054984
16.4095,19.510690000054893
16.8708,19.52738000005484
16.3947,19.544060000055005
16.4539,19.560740000055173
17.129,19.57743000005512
16.1714,19.594080000055023
17.164,19.61075000005495
16.2138,19.62743000005512
16.9734,19.644070000055248
16.4402,19.660710000055374
16.954,19.677410000055563
16.6254,19.694110000055748
17.6777,19.710760000055657
16.8009,19.72746000005584
16.8367,19.74413000005577
16.4291,19.760820000055716
14.7232,19.77748000005586
16.9545,19.794200000056065
16.6252,19.81092000005627
16.3895,19.82761000005621
17.2175,19.844290000056382
16.3486,19.86098000005633
16.9771,19.87768000005651
16.5311,19.894340000056665
16.9568,19.91102000005683
16.8424,19.927700000057
16.7866,19.944400000057183
16.1377,19.961040000057316
16.8394,19.97771000005724
16.6325,19.994410000057425
16.2804,20.01108000005735
16.9456,20.02772000005748
16.8231,20.04443000005744
16.4875,20.06112000005739
16.064,20.077770000057296
16.915,20.09447000005748
16.5319,20.111120000057387
17.0613,20.127840000057592
16.5466,20.1444900000575
16.7026,20.16115000005765
17.0675,20.177820000057576
15.7598,20.194500000057744
17.5108,20.21113000005763
17.0693,20.227840000057597
16.8934,20.244550000057554
16.8941,20.2612400000575
16.9367,20.277960000057703
15.2932,20.29463000005763
16.5069,20.3113100000578
16.8362,20.32802000005776
16.9411,20.344720000057947
15.9916,20.361400000058115
17.0095,20.37809000005806
16.5087,20.39473000005819
16.613,20.41138000005809
16.8464,20.428030000058
16.6386,20.44468000005791
16.8668,20.46137000005785
16.2573,20.478050000058023
17.2636,20.494720000057946
16.1768,20.511380000058097
16.9459,20.528090000058057
16.492,20.544770000058225
16.845,20.56148000005819
16.4191,20.578170000058133
18.0528,20.594880000058097
16.1061,20.611560000058265
17.281,20.62823000005819
16.5688,20.64491000005836
16.8658,20.661590000058524
16.3785,20.67826000005845
16.9535,20.694950000058395
16.6578,20.71165000005858
16.3253,20.72830000005849
17.3691,20.74501000005845
14.9012,20.76166000005836
17.0113,20.778330000058283
16.7094,20.79501000005845
16.4175,20.811680000058374
16.6119,20.828330000058283
16.6679,20.845020000058227
17.1954,20.86169000005815
16.5476,20.87834000005806
16.7362,20.895030000058004
17.0708,20.91169000005815
16.1858,20.92836000005808
16.6528,20.945060000058263
16.8671,20.96171000005817
16.5374,20.97843000005837
16.3785,20.9951000000583
17.0184,21.01178000005847
17.1994,21.02843000005837
