Interval,Timer
17.0177,7.831703333350364
16.6417,7.848363333350513
16.35,7.865073333350476
16.7462,7.88176333335042
16.7182,7.898483333350625
16.828,7.9151933333505875
16.9314,7.93190333335055
16.7083,7.948603333350737
16.1019,7.965303333350923
17.1767,7.981973333350848
16.4312,7.998653333351016
16.5749,8.015333333351183
17.0026,8.03200333335111
16.8997,8.048693333351054
17.6042,8.065333333351184
15.3381,8.081993333351333
16.1897,8.098643333351239
16.8849,8.115303333351388
16.4605,8.131973333351315
16.6824,8.148613333351445
17.1755,8.16531333335163
16.3143,8.181993333351798
17.0765,8.198643333351706
16.7734,8.215303333351855
17.8765,8.232023333352059
15.7647,8.248703333352227
16.3673,8.265383333352395
16.6469,8.2820333333523
17.0096,8.298703333352227
16.6729,8.315403333352412
17.5861,8.332073333352339
16.3307,8.348753333352507
16.7828,8.36546333335247
15.2387,8.382133333352394
16.3649,8.398773333352525
17.0539,8.415433333352674
17.1814,8.43213333335286
16.1134,8.448833333353047
17.3554,8.46555333335325
15.8654,8.4822133333534
16.8537,8.498893333353568
16.8214,8.515583333353511
16.6028,8.53223333335342
16.647,8.548913333353587
16.7674,8.565593333353753
16.3414,8.582273333353921
16.686,8.59893333335407
17.1106,8.615623333354016
16.6393,8.632283333354163
16.9102,8.649003333354369
16.4198,8.665653333354276
16.3177,8.682323333354201
16.8342,8.699023333354388
16.6394,8.715703333354556
17.0682,8.73240333335474
16.9927,8.749093333354686
16.6155,8.765773333354852
16.4643,8.782433333355002
16.6475,8.79909333335515
17.0511,8.8157533333553
16.5554,8.832463333355262
16.6998,8.849133333355189
16.2898,8.865793333355338
16.8146,8.882493333355523
15.8662,8.899153333355672
17.8158,8.915863333355635
17.5824,8.932563333355821
15.6939,8.949283333356027
16.0294,8.96597333335597
16.4791,8.98263333335612
16.6482,8.99927333335625
17.2807,9.015983333356212
16.2032,9.03266333335638
16.8241,9.049343333356548
18.2204,9.066043333356737
14.8416,9.082683333356863
16.9777,9.099363333357031
16.7019,9.116003333357163
17.133,9.132713333357126
16.0894,9.149393333357294
16.4767,9.166083333357236
16.7316,9.182743333357386
16.476,9.199423333357554
17.1762,9.216083333357703
16.3122,9.232743333357853
16.7701,9.24942333335802
16.6351,9.266073333357928
18.3009,9.28276333335787
15.1851,9.299403333358
17.0936,9.316103333358187
16.4431,9.332783333358355
16.8653,9.349483333358542
16.7305,9.366163333358708
16.8601,9.382863333358896
16.5609,9.399553333358838
16.8483,9.416233333359006
17.4672,9.432953333359212
16.5838,9.449623333359137
16.7138,9.4663333333591
16.6267,9.483023333359045
16.5759,9.499733333359009
17.0204,9.516413333359177
16.6789,9.53310333335912
16.7655,9.549793333359062
16.2288,9.566483333359006
17.1494,9.58319333335897
16.095,9.5998333333591
16.8519,9.616543333359065
16.6289,9.633213333358988
16.7349,9.649863333358896
16.7458,9.666503333359026
16.585,9.683183333359192
16.6102,9.699873333359138
16.5358,9.716533333359289
16.6222,9.733193333359436
16.0154,9.749833333359566
17.2277,9.766533333359751
16.2235,9.78318333335966
16.7188,9.799843333359808
16.5113,9.816513333359731
16.767,9.833203333359675
16.8555,9.84989333335962
16.4053,9.866563333359547
17.5194,9.883263333359734
15.6902,9.8999433333599
17.218,9.916663333360106
16.6072,9.933323333360256
16.8139,9.94999333336018
15.9478,9.966663333360106
16.9975,9.98338333336031
16.1732,10.000053333360237
17.2114,10.016713333360386
16.9118,10.03338333336031
16.2758,10.050033333360217
18.3176,10.066713333360385
15.2227,10.083373333360534
16.2785,10.100063333360476
17.1883,10.116743333360644
16.7406,10.13346333336085
16.6578,10.150133333360776
16.8948,10.16682333336072
16.3085,10.183473333360627
16.8689,10.200173333360814
16.5558,10.216863333360758
17.4007,10.233543333360926
15.634,10.250203333361076
17.7082,10.266913333361035
16.0199,10.28360333336098
16.8036,10.300273333360908
16.6203,10.316943333360832
16.788,10.333653333360797
16.6539,10.350363333360756
16.7421,10.367063333360944
16.5701,10.383753333360888
17.9183,10.40046333336085
16.3907,10.417183333361056
16.1709,10.433833333360962
16.7655,10.450503333360889
16.8603,10.467163333361038
16.4891,10.483823333361189
17.504,10.500493333361112
16.044,10.51715333336126
16.7544,10.53381333336141
16.336,10.55047333336156
16.6754,10.56711333336169
17.1993,10.583793333361855
16.9934,10.600463333361782
16.1576,10.617163333361969
16.7997,10.633873333361931
16.9121,10.650593333362137
16.4929,10.66728333336208
16.9156,10.684003333362286
16.0931,10.700653333362192
16.5402,10.717323333362115
17.0404,10.73403333336208
16.2138,10.75067333336221
17.2469,10.767393333362415
15.9292,10.78408333336236
16.168,10.80072333336249
16.829,10.817383333362638
16.5276,10.834043333362787
16.9385,10.850713333362714
17.5963,10.867403333362658
16.4521,10.88411333336262
16.5281,10.900763333362526
16.9156,10.91747333336249
16.5044,10.93411333336262
16.6611,10.950793333362787
16.5762,10.967493333362974
15.3326,10.984153333363125
17.1615,11.000813333363272
17.6648,11.017503333363216
16.3515,11.034203333363402
16.4944,11.050863333363552
16.743,11.06754333336372
18.4914,11.084193333363626
14.8712,11.100863333363552
16.8571,11.117533333363475
16.4039,11.134193333363626
16.6155,11.150873333363794
16.9192,11.167563333363738
16.7169,11.184203333363868
15.9095,11.200863333364016
16.5468,11.217533333363942
17.3002,11.234243333363905
16.1462,11.250923333364073
17.0577,11.267633333364037
16.3754,11.284283333363945
17.0793,11.301003333364148
16.8069,11.317683333364316
16.7968,11.33437333336426
16.7379,11.351053333364428
17.1639,11.367753333364613
16.2839,11.384443333364558
16.7326,11.401093333364464
16.708,11.41776333336439
16.426,11.434423333364538
16.22,11.451103333364706
16.8289,11.467763333364855
16.42,11.484443333365023
17.1473,11.501133333364969
16.8375,11.51782333336491
16.745,11.534513333364856
16.4891,11.551173333365004
16.8457,11.567853333365171
16.7211,11.584543333365117
17.409,11.60126333336532
16.3815,11.617953333365266
16.509,11.634613333365415
16.595,11.65128333336534
17.1702,11.667973333365284
16.2799,11.684633333365433
17.639,11.70128333336534
16.5999,11.717993333365303
16.5488,11.734693333365488
16.8003,11.751403333365452
16.8547,11.768073333365376
16.3898,11.784743333365302
16.3369,11.801433333365246
17.0585,11.818133333365433
16.5376,11.83478333336534
16.6381,11.851493333365305
16.465,11.86817333336547
16.747,11.88483333336562
16.7298,11.901483333365526
15.2919,11.918163333365694
16.1618,11.9348133333656
16.9189,11.951513333365789
16.6779,11.968183333365712
16.9876,11.984883333365898
16.8494,12.001583333366083
15.8788,12.018233333365991
16.9668,12.03491333336616
16.839,12.051623333366122
16.3888,12.068313333366069
16.8847,12.084983333365992
18.2072,12.101673333365936
15.1739,12.118373333366122
16.7911,12.135063333366066
16.296,12.151713333365974
16.9831,12.1683833333659
16.5448,12.18509333336586
16.8699,12.201803333365824
16.5412,12.218473333365749
16.4818,12.235153333365917
17.4643,12.251843333365862
16.327,12.268533333365806
16.4492,12.285173333365936
16.8561,12.3018833333659
16.6805,12.31859333336586
16.2075,12.335243333365767
16.7637,12.351893333365677
16.6753,12.368533333365804
17.0257,12.385213333365972
16.5319,12.40191333336616
16.6906,12.41855333336629
17.1507,12.435203333366196
16.6773,12.451883333366364
16.6149,12.468513333366252
17.0516,12.485183333366178
16.7211,12.501863333366346
16.6774,12.518563333366531
17.6743,12.5352433333667
16.3598,12.551903333366848
16.7677,12.568563333366995
17.1937,12.58525333336694
16.179,12.601943333366886
17.0936,12.61866333336709
16.7321,12.635383333367296
16.3189,12.652043333367445
14.8849,12.668733333367388
17.2364,12.685423333367332
16.4871,12.702113333367278
16.0893,12.718783333367202
16.8352,12.735473333367146
16.9673,12.752153333367314
16.1854,12.76882333336724
17.9252,12.785493333367166
16.519,12.802143333367072
16.7927,12.818843333367258
16.6304,12.835523333367426
16.8328,12.852173333367332
16.5944,12.8688533333675
15.775,12.885573333367706
16.512,12.90224333336763
16.495,12.91890333336778
16.7929,12.935583333367948
17.2726,12.952253333367873
16.0293,12.96893333336804
16.8992,12.985613333368208
16.9426,13.002283333368132
17.0132,13.01898333336832
16.4781,13.035673333368264
16.7834,13.052353333368432
16.4627,13.069043333368375
16.3685,13.08573333336832
16.8551,13.102443333368283
18.2578,13.119123333368451
14.7121,13.135803333368615
16.9186,13.152483333368783
16.8279,13.16917333336873
16.3395,13.185833333368878
16.5742,13.202483333368786
18.1428,13.219163333368954
16.736,13.23586333336914
16.8045,13.252583333369344
16.458,13.269243333369491
16.4496,13.285903333369642
15.8943,13.302603333369827
16.6623,13.319283333369995
16.5819,13.335963333370165
17.0747,13.352673333370127
16.7341,13.369403333370109
17.0002,13.386053333370016
17.049,13.402693333370143
16.4108,13.419333333370275
16.4476,13.435993333370424
16.4215,13.452663333370351
16.786,13.469313333370255
17.0793,13.485973333370406
16.7029,13.502643333370331
16.6994,13.5193233333705
16.3468,13.53596333337063
16.8864,13.552663333370816
16.3657,13.56935333337076
17.0174,13.586073333370964
16.3513,13.602763333370907
17.2214,13.619443333371075
16.8911,13.63615333337104
16.4632,13.652823333370964
15.9284,13.669503333371132
16.5656,13.68615333337104
17.7149,13.702863333371004
16.6611,13.719553333370946
16.5517,13.736233333371114
17.0207,13.75290333337104
16.4852,13.769583333371209
16.6136,13.786283333371394
16.3849,13.802943333371545
16.8547,13.819663333371746
17.0526,13.836363333371931
16.5446,13.85308333337214
16.0712,13.869723333372267
17.3053,13.886393333372194
16.3398,13.90306333337212
16.7192,13.91970333337225
15.7913,13.936373333372176
16.4452,13.953033333372325
17.4832,13.969723333372269
16.2703,13.986393333372192
16.9036,14.00308333337214
16.4996,14.019733333372043
16.2303,14.036423333371989
16.9263,14.053083333372138
16.9059,14.069763333372306
16.5621,14.086483333372511
16.4914,14.103183333372698
18.8044,14.119883333372885
14.5596,14.136543333373032
16.9259,14.1532233333732
16.7916,14.169903333373368
16.4004,14.186583333373536
16.6827,14.203263333373704
17.3976,14.219953333373647
16.5052,14.236633333373817
16.837,14.25330333337374
16.5981,14.269973333373668
16.381,14.286633333373814
16.8968,14.303313333373982
16.8038,14.319983333373909
16.3631,14.33662333337404
17.1299,14.353303333374209
16.9564,14.369973333374132
16.0573,14.38663333337428
16.8715,14.403343333374243
17.1087,14.420003333374392
16.472,14.436713333374357
16.4337,14.453423333374316
17.1472,14.47013333337428
16.0571,14.486793333374427
17.0379,14.503503333374391
16.9189,14.520193333374335
16.471,14.53688333337428
17.1103,14.553593333374245
15.2955,14.570263333374168
16.3709,14.586943333374336
17.1511,14.603613333374264
16.5365,14.620263333374169
16.437,14.636913333374077
16.5901,14.65360333337402
17.1098,14.670283333374188
16.4117,14.686943333374336
17.2386,14.70366333337454
16.3682,14.720333333374466
16.3495,14.736983333374374
16.8572,14.75368333337456
16.8633,14.770363333374728
16.313,14.787053333374672
17.0487,14.80373333337484
16.8951,14.820393333374987
16.524,14.837063333374914
16.3653,14.853743333375082
17.4106,14.870413333375009
16.2314,14.887073333375156
16.9566,14.9037633333751
16.5634,14.920423333375249
16.5173,14.937083333375398
16.7562,14.953753333375325
16.3928,14.97043333337549
16.6033,14.987123333375436
17.121,15.00381333337538
16.5182,15.020503333375324
17.32,15.037173333375248
16.135,15.053863333375194
16.6631,15.070573333375156
16.7714,15.087253333375324
17.0606,15.103963333375289
16.1717,15.120643333375456
17.6445,15.13732333337562
14.9168,15.153993333375547
17.1033,15.170653333375697
17.0002,15.187313333375846
16.571,15.203963333375752
16.8751,15.220653333375695
16.8393,15.237313333375845
16.2529,15.253983333375771
17.3013,15.270653333375696
15.9674,15.287333333375864
17.0132,15.30403333337605
16.5462,15.320723333375994
17.341,15.33739333337592
17.1034,15.354103333375882
16.9249,15.370793333375827
15.1669,15.387453333375976
16.5805,15.4041233333759
16.7484,15.42080333337607
16.5663,15.437453333375975
16.7583,15.454153333376162
16.8013,15.470843333376106
16.637,15.487523333376274
17.4507,15.50422333337646
16.4369,15.520873333376366
17.3223,15.53756333337631
16.1566,15.554233333376237
16.7868,15.57092333337618
16.4885,15.587603333376348
16.9503,15.604303333376537
16.5913,15.620963333376682
16.9524,15.63764333337685
16.3104,15.654323333377018
16.9072,15.671023333377205
16.6948,15.687723333377392
17.7228,15.704413333377335
16.4589,15.72110333337728
17.014,15.737793333377224
14.4007,15.75447333337739
17.4528,15.77113333337754
15.6071,15.787803333377466
17.2968,15.804473333377391
16.2711,15.82115333337756
17.2613,15.837833333377729
16.2422,15.854503333377652
17.1974,15.87118333337782
16.8725,15.887873333377764
15.9319,15.90452333337767
16.8559,15.921203333377838
16.7276,15.937883333378004
16.8749,15.954613333377988
16.9776,15.971263333377896
16.709,15.98796333337808
16.6122,16.00460333337821
17.2877,16.021293333378154
16.4288,16.037953333378304
17.4788,16.05461333337845
15.8468,16.07129333337862
16.6087,16.088003333378584
16.2729,16.104693333378528
16.504,16.121333333378658
17.7676,16.138013333378826
15.7877,16.154663333378732
16.7191,16.171373333378696
15.7572,16.18804333337862
17.0631,16.204733333378563
16.6744,16.22143333337875
16.3337,16.238123333378695
16.654,16.254783333378843
16.9175,16.27147333337879
16.5249,16.288153333378954
16.9494,16.30487333337916
16.715,16.321593333379365
16.4918,16.33824333337927
16.7651,16.354933333379215
16.3773,16.371593333379366
17.8892,16.38829333337955
16.7661,16.404963333379477
16.51,16.42165333337942
16.9045,16.438323333379348
16.3422,16.455003333379516
16.7686,16.471663333379663
15.8073,16.488323333379814
17.4221,16.505043333380016
15.5698,16.521703333380167
16.9764,16.53840333338035
16.6428,16.555043333380482
16.77,16.571753333380446
16.3135,16.588413333380593
17.0749,16.60510333338054
16.6031,16.621803333380726
16.8816,16.638463333380873
16.5966,16.655123333381024
16.875,16.67179333338095
17.0204,16.688473333381115
16.3641,16.70514333338104
16.3908,16.72182333338121
16.9937,16.738503333381377
16.7062,16.755223333381583
16.7629,16.77188333338173
16.7767,16.788533333381636
16.628,16.805223333381583
16.7378,16.82190333338175
17.239,16.838553333381657
16.9924,16.855233333381825
16.3386,16.87190333338175
16.5593,16.888593333381692
16.5584,16.905243333381602
16.7824,16.921883333381732
16.9543,16.938583333381917
16.8098,16.95527333338186
16.5333,16.971963333381805
16.4886,16.988643333381972
16.6219,17.00532333338214
16.9665,17.022013333382084
16.3755,17.03868333338201
15.9614,17.055383333382196
16.4316,17.072063333382363
17.1233,17.088763333382552
16.3522,17.1054233333827
16.3575,17.122093333382626
17.8273,17.138753333382773
15.5693,17.15543333338294
16.7103,17.17213333338313
16.767,17.188793333383277
17.2662,17.205513333383482
16.4679,17.22218333338341
16.1678,17.23889333338337
16.5173,17.25555333338352
16.678,17.272223333383444
17.4725,17.288933333383408
16.1465,17.305623333383352
16.7838,17.322333333383316
16.654,17.338993333383463
16.4181,17.35567333338363
16.5394,17.37231333338376
17.0772,17.38899333338393
16.3231,17.40563333338406
16.9244,17.422333333384245
16.5463,17.439013333384413
16.5603,17.45566333338432
17.062,17.472353333384266
17.2466,17.48902333338419
16.4546,17.505693333384116
16.757,17.522373333384284
17.259,17.539083333384244
16.3377,17.555763333384412
17.2239,17.572483333384618
15.5223,17.58917333338456
16.9034,17.605863333384505
16.7303,17.62257333338447
16.7099,17.639273333384654
16.2963,17.655933333384805
17.0314,17.67265333338501
16.662,17.68933333338518
17.0379,17.706023333385122
16.3044,17.72268333338527
16.7419,17.7393233333854
17.1935,17.755993333385327
16.2407,17.772673333385494
18.174,17.789363333385438
15.9828,17.806023333385586
17.1998,17.822723333385774
16.4869,17.83938333338592
16.0095,17.85606333338609
16.2828,17.872733333386016
16.5552,17.889443333385977
16.642,17.90613333338592
16.8977,17.92278333338583
16.4868,17.939463333385998
17.2994,17.956143333386166
16.2752,17.97281333338609
16.9211,17.98947333338624
17.3344,18.006163333386183
16.4912,18.02286333338637
16.7119,18.039513333386274
16.7342,18.05619333338644
16.3197,18.072883333386383
16.5825,18.089563333386558
16.6392,18.10624333338672
17.0423,18.12291333338665
17.2018,18.139593333386816
15.1542,18.156303333386777
16.6712,18.172953333386687
16.5964,18.18964333338663
16.2478,18.2063233333868
17.4957,18.22299333338672
16.6745,18.239653333386872
16.8275,18.256363333386837
15.6788,18.27303333338676
17.6614,18.289733333386945
16.0257,18.30644333338691
17.2248,18.32309333338681
16.7023,18.33978333338676
16.927,18.35643333338667
17.3107,18.37314333338663
16.3678,18.389833333386573
16.8014,18.40655333338678
16.4963,18.423203333386684
15.3179,18.43988333338685
17.1571,18.45650333338697
16.7933,18.473143333387096
16.9717,18.48984333338728
16.4592,18.50652333338745
16.6338,18.523203333387617
16.894,18.539843333387747
16.9466,18.556513333387677
16.4956,18.5731833333876
16.2346,18.589863333387765
16.9994,18.606563333387957
16.7982,18.623253333387897
16.5635,18.639933333388065
16.7339,18.656613333388236
16.5513,18.6732933333884
16.9094,18.6900133333886
16.8219,18.706743333388587
16.1719,18.72340333338873
17.2384,18.74006333338888
17.0141,18.756773333388846
16.4149,18.773433333389
17.0616,18.79011333338916
16.4287,18.806783333389088
16.31,18.823433333388994
17.3571,18.84014333338896
16.5965,18.856803333389102
16.5718,18.87344333338924
16.5312,18.890113333389163
16.9595,18.906803333389107
16.4752,18.923473333389037
15.668,18.9401533333892
16.9311,18.956823333389124
16.6662,18.97350333338929
16.6679,18.99018333338946
17.0584,19.00684333338961
16.3316,19.02350333338976
17.4458,19.040213333389723
15.9079,19.05689333338989
16.6829,19.07355333339004
16.6561,19.09021333339019
16.6734,19.10689333339036
16.5433,19.1235833333903
18.0073,19.140263333390468
15.4003,19.15693333339039
17.7951,19.17361333339056
16.4287,19.190293333390727
16.4483,19.206933333390857
16.7971,19.22364333339082
16.3878,19.24032333339099
17.0416,19.25703333339095
16.3132,19.27371333339112
16.3135,19.29042333339108
16.3769,19.307123333391267
16.4721,19.32381333339121
16.8703,19.34047333339136
16.5768,19.357143333391285
16.7589,19.37385333339125
17.3631,19.3905133333914
17.3233,19.4072333333916
16.2092,19.42390333339153
16.3101,19.440613333391493
16.6167,19.457253333391623
17.0142,19.473923333391543
16.8127,19.490603333391714
17.495,19.50731333339168
16.3973,19.524013333391864
16.2122,19.54066333339177
16.7759,19.55736333339196
16.6732,19.574023333392105
16.9093,19.59071333339205
16.5259,19.60735333339218
16.4702,19.624033333392347
16.9553,19.640733333392536
16.6445,19.65743333339272
16.5056,19.674083333392627
16.3124,19.690743333392778
17.111,19.707463333392983
15.7011,19.724133333392903
16.8099,19.740793333393057
16.753,19.757483333393
16.4489,19.77419333339296
16.7461,19.790913333393167
16.4877,19.807563333393077
16.3864,19.824223333393224
17.899,19.840933333393185
16.6631,19.85764333339315
16.6067,19.87428333339328
16.7084,19.89094333339343
16.7515,19.90764333339361
16.8276,19.924283333393745
16.2241,19.94093333339365
16.476,19.957573333393785
15.7499,19.97425333339395
16.7024,19.99093333339412
16.9811,20.00762333339406
16.8041,20.02430333339423
16.4133,20.0409833333944
16.8305,20.057703333394603
16.3418,20.07438333339477
16.827,20.091083333394955
16.4214,20.107763333395123
17.5127,20.12444333339529
16.9066,20.141153333395252
17.854,20.157863333395216
15.8602,20.174503333395347
15.5335,20.191153333395253
16.8841,20.207873333395455
16.4525,20.224543333395385
17.2744,20.24123333339533
15.9421,20.25789333339548
16.4186,20.274573333395644
16.7501,20.29125333339581
16.5895,20.30790333339572
17.0136,20.32456333339587
16.5606,20.34125333339581
17.3089,20.357963333395777
16.217,20.374603333395907
16.4754,20.391253333395813
16.9358,20.407893333395943
16.8488,20.42457333339611
16.2814,20.44125333339628
16.5802,20.4579233333962
17.0479,20.474633333396167
17.1417,20.491303333396093
17.0321,20.50800333339628
17.18,20.524693333396225
16.9472,20.541403333396183
16.2031,20.55810333339637
16.7749,20.574793333396315
16.9644,20.591493333396503
16.3912,20.608183333396447
16.5247,20.62487333339639
16.9696,20.64155333339656
16.1992,20.658233333396726
16.3309,20.67491333339689
16.2726,20.6915633333968
16.5932,20.708223333396948
16.7526,20.724893333396874
16.6524,20.74157333339704
16.5184,20.75823333339719
17.3502,20.774923333397137
16.3502,20.7916033333973
16.6182,20.80826333339745
16.8899,20.824973333397416
16.8504,20.84165333339758
16.8455,20.85835333339777
16.4165,20.87502333339769
16.5289,20.89169333339762
17.3431,20.908363333397546
16.9479,20.925073333397503
16.4117,20.941763333397454
16.448,20.958443333397614
16.6052,20.975113333397545
16.725,20.991773333397692
16.7957,21.0084233333976
16.6625,21.025073333397508
