Interval,Timer
17.6004,7.172340000016149
15.0745,7.189020000016317
16.5711,7.205720000016503
16.3163,7.222420000016689
16.7633,7.239100000016857
16.5332,7.255780000017024
16.8276,7.27245000001695
16.9173,7.289140000016894
16.6022,7.305820000017062
16.4613,7.32250000001723
16.7379,7.339180000017397
16.9163,7.3558600000175645
16.469,7.372550000017509
16.9445,7.389210000017658
18.5391,7.405880000017583
16.5143,7.422560000017751
16.6558,7.439240000017919
16.5545,7.455900000018068
16.9209,7.472580000018235
16.7032,7.489260000018403
16.6826,7.505930000018329
16.5388,7.522610000018496
16.6902,7.539290000018664
16.6509,7.555980000018608
16.7651,7.572670000018552
14.3802,7.589320000018459
17.3948,7.606020000018645
15.9231,7.622680000018794
17.1601,7.639360000018962
16.5916,7.6560400000191295
16.9301,7.672730000019073
16.4485,7.689400000018999
16.5669,7.706070000018925
17.0126,7.72274000001885
16.4903,7.739420000019018
16.9698,7.756120000019203
17.3065,7.772790000019129
15.5462,7.789500000019092
17.0981,7.80618000001926
16.5477,7.822850000019185
16.4875,7.839530000019353
16.7582,7.85621000001952
16.3961,7.872860000019427
17.1653,7.889550000019372
16.4052,7.906230000019539
16.13,7.922890000019688
17.2132,7.939570000019856
17.8226,7.956250000020024
15.358,7.972930000020191
16.7007,7.989620000020135
16.778,8.006300000020303
17.3364,8.022980000020471
16.0568,8.039690000020434
16.9293,8.056380000020377
16.4347,8.073060000020545
16.6449,8.089760000020732
16.7047,8.106440000020898
16.23,8.123090000020806
16.9086,8.13976000002073
16.8774,8.156440000020899
16.3626,8.173090000020805
17.0232,8.189770000020973
17.249,8.206460000020918
15.9972,8.223100000021049
16.5653,8.239780000021215
16.7286,8.256460000021383
17.3714,8.27313000002131
16.0169,8.289840000021272
16.6976,8.306530000021215
16.6,8.323210000021383
16.9931,8.339920000021346
16.8749,8.35661000002129
16.665,8.373280000021216
16.3457,8.389980000021401
17.1996,8.406660000021569
16.7328,8.423350000021513
16.8022,8.44003000002168
16.5285,8.456710000021848
16.7021,8.473390000022016
16.6829,8.490070000022184
16.6942,8.506750000022352
16.6769,8.523420000022277
16.5478,8.540100000022445
16.8152,8.556790000022389
16.5959,8.573460000022315
16.8965,8.59013000002224
15.7219,8.606810000022408
16.935,8.623480000022333
16.7251,8.640150000022258
16.5825,8.656820000022185
16.8377,8.67349000002211
16.6385,8.690170000022277
16.595,8.706850000022445
16.7081,8.723530000022613
16.8149,8.74021000002278
16.9694,8.756890000022947
16.8187,8.773570000023115
15.8202,8.790250000023283
16.6658,8.806940000023227
16.8749,8.823620000023395
16.7422,8.840300000023563
16.2389,8.856950000023469
17.1583,8.873630000023637
16.4951,8.890290000023786
17.63,8.90698000002373
16.2781,8.923660000023897
16.918,8.940350000023843
16.4804,8.957040000023786
16.5945,8.973710000023711
16.6852,8.99039000002388
16.8331,9.007070000024047
16.756,9.02378000002401
16.3039,9.040430000023916
16.7779,9.057130000024102
16.659,9.07381000002427
16.8243,9.090490000024438
16.7991,9.107160000024365
16.3892,9.123830000024288
17.0575,9.140520000024232
16.5039,9.1572000000244
16.7505,9.173880000024567
16.881,9.190560000024735
16.2401,9.207270000024698
17.2542,9.223950000024866
16.5175,9.240610000025017
16.6438,9.257290000025185
16.6605,9.27397000002535
17.0852,9.29065000002552
16.4301,9.307320000025443
16.8144,9.323990000025368
16.5821,9.3406300000255
15.6412,9.35727000002563
16.149,9.37391000002576
18.0518,9.390550000025891
14.9168,9.407200000025798
16.9851,9.423840000025928
17.3356,9.440520000026096
16.1646,9.457170000026002
17.1117,9.473860000025947
16.7388,9.490550000025893
17.0289,9.507270000026097
16.6469,9.52398000002606
16.6495,9.540700000026265
16.5868,9.557410000026223
17.2083,9.57413000002643
16.4275,9.590850000026636
16.7099,9.607510000026783
16.047,9.624230000026987
16.4804,9.640900000026916
17.1763,9.657580000027083
16.201,9.674250000027008
16.8133,9.690940000026952
17.0216,9.70761000002688
16.6269,9.724290000027043
16.9875,9.740970000027213
17.009,9.75764000002714
16.701,9.774340000027324
15.6,9.791010000027253
16.8365,9.80769000002742
16.6278,9.824360000027344
16.9977,9.841050000027288
16.3039,9.857720000027212
16.7003,9.87439000002714
16.4082,9.89103000002727
17.183,9.907710000027436
16.547,9.92440000002738
16.1544,9.941050000027287
17.0942,9.957730000027455
16.7024,9.974410000027625
16.6839,9.991100000027568
16.796,10.007770000027492
16.794,10.024470000027678
17.0543,10.041160000027624
16.5715,10.057880000027827
16.3858,10.074560000027995
16.5611,10.091240000028163
17.1379,10.107930000028109
16.5874,10.12462000002805
16.9073,10.141310000027996
16.5269,10.15798000002792
16.5148,10.174670000027865
16.8928,10.191330000028014
17.0254,10.208010000028182
16.5389,10.224700000028124
16.6339,10.241380000028292
16.7693,10.25806000002846
16.7281,10.274740000028627
16.7666,10.291420000028795
16.4975,10.308090000028722
16.6868,10.324750000028873
16.6469,10.34143000002904
16.6135,10.358110000029209
16.8546,10.37480000002915
16.1605,10.39144000002928
17.2936,10.408120000029449
17.0077,10.424780000029598
16.313,10.441440000029749
16.9938,10.458100000029896
16.5098,10.474780000030064
17.1407,10.491480000030249
16.3486,10.508150000030176
16.463,10.524810000030325
16.8705,10.54148000003025
16.7896,10.558180000030436
16.5671,10.57485000003036
16.5433,10.591550000030548
16.963,10.60826000003051
16.6871,10.624950000030454
17.1099,10.641630000030622
14.9233,10.658320000030566
16.9161,10.675000000030732
17.1343,10.691710000030696
16.1403,10.708370000030843
16.912,10.725060000030789
16.93,10.741740000030957
16.7729,10.758420000031125
16.7926,10.775100000031292
15.9065,10.79178000003146
16.1917,10.80842000003159
17.284,10.825090000031516
16.879,10.84178000003146
16.7149,10.858450000031386
16.3756,10.875150000031573
16.4143,10.89183000003174
16.735,10.908510000031908
16.7089,10.925190000032076
16.6599,10.941870000032242
16.6011,10.95855000003241
16.7382,10.975240000032354
17.4737,10.991920000032522
16.9328,11.008590000032449
17.0213,11.025260000032372
16.7146,11.04194000003254
16.6157,11.058620000032708
16.332,11.075300000032875
17.0598,11.091980000033043
16.5603,11.108670000032989
16.3768,11.125340000032914
17.1827,11.142050000032876
16.267,11.158730000033044
17.1138,11.175400000032967
16.3879,11.192090000032913
16.5628,11.208750000033062
16.7828,11.22540000003297
17.0549,11.242080000033136
16.3984,11.258730000033044
16.6744,11.275410000033212
15.8737,11.292110000033396
15.9703,11.308760000033304
17.2979,11.325440000033472
16.5058,11.342130000033416
17.2138,11.358810000033584
16.4161,11.37551000003377
16.9082,11.392220000033731
16.9031,11.4089000000339
16.0696,11.425600000034086
16.6687,11.442270000034013
16.151,11.4589000000339
17.5121,11.475610000033862
17.0917,11.492250000033993
16.849,11.50893000003416
16.7567,11.525610000034328
16.5488,11.542290000034496
16.7669,11.55896000003442
16.9708,11.57564000003459
16.3017,11.592320000034755
16.6124,11.608970000034663
16.7598,11.625680000034627
16.6657,11.642360000034794
32.5752,11.659090000034777
11.9728,11.675750000034924
8.841,11.692400000034832
12.6622,11.709070000034757
16.1792,11.725730000034906
16.4692,11.742380000034812
16.6343,11.759020000034944
17.3584,11.77570000003511
16.1185,11.79236000003526
16.6531,11.80900000003539
17.5757,11.82566000003554
16.6349,11.842330000035464
16.6693,11.859010000035632
16.956,11.87566000003554
16.6327,11.892360000035726
15.9273,11.909040000035894
16.7193,11.925770000035875
16.605,11.942480000035838
16.4045,11.959160000036006
16.995,11.975840000036172
16.522,11.99250000003632
16.7489,12.009180000036489
16.3841,12.025880000036675
16.5106,12.042590000036638
17.0563,12.059280000036582
32.9185,12.076000000036789
11.7976,12.092650000036697
8.803,12.1093000000366
13.116,12.125970000036526
16.5361,12.142680000036489
16.7578,12.159390000036453
16.6343,12.17607000003662
17.3674,12.192740000036546
16.1419,12.209390000036452
16.9111,12.2260500000366
17.0111,12.24271000003675
17.0288,12.259400000036694
16.1544,12.27607000003662
16.3821,12.292790000036824
16.6097,12.309470000036992
16.5338,12.3261200000369
17.0774,12.342830000036862
16.304,12.359520000036806
16.2315,12.376200000036974
17.2329,12.392880000037142
16.338,12.40954000003729
16.3556,12.426190000037195
16.7129,12.442870000037365
16.9505,12.459530000037514
17.1054,12.476210000037682
16.149,12.49289000003785
16.5625,12.509540000037756
16.7149,12.526190000037662
17.2307,12.542890000037849
16.1358,12.559550000037998
16.6125,12.576230000038166
17.2638,12.592910000038334
16.8625,12.609620000038296
16.4774,12.626300000038464
16.7625,12.64295000003837
16.8676,12.659670000038576
16.3032,12.67639000003878
16.5974,12.693110000038985
16.9647,12.709800000038928
16.945,12.726480000039096
16.854,12.743180000039285
16.411,12.75986000003945
17.0688,12.776510000039355
16.2266,12.793170000039506
17.0173,12.809850000039674
15.964,12.826480000039563
16.3493,12.84311000003945
17.1067,12.85974000003934
17.1173,12.876410000039265
16.8896,12.89308000003919
16.7275,12.90974000003934
16.988,12.9264500000393
16.2888,12.943130000039467
16.9783,12.959850000039674
16.2276,12.9765200000396
17.2254,12.993230000039562
16.1477,13.00991000003973
16.9349,13.026620000039692
16.6774,13.04330000003986
15.603,13.059990000039804
16.8753,13.07666000003973
16.1847,13.09330000003986
17.1382,13.109980000040029
16.7811,13.126610000039916
17.3358,13.143320000039878
16.6459,13.159980000040028
17.0763,13.176690000039992
16.9338,13.193390000040177
16.7586,13.210040000040085
17.0257,13.226750000040049
16.6667,13.24346000004001
16.4702,13.260150000039951
16.5071,13.27683000004012
16.7506,13.293560000040102
15.3273,13.310220000040252
16.6189,13.326920000040438
16.1117,13.343570000040344
16.9215,13.360210000040476
16.5238,13.37691000004066
17.6776,13.393550000040792
17.2986,13.41023000004096
16.3153,13.426910000041127
16.2293,13.443600000041071
16.6014,13.4602400000412
18.0842,13.476950000041164
16.5435,13.49362000004109
16.91,13.510300000041257
16.9543,13.527020000041462
16.2957,13.543690000041387
16.6168,13.560380000041333
16.3926,13.577040000041482
16.6481,13.59372000004165
16.8797,13.610410000041592
16.5823,13.627080000041518
16.7413,13.643750000041443
16.8923,13.66042000004137
16.9621,13.677100000041538
14.9302,13.693740000041668
16.885,13.710440000041851
15.9455,13.72712000004202
16.8335,13.743790000041948
16.942,13.760470000042114
17.0799,13.777120000042022
15.8484,13.793810000041963
16.5289,13.810470000042114
17.2073,13.8271700000423
16.1734,13.843850000042467
17.5435,13.860550000042654
16.7345,13.877200000042562
16.4341,13.893870000042488
16.5081,13.910550000042656
16.8244,13.92725000004284
16.2891,13.943940000042785
16.5583,13.96061000004271
17.0317,13.977320000042674
16.2925,13.993960000042804
16.6989,14.01064000004297
16.7242,14.02730000004312
17.2414,14.044010000043084
16.478,14.060720000043046
17.3702,14.077400000043214
15.9273,14.09405000004312
17.6397,14.110730000043288
17.2598,14.12744000004325
16.9262,14.144090000043157
16.5935,14.160780000043102
16.9266,14.177480000043287
16.0258,14.194160000043455
17.3714,14.210830000043382
16.0438,14.227480000043288
17.0025,14.24419000004325
16.4711,14.260890000043435
16.7399,14.277570000043603
16.9647,14.294230000043754
15.8852,14.310910000043922
15.5263,14.327610000044109
16.8349,14.344300000044052
16.6728,14.361020000044256
16.2373,14.377680000044403
16.9772,14.394380000044592
16.3891,14.411030000044498
17.7188,14.427720000044443
16.9059,14.44440000004461
16.9599,14.461070000044536
16.2546,14.4777800000445
16.5946,14.494450000044424
16.963,14.511090000044554
16.4304,14.527720000044445
17.0467,14.544440000044649
16.226,14.561100000044796
16.4272,14.577780000044964
16.8811,14.594440000045113
16.6091,14.61111000004504
16.6955,14.627790000045206
16.9769,14.644460000045132
17.0283,14.661150000045076
16.6978,14.677870000045282
16.6093,14.694580000045244
16.7598,14.71123000004515
15.2008,14.727930000045337
17.0034,14.744600000045262
17.2757,14.761300000045448
16.4113,14.777990000045392
17.2526,14.794680000045338
16.3198,14.811350000045262
17.1189,14.828010000045412
16.0927,14.844660000045318
16.6618,14.861300000045448
16.9116,14.877990000045394
16.7459,14.894660000045318
16.8272,14.911350000045262
16.9623,14.928010000045411
16.3158,14.944680000045336
16.7125,14.961350000045265
16.9322,14.97803000004543
16.8094,14.994710000045597
16.8281,15.011380000045524
16.2477,15.028070000045467
17.1328,15.044760000045413
16.1535,15.061430000045338
17.2057,15.0781400000453
16.0808,15.094810000045223
16.7549,15.111490000045391
16.6112,15.128160000045318
17.3564,15.14485000004526
16.0895,15.16153000004543
16.8699,15.178240000045392
16.6075,15.19494000004558
16.5534,15.211590000045486
16.7682,15.228270000045653
16.8305,15.24494000004558
16.7404,15.261620000045747
16.2672,15.27831000004569
15.3841,15.29499000004586
16.9264,15.311640000045765
17.3204,15.328320000045933
17.0265,15.344980000046082
16.6747,15.36166000004625
16.5473,15.378360000046436
16.5358,15.39505000004638
16.366,15.41171000004653
16.5271,15.428390000046695
17.2051,15.445090000046882
16.672,15.461780000046828
17.0224,15.47849000004679
16.2284,15.495170000046958
16.5957,15.511840000046885
17.0015,15.528500000047032
16.6855,15.545170000046957
16.4824,15.561840000046884
16.5037,15.578510000046808
16.751,15.595190000046976
16.9375,15.611870000047144
16.4978,15.628560000047088
16.8852,15.645240000047256
16.75,15.661950000047218
16.3701,15.678640000047162
16.5942,15.695310000047089
16.7201,15.711980000047014
17.3944,15.72866000004718
16.5672,15.745340000047348
15.3332,15.762020000047515
17.0735,15.778670000047423
16.1991,15.795340000047348
17.629,15.81198000004748
16.0594,15.828650000047404
17.2311,15.845360000047368
16.3193,15.862050000047311
16.4091,15.87873000004748
16.6845,15.895410000047647
16.4545,15.912090000047812
17.2152,15.92876000004774
15.8908,15.945440000047908
17.3981,15.962120000048074
15.9868,15.97881000004802
16.6018,15.995460000047926
16.9904,16.012100000048058
16.7581,16.028780000048222
16.7647,16.04546000004839
16.4794,16.062140000048558
16.8704,16.078850000048522
16.5367,16.095540000048466
17.2313,16.11225000004843
16.4908,16.12896000004839
16.7696,16.14564000004856
17.1218,16.162360000048764
16.5405,16.179050000048708
17.9643,16.195760000048672
16.3866,16.21244000004884
14.7647,16.229110000048763
17.0754,16.24578000004869
16.1823,16.262460000048858
17.1782,16.279130000048784
16.8401,16.295770000048915
17.1952,16.312480000048875
16.7646,16.329160000049043
16.3918,16.345870000049008
16.046,16.362520000048914
17.3867,16.3792200000491
16.5697,16.395900000049267
17.2444,16.412580000049434
15.966,16.429270000049378
16.4774,16.44593000004953
16.6053,16.462610000049697
16.7048,16.47928000004962
17.5499,16.49591000004951
16.6906,16.51255000004964
16.5725,16.529230000049807
16.8666,16.545910000049975
16.4167,16.562590000050143
16.3748,16.57925000005029
16.4642,16.595940000050234
16.5206,16.612620000050402
16.9852,16.629330000050366
16.5244,16.646010000050534
16.649,16.66271000005072
16.6287,16.679390000050887
17.3803,16.696110000051092
16.3201,16.712800000051036
16.4781,16.72949000005098
16.7498,16.746170000051148
16.688,16.762850000051316
16.8211,16.779530000051484
15.87,16.79618000005139
16.2748,16.812830000051296
16.8726,16.829500000051222
17.0124,16.84618000005139
16.3389,16.86282000005152
16.7531,16.879470000051427
16.9616,16.896170000051615
16.9849,16.912880000051576
16.2076,16.929540000051727
16.1046,16.94621000005165
17.3718,16.962890000051818
16.3122,16.979570000051986
16.6458,16.996250000052154
17.0255,17.01292000005208
16.7431,17.029590000052004
16.2765,17.04627000005217
17.1199,17.062940000052098
16.1372,17.07958000005223
16.853,17.096260000052396
16.739,17.11295000005234
16.9423,17.129650000052525
16.7455,17.14636000005249
16.3677,17.163040000052657
17.1861,17.179760000052863
16.4712,17.196470000052823
16.7871,17.213180000052787
16.8081,17.229880000052972
16.7253,17.246570000052916
16.3795,17.263250000053084
16.6945,17.279950000053272
16.8794,17.296620000053196
16.4951,17.313270000053105
17.6564,17.329990000053307
17.1222,17.346670000053475
15.2846,17.363360000053422
16.8423,17.380040000053587
16.3419,17.396690000053496
17.3493,17.413370000053664
16.3139,17.430040000053587
17.8119,17.446720000053755
16.7652,17.463420000053944
16.8318,17.480090000053867
16.6717,17.496760000053794
16.3747,17.513400000053924
16.5848,17.53005000005383
16.7471,17.54669000005396
16.7966,17.563360000053887
16.6801,17.58003000005381
17.1742,17.596740000053774
15.8711,17.61339000005368
15.6669,17.63007000005385
16.2892,17.646750000054016
16.8324,17.663420000053943
16.9418,17.680120000054128
16.1013,17.696790000054055
17.1156,17.71349000005424
16.5463,17.730170000054407
16.4135,17.74686000005435
16.6931,17.763520000054502
17.357,17.780240000054707
16.7906,17.796890000054614
16.6021,17.813580000054557
16.6715,17.830250000054484
16.208,17.84691000005463
16.4982,17.8635900000548
16.7761,17.880280000054743
17.0598,17.896990000054707
17.1799,17.913700000054668
16.0393,17.930380000054836
16.3046,17.947020000054966
16.7841,17.963720000055154
16.4897,17.980410000055098
16.9458,17.997110000055283
16.8551,18.013800000055227
16.5123,18.030480000055395
17.3588,18.04717000005534
16.5597,18.063850000055503
16.2915,18.08050000005541
16.2959,18.09718000005558
16.8991,18.113870000055524
17.1249,18.130570000055712
16.4679,18.14724000005564
16.7205,18.163890000055545
16.6549,18.18058000005549
16.332,18.197260000055657
16.9216,18.213920000055804
16.839,18.23059000005573
16.8664,18.24730000005569
16.2424,18.26399000005564
17.2235,18.28066000005556
17.0741,18.29733000005549
16.6361,18.314030000055677
16.4323,18.3307000000556
17.538,18.347360000055748
17.1296,18.364060000055936
16.0482,18.380740000056104
16.8248,18.397430000056048
16.5187,18.41410000005597
16.624,18.43079000005592
15.9415,18.44750000005588
16.0951,18.46416000005603
16.7938,18.480820000056177
16.4342,18.497500000056345
16.8025,18.514180000056516
17.1525,18.53083000005642
16.6284,18.547510000056587
16.5509,18.564170000056738
16.5046,18.580820000056644
16.8905,18.59747000005655
17.0878,18.614160000056494
16.5133,18.63086000005668
16.8431,18.647570000056643
16.1558,18.66425000005681
17.8704,18.68096000005677
16.5262,18.697640000056943
16.9006,18.71429000005685
15.67,18.73096000005677
16.7531,18.74764000005694
17.1607,18.764320000057108
17.0622,18.780990000057034
16.1698,18.79764000005694
15.7908,18.81428000005707
16.5294,18.83097000005701
16.9632,18.847630000057165
17.0981,18.864360000057147
16.3271,18.881070000057107
16.2083,18.897750000057275
17.2757,18.91446000005724
16.1318,18.931140000057407
17.4345,18.947790000057317
16.8926,18.96447000005748
16.8181,18.98118000005744
16.6272,18.99787000005739
16.5558,19.01458000005735
17.0017,19.03125000005728
16.1671,19.047910000057424
17.2147,19.064600000057368
16.6531,19.081280000057536
15.6165,19.097960000057704
17.1649,19.11466000005789
16.4739,19.13135000005784
17.6586,19.148000000057745
17.9327,19.164700000057927
13.9958,19.181340000058057
17.8003,19.198020000058225
16.668,19.21469000005815
23.7618,19.231380000058092
13.4779,19.248020000058226
11.9577,19.264700000058397
17.0553,19.281360000058545
18.3898,19.29802000005869
14.5274,19.31471000005864
16.5016,19.33136000005854
16.8757,19.348050000058485
17.0015,19.364700000058395
17.8104,19.3814200000586
16.7179,19.398070000058507
17.0501,19.41476000005845
16.6729,19.43144000005862
16.9121,19.448140000058803
16.251,19.464830000058747
16.6279,19.48153000005893
16.4806,19.49820000005886
17.6615,19.5148900000588
15.999,19.53156000005873
17.0424,19.548230000058656
16.1382,19.564910000058823
17.0062,19.581620000058784
16.4931,19.59829000005871
16.3296,19.614950000058855
15.7904,19.631660000058822
17.4533,19.64831000005873
16.5542,19.664990000058896
16.6962,19.681640000058803
16.7429,19.698330000058743
17.0975,19.715020000058693
16.4528,19.731700000058854
16.7055,19.748380000059026
16.3218,19.765060000059197
16.6609,19.78173000005912
17.3708,19.79837000005925
14.7676,19.815060000059194
16.5429,19.83174000005936
17.1929,19.848450000059326
16.5693,19.86513000005949
16.361,19.881770000059625
17.3417,19.898450000059796
16.3583,19.91512000005972
16.2608,19.93181000005966
17.2549,19.948520000059624
16.7516,19.965230000059584
16.1809,19.98190000005951
17.1618,19.99857000005944
16.6833,20.015270000059623
16.5749,20.031980000059587
16.3493,20.048660000059755
16.7423,20.065340000059923
16.5672,20.08200000006007
16.8707,20.09870000006025
16.4475,20.115350000060165
17.33,20.13203000006033
16.2179,20.1487100000605
17.262,20.165430000060702
16.8783,20.182090000060853
16.3074,20.198730000060984
16.9668,20.21545000006119
16.3261,20.23213000006136
17.1956,20.24883000006154
16.1674,20.26549000006169
16.9559,20.282200000061653
16.4457,20.298860000061804
16.6626,20.31554000006197
16.9745,20.33221000006189
16.7286,20.34887000006205
16.6807,20.365580000062007
15.7971,20.382230000061917
16.8643,20.39891000006208
16.4702,20.41557000006223
16.9516,20.432270000062417
16.9581,20.448950000062585
16.3782,20.46562000006251
16.7117,20.482320000062696
16.2705,20.498990000062623
16.4947,20.51567000006279
16.7786,20.532320000062697
16.6325,20.548990000062624
17.7504,20.565700000062584
16.3846,20.582380000062752
17.0333,20.599070000062696
16.4625,20.615740000062623
16.9538,20.632460000062828
16.6816,20.649160000063013
16.3711,20.66584000006318
16.6193,20.68252000006335
17.6224,20.699220000063534
16.158,20.71592000006372
16.3149,20.73256000006385
16.9457,20.74926000006404
15.9624,20.765930000063964
16.4422,20.78259000006411
17.0895,20.799240000064017
15.9965,20.815880000064148
16.6558,20.8325400000643
17.3464,20.849210000064225
17.1075,20.86590000006417
16.4816,20.88256000006432
16.9878,20.89928000006452
17.6353,20.915940000064676
16.2953,20.932630000064616
15.6198,20.94932000006456
16.2576,20.966000000064728
16.3035,20.982680000064896
17.2017,20.999360000065064
17.1366,21.016090000065045
