Interval,Timer
16.4213,5.938296666676644
16.6217,5.954936666676774
16.9421,5.971636666676961
16.509,5.98829666667711
16.9902,6.004976666677278
16.6948,6.021626666677184
16.84,6.038336666677147
16.4311,6.054986666677054
16.3434,6.071626666677185
16.9343,6.08829666667711
16.8473,6.105006666677073
16.5065,6.121716666677036
17.0782,6.138416666677221
16.4025,6.15507666667737
16.5858,6.171746666677296
17.0586,6.188456666677259
16.2585,6.205106666677166
16.6971,6.221786666677334
16.5933,6.238476666677277
17.0465,6.255186666677241
16.4819,6.271846666677389
16.5952,6.288506666677538
16.6369,6.305136666677426
17.2718,6.321826666677371
16.6399,6.3385166666773145
17.6444,6.355206666677259
16.7193,6.371896666677203
16.429,6.388566666677129
16.776,6.405256666677072
16.4585,6.421906666676979
16.8443,6.438616666676943
16.4859,6.455286666676868
17.0073,6.471976666676812
16.6949,6.488676666676998
16.5885,6.505366666676943
16.8531,6.5220466666771095
16.5285,6.538746666677296
15.8597,6.555466666677501
16.9246,6.572156666677445
15.679,6.588836666677613
17.1374,6.60551666667778
16.3179,6.622206666677725
16.6523,6.638886666677892
16.6522,6.655536666677799
17.3642,6.672226666677744
16.7727,6.688866666677874
16.6197,6.705536666677799
16.2124,6.722196666677948
16.9382,6.738876666678116
16.3908,6.755556666678284
16.4379,6.772196666678414
16.6638,6.788866666678339
17.4347,6.805556666678283
16.9304,6.822266666678246
16.2784,6.838916666678153
16.8356,6.855626666678115
16.676,6.87231666667806
16.8042,6.889016666678246
16.4494,6.905666666678153
16.5887,6.922356666678097
16.8142,6.939046666678041
16.9586,6.955736666677986
15.7885,6.972396666678135
16.8251,6.989046666678041
16.9259,7.005746666678228
16.4439,7.022396666678135
16.578,7.039046666678042
17.2464,7.055726666678209
16.5204,7.072426666678395
17.0302,7.089126666678581
15.848,7.105806666678749
17.5249,7.1225266666789535
16.1524,7.139246666679159
17.1437,7.155966666679364
16.0571,7.172626666679513
17.3365,7.189336666679475
16.0032,7.206016666679643
16.6413,7.222656666679773
16.7921,7.239316666679922
16.6876,7.255986666679848
16.5047,7.272656666679773
16.9981,7.289296666679903
16.4046,7.305936666680034
16.58,7.322576666680165
16.7193,7.33924666668009
16.9121,7.355916666680016
16.2708,7.372586666679942
17.1659,7.389286666680127
16.873,7.405966666680295
16.6874,7.422646666680462
16.2849,7.439346666680649
16.4762,7.456016666680575
16.8928,7.472706666680518
16.608,7.489386666680686
16.7951,7.506086666680872
16.5467,7.522736666680779
17.3177,7.539416666680947
15.9664,7.556076666681096
16.9032,7.57276666668104
17.7126,7.589436666680966
16.2653,7.606096666681115
16.2882,7.622786666681058
17.1188,7.639496666681022
16.0993,7.656176666681189
16.8846,7.672866666681133
16.677,7.689566666681319
16.8794,7.706286666681525
16.8875,7.722996666681487
16.0338,7.739656666681636
16.9422,7.756356666681822
16.6354,7.773056666682009
16.4992,7.7897266666819345
16.8964,7.806386666682084
16.5904,7.823086666682269
16.9731,7.839776666682214
16.8643,7.856436666682362
16.3163,7.8730766666824925
16.6175,7.889716666682624
17.2983,7.906436666682828
16.2237,7.923086666682735
16.8275,7.939776666682679
16.7009,7.956446666682605
16.9884,7.973126666682773
16.4857,7.989776666682679
16.7621,8.006426666682586
16.5072,8.02311666668253
16.9478,8.039826666682494
15.9145,8.056516666682437
16.518,8.073156666682568
16.9704,8.089826666682493
17.4511,8.10650666668266
16.6072,8.123226666682866
15.5366,8.139886666683015
16.7478,8.156616666682996
16.4126,8.173296666683164
16.7921,8.18999666668335
16.5092,8.206656666683498
16.7953,8.223336666683666
16.3658,8.240016666683834
16.8033,8.256706666683778
16.6235,8.273356666683686
16.6583,8.290006666683592
16.8504,8.306676666683517
17.2025,8.323336666683666
16.5438,8.340006666683593
17.0983,8.356676666683517
16.3796,8.373346666683442
17.5066,8.390056666683405
16.3861,8.40677666668361
16.3789,8.423446666683535
17.4765,8.44016666668374
16.0986,8.456846666683909
17.0473,8.473556666683871
16.1703,8.490206666683779
16.8356,8.506926666683983
16.3997,8.523586666684132
18.0768,8.540296666684094
15.3916,8.556946666684002
17.0524,8.573606666684151
16.1975,8.59028666668432
16.8372,8.606956666684244
16.5236,8.623636666684412
16.9386,8.64031666668458
16.5643,8.657006666684524
16.1634,8.673676666684448
16.365,8.690346666684373
16.955,8.707006666684523
16.66,8.72368666668469
16.7382,8.740356666684617
17.7864,8.75706666668458
16.4843,8.773726666684729
16.4569,8.790406666684897
16.7011,8.807066666685044
16.9866,8.82373666668497
16.6475,8.84039666668512
16.5116,8.857106666685082
16.6244,8.873796666685026
16.7697,8.890516666685231
17.6508,8.907226666685194
16.6503,8.9238766666851
15.1834,8.940566666685045
16.4931,8.95726666668523
16.083,8.973946666685398
16.5201,8.990626666685566
17.5711,9.007336666685529
16.4345,9.024006666685455
16.8327,9.0406966666854
16.2987,9.057326666685286
17.1859,9.073986666685435
16.182,9.090666666685603
16.8859,9.107356666685549
16.4157,9.124016666685696
17.362,9.14072666668566
16.9855,9.157446666685864
15.6496,9.174086666685994
16.867,9.190766666686162
16.2376,9.207416666686068
17.044,9.224116666686257
16.742,9.2408066666862
17.2998,9.257486666686368
16.8758,9.274156666686292
16.2948,9.29083666668646
16.2874,9.307476666686592
17.193,9.324146666686516
16.458,9.340826666686684
16.8895,9.357486666686832
16.9032,9.374186666687018
16.2289,9.390866666687186
16.5874,9.407526666687335
16.7667,9.424226666687522
16.6492,9.44090666668769
17.2149,9.457576666687617
16.5938,9.474256666687785
16.6155,9.490916666687932
16.9343,9.507636666688136
16.4306,9.52432666668808
17.1269,9.54098666668823
15.4957,9.55764666668838
17.1127,9.574316666688304
16.8549,9.591006666688248
16.2298,9.607666666688395
16.9647,9.624386666688602
16.8425,9.641106666688808
16.3422,9.657776666688733
16.955,9.674436666688882
16.4192,9.691126666688826
16.8633,9.707836666688788
16.8184,9.724536666688977
16.5481,9.7412066666889
16.8114,9.757876666688826
16.039,9.774556666688994
17.4881,9.79123666668916
16.7599,9.807886666689068
16.8567,9.824576666689012
16.366,9.841246666688937
16.7184,9.857936666688882
16.4822,9.874586666688788
16.5216,9.891246666688938
16.634,9.90797666668892
16.2878,9.924636666689068
16.2228,9.941316666689236
17.3618,9.95798666668916
16.2287,9.974686666689347
16.8058,9.991366666689515
16.3916,10.00803666668944
16.915,10.024726666689384
17.3917,10.041436666689348
16.7841,10.058156666689552
16.4205,10.07478666668944
16.8381,10.091486666689628
16.3111,10.108156666689553
16.8293,10.124816666689702
18.3655,10.141506666689644
16.1163,10.15817666668957
16.702,10.174876666689755
16.3388,10.191516666689887
15.9605,10.208196666690055
15.8298,10.224836666690186
17.1901,10.241556666690393
16.705,10.25823666669056
16.3668,10.274916666690723
17.0942,10.29162666669069
16.4942,10.308296666690614
16.9688,10.324976666690782
16.655,10.341636666690931
16.5827,10.358326666690877
16.5723,10.374966666691003
16.9237,10.391666666691192
16.9951,10.408336666691117
16.8177,10.425016666691285
16.0725,10.441706666691228
17.0884,10.458376666691157
16.2004,10.47502666669106
17.723,10.491726666691248
16.847,10.508406666691416
16.7345,10.5251066666916
17.3298,10.541796666691546
14.4631,10.558456666691695
16.7081,10.575116666691844
16.4857,10.59176666669175
16.8706,10.608456666691694
16.9124,10.62512666669162
16.4125,10.641806666691789
16.8204,10.658496666691732
16.3657,10.6751766666919
16.9208,10.691866666691844
16.5625,10.708536666691767
16.8784,10.725246666691731
16.6023,10.741946666691918
16.417,10.758626666692086
16.9207,10.775306666692254
16.8181,10.791996666692198
16.5574,10.80870666669216
16.9965,10.825376666692083
16.4757,10.842056666692253
16.6539,10.85870666669216
17.1341,10.875406666692346
16.2217,10.892046666692476
16.8234,10.908716666692404
16.8556,10.92539666669257
16.8255,10.942096666692755
16.8022,10.9587866666927
16.2915,10.975436666692609
16.4567,10.992086666692511
16.566,11.00877666669246
16.5115,11.025446666692384
16.7203,11.042106666692533
17.2402,11.058796666692476
16.429,11.075466666692405
16.8891,11.092166666692588
16.3654,11.108826666692735
16.5729,11.125466666692867
17.5596,11.14217666669283
16.4935,11.158866666692775
16.8312,11.17555666669272
16.3542,11.192246666692665
16.7955,11.208956666692623
16.755,11.225636666692791
16.9116,11.242346666692756
15.5496,11.259046666692942
17.699,11.275746666693127
16.916,11.292436666693073
16.2973,11.309076666693205
16.7544,11.325756666693373
16.6978,11.34241666669352
15.8787,11.359086666693443
16.9717,11.375736666693353
16.669,11.39241666669352
17.1653,11.409096666693689
16.0455,11.425726666693576
16.5334,11.442376666693482
16.5396,11.459046666693409
17.0204,11.475736666693352
16.7548,11.49243666669354
16.3094,11.509106666693464
17.2289,11.52582666669367
17.4616,11.542526666693854
15.538,11.559206666694022
16.6138,11.575876666693947
16.5256,11.592576666694134
16.9998,11.60927666669432
16.9706,11.625996666694526
16.4996,11.642696666694713
16.5078,11.65935666669486
17.4277,11.676066666694824
16.4989,11.69271666669473
16.6562,11.70937666669488
16.6335,11.726056666695047
16.8219,11.742706666694954
16.8226,11.75937666669488
16.7122,11.77601666669501
17.0139,11.792646666694898
16.8478,11.809296666694806
16.2453,11.82596666669473
16.8827,11.842636666694656
15.8114,11.859316666694824
16.408,11.875986666694748
16.4888,11.892656666694675
17.4005,11.90934666669462
16.2073,11.926026666694789
16.6654,11.94273666669475
16.3603,11.959426666694691
17.5291,11.976156666694674
16.2653,11.99287666669488
16.7956,12.009536666695029
16.5676,12.026226666694972
16.6222,12.042946666695178
16.2925,12.059636666695122
17.2389,12.076346666695084
16.3555,12.093036666695028
17.0336,12.109736666695214
16.09,12.1264366666954
16.7898,12.143106666695326
16.9625,12.159786666695494
16.7882,12.176466666695662
16.7085,12.193166666695848
16.4131,12.209836666695772
16.9526,12.22653666669596
16.8489,12.243186666695866
15.6744,12.259856666695793
16.7368,12.276496666695923
16.6617,12.293156666696072
17.1571,12.309826666695995
16.6832,12.326476666695903
16.7988,12.343156666696071
16.8398,12.35980666669598
16.5089,12.376476666695904
16.6529,12.393166666695848
16.3345,12.409836666695774
17.195,12.426546666695735
16.2819,12.443246666695922
16.6388,12.45992666669609
16.5284,12.476576666695998
17.2037,12.49326666669594
16.297,12.509956666695883
16.5676,12.526616666696034
17.3381,12.54328666669596
16.261,12.559936666695869
16.3045,12.576616666696037
17.9095,12.59328666669596
16.0119,12.609946666696109
16.7283,12.626636666696053
16.1413,12.64331666669622
16.6239,12.65997666669637
16.4011,12.67663666669652
16.9634,12.69334666669648
16.4726,12.710016666696406
16.6962,12.726686666696333
16.5883,12.7433666666965
17.0515,12.76002666669665
16.457,12.776706666696816
16.8637,12.793366666696963
17.9357,12.81008666669717
16.7343,12.826806666697376
16.9887,12.84349666669732
16.7944,12.860146666697226
17.5433,12.876846666697412
16.0805,12.893556666697377
16.3213,12.910236666697545
16.5667,12.92691666669771
17.0619,12.943616666697896
16.5867,12.96030666669784
16.5941,12.976946666697971
16.1746,12.99357666669786
15.4117,13.010256666698028
16.4721,13.026946666697972
17.4605,13.043636666697916
16.1467,13.06030666669784
17.0025,13.077016666697803
16.2115,13.09368666669773
16.9569,13.110366666697898
16.9671,13.127066666698084
16.4192,13.14374666669825
16.9495,13.160466666698456
16.3603,13.17713666669838
16.4142,13.193816666698549
16.9033,13.210466666698457
16.7842,13.227166666698642
16.5841,13.24384666669881
16.8284,13.260566666699017
17.532,13.27725666669896
16.4479,13.293906666698865
15.8911,13.310586666699033
16.4177,13.32723666669894
16.8168,13.343926666698884
16.7154,13.360606666699052
16.5265,13.37728666669922
17.0117,13.39392666669935
16.6946,13.410576666699257
16.8415,13.42724666669918
16.123,13.443886666699312
16.882,13.460586666699498
16.4742,13.477266666699666
16.9618,13.493966666699851
17.6817,13.510656666699797
17.3418,13.527326666699722
16.935,13.54400666669989
15.4456,13.560686666700056
15.8052,13.577386666700244
16.9481,13.594056666700167
16.6114,13.610736666700337
16.9182,13.62742666670028
16.4577,13.644106666700448
17.5298,13.660786666700616
16.8496,13.677486666700805
16.3075,13.694206666701009
16.6916,13.710886666701176
16.5859,13.72757666670112
16.3915,13.74423666670127
17.3724,13.760926666701211
16.315,13.777636666701175
16.8314,13.794286666701082
16.8037,13.81096666670125
15.5157,13.8276266667014
17.1806,13.844266666701529
16.9884,13.860926666701678
16.5077,13.877596666701605
17.123,13.89429666670179
16.7521,13.911006666701752
16.2018,13.9276666667019
16.577,13.944316666701807
16.9424,13.961026666701772
16.5491,13.977726666701958
16.8316,13.994396666701885
16.4255,14.011086666701829
16.7169,14.027746666701976
16.5885,14.044426666702144
16.593,14.061066666702274
16.6765,14.077706666702404
17.4426,14.09437666670233
16.7616,14.111086666702294
16.3409,14.127726666702424
17.4296,14.144396666702349
16.1678,14.161076666702517
16.9555,14.17776666670246
16.3605,14.194456666702404
16.3423,14.211186666702384
16.4947,14.22787666670233
16.7932,14.244586666702292
16.7868,14.26126666670246
16.4282,14.277916666702367
16.5549,14.294606666702313
16.7224,14.31126666670246
17.6189,14.327986666702666
15.2448,14.34465666670259
16.8563,14.361346666702534
16.8228,14.378006666702683
16.734,14.394686666702851
17.0034,14.411376666702797
16.2062,14.428056666702965
16.5588,14.44473666670313
16.9044,14.461436666703316
17.2078,14.478116666703484
16.3122,14.494796666703651
16.6698,14.511506666703616
16.9921,14.528186666703784
16.8182,14.544856666703708
16.6235,14.561536666703876
16.8507,14.578186666703782
16.1993,14.594876666703728
17.0385,14.611596666703932
16.761,14.628266666703858
16.2133,14.644946666704024
16.6319,14.661596666703932
16.6544,14.678236666704064
17.1583,14.694926666704006
16.5642,14.711636666703969
16.6657,14.728316666704137
16.6922,14.74500666670408
16.3744,14.761676666704007
16.6763,14.778316666704136
16.4193,14.794986666704062
16.5157,14.811686666704247
16.5609,14.828376666704193
17.1782,14.845096666704398
16.9036,14.861756666704547
16.8818,14.878396666704678
16.3798,14.895066666704604
17.1189,14.911736666704527
16.5576,14.928426666704471
16.4839,14.945116666704417
16.5587,14.961796666704585
17.0142,14.978486666704528
16.6646,14.995156666704451
16.4611,15.011796666704583
16.6634,15.028456666704733
16.9298,15.045146666704676
16.9066,15.061846666704865
16.3447,15.078506666705012
16.6863,15.09516666670516
17.2538,15.111856666705105
16.5193,15.12854666670505
16.1136,15.145236666704994
16.2504,15.16190666670492
16.6069,15.178606666705106
16.4402,15.19529666670505
17.1145,15.211996666705236
16.547,15.228696666705424
16.4819,15.245396666705608
16.8925,15.262086666705551
16.675,15.278746666705702
16.4824,15.295406666705851
16.9732,15.312046666705982
16.8658,15.328746666706166
16.6545,15.345426666706334
16.4032,15.36214666670654
16.8453,15.378836666706484
16.4323,15.395486666706391
16.9084,15.412156666706316
16.6348,15.428876666706522
16.7968,15.445586666706484
16.1762,15.462276666706428
16.8516,15.478956666706596
16.4342,15.49562666670652
17.0736,15.512316666706464
17.2328,15.528946666706354
16.9716,15.545586666706484
16.5182,15.562256666706409
16.3807,15.578936666706577
15.7175,15.595576666706709
16.9439,15.612246666706632
16.9508,15.62894666670682
16.3638,15.645636666706762
17.2608,15.662306666706687
16.5996,15.678956666706595
16.7011,15.695636666706765
16.7924,15.712316666706933
17.2126,15.729016666707118
16.2885,15.74570666670706
16.8596,15.762376666706986
16.8931,15.779026666706894
16.9088,15.795706666707062
16.97,15.812386666707228
16.3216,15.829086666707417
16.524,15.84577666670736
16.6151,15.862456666707526
17.1142,15.879166666707489
16.4473,15.895826666707638
16.6465,15.912496666707565
17.097,15.929216666707768
16.2558,15.945896666707936
15.4706,15.962576666708104
16.9659,15.97927666670829
16.3713,15.99593666670844
16.5377,16.01259666670859
17.3467,16.02930666670855
16.5305,16.04594666670868
17.3885,16.06264666670887
16.3709,16.079316666708795
16.5378,16.095956666708926
17.2038,16.112676666709127
16.689,16.129326666709037
15.9309,16.14599666670896
16.7647,16.16269666670915
17.0432,16.17940666670911
16.4071,16.19606666670926
16.4375,16.212746666709428
16.9538,16.229436666709372
17.1386,16.246156666709577
16.2103,16.262866666709538
16.3138,16.27950666670967
17.5251,16.296226666709874
16.2243,16.31288666671002
16.2943,16.32958666671021
17.674,16.346266666710378
16.1865,16.362946666710545
15.7719,16.37961666671047
16.5967,16.39626666671038
16.7721,16.41290666671051
16.5317,16.429566666710656
16.8527,16.44628666671086
16.6249,16.46296666671103
16.6473,16.479656666710973
16.7171,16.496286666710862
16.8472,16.51294666671101
16.214,16.529626666711177
16.9062,16.546346666711383
16.3602,16.56302666671155
17.6406,16.57970666671172
16.3276,16.596406666711903
16.1022,16.613046666712034
17.1931,16.62971666671196
16.4263,16.646406666711904
16.364,16.663096666711848
17.3322,16.679806666711812
16.2885,16.696476666711735
16.9624,16.713156666711903
16.3617,16.72985666671209
16.8056,16.746566666712052
16.4508,16.763226666712203
16.825,16.779936666712164
16.2972,16.79658666671207
17.0778,16.81324666671222
16.4333,16.82992666671239
16.8888,16.846596666712315
16.3845,16.86327666671248
17.1484,16.879946666712407
17.0283,16.896606666712557
17.0701,16.9132966667125
16.5499,16.92997666671267
16.393,16.946626666712575
17.0316,16.963336666712536
16.4309,16.980006666712463
16.9602,16.99668666671263
16.8934,17.013336666712537
15.7734,17.0300466667125
16.5622,17.046736666712444
17.0954,17.06344666671241
16.1783,17.08008666671254
16.5678,17.096756666712462
17.2446,17.11343666671263
17.2022,17.130116666712798
16.189,17.146816666712983
16.9146,17.163526666712947
16.6766,17.18023666671291
16.7238,17.19687666671304
16.8388,17.21355666671321
17.2669,17.23019666671334
17.1566,17.2469066667133
16.5153,17.263626666713506
16.5899,17.280306666713674
16.8498,17.296986666713842
16.2416,17.313656666713765
16.9394,17.33032666671369
16.2281,17.346976666713598
15.0916,17.363656666713766
17.1763,17.380336666713934
16.5732,17.397036666714122
16.5907,17.41369666671427
17.0795,17.430376666714437
16.336,17.447096666714643
16.4795,17.46375666671479
16.5841,17.480426666714717
16.6946,17.497076666714623
17.1003,17.513786666714587
16.8645,17.530496666714548
16.4019,17.547146666714458
16.9824,17.563806666714605
16.8321,17.58047666671453
16.0042,17.597116666714662
16.6856,17.61377666671481
16.4977,17.63043666671496
16.8356,17.647116666715128
16.8936,17.663796666715292
16.4317,17.680456666715443
16.4149,17.69710666671535
17.4287,17.713816666715314
16.0352,17.73049666671548
16.919,17.747196666715666
16.288,17.763866666715593
17.1457,17.780556666715537
16.415,17.79724666671548
16.9707,17.81392666671565
16.6874,17.83063666671561
16.4547,17.847316666715777
17.1982,17.864036666715982
16.4211,17.880726666715926
16.6293,17.897406666716094
17.7806,17.914086666716262
16.9122,17.930806666716467
15.8464,17.947456666716374
16.983,17.964166666716338
16.5596,17.98085666671628
16.6718,17.997526666716208
16.9074,18.01419666671613
16.291,18.03084666671604
16.6389,18.04748666671617
17.056,18.06419666671613
16.3228,18.080856666716283
16.6612,18.097496666716413
17.6537,18.11418666671636
16.5685,18.130826666716487
16.8756,18.147526666716672
15.7004,18.16420666671684
16.148,18.180886666717008
16.6978,18.197586666717196
16.4946,18.21428666671738
16.8235,18.23094666671753
16.8661,18.24766666671773
16.4956,18.264346666717906
16.5796,18.28101666671783
16.9993,18.29773666671803
16.3564,18.31439666671818
16.5623,18.33105666671833
17.1815,18.347766666718293
17.1452,18.36444666671846
16.111,18.381096666718367
16.6019,18.39779666671856
16.4264,18.414456666718703
17.2892,18.43117666671891
16.4848,18.447876666719093
16.1617,18.464516666719224
16.7322,18.481206666719167
16.7837,18.49788666671933
17.0069,18.514566666719503
16.4258,18.53124666671967
16.9133,18.54796666671988
16.6434,18.564646666720044
17.9121,18.58130666672019
15.5363,18.5979566667201
16.7563,18.614636666720266
16.636,18.63134666672023
17.1179,18.648036666720174
16.3663,18.66473666672036
16.6773,18.681426666720306
16.5559,18.698106666720477
16.7279,18.7147766667204
17.0341,18.731436666720548
16.1349,18.74810666672047
16.8277,18.76480666672066
16.6931,18.781476666720582
17.3966,18.79816666672053
16.5888,18.81481666672044
16.7237,18.831496666720604
16.408,18.84814666672051
16.3515,18.864796666720416
17.0777,18.881476666720584
16.276,18.89814666672051
16.8299,18.91483666672045
16.5562,18.9314966667206
16.7966,18.948156666720752
16.8119,18.96480666672066
16.5514,18.981486666720823
17.209,18.998166666720994
16.5666,19.01486666672118
15.4361,19.031556666721123
16.7129,19.04822666672105
16.9982,19.06494666672125
16.4264,19.081626666721423
16.5954,19.098296666721343
16.6585,19.114986666721293
17.0937,19.13169666672125
16.4164,19.14836666672118
16.9371,19.165026666721328
16.4359,19.18166666672146
16.8423,19.198366666721647
16.6819,19.21505666672159
16.5415,19.23169666672172
16.9087,19.248366666721644
17.3468,19.26507666672161
16.2035,19.281756666721776
16.8567,19.298396666721903
16.7728,19.31508666672185
17.0675,19.33178666672204
16.4439,19.348476666721982
16.9183,19.36512666672189
16.2995,19.381776666721795
16.8642,19.39846666672174
16.9166,19.415146666721903
16.2638,19.43179666672181
16.685,19.44846666672174
16.7581,19.465146666721907
16.5372,19.481816666721837
16.8778,19.49848666672176
17.0704,19.515166666721925
15.6527,19.53184666672209
16.8122,19.54852666672226
16.7754,19.565216666722204
17.2987,19.581916666722396
15.7385,19.59859666672256
16.9843,19.61531666672276
16.167,19.63199666672293
17.0899,19.64870666672289
16.2585,19.665386666723062
17.2411,19.682106666723268
16.4092,19.69881666672323
17.1349,19.71550666672317
17.1137,19.73220666672336
16.609,19.748906666723546
16.4923,19.76561666672351
16.8143,19.78229666672368
16.3086,19.79897666672384
16.9447,19.81565666672401
16.3452,19.832326666723937
17.1313,19.848986666724088
16.4403,19.865636666723997
16.8443,19.882326666723937
16.8279,19.898996666723864
16.2953,19.915636666723994
16.3598,19.93231666672416
16.5082,19.948946666724048
16.8347,19.96564666672424
16.6253,19.982306666724384
16.4529,19.99897666672431
17.4972,20.01566666672425
16.3437,20.032346666724425
16.8753,20.04900666672457
16.5377,20.0656466667247
16.5173,20.082326666724867
16.9754,20.098966666725
16.3878,20.11565666672494
17.2703,20.132346666724885
16.1679,20.149026666725053
16.5362,20.16570666672522
17.594,20.182376666725148
16.1247,20.19905666672532
15.8038,20.21576666672528
17.0309,20.232456666725223
16.2646,20.24913666672539
17.0699,20.26581666672556
16.5325,20.282496666725724
17.4124,20.29913666672585
15.5306,20.31580666672578
16.581,20.33248666672595
17.1284,20.34913666672585
16.6692,20.365836666726043
16.2577,20.38248666672595
16.7363,20.399156666725872
16.5621,20.41583666672604
16.793,20.432526666725984
16.666,20.449206666726152
17.5304,20.46592666672636
17.179,20.482606666726525
15.5141,20.499286666726693
17.2056,20.51596666672686
15.9746,20.532616666726767
16.9345,20.54928666672669
17.0053,20.56597666672664
16.1366,20.582656666726805
16.6336,20.59934666672675
16.7004,20.616036666726693
16.4769,20.6326866667266
17.2715,20.649406666726804
16.3335,20.666096666726748
16.5839,20.68277666672692
16.591,20.699456666727084
17.1258,20.716186666727065
16.4342,20.73287666672701
17.5617,20.749586666726973
16.1087,20.7662566667269
16.489,20.782946666726843
16.6105,20.79962666672701
16.8229,20.81630666672718
16.3501,20.832976666727102
16.7267,20.84965666672727
16.6269,20.86634666672721
16.7244,20.882986666727344
16.706,20.899666666727512
17.5992,20.91634666672768
16.2801,20.933036666727624
16.8124,20.94971666672779
16.4908,20.96639666672796
16.667,20.983046666727866
17.2471,20.99974666672805
16.9849,21.01644666672824
15.4846,21.033126666728407
