Interval,Timer
16.6569,5.868783333344385
17.1554,5.88545333334431
16.7181,5.902173333344515
16.8837,5.918853333344683
16.3806,5.935523333344609
16.7163,5.952203333344777
16.8541,5.9688733333447015
16.4773,5.985543333344627
17.1951,6.002223333344795
16.3234,6.018903333344962
16.7385,6.035613333344926
16.2868,6.052293333345093
16.8399,6.0689733333452605
16.9921,6.085643333345186
16.4528,6.102323333345353
16.3105,6.11897333334526
15.9999,6.135653333345428
16.9681,6.152333333345596
16.7492,6.169013333345763
16.6109,6.185693333345931
16.1095,6.202333333346061
16.9475,6.219013333346229
16.7742,6.235693333346397
16.1977,6.252353333346545
17.2731,6.26904333334649
16.3529,6.285733333346434
16.712,6.302423333346378
16.889,6.319103333346546
16.548,6.335773333346471
16.402,6.352443333346397
16.7493,6.369163333346601
16.7418,6.385843333346769
16.8382,6.402513333346695
16.9941,6.419213333346881
16.5677,6.435883333346807
16.7189,6.452583333346992
16.8477,6.469253333346918
16.5583,6.485933333347086
17.0948,6.50262333334703
15.9067,6.519313333346974
16.6981,6.536003333346918
16.4843,6.552683333347086
16.7777,6.56937333334703
16.5208,6.586063333346974
16.7297,6.602753333346918
16.6659,6.619433333347086
16.6668,6.636103333347012
17.0717,6.6527733333469365
17.626,6.669453333347104
16.1528,6.686133333347272
16.6187,6.702803333347197
17.1614,6.719483333347365
16.6392,6.736163333347533
16.7546,6.752843333347701
16.4171,6.769523333347868
16.4393,6.786203333348036
16.9921,6.80289333334798
16.7316,6.819583333347924
16.5846,6.83625333334785
16.3603,6.85289333334798
17.0063,6.869573333348147
16.6939,6.886253333348315
16.6347,6.902923333348241
16.4445,6.91958333334839
17.7358,6.936253333348315
17.5326,6.952903333348222
16.9873,6.969573333348148
16.6925,6.986243333348073
16.8462,7.002923333348241
16.3868,7.019633333348203
17.0283,7.036313333348371
16.2486,7.052993333348539
17.0983,7.0696833333484825
16.6128,7.086373333348427
16.355,7.103053333348595
16.7699,7.1197633333485575
16.6137,7.136443333348725
14.2948,7.153093333348632
16.3651,7.169783333348576
17.1082,7.186463333348744
16.3514,7.203153333348688
17.0064,7.219833333348856
16.3999,7.236513333349023
16.7474,7.2531933333491905
17.0634,7.269863333349116
16.0592,7.286523333349265
17.0999,7.303213333349209
16.542,7.3199333333494145
16.6601,7.3366033333493395
16.6176,7.353273333349265
16.6473,7.369943333349191
16.7245,7.386623333349358
17.1595,7.403303333349526
16.317,7.419983333349694
16.5584,7.436673333349637
17.0914,7.453373333349824
16.4344,7.470053333349991
17.0684,7.486723333349917
17.5606,7.503403333350085
15.9256,7.520063333350234
16.7812,7.536743333350401
16.9601,7.553423333350569
16.7998,7.570093333350495
16.3792,7.58676333335042
16.7015,7.6034433333505875
16.8204,7.620123333350755
16.7862,7.636803333350923
16.2709,7.65348333335109
16.8932,7.670163333351258
16.9795,7.686873333351221
16.5648,7.703553333351389
16.3708,7.720223333351314
16.9969,7.736913333351258
15.2751,7.753573333351407
16.7468,7.770253333351575
16.6646,7.786903333351482
16.6946,7.803573333351407
16.7177,7.820263333351352
17.0498,7.836953333351295
16.2265,7.853633333351463
16.9873,7.870313333351631
16.5748,7.887003333351575
16.6775,7.903683333351743
16.6483,7.920393333351705
16.7475,7.937073333351873
16.5579,7.9537833333518355
16.6869,7.970463333352003
16.508,7.987133333351928
17.142,8.003793333352078
16.8262,8.020473333352246
16.3993,8.037143333352171
16.7761,8.053823333352339
16.709,8.070493333352264
17.3404,8.087173333352432
16.306,8.1038533333526
16.4652,8.120533333352768
16.6021,8.137223333352711
16.7895,8.15390333335288
16.2538,8.170593333352823
16.4489,8.187263333352748
16.9282,8.203943333352916
17.1339,8.220623333353084
16.3834,8.237303333353251
16.3606,8.25398333335342
16.5996,8.270663333353587
16.7759,8.287343333353753
16.6076,8.303983333353884
17.0158,8.320663333354052
16.6642,8.33734333335422
16.7467,8.354033333354163
16.6871,8.370713333354331
16.3968,8.387383333354258
17.6584,8.404053333354183
17.3089,8.420723333354108
16.8177,8.437393333354034
16.6668,8.45406333335396
16.7367,8.470783333354165
16.5156,8.48743333335407
17.3963,8.504113333354239
15.8858,8.520793333354407
16.9637,8.53748333335435
16.3834,8.554163333354518
16.8113,8.570853333354462
16.6918,8.587543333354406
16.6915,8.604193333354313
16.7545,8.620873333354481
16.5275,8.637543333354406
16.9094,8.654253333354369
16.3755,8.670923333354294
17.0555,8.68759333335422
16.6469,8.704263333354145
16.5639,8.720953333354089
17.1639,8.737633333354257
16.0416,8.754303333354182
16.576,8.771023333354387
16.9321,8.787713333354331
16.4338,8.804393333354499
16.7056,8.821073333354667
16.8263,8.83776333335461
16.7055,8.854443333354778
16.6782,8.871123333354946
16.4102,8.887783333355095
17.4908,8.904463333355263
16.5893,8.921133333355188
16.1915,8.937813333355356
16.7562,8.954483333355281
16.4067,8.971133333355189
16.6812,8.987813333355357
16.7671,9.004483333355282
16.692,9.02114333335543
16.7849,9.0378233333556
16.4449,9.054513333355542
16.8461,9.07119333335571
16.6298,9.087883333355654
16.9287,9.10455333335558
16.4996,9.121243333355524
16.8333,9.137953333355489
16.5456,9.154633333355656
16.5419,9.171323333355598
15.2043,9.188023333355783
16.6064,9.204713333355729
16.1621,9.221363333355637
17.392,9.238043333355805
16.5349,9.254733333355746
17.1091,9.271413333355914
16.2925,9.288053333356045
17.0141,9.304733333356213
17.2135,9.32141333335638
16.4556,9.338093333356548
16.6783,9.354783333356492
16.6191,9.371453333356415
16.9647,9.38816333335638
16.5191,9.404843333356547
16.6309,9.421523333356715
16.8061,9.438203333356885
16.6224,9.454913333356846
16.6028,9.471593333357012
16.8888,9.48827333335718
16.8305,9.504943333357106
15.6455,9.521623333357274
16.5903,9.538313333357218
16.5826,9.554983333357145
17.059,9.571663333357312
16.9392,9.58834333335748
16.7141,9.605023333357646
16.6966,9.621673333357554
16.4834,9.63832333335746
17.2696,9.655003333357628
16.5031,9.671693333357572
16.8131,9.6883633333575
16.7666,9.705003333357627
16.8715,9.721693333357573
16.7621,9.738363333357498
16.3568,9.755003333357628
16.2394,9.771683333357796
16.6736,9.788393333357758
16.7881,9.805093333357943
16.5881,9.82176333335787
17.1343,9.838433333357797
16.2755,9.855113333357965
16.7379,9.87181333335815
16.2505,9.88845333335828
16.9692,9.905123333358206
16.7922,9.921833333358167
15.4142,9.938483333358077
17.0692,9.955163333358245
17.0222,9.971853333358188
16.5933,9.988533333358356
16.379,10.005183333358262
17.0467,10.021863333358429
16.6,10.038523333358578
16.7502,10.055233333358542
16.6002,10.071913333358708
17.1266,10.088603333358654
16.9439,10.105313333358616
16.2503,10.121993333358784
17.1059,10.138663333358709
16.3866,10.155353333358653
16.4271,10.172063333358617
16.3605,10.18875333335856
16.7677,10.205463333358525
16.9812,10.222153333358468
16.5385,10.23884333335841
16.4026,10.255493333358318
17.0844,10.272173333358484
16.9814,10.288853333358652
16.0476,10.305543333358598
16.9659,10.322223333358764
16.6277,10.33891333335871
17.2518,10.355573333358858
16.2306,10.372253333359025
17.2792,10.388923333358951
17.0072,10.40560333335912
16.7396,10.422303333359304
16.2894,10.43897333335923
16.6636,10.45563333335938
17.2079,10.472303333359305
16.6752,10.488983333359473
16.2014,10.505643333359622
15.7518,10.522333333359564
16.4358,10.53902333335951
16.7852,10.555723333359696
16.9257,10.572403333359864
15.8333,10.589043333359994
17.9826,10.605733333359938
17.4773,10.622393333360089
17.2856,10.63908333336003
16.3045,10.655753333359955
16.6224,10.6724433333599
16.9623,10.689123333360069
16.467,10.705783333360218
16.8133,10.722443333360369
16.7022,10.739123333360537
16.4873,10.75584333336074
16.7294,10.772523333360908
16.9196,10.789243333361112
16.3308,10.805913333361037
16.6804,10.822593333361205
16.7045,10.839273333361373
16.9911,10.855943333361298
16.385,10.87263333336124
16.8148,10.88931333336141
16.5739,10.906003333361353
16.6841,10.92268333336152
16.2359,10.939333333361429
17.3122,10.956003333361354
16.4225,10.97268333336152
16.8341,10.98936333336169
16.6279,11.006043333361855
16.621,11.0227333333618
16.8562,11.039413333361969
16.4166,11.056093333362137
16.6463,11.072763333362062
16.6726,11.089413333361968
16.978,11.106123333361932
16.7694,11.122813333361876
16.4428,11.139493333362044
17.0256,11.15617333336221
16.4042,11.172843333362136
16.5851,11.189523333362304
16.7458,11.20620333336247
30.9518,11.222883333362638
11.1041,11.239533333362546
8.4749,11.256213333362714
14.7772,11.27286333336262
16.1953,11.289513333362526
16.6017,11.306163333362434
16.3649,11.32281333336234
16.5803,11.33947333336249
16.97,11.35611333336262
16.8426,11.372773333362767
16.7475,11.389443333362696
16.3368,11.406123333362862
17.2485,11.422793333362788
16.8525,11.439483333362732
16.1927,11.456153333362655
17.0105,11.47286333336262
16.899,11.489563333362806
17.0659,11.506243333362974
15.8239,11.522953333362937
16.2608,11.539623333362863
16.9209,11.556313333362809
16.738,11.572993333362977
16.6749,11.589703333362936
16.5975,11.606383333363103
16.617,11.623103333363307
16.9158,11.639773333363236
16.2937,11.656433333363385
16.9192,11.673143333363347
16.877,11.689843333363534
16.192,11.70650333336368
16.826,11.723143333363812
16.646,11.739813333363738
17.039,11.756503333363682
16.1977,11.773173333363609
16.8073,11.789813333363735
16.8315,11.806493333363903
16.4717,11.823173333364071
16.6926,11.83982333336398
16.7092,11.856443333364092
16.6981,11.873133333364036
16.508,11.889833333364225
16.6992,11.906523333364166
17.0564,11.923203333364334
16.408,11.93990333336452
16.7389,11.956603333364706
16.7503,11.973253333364614
17.1354,11.9899533333648
16.6627,12.006623333364724
16.9397,12.023303333364892
16.7105,12.03998333336506
17.0155,12.056653333364986
16.3837,12.073323333364913
16.8272,12.08998333336506
16.8451,12.106633333364968
16.9379,12.123293333365115
16.1806,12.13998333336506
16.8235,12.156653333364986
16.7963,12.17334333336493
16.9847,12.190053333364892
16.1811,12.20673333336506
17.1335,12.223433333365248
14.7866,12.240113333365414
17.0069,12.256793333365582
16.6401,12.273483333365526
16.8271,12.290193333365488
16.885,12.306883333365432
16.512,12.32354333336558
16.4341,12.340213333365508
16.7777,12.356873333365655
16.7102,12.373543333365582
16.8936,12.39022333336575
16.6929,12.406923333365937
16.7431,12.42361333336588
16.4445,12.440283333365803
17.5243,12.45695333336573
16.7965,12.473633333365898
16.4955,12.490353333366103
16.6698,12.50705333336629
15.4042,12.523733333366458
17.0736,12.540453333366662
16.9093,12.557143333366607
16.0281,12.573803333366756
17.064,12.590483333366922
16.4012,12.607173333366868
18.1785,12.623863333366812
15.9914,12.640533333366736
16.8051,12.657193333366886
16.4721,12.673853333367036
17.1941,12.690543333366978
16.8061,12.707203333367127
16.3077,12.723843333367258
16.3164,12.740523333367426
16.3879,12.757173333367334
16.358,12.77383333336748
16.908,12.790503333367408
16.5416,12.807173333367333
17.3252,12.8238533333675
16.1744,12.840533333367668
16.7933,12.857203333367591
16.983,12.87387333336752
16.5815,12.890583333367482
16.4649,12.90726333336765
17.2484,12.923963333367835
16.9247,12.94068333336804
15.9115,12.95734333336819
16.5146,12.974023333368358
16.935,12.9907133333683
16.3821,13.00739333336847
16.8513,13.024063333368394
16.9498,13.040773333368357
17.5451,13.057453333368525
15.6093,13.074143333368468
17.5869,13.090833333368414
16.8049,13.10750333336834
15.3699,13.124173333368264
16.6588,13.140853333368431
17.0257,13.15750333336834
16.7376,13.174203333368524
16.3848,13.19089333336847
17.2908,13.207573333368636
16.3837,13.224253333368804
16.6514,13.24092333336873
17.7362,13.257593333368655
15.402,13.274253333368804
16.2397,13.290933333368972
17.5931,13.30763333336916
16.4805,13.324313333369323
16.2703,13.340973333369474
16.5239,13.3576433333694
16.8245,13.374283333369531
17.0303,13.390973333369477
16.7633,13.407653333369645
16.8671,13.424343333369588
16.2118,13.441013333369511
17.2943,13.457713333369698
16.5611,13.474373333369847
17.0479,13.49108333336981
16.6012,13.507773333369752
16.9258,13.5244633333697
15.7959,13.541143333369869
17.1627,13.557803333370016
16.1676,13.574483333370182
16.793,13.59113333337009
17.1085,13.607833333370277
16.2428,13.624493333370426
16.9794,13.641173333370592
16.7919,13.65783333337074
16.233,13.67449333337089
17.3432,13.691203333370852
16.4091,13.707913333370817
16.1897,13.724573333370966
17.5289,13.74127333337115
16.2685,13.757963333371096
16.6093,13.774623333371244
16.4015,13.791313333371187
16.6775,13.807993333371355
17.0145,13.8246833333713
16.9498,13.841373333371244
16.1199,13.858033333371392
16.6545,13.87471333337156
16.3864,13.89139333337173
16.4664,13.908053333371878
16.5882,13.924713333372027
16.9499,13.941393333372194
16.7757,13.95807333337236
16.6235,13.97475333337253
17.177,13.991433333372695
17.1425,14.008133333372884
16.1169,14.024803333372809
16.7303,14.041453333372717
16.5281,14.058133333372885
17.2277,14.074843333372849
16.5576,14.091543333373032
16.9086,14.108263333373236
16.6294,14.12495333337318
16.6181,14.141633333373347
16.4451,14.158313333373515
16.451,14.174963333373425
17.0432,14.19163333337335
16.5908,14.208323333373292
16.7469,14.22502333337348
16.5193,14.241673333373386
16.5291,14.258343333373311
16.7059,14.2749733333732
16.8751,14.291673333373389
17.0295,14.30838333337335
16.2625,14.3250433333735
15.6276,14.341723333373666
16.7881,14.358403333373833
17.378,14.37510333337402
16.6369,14.391793333373965
16.2955,14.40847333337413
16.92,14.425183333374097
16.2201,14.44187333337404
16.9186,14.458543333373964
16.6964,14.475223333374132
17.2397,14.4919033333743
16.5772,14.508583333374467
16.8966,14.525263333374635
16.308,14.54191333337454
16.4888,14.558603333374483
16.8377,14.575313333374448
16.664,14.591953333374578
16.6586,14.60866333337454
16.7216,14.625313333374448
17.2743,14.64195333337458
16.8655,14.658623333374504
16.534,14.675313333374447
16.7032,14.691993333374617
16.7305,14.70868333337456
17.0294,14.72534333337471
16.9959,14.742013333374636
16.0449,14.758693333374802
17.0155,14.775363333374727
16.619,14.792063333374914
16.3833,14.808743333375082
17.0575,14.825433333375026
16.713,14.842133333375212
16.2462,14.85881333337538
17.172,14.875523333375344
16.148,14.892193333375268
17.4366,14.908873333375436
16.2366,14.92556333337538
16.7834,14.942263333375566
16.5588,14.958923333375717
16.5476,14.97561333337566
16.8268,14.992303333375602
16.951,15.008963333375752
16.2194,15.02564333337592
17.0127,15.042303333376069
16.2656,15.058973333375992
17.1922,15.07565333337616
16.6383,15.092353333376348
15.0135,15.108993333376478
16.7336,15.125683333376422
17.2549,15.14236333337659
16.8344,15.15902333337674
16.2478,15.175693333376664
16.6155,15.19236333337659
16.9514,15.209013333376497
16.8281,15.225683333376422
15.8464,15.24234333337657
17.6348,15.25899333337648
16.2647,15.27570333337644
16.8543,15.292403333376628
16.535,15.309073333376553
16.546,15.32575333337672
16.9511,15.342433333376889
16.704,15.359113333377056
16.2451,15.37582333337702
16.4743,15.392513333376964
16.9635,15.40921333337715
16.5228,15.425883333377074
16.6782,15.442533333376982
16.5952,15.459193333377131
17.2734,15.475893333377316
16.1487,15.492563333377245
16.6823,15.509243333377407
17.3592,15.525933333377354
15.8746,15.542593333377503
17.2421,15.559303333377466
17.0127,15.57597333337739
15.9366,15.592663333377336
16.8789,15.60936333337752
16.3174,15.62602333337767
16.543,15.64268333337782
16.5118,15.659373333377763
17.2963,15.67607333337795
16.5844,15.692753333378118
16.6496,15.709453333378304
16.946,15.726133333378472
16.6239,15.742833333378655
16.7098,15.759513333378823
16.32,15.776163333378731
17.2604,15.792863333378918
15.8162,15.809543333379086
17.3752,15.826253333379048
16.6786,15.842933333379216
16.5244,15.859613333379384
16.3738,15.87626333337929
16.644,15.89290333337942
16.8104,15.909573333379347
16.8887,15.926263333379293
16.3532,15.94294333337946
16.627,15.959613333379384
17.1583,15.97633333337959
15.9175,15.992983333379495
16.6247,16.0096333333794
17.3549,16.02633333337959
16.7093,16.043023333379534
16.5095,16.0597033333797
17.3276,16.076373333379625
16.5088,16.093033333379775
16.8216,16.10974333337974
17.2228,16.126423333379904
16.0496,16.143073333379814
16.1923,16.15975333337998
16.126,16.17643333338015
16.7219,16.193083333380056
17.3466,16.20978333338024
16.3992,16.22646333338041
16.5879,16.24312333338056
17.2981,16.25983333338052
16.4001,16.276513333380688
16.5042,16.293193333380856
16.5725,16.309873333381024
16.9282,16.32655333338119
16.4762,16.34323333338136
16.5825,16.359913333381527
17.4028,16.376553333381658
17.2715,16.393253333381843
16.747,16.40992333338177
14.7321,16.426583333381917
17.2433,16.44327333338186
16.4122,16.459963333381804
16.5651,16.47663333338173
17.0037,16.493323333381674
16.7387,16.510003333381842
17.0825,16.52668333338201
16.0702,16.543393333381974
17.3647,16.560083333381918
16.4211,16.57679333338188
16.5411,16.593463333381806
16.8864,16.610123333381953
16.4029,16.626783333382104
16.6146,16.64345333338203
16.8676,16.660143333381974
16.4284,16.676823333382142
16.9739,16.693533333382103
16.4116,16.710193333382254
17.0575,16.726883333382197
16.2374,16.743533333382103
17.581,16.760263333382085
16.4527,16.77696333338227
16.6551,16.793663333382458
16.9161,16.810353333382402
16.755,16.82703333338257
16.3223,16.843713333382738
16.6214,16.860373333382885
16.7793,16.877053333383053
16.8325,16.893713333383204
16.2498,16.910403333383147
17.1052,16.92707333338307
15.9729,16.94375333338324
16.804,16.960433333383406
16.7487,16.977103333383333
16.4229,16.99375333338324
17.1354,17.010463333383203
16.6116,17.02714333338337
16.7363,17.043833333383315
16.6737,17.060503333383238
16.2631,17.077173333383165
16.7593,17.093813333383295
16.9187,17.110473333383446
16.6167,17.127133333383593
16.5421,17.143823333383537
16.9284,17.160523333383725
16.6948,17.17717333338363
16.9407,17.193883333383592
15.9946,17.21055333338352
17.1844,17.227223333383446
16.9385,17.243933333383406
16.3507,17.26062333338335
16.7824,17.277293333383277
16.8987,17.293963333383203
17.0973,17.31064333338337
17.8516,17.327333333383315
15.7533,17.344013333383483
15.273,17.360683333383406
16.8515,17.37739333338337
16.8387,17.394113333383576
16.0319,17.410773333383723
16.9505,17.427463333383667
16.5797,17.444163333383855
16.2714,17.4608533333838
17.5278,17.477573333384004
16.0969,17.49423333338415
16.8448,17.51093333338434
17.5998,17.527583333384246
16.1171,17.54425333338417
15.9526,17.56088333338406
17.0032,17.577553333383985
16.9491,17.594223333383912
16.0764,17.610863333384042
16.9974,17.627563333384227
16.4918,17.644203333384358
16.8523,17.660873333384284
16.9935,17.677553333384452
16.1536,17.694233333384616
17.1273,17.710923333384564
16.424,17.727633333384524
16.7956,17.74434333338449
16.9201,17.76105333338445
17.0023,17.777743333384393
17.4119,17.79442333338456
15.769,17.811093333384488
15.9959,17.827803333384452
17.0878,17.8444633333846
16.7173,17.861183333384805
16.3125,17.87783333338471
16.9019,17.894523333384655
16.8102,17.91119333338458
16.9964,17.927863333384508
16.7949,17.94455333338445
16.4504,17.9612133333846
17.0559,17.977923333384563
16.3812,17.99457333338447
17.2024,18.011283333384434
17.0738,18.02794333338458
16.8838,18.04462333338475
16.4044,18.06126333338488
16.5125,18.07793333338481
16.9195,18.094583333384712
17.2432,18.111293333384676
16.505,18.1279633333846
15.1959,18.144613333384505
16.3925,18.161293333384677
16.6446,18.177933333384804
16.992,18.194633333384992
17.0487,18.211343333384956
15.9586,18.22802333338512
16.8447,18.24470333338529
16.5008,18.26137333338521
17.1352,18.278033333385363
16.5914,18.294723333385303
16.4996,18.311403333385478
17.0576,18.32811333338544
16.1758,18.344793333385606
17.366,18.361433333385737
16.4779,18.378083333385643
16.6536,18.39476333338581
17.0511,18.411463333386
16.5408,18.428143333386164
16.6578,18.44482333338633
16.4206,18.461493333386255
16.4793,18.478213333386464
16.5788,18.494883333386387
16.7095,18.51157333338633
16.4659,18.5282533333865
17.1863,18.544923333386425
15.9367,18.561603333386596
16.7996,18.57828333338676
16.7067,18.594973333386704
17.4552,18.611653333386872
16.6771,18.628343333386816
16.9078,18.645023333386984
16.186,18.66168333338713
17.2231,18.678393333387096
16.7985,18.69508333338704
19.5928,18.711763333387207
17.0859,18.72844333338737
14.5705,18.74509333338728
15.429,18.761763333387208
15.9874,18.77845333338715
16.1341,18.79513333338732
17.2808,18.811813333387487
16.6509,18.82849333338765
16.5655,18.84516333338758
16.4607,18.861833333387505
31.2438,18.87855333338771
11.3059,18.89524333338765
9.7589,18.911923333387826
14.9861,18.928643333388028
15.8781,18.945293333387934
16.7275,18.96196333338786
16.8281,18.978613333387766
16.6275,18.99531333338795
17.0369,19.01201333338814
16.2519,19.028693333388308
16.9843,19.04537333338848
16.7522,19.06208333338844
16.2679,19.078763333388604
16.9582,19.09540333338873
16.8772,19.11207333338866
17.3162,19.128793333388867
16.599,19.14548333338881
16.9747,19.162173333388758
16.1985,19.178803333388643
16.8605,19.195503333388828
16.7004,19.21215333338873
16.7688,19.22882333338866
16.5941,19.245513333388605
16.7403,19.26219333338877
16.8903,19.278903333388733
16.2375,19.295543333388864
16.9523,19.31223333338881
16.6203,19.32889333338896
16.2048,19.34557333338913
17.7918,19.362233333389277
16.7441,19.3789033333892
16.8036,19.395573333389127
16.8493,19.412233333389278
16.5145,19.428923333389218
16.8422,19.445603333389386
16.4016,19.46230333338957
16.593,19.47896333338972
16.9493,19.495663333389903
17.1057,19.51236333339009
14.3872,19.52903333339002
18.0904,19.545713333390182
14.8967,19.562373333390337
17.1424,19.5790833333903
16.9199,19.595773333390245
16.5872,19.61242333339015
16.7629,19.62911333339009
16.5324,19.64577333339024
16.7129,19.66241333339037
16.6037,19.67909333339054
16.6123,19.695773333390708
16.8571,19.712473333390896
16.4162,19.72916333339084
17.0677,19.745853333390784
16.1832,19.76251333339093
17.0327,19.779233333391137
17.0703,19.795883333391043
16.9173,19.81257333339099
16.5804,19.829263333390934
15.9742,19.84595333339088
16.6117,19.862633333391045
16.3651,19.879293333391196
16.7192,19.89596333339112
16.6563,19.91260333339125
16.8498,19.929303333391434
16.6854,19.945943333391565
16.5356,19.96263333339151
16.803,19.97931333339168
16.6925,19.99600333339162
16.7364,20.012673333391547
16.3601,20.02936333339149
16.7063,20.04604333339166
16.9378,20.062743333391847
16.421,20.07942333339201
17.3626,20.0961233333922
16.6014,20.112813333392143
16.3,20.12948333339207
16.4728,20.146153333391997
16.8928,20.16282333339192
17.0595,20.179513333391863
16.3849,20.19619333339203
16.5783,20.21288333339197
16.6447,20.22954333339213
16.8565,20.246253333392087
16.534,20.26291333339224
16.6067,20.27958333339216
16.5921,20.29626333339233
16.9868,20.312943333392496
17.0503,20.329643333392685
16.4522,20.34629333339259
16.5999,20.362963333392518
16.6967,20.379623333392665
16.7624,20.396303333392837
17.0693,20.412993333392777
16.6953,20.42968333339272
16.3483,20.446393333392685
17.4975,20.463073333392853
16.7375,20.479783333392813
16.7467,20.496443333392964
16.6614,20.513153333392925
16.6948,20.52982333339285
16.3625,20.54650333339302
16.539,20.563183333393187
15.8851,20.579863333393355
16.649,20.59651333339326
16.767,20.613163333393167
16.2818,20.62984333339333
17.7673,20.646523333393503
16.6856,20.66319333339343
16.6996,20.679863333393357
16.3716,20.69654333339352
16.9319,20.713253333393485
16.8321,20.72994333339343
16.6205,20.74658333339356
16.7896,20.763263333393727
15.6335,20.77994333339389
18.2227,20.796613333393815
14.6769,20.813263333393728
17.2179,20.829943333393896
16.4889,20.8465933333938
16.9673,20.863283333393746
16.5086,20.879943333393893
16.6064,20.89662333339406
18.0771,20.913333333394025
16.1264,20.93005333339423
16.5637,20.94677333339444
16.5182,20.9634533333946
17.0561,20.980163333394565
16.7038,20.99687333339453
17.0982,21.01358333339449
