Interval,Timer
16.9197,4.851976666673087
16.4692,4.868656666673254
16.6957,4.88532666667318
16.5867,4.901996666673106
16.6889,4.918676666673273
16.8296,4.935366666673217
16.7231,4.952006666673348
16.5755,4.9686866666735146
16.8127,4.98535666667344
16.4571,5.002046666673385
16.9297,5.018726666673552
16.5872,5.03540666667372
16.3486,5.052056666673627
17.0091,5.0687466666735705
16.63,5.085416666673496
16.6851,5.102096666673664
16.7438,5.118806666673627
17.0409,5.135486666673795
16.5381,5.152166666673962
16.9311,5.1688466666741295
16.587,5.185526666674297
16.8538,5.202206666674465
16.549,5.218916666674428
17.2233,5.235606666674372
15.8234,5.252266666674521
17.2102,5.26892666667467
16.7806,5.285606666674838
16.59,5.3022866666750055
16.6251,5.318976666674949
16.8475,5.335656666675117
16.2419,5.352326666675042
17.0117,5.36900666667521
16.8237,5.385676666675136
16.0807,5.402306666675024
17.2475,5.419016666674986
16.4416,5.435706666674931
16.5436,5.452386666675098
15.2709,5.469056666675024
16.5977,5.485736666675192
17.0911,5.502406666675117
16.196,5.519096666675061
16.6457,5.535776666675229
16.7275,5.552466666675173
17.7023,5.569176666675135
16.2278,5.585846666675061
17.7946,5.602516666674987
15.8618,5.619196666675154
15.6569,5.635886666675098
16.9874,5.652556666675023
16.4567,5.669236666675191
16.74,5.685916666675359
17.3644,5.702606666675303
16.7751,5.719286666675471
16.8401,5.735976666675415
15.4833,5.752626666675321
17.0427,5.769326666675508
16.1538,5.785976666675415
17.4472,5.802656666675582
16.2984,5.819346666675527
17.0192,5.836026666675695
16.6067,5.852706666675862
16.5739,5.8693866666760295
16.8059,5.886066666676197
16.4912,5.902736666676122
17.2113,5.919446666676086
16.9649,5.936106666676235
16.4733,5.952816666676197
16.7399,5.969496666676365
16.6356,5.98616666667629
17.4363,6.002856666676235
16.8788,6.0195366666764025
16.4166,6.036206666676327
16.5678,6.052876666676253
16.6653,6.069566666676197
16.7093,6.086246666676365
16.987,6.102946666676552
16.4849,6.119616666676476
16.6564,6.136286666676402
16.7525,6.152976666676346
16.8235,6.169646666676272
15.6965,6.18632666667644
16.6922,6.2029966666763645
16.4907,6.219676666676532
17.0423,6.2363566666767
16.8842,6.253036666676868
16.1245,6.269686666676774
16.6844,6.286366666676942
17.0791,6.30304666667711
16.2929,6.319716666677035
16.775,6.336386666676961
16.9572,6.353066666677129
16.5601,6.369756666677072
16.7948,6.386446666677017
16.4154,6.403116666676942
16.778,6.41979666667711
16.6331,6.4364966666772965
16.8248,6.45318666667724
16.3164,6.469866666677408
16.247,6.486556666677352
16.8739,6.503246666677296
16.8598,6.51993666667724
16.1643,6.53657666667737
17.0387,6.553246666677296
16.481,6.5698866666774265
16.6247,6.586566666677594
16.9488,6.603246666677761
16.8157,6.619926666677929
16.3162,6.636606666678097
16.5658,6.653286666678265
17.2247,6.669966666678432
16.2502,6.686636666678358
17.3243,6.703356666678562
16.723,6.72003666667873
16.7226,6.736746666678693
16.765,6.753416666678619
16.9723,6.7700966666787865
16.2936,6.786766666678711
16.6986,6.803446666678879
16.561,6.820116666678805
16.8043,6.836796666678972
16.1206,6.853446666678879
17.2999,6.870126666679047
16.2872,6.886776666678954
17.134,6.903466666678898
16.7803,6.920156666678842
16.4629,6.93683666667901
16.4224,6.953526666678954
16.168,6.970206666679122
16.8685,6.986886666679289
16.7687,7.003566666679457
16.9964,7.020246666679625
17.541,7.03691666667955
16.9713,7.053626666679513
16.5082,7.070286666679662
17.0428,7.086966666679829
16.5147,7.103646666679997
16.7002,7.120316666679923
16.6289,7.13699666668009
17.1562,7.153676666680258
14.7047,7.1703566666804255
16.4052,7.187066666680388
17.2613,7.2037566666803325
16.1768,7.2204366666804995
16.7679,7.237146666680463
17.9232,7.25382666668063
15.652,7.270496666680556
16.3706,7.2871666666804815
16.8664,7.303856666680425
16.3284,7.320506666680332
18.1348,7.3371866666805
17.7091,7.353856666680425
16.4427,7.370516666680574
16.81,7.387196666680742
17.173,7.403866666680668
16.2165,7.420536666680593
16.7925,7.437226666680537
16.4562,7.453916666680481
16.6132,7.470566666680388
16.7484,7.487266666680575
14.5468,7.503946666680742
16.7427,7.520636666680686
16.3678,7.537336666680872
17.0742,7.55401666668104
16.5625,7.570706666680985
16.6185,7.587396666680928
16.8809,7.604056666681077
17.0132,7.620736666681245
16.0354,7.637446666681208
16.615,7.654136666681151
17.0535,7.670816666681319
16.5326,7.687496666681487
16.5827,7.704166666681413
17.0509,7.720806666681543
15.6002,7.737446666681674
17.2155,7.754116666681599
16.4938,7.770776666681748
16.8263,7.7874466666816735
16.59,7.804116666681599
16.8812,7.820786666681524
17.0252,7.83745666668145
16.9767,7.854136666681618
16.543,7.870816666681785
16.7319,7.88753666668199
17.0105,7.904246666681953
16.473,7.920936666681896
16.7008,7.937636666682083
16.4288,7.954316666682251
16.9403,7.970996666682418
16.5713,7.987686666682363
16.8116,8.00436666668253
16.6671,8.021046666682699
16.4427,8.037726666682865
16.5633,8.054396666682791
16.7261,8.07107666668296
16.8035,8.087756666683127
16.5055,8.104436666683293
16.7766,8.121116666683461
16.7373,8.137796666683629
16.8196,8.154476666683797
16.3757,8.171156666683965
16.8006,8.18782666668389
16.8848,8.204506666684058
16.6432,8.221196666684001
16.661,8.237866666683928
16.8072,8.254546666684094
16.7058,8.27123666668404
16.5538,8.287926666683983
16.7186,8.304596666683908
17.4052,8.321276666684076
15.9505,8.337946666684001
16.0308,8.354636666683946
16.4964,8.371316666684113
16.9616,8.38799666668428
16.5732,8.404686666684226
16.7535,8.42135666668415
16.7902,8.438026666684076
16.6637,8.454706666684244
16.748,8.471386666684412
16.8509,8.48806666668458
16.833,8.504756666684523
16.3777,8.521426666684448
23.5149,8.538116666684394
8.9991,8.5547666666843
17.0874,8.571446666684468
16.4218,8.588136666684411
16.8614,8.604826666684355
17.672,8.621506666684523
15.2913,8.63815666668443
17.3637,8.654836666684599
16.3754,8.671526666684542
17.057,8.688216666684486
16.6408,8.704876666684635
16.67,8.721576666684822
16.7183,8.738246666684747
16.9966,8.754916666684672
16.7486,8.771606666684617
16.7456,8.788286666684783
16.5531,8.805006666684989
16.7324,8.821676666684914
16.7307,8.83834666668484
16.6828,8.85500666668499
16.5652,8.871696666684933
16.6782,8.888386666684877
17.0354,8.905066666685045
16.9405,8.921726666685194
16.1617,8.938396666685119
16.5768,8.955076666685287
16.8925,8.971746666685213
16.4069,8.988416666685138
16.8293,9.005096666685306
16.8574,9.02178666668525
16.577,9.038456666685176
16.4839,9.0551266666851
16.9555,9.071816666685043
16.3791,9.088516666685232
16.6791,9.10517666668538
16.8195,9.121856666685549
16.6019,9.138536666685717
16.6744,9.155216666685885
17.4422,9.17189666668605
16.3394,9.188566666685976
16.6578,9.205246666686143
16.9701,9.221926666686311
16.5676,9.23858666668646
16.4393,9.255266666686628
16.7898,9.271956666686572
16.9106,9.288626666686495
16.4781,9.305306666686665
16.8027,9.321996666686609
16.7466,9.338676666686776
16.5741,9.355366666686722
16.5316,9.372016666686628
16.9218,9.388696666686796
16.7874,9.405396666686984
16.6551,9.422076666687149
16.5293,9.438766666687094
16.829,9.455446666687262
16.64,9.472126666687428
16.6609,9.488776666687336
16.7956,9.505456666687504
15.2324,9.522136666687672
16.8545,9.538846666687634
16.2973,9.555526666687802
17.3219,9.572196666687727
16.4623,9.588876666687897
17.2864,9.605556666688065
15.8269,9.622246666688008
16.8438,9.638926666688176
16.5171,9.655646666688378
16.8728,9.672326666688546
16.3661,9.688996666688473
17.461,9.70567666668864
16.4971,9.722366666688584
16.9881,9.73903666668851
16.876,9.755716666688675
16.4002,9.772396666688843
16.048,9.78906666668877
16.2458,9.805716666688676
16.8474,9.822376666688823
16.9863,9.839056666688991
16.6611,9.855746666688937
16.7037,9.872396666688845
16.2144,9.889056666688994
17.7219,9.905746666688938
16.1809,9.922406666689088
15.8288,9.939046666689215
17.6937,9.95573666668916
16.5716,9.972446666689123
17.6304,9.989136666689069
16.7361,10.005816666689237
16.8698,10.022476666689384
16.8654,10.03919666668959
17.4173,10.055886666689531
16.0517,10.0725666666897
16.497,10.089256666689646
16.7068,10.105966666689609
16.8498,10.122636666689534
16.3632,10.13930666668946
16.7479,10.155986666689628
16.803,10.172666666689794
16.6558,10.18936666668998
16.507,10.206036666689906
17.0215,10.222716666690074
16.3943,10.239396666690242
16.7257,10.25607666669041
17.5322,10.272756666690578
16.1987,10.289436666690744
16.661,10.30612666669069
16.5034,10.322796666690614
16.5861,10.33946666669054
16.6104,10.356146666690709
17.0162,10.372826666690877
16.1097,10.389506666691045
17.3974,10.406196666690986
16.5006,10.422876666691154
16.3179,10.439556666691322
16.9257,10.456246666691266
16.6453,10.47291666669119
16.7605,10.48959666669136
16.4207,10.506246666691268
16.9268,10.522926666691436
16.4797,10.5396066666916
16.5819,10.556276666691527
16.9066,10.572946666691452
14.8535,10.589636666691396
17.6405,10.60632666669134
15.4188,10.622976666691248
16.9138,10.639656666691415
16.8037,10.65634666669136
16.7955,10.673066666691565
16.9448,10.68973666669149
16.7825,10.706426666691431
16.5485,10.72311666669138
16.3732,10.739796666691545
16.6304,10.756476666691713
16.8807,10.77314666669164
16.6681,10.789856666691602
16.718,10.806526666691529
16.5498,10.823206666691696
17.4071,10.83987666669162
16.9831,10.856566666691563
16.479,10.873246666691731
16.7264,10.889916666691658
17.2194,10.906596666691824
16.1159,10.92326666669175
16.9749,10.939916666691657
16.8843,10.956586666691583
16.8709,10.973276666691527
16.799,10.989946666691452
16.5334,11.006636666691396
16.6822,11.023306666691322
16.6587,11.039976666691247
16.8772,11.056666666691193
16.4423,11.07334666669136
16.7115,11.090036666691304
16.6657,11.106746666691269
16.717,11.123426666691431
16.5316,11.140116666691378
16.7081,11.156796666691545
16.8128,11.173466666691471
16.4554,11.19014666669164
16.8133,11.206826666691809
16.9859,11.223506666691971
16.648,11.24018666669214
16.6301,11.256856666692068
16.6697,11.273536666692234
16.4951,11.290216666692402
17.6335,11.306886666692328
15.3675,11.323536666692236
16.7407,11.340216666692402
16.651,11.356906666692346
16.6817,11.373576666692273
16.5518,11.39023666669242
17.027,11.406906666692349
16.4498,11.42359666669229
15.1845,11.440276666692458
16.765,11.456956666692626
16.5657,11.473636666692794
16.943,11.49033666669298
16.565,11.507016666693149
16.9279,11.523676666693296
16.6063,11.540336666693443
17.0804,11.557026666693387
16.491,11.573706666693557
16.8484,11.590376666693482
16.4592,11.60705666669365
16.1822,11.623736666693818
16.409,11.64042666669376
17.0715,11.657126666693948
16.3933,11.673806666694116
17.0672,11.690506666694302
16.6912,11.707216666694263
16.9635,11.723906666694209
16.8681,11.740596666694152
16.4982,11.75726666669408
16.6401,11.773936666694004
15.9628,11.790576666694134
16.958,11.807256666694302
16.7842,11.823926666694229
16.6614,11.840606666694397
16.3926,11.857256666694305
17.1558,11.873936666694467
16.7451,11.890616666694635
16.8435,11.907306666694582
16.7374,11.923996666694526
17.4125,11.940676666694694
17.1105,11.957396666694898
16.3667,11.974036666695028
16.5207,11.990676666695158
17.3639,12.007356666695326
16.8441,12.024056666695513
16.6061,12.040726666695438
16.4139,12.057396666695364
16.6719,12.07406666669529
20.0203,12.09070666669542
13.7606,12.107356666695326
16.2445,12.124026666695253
16.5844,12.140736666695217
16.6862,12.15745666669542
16.8048,12.174136666695588
16.5989,12.190806666695511
16.2864,12.207466666695662
17.0235,12.224156666695606
16.8169,12.240826666695533
16.2788,12.257536666695492
17.1195,12.2742566666957
16.5712,12.290946666695644
16.2636,12.307606666695792
17.3677,12.32428666669596
16.473,12.340956666695885
16.5698,12.357636666696052
16.6515,12.374346666696017
16.3539,12.390986666696149
17.2266,12.407666666696311
16.8075,12.42435666669626
16.4469,12.441036666696425
16.0965,12.457676666696557
17.0385,12.474376666696742
16.6726,12.491066666696684
16.643,12.507746666696852
17.0357,12.5244366666968
16.5146,12.541106666696724
16.3876,12.557816666696686
16.9982,12.574496666696854
16.5505,12.591176666697022
16.9432,12.60785666669719
16.2371,12.624566666697152
15.0619,12.64124666669732
16.713,12.657926666697488
16.5615,12.674586666697635
16.6446,12.691256666697562
16.8469,12.707946666697506
16.9541,12.724626666697674
17.9844,12.741306666697842
16.0341,12.757946666697972
17.0411,12.77460666669812
17.122,12.791296666698065
15.5635,12.80794666669797
16.264,12.82460666669812
16.5857,12.841316666698082
16.4996,12.85798666669801
16.9635,12.874666666698175
16.7218,12.89135666669812
16.5031,12.908036666698289
16.7402,12.924746666698251
17.0061,12.941446666698438
16.8993,12.958126666698606
16.6016,12.974836666698568
16.9293,12.991516666698736
16.3272,13.008196666698902
16.8093,13.024886666698848
17.3702,13.041576666698791
16.4488,13.05825666669896
16.8295,13.074936666699127
16.4813,13.091616666699291
16.6324,13.10829666669946
16.7992,13.124976666699627
16.5145,13.141656666699795
16.2604,13.15834666669974
15.9309,13.174996666699649
17.0911,13.191666666699572
16.8266,13.208326666699724
16.307,13.224996666699647
17.0701,13.241676666699815
16.5579,13.25836666669976
16.7211,13.275036666699686
17.1106,13.29170666669961
16.6126,13.30838666669978
16.9125,13.325066666699946
16.2589,13.341766666700131
17.9434,13.358466666700318
16.2644,13.375146666700486
16.1075,13.391796666700394
17.3184,13.40847666670056
16.5835,13.425146666700488
16.7128,13.441826666700656
16.3841,13.45850666670082
16.6971,13.475176666700747
17.0303,13.491856666700915
16.5322,13.50853666670108
16.8927,13.52521666670125
16.295,13.541876666701398
16.87,13.55858666670136
16.4047,13.575266666701529
16.9196,13.591956666701474
16.9058,13.608646666701418
15.4915,13.625336666701362
16.3144,13.64201666670153
16.604,13.658696666701696
17.1162,13.67538666670164
16.5256,13.692056666701566
16.7354,13.708766666701528
17.4728,13.725446666701696
16.6095,13.742116666701625
16.8807,13.75879666670179
16.5158,13.775466666701716
16.6537,13.79213666670164
15.444,13.808786666701549
17.0935,13.825466666701717
16.392,13.84213666670164
16.5143,13.858826666701583
16.7469,13.87549666670151
16.6329,13.892176666701678
17.0472,13.908866666701622
16.6899,13.925536666701548
16.5848,13.942216666701716
16.9581,13.95888666670164
16.3694,13.975606666701848
17.8308,13.992276666701772
16.5024,14.008966666701715
16.828,14.02563666670164
16.763,14.042316666701808
16.6074,14.058996666701976
16.5517,14.075636666702106
16.7985,14.092316666702274
16.8319,14.108996666702442
16.6798,14.125686666702386
16.7427,14.142366666702554
16.3565,14.159056666702496
16.9846,14.175736666702663
16.3366,14.192396666702814
16.777,14.20906666670274
17.1454,14.225746666702909
16.4115,14.24245666670287
16.5398,14.259146666702817
17.0357,14.27582666670298
16.3534,14.292496666702908
16.7749,14.309166666702833
16.2522,14.32581666670274
17.125,14.342496666702909
16.8412,14.359196666703092
16.3548,14.375886666703035
16.9007,14.392566666703203
16.5793,14.409246666703371
16.4815,14.425916666703298
16.8104,14.442606666703243
16.6097,14.459296666703189
16.9558,14.475976666703357
16.7681,14.492676666703542
16.2854,14.509326666703448
16.9876,14.526006666703616
16.5513,14.542686666703784
16.7054,14.559366666703951
16.2777,14.5760266667041
16.7857,14.592706666704268
17.1276,14.609376666704192
16.6063,14.62605666670436
16.37,14.642736666704527
16.4573,14.659426666704473
15.5706,14.676126666704658
16.8922,14.692806666704826
16.7868,14.709456666704734
16.479,14.726126666704658
16.693,14.742826666704843
17.2835,14.759506666705011
16.0407,14.77618666670518
17.0418,14.792866666705349
16.8131,14.809536666705274
17.1514,14.8262066667052
16.3291,14.842886666705366
17.1337,14.859566666705534
16.6525,14.87626666670572
16.9283,14.892956666705665
17.208,14.909616666705814
17.1229,14.926296666705982
16.3169,14.942976666706148
16.4589,14.959646666706076
16.8911,14.976336666706018
16.7687,14.993026666705962
16.6514,15.00970666670613
16.7614,15.026386666706298
16.4997,15.04307666670624
16.6332,15.05975666670641
16.8336,15.076456666706596
16.72,15.093136666706764
16.4971,15.109806666706689
16.653,15.126486666706857
16.7925,15.1431766667068
16.5987,15.159846666706724
16.7409,15.176526666706891
16.751,15.19320666670706
16.6902,15.20986666670721
16.6233,15.226516666707116
16.3682,15.243196666707284
16.988,15.259876666707452
16.5553,15.276566666707396
16.7499,15.293246666707564
16.4944,15.309906666707713
16.8664,15.32658666670788
16.7228,15.343266666708049
16.7855,15.359936666707974
16.3631,15.37663666670816
16.6953,15.393336666708349
16.2157,15.409976666708475
17.544,15.426656666708643
16.2855,15.44332666670857
16.782,15.460016666708514
16.5035,15.476696666708682
16.8135,15.49337666670885
16.6195,15.510056666709016
16.531,15.526736666709184
16.8575,15.543416666709351
16.44,15.56009666670952
16.7072,15.576816666709725
16.7696,15.59348666670965
16.2392,15.610166666709818
15.2186,15.626846666709984
16.4712,15.64353666670993
17.0235,15.660206666709856
16.9076,15.676886666710022
16.7102,15.69356666671019
16.4065,15.710246666710358
16.4021,15.726926666710526
17.1127,15.74359666671045
17.1431,15.760286666710396
16.3353,15.776966666710562
16.9064,15.793636666710489
17.1551,15.810316666710657
16.163,15.826996666710825
16.1474,15.84367666671099
16.7215,15.860366666710936
16.5733,15.87703666671086
16.777,15.893716666711027
16.5482,15.910406666710973
16.5953,15.92708666671114
16.6142,15.943776666711084
16.7867,15.960456666711252
16.7937,15.97713666671142
16.5652,15.993826666711364
16.7974,16.01050666671153
16.5861,16.02717666671146
16.9774,16.043856666711626
16.8964,16.06053666671179
16.5629,16.07721666671196
16.9391,16.093896666712126
16.3627,16.110576666712294
16.7151,16.127256666712462
16.649,16.14393666671263
17.0128,16.160606666712557
16.7027,16.177286666712725
16.578,16.193966666712893
17.0063,16.21064666671306
16.6152,16.22732666671323
16.4566,16.244006666713393
16.9756,16.26068666671356
16.6547,16.277356666713487
16.9468,16.294036666713655
16.3688,16.3107266667136
16.779,16.327416666713543
16.8726,16.34409666671371
16.459,16.360786666713654
16.4639,16.37745666671358
16.9479,16.39413666671375
16.7006,16.410806666713675
16.6647,16.4274766667136
16.3816,16.444156666713766
16.5921,16.460826666713693
16.8912,16.477496666713616
16.5547,16.494176666713784
16.8006,16.51084666671371
16.5196,16.52752666671388
16.7101,16.544216666713822
16.5912,16.56089666671399
17.3681,16.577586666713934
16.4545,16.594266666714102
17.2333,16.61094666671427
16.1133,16.627636666714213
16.7729,16.64431666671438
16.6164,16.66099666671455
16.625,16.677676666714717
16.8033,16.694346666714644
16.5476,16.711026666714808
23.6185,16.727706666714976
8.4944,16.744346666715106
16.8133,16.761026666715274
16.9258,16.777706666715442
15.9696,16.794346666715573
17.1948,16.811036666715516
16.9323,16.827706666715443
16.6516,16.84438666671561
16.4473,16.86106666671578
16.6834,16.877746666715947
16.7278,16.894426666716114
16.6395,16.911136666716075
17.5061,16.927806666716002
16.7046,16.94448666671617
16.5414,16.961196666716134
16.8078,16.977866666716057
17.0438,16.994536666715984
16.4035,17.01121666671615
16.7466,17.027886666716075
16.6171,17.044576666716022
16.6724,17.061246666715945
16.6533,17.077926666716113
17.1308,17.094616666716057
16.3782,17.111296666716225
16.4472,17.12798666671617
16.9261,17.144656666716095
16.1652,17.161316666716242
17.0062,17.17799666671641
16.6759,17.194686666716358
16.8943,17.21135666671628
16.5439,17.22803666671645
16.617,17.244726666716392
16.8735,17.26140666671656
16.6829,17.278076666716487
16.5972,17.294756666716655
16.7997,17.3114466667166
16.6211,17.328126666716766
16.9504,17.344806666716934
16.537,17.361476666716857
16.7292,17.378156666717025
16.5188,17.394836666717193
16.7285,17.41151666671736
16.5605,17.42819666671753
16.6313,17.444886666717473
16.7084,17.4615566667174
16.7369,17.478226666717326
16.549,17.494946666717528
16.85,17.511626666717696
16.6367,17.52831666671764
16.8903,17.544996666717807
16.3661,17.561666666717734
16.9503,17.57833666671766
16.7594,17.59501666671783
16.1535,17.611696666717997
15.9706,17.62838666671794
16.4102,17.645076666717884
17.073,17.661756666718052
16.4429,17.678446666717996
16.7991,17.695126666718163
16.9093,17.71180666671833
16.6248,17.728496666718275
16.082,17.745176666718443
17.0812,17.76185666671861
16.7947,17.778546666718555
16.6617,17.795216666718478
17.3375,17.811896666718646
16.4112,17.828576666718813
16.3144,17.845206666718703
17.3095,17.86188666671887
16.5344,17.878556666718797
16.7381,17.89524666671874
16.7168,17.911936666718685
16.5512,17.928616666718852
16.6282,17.945286666718776
16.6858,17.961976666718723
16.9923,17.97865666671889
16.6307,17.995316666719038
17.054,18.012036666719244
16.9251,18.028706666719167
16.2808,18.045396666719117
16.9589,18.06207666671928
16.6206,18.07875666671945
16.4097,18.0954166667196
16.6827,18.112096666719765
16.9299,18.128776666719933
16.8276,18.1454566667201
15.4315,18.162146666720044
16.6403,18.17882666672021
16.4299,18.19551666672016
16.8424,18.212196666720324
16.7785,18.22887666672049
16.3057,18.24555666672066
16.9105,18.262226666720583
16.6122,18.27889666672051
17.0875,18.29557666672068
17.0315,18.312246666720604
15.9443,18.32892666672077
16.6806,18.34559666672069
17.1747,18.362266666720625
16.48,18.37894666672079
16.4689,18.39562666672096
16.9825,18.41229666672088
16.3798,18.429006666720845
16.5528,18.445686666721013
17.064,18.46235666672094
16.2542,18.479026666720863
17.6513,18.49570666672103
16.8771,18.5123866667212
16.7692,18.529066666721366
16.215,18.545716666721276
16.9882,18.5623866667212
16.7903,18.579066666721367
16.2045,18.59573666672129
16.8021,18.612406666721217
15.7237,18.629086666721385
16.5634,18.64577666672133
16.8335,18.662466666721272
16.9742,18.67916666672146
16.5587,18.695856666721404
16.4223,18.71255666672159
16.6041,18.72923666672176
16.8777,18.745916666721925
16.7729,18.76260666672187
16.3694,18.779306666722057
17.3816,18.79598666672222
16.2774,18.81266666672239
16.6808,18.82933666672232
16.6049,18.846016666722484
16.9391,18.86268666672241
16.4016,18.879376666722354
16.5303,18.89605666672252
16.7904,18.91273666672269
16.4772,18.929416666722855
16.7947,18.946096666723022
16.7677,18.96277666672319
16.6325,18.97945666672336
16.6319,18.99613666672353
16.7304,19.012806666723453
17.4107,19.02948666672362
16.3208,19.04612666672375
17.1117,19.06281666672369
16.5838,19.079496666723863
16.9281,19.09617666672403
17.0685,19.1128566667242
16.3996,19.129536666724366
16.3636,19.14621666672453
16.9879,19.162856666724664
16.8686,19.179536666724832
16.2167,19.19618666672474
17.1224,19.2128966667247
16.9098,19.229566666724622
18.129,19.246246666724797
15.3885,19.26290666672494
16.734,19.279576666724868
16.3742,19.29622666672477
17.0218,19.312906666724945
16.7013,19.329616666724903
16.7507,19.34628666672483
16.1907,19.362966666725
17.3559,19.379656666724944
16.4211,19.39631666672509
17.0949,19.412966666725
16.375,19.429666666725183
16.5934,19.446346666725358
16.4129,19.46302666672552
16.8845,19.479706666725686
16.6739,19.49638666672585
16.4956,19.513066666726026
15.1082,19.529776666725983
17.2508,19.54640666672588
16.3491,19.56310666672606
16.0129,19.579776666725987
17.1669,19.59644666672591
17.2532,19.61312666672608
16.1593,19.62983666672604
16.3534,19.64648666672595
16.6784,19.66316666672612
16.7324,19.679846666726284
17.2444,19.69650666672643
16.8055,19.71322666672664
16.6952,19.729896666726564
16.6942,19.74661666672677
16.7115,19.763296666726937
16.5143,19.7799766667271
16.237,19.79665666672727
16.7547,19.813356666727454
16.6788,19.830036666727626
16.5534,19.846716666727797
16.4448,19.86337666672794
16.7287,19.88005666672811
17.005,19.896746666728053
16.6209,19.91342666672822
16.1729,19.930076666728127
17.7684,19.946746666728053
16.6242,19.96342666672822
17.0648,19.980116666728165
16.7393,19.996796666728333
16.761,20.0134766667285
18.9789,20.030196666728703
14.278,20.04684666672861
16.6409,20.06350666672876
16.9918,20.080176666728686
16.6243,20.09688666672865
16.6125,20.113576666728594
16.7743,20.13025666672876
16.7815,20.14693666672893
16.2617,20.163606666728853
16.8973,20.18027666672878
16.505,20.196956666728948
17.3738,20.21366666672891
16.7809,20.230356666728856
16.3491,20.24700666672876
16.8492,20.26368666672893
17.0318,20.280366666729098
16.4101,20.297046666729265
16.8035,20.31372666672943
16.3219,20.330416666729377
14.9005,20.3470866667293
17.2926,20.363766666729468
16.3154,20.38044666672964
16.0938,20.397096666729546
17.4547,20.413816666729748
16.6546,20.430486666729674
17.4728,20.44716666672984
16.5073,20.463836666729765
16.6478,20.48049666672992
16.9055,20.49718666672986
16.8923,20.513886666730045
16.5355,20.53055666672997
16.2103,20.547196666730105
17.118,20.563916666730307
16.6082,20.580586666730238
16.6059,20.597276666730178
16.8341,20.613956666730346
15.7085,20.63064666673029
16.3478,20.647346666730478
16.8601,20.6640166667304
16.7632,20.680706666730345
16.6403,20.697386666730512
16.5,20.71410666673072
16.7135,20.73077666673064
16.7495,20.747446666730568
16.6833,20.764126666730736
16.5325,20.780806666730903
16.8408,20.79747666673083
16.4409,20.814156666730995
16.7644,20.83084666673094
17.1467,20.84750666673109
16.5252,20.864186666731257
16.7799,20.880856666731184
16.6025,20.897546666731127
17.7483,20.91422666673129
16.4836,20.930906666731463
15.9313,20.947546666731597
17.0178,20.96422666673176
16.7031,20.98088666673191
16.9226,20.997556666731835
16.8111,21.014216666731983
16.268,21.03089666673215
