Interval,Timer
17.0316,5.148810000013095
16.4505,5.165500000013038
16.7596,5.182160000013187
17.0598,5.198880000013393
16.7922,5.2155700000133365
15.8615,5.232250000013504
17.011,5.248970000013709
16.4871,5.265630000013858
16.9542,5.282320000013803
16.1452,5.29900000001397
17.5632,5.315690000013914
15.6414,5.332360000013839
15.7653,5.349080000014045
16.4362,5.365720000014175
18.7927,5.3823900000141
15.5298,5.399060000014026
15.9886,5.415700000014156
16.1962,5.432380000014324
16.6272,5.449020000014454
17.2456,5.465700000014622
17.0343,5.482380000014789
16.488,5.499080000014976
17.1222,5.515740000015125
16.3239,5.532420000015292
16.2253,5.549090000015218
16.2514,5.565780000015162
17.0236,5.582500000015367
17.6862,5.5992000000155535
15.224,5.615890000015497
17.0204,5.632590000015684
16.4164,5.649230000015814
17.0666,5.665890000015962
16.8303,5.68257000001613
16.2169,5.699250000016298
16.8003,5.715940000016242
16.9329,5.732610000016168
16.6161,5.749250000016298
16.7109,5.765900000016205
16.6739,5.782580000016373
16.737,5.799240000016522
16.5534,5.815920000016689
17.3626,5.832630000016652
16.4196,5.849290000016801
16.7181,5.8659700000169686
17.041,5.882660000016913
16.6837,5.899380000017118
16.2806,5.91609000001708
16.6876,5.932800000017044
16.6524,5.949480000017211
16.5592,5.966180000017397
16.5045,5.982870000017341
17.3647,5.999540000017267
16.3596,6.016220000017435
16.3876,6.03289000001736
16.8113,6.049550000017509
16.4228,6.066190000017639
16.9141,6.082840000017546
16.4062,6.099490000017453
17.0062,6.116200000017416
16.5313,6.132860000017565
17.1749,6.149570000017527
16.2001,6.166230000017676
16.5936,6.182910000017844
17.7839,6.199590000018012
15.7564,6.2163000000179744
16.0347,6.232990000017919
17.1475,6.249670000018086
16.2092,6.266350000018254
16.7524,6.283000000018161
17.2614,6.299710000018123
17.0256,6.3163700000182725
16.4076,6.33305000001844
17.0,6.349760000018403
16.367,6.366440000018571
16.6286,6.383090000018478
17.4852,6.39980000001844
16.2282,6.416480000018608
16.8925,6.433180000018794
16.3479,6.449870000018739
16.6246,6.466510000018869
16.2192,6.483210000019055
16.2372,6.499890000019223
17.1882,6.516560000019148
16.8796,6.533280000019353
16.2784,6.549970000019297
16.7327,6.566640000019222
17.1863,6.583330000019167
16.894,6.599990000019315
15.7582,6.616660000019241
16.9489,6.633380000019446
16.7388,6.650040000019595
16.3591,6.666740000019781
16.7368,6.6834000000199305
17.5391,6.7000800000200975
15.9163,6.716750000020023
16.9955,6.73340000001993
17.0603,6.750100000020117
16.2656,6.766780000020284
16.6651,6.78345000002021
16.9761,6.800120000020136
16.6935,6.816800000020303
16.483,6.833460000020452
17.3102,6.850170000020414
16.6196,6.866850000020582
16.5152,6.88353000002075
17.4756,6.900250000020955
17.0058,6.9169300000211225
16.0876,6.93361000002129
17.3246,6.950330000021495
14.6968,6.966980000021402
17.1678,6.983680000021588
16.462,7.000360000021756
16.6465,7.017040000021924
16.3513,7.033680000022054
17.4871,7.050360000022222
16.6663,7.06699000002211
17.2855,7.083650000022258
16.5691,7.100320000022184
17.0558,7.11699000002211
16.63,7.133670000022277
16.8022,7.150340000022203
16.1894,7.1670200000223705
17.9795,7.183660000022501
15.1188,7.200370000022463
16.5208,7.21707000002265
16.9374,7.2337900000228545
16.7681,7.250480000022799
16.1337,7.267170000022743
17.439,7.283850000022911
16.2231,7.300530000023079
16.9458,7.317210000023246
16.4403,7.333910000023432
17.2542,7.350610000023618
16.5657,7.367260000023525
16.5786,7.383940000023693
17.0287,7.4005900000236
16.9924,7.417290000023786
15.9635,7.43398000002373
16.7405,7.450670000023674
15.3101,7.467350000023842
17.4357,7.484040000023786
16.6479,7.500690000023693
16.5019,7.517370000023861
16.514,7.5340500000240285
17.0072,7.550740000023972
16.5948,7.567450000023935
16.3447,7.584080000023823
16.8939,7.600760000023991
16.5,7.617410000023898
17.721,7.634130000024102
16.2507,7.650770000024233
16.1853,7.667480000024196
16.5452,7.684150000024121
16.6135,7.700830000024289
16.0076,7.717470000024419
16.9043,7.734110000024549
17.3929,7.750830000024755
16.4879,7.767520000024699
16.5341,7.784200000024867
16.8707,7.800870000024791
16.2,7.817540000024717
17.3125,7.834230000024662
16.4088,7.850930000024848
16.3196,7.867610000025015
17.0964,7.884310000025201
17.6142,7.901000000025146
16.2057,7.917640000025276
16.32,7.93433000002522
17.0913,7.9510200000251645
16.7216,7.967670000025071
16.5605,7.984360000025015
17.1814,8.001010000024921
15.6056,8.01767000002507
16.6846,8.034350000025238
17.1062,8.051050000025425
16.5165,8.06777000002563
16.1743,8.084460000025574
17.1931,8.101130000025499
16.5576,8.117780000025407
16.9107,8.134480000025592
16.4331,8.151150000025519
16.608,8.167830000025686
16.646,8.18452000002563
16.8721,8.201190000025555
16.3331,8.217830000025685
16.7258,8.234470000025816
16.9851,8.251140000025742
16.1294,8.267800000025892
16.56,8.284490000025835
17.3159,8.301190000026022
16.0899,8.317880000025966
17.3252,8.334590000025928
16.0868,8.351260000025853
16.8875,8.367980000026058
16.664,8.384670000026002
16.6402,8.40135000002617
16.6404,8.418030000026338
17.257,8.434720000026282
16.7005,8.45140000002645
16.8093,8.468070000026374
16.3469,8.484750000026542
16.8015,8.501410000026691
16.4419,8.518080000026616
17.4378,8.534760000026784
16.2691,8.551470000026747
16.3296,8.568150000026915
17.3252,8.584860000026877
16.406,8.601560000027064
17.0323,8.61828000002727
16.3107,8.634950000027194
16.8567,8.65162000002712
15.5557,8.668290000027046
16.9982,8.68498000002699
16.2483,8.701630000026897
17.2212,8.718310000027063
16.5836,8.73501000002725
16.6229,8.7516700000274
16.593,8.76831000002753
16.9122,8.784980000027456
16.1857,8.801640000027604
18.0891,8.818360000027809
16.2748,8.835030000027734
17.0374,8.85172000002768
16.5142,8.868430000027642
16.3396,8.885080000027548
17.2768,8.901730000027456
18.262,8.918440000027418
14.2749,8.935130000027362
16.0381,8.951780000027268
17.4312,8.968480000027455
16.4087,8.985130000027363
17.2177,9.001830000027548
16.2789,9.018490000027697
16.9138,9.035150000027846
16.4745,9.051830000028014
16.7034,9.068540000027976
16.7036,9.085210000027905
16.7067,9.101910000028088
16.9213,9.118600000028032
16.7442,9.135290000027975
16.2871,9.151960000027902
17.0852,9.168650000027846
16.611,9.185350000028032
16.3986,9.20201000002818
16.9997,9.218710000028368
16.7131,9.235360000028274
16.8318,9.252040000028442
16.5372,9.268710000028369
16.6642,9.285410000028554
16.7294,9.302060000028462
16.9398,9.318770000028424
16.9209,9.33542000002833
16.2721,9.35208000002848
16.6911,9.368760000028647
17.0808,9.385440000028815
17.0584,9.40213000002876
16.1302,9.418800000028686
16.1211,9.435450000028592
16.1125,9.45213000002876
16.5712,9.468830000028946
17.0852,9.48552000002889
16.1553,9.502200000029058
17.3666,9.518870000028985
16.9746,9.535590000029188
16.6192,9.552260000029111
16.7591,9.568950000029057
16.8748,9.585630000029225
16.0814,9.602310000029393
17.1173,9.6189600000293
16.7012,9.635610000029208
16.5728,9.652290000029376
17.1096,9.669000000029335
16.0179,9.685680000029503
16.9212,9.70235000002943
16.3076,9.71901000002958
17.1906,9.735700000029524
16.6953,9.752370000029448
16.9174,9.769050000029615
15.6045,9.785720000029542
17.4578,9.802440000029746
15.7391,9.819110000029672
16.4268,9.83576000002958
17.1531,9.852450000029522
16.4105,9.86913000002969
17.3318,9.885850000029896
16.5738,9.90254000002984
16.5202,9.919230000029785
16.3066,9.935910000029953
16.6682,9.952620000029912
16.4883,9.96927000002982
17.1284,9.98593000002997
16.1767,10.002600000029895
16.8931,10.019300000030082
17.0136,10.03598000003025
16.7752,10.05262000003038
17.0029,10.069290000030303
17.2522,10.085940000030211
16.5128,10.102660000030417
16.3403,10.119320000030566
16.4959,10.13599000003049
16.8987,10.152660000030416
17.0056,10.16937000003038
16.0337,10.186070000030568
16.8136,10.202740000030492
16.8183,10.219450000030454
16.6821,10.236100000030362
16.5953,10.252780000030528
16.6411,10.269430000030436
16.2974,10.286130000030624
16.4415,10.302820000030566
16.8075,10.319500000030734
16.8305,10.336160000030883
16.5998,10.352820000031032
16.4368,10.369480000031182
16.4268,10.386120000031312
17.7349,10.402830000031274
16.019,10.419520000031218
16.4473,10.436190000031145
16.9917,10.45287000003131
16.2647,10.469540000031236
17.8877,10.486240000031422
16.6757,10.50291000003135
17.1763,10.519580000031274
16.6889,10.536260000031442
16.3353,10.552950000031386
16.7611,10.56962000003131
16.754,10.586310000031256
17.1947,10.60303000003146
16.2513,10.619690000031609
16.4349,10.636390000031795
15.2121,10.653040000031702
16.8111,10.66972000003187
16.9969,10.686420000032056
16.7699,10.703100000032224
16.4497,10.719780000032392
16.5801,10.73644000003254
16.5244,10.753110000032466
17.1803,10.76978000003239
17.4511,10.78644000003254
16.7919,10.803130000032484
16.4811,10.819810000032652
15.5559,10.83649000003282
16.9619,10.853140000032727
17.3352,10.869820000032894
16.4631,10.88649000003282
16.3015,10.903190000033009
16.776,10.919860000032932
16.5872,10.936550000032875
16.3224,10.953230000033043
16.8854,10.96988000003295
18.0431,10.98661000003293
16.0261,11.003320000032897
16.8233,11.020030000032856
16.6791,11.03674000003282
16.487,11.053420000032988
16.4463,11.070080000033135
17.4257,11.0867900000331
17.2604,11.103460000033024
16.4052,11.120150000032968
16.9964,11.136820000032897
16.8844,11.1534700000328
16.3341,11.170120000032709
15.1225,11.186790000032634
16.3527,11.203450000032785
16.9138,11.220170000032988
16.5258,11.236840000032911
16.5528,11.25349000003282
16.6353,11.270140000032727
17.181,11.28685000003269
16.3022,11.303530000032858
16.8135,11.320200000032782
16.5588,11.33688000003295
16.8527,11.353550000032875
16.8748,11.37024000003282
16.3978,11.386890000032729
16.3336,11.403570000032897
17.2411,11.42027000003308
16.4691,11.436950000033248
16.5826,11.453600000033155
17.087,11.4702900000331
16.6151,11.486970000033269
16.9826,11.50368000003323
16.5695,11.52034000003338
17.2134,11.537020000033548
16.8379,11.553720000033731
15.465,11.570410000033675
17.077,11.58710000003362
16.2405,11.603790000033564
17.5215,11.62051000003377
16.2024,11.637190000033938
18.1894,11.6539000000339
15.4719,11.67054000003403
16.751,11.687250000033991
16.3327,11.7039000000339
16.9452,11.720580000034069
16.3607,11.737250000033994
16.9421,11.753930000034162
16.6886,11.770600000034086
16.7694,11.787260000034236
16.6128,11.80395000003418
16.443,11.82059000003431
16.9398,11.837290000034496
16.2924,11.853940000034402
15.9338,11.87062000003457
17.3024,11.887270000034478
16.8203,11.903950000034644
17.0205,11.920630000034812
16.3038,11.937340000034776
16.093,11.954000000034924
17.2601,11.97070000003511
16.7697,11.987380000035278
16.6608,12.004050000035203
17.8997,12.020760000035168
16.6165,12.03747000003513
16.7087,12.054150000035298
16.4312,12.070830000035464
16.865,12.08750000003539
16.446,12.104150000035297
16.9305,12.120850000035484
16.4086,12.137490000035614
16.8745,12.1541900000358
16.5359,12.170870000035968
16.8657,12.187520000035876
16.5249,12.204200000036042
16.4352,12.220890000035986
16.9615,12.237570000036154
15.4947,12.25422000003606
16.7416,12.270900000036228
16.2324,12.287550000036136
16.8108,12.30424000003608
16.59,12.320900000036229
17.0563,12.337580000036397
16.5142,12.354280000036582
16.6638,12.37096000003675
16.796,12.387630000036676
16.3353,12.404310000036842
17.1627,12.421020000036808
16.2555,12.437700000036973
16.8569,12.454420000037178
17.0072,12.47113000003714
16.1628,12.487820000037086
16.9682,12.504530000037049
16.3452,12.521190000037198
16.851,12.537860000037124
16.4582,12.55454000003729
17.0973,12.571250000037251
17.0325,12.587940000037197
16.7302,12.604610000037123
16.9283,12.621280000037048
16.6943,12.63792000003718
16.592,12.654580000037328
15.5829,12.671230000037234
16.8208,12.687910000037402
17.0622,12.70457000003755
16.9175,12.721280000037511
16.0463,12.73793000003742
32.4008,12.754580000037327
11.8785,12.771270000037273
9.0574,12.78792000003718
13.8065,12.804610000037124
16.2688,12.82129000003729
16.9943,12.837970000037458
16.9328,12.854640000037383
16.0345,12.871320000037551
16.8843,12.887990000037476
16.3074,12.90468000003742
16.9971,12.921350000037346
17.0891,12.938020000037271
16.5758,12.95470000003744
17.4295,12.971390000037385
16.5168,12.98807000003755
16.9624,13.004780000037512
17.1899,13.02150000003772
16.0608,13.038180000037888
16.6692,13.054860000038056
16.6383,13.071550000037998
17.3134,13.088270000038204
16.139,13.104960000038147
16.3177,13.121640000038315
16.4313,13.13833000003826
16.2506,13.155020000038204
16.7416,13.171670000038109
16.3233,13.18831000003824
18.2842,13.205010000038426
16.4964,13.221670000038577
16.6584,13.238320000038485
17.0769,13.254990000038408
15.8999,13.271660000038333
15.9998,13.288370000038295
16.6973,13.305050000038465
16.7173,13.321760000038426
16.2682,13.338430000038352
17.0793,13.35513000003854
16.283,13.371800000038464
16.8581,13.388480000038632
17.0076,13.405170000038575
16.4352,13.421820000038482
16.686,13.43850000003865
16.9407,13.455180000038816
16.4485,13.47187000003876
16.7437,13.488550000038927
16.8161,13.505250000039116
16.1259,13.521910000039265
16.8531,13.538600000039208
17.0027,13.555280000039376
16.5244,13.571980000039565
16.5881,13.588690000039524
16.3058,13.605370000039692
17.146,13.622060000039635
16.9336,13.638720000039786
16.932,13.655360000039916
16.1232,13.67205000003986
16.467,13.688750000040049
17.2324,13.705410000040196
17.3969,13.722120000040158
16.2603,13.738780000040308
16.4936,13.755440000040457
16.5565,13.772120000040625
16.7173,13.788750000040512
17.2883,13.805440000040456
16.7844,13.822140000040642
16.5034,13.83879000004055
16.2008,13.855460000040477
17.322,13.87215000004042
17.2257,13.888790000040547
16.2923,13.905460000040476
16.6137,13.922140000040644
17.0436,13.938810000040569
14.5623,13.955500000040512
17.2285,13.97218000004068
17.0554,13.988860000040848
16.4832,14.005550000040792
16.7416,14.022220000040717
16.6856,14.038890000040643
17.0132,14.05559000004083
16.6793,14.072310000041034
17.5744,14.08898000004096
17.0044,14.105700000041164
16.2237,14.122390000041108
16.6748,14.139040000041016
16.636,14.15571000004094
16.912,14.172400000040884
16.7912,14.189070000040813
16.5908,14.205770000040998
16.3228,14.222430000041143
15.2809,14.239080000041051
16.6193,14.25576000004122
16.8922,14.272450000041164
17.3298,14.289150000041351
15.7538,14.30583000004152
16.952,14.322530000041704
16.7434,14.339210000041872
17.2304,14.355930000042076
15.9286,14.372590000042226
16.5987,14.389290000042411
16.6507,14.405960000042338
17.4168,14.422680000042543
16.5127,14.439340000042693
17.0167,14.45602000004286
16.1976,14.472700000043028
17.0695,14.489380000043194
16.4589,14.506040000043344
16.8207,14.522690000043252
17.1646,14.539370000043418
16.3741,14.556040000043344
16.4934,14.572720000043512
17.3841,14.58938000004366
16.0725,14.606040000043809
16.9031,14.622700000043958
16.756,14.639390000043903
16.8224,14.65604000004381
15.5502,14.672720000043975
16.8696,14.689420000044164
16.1825,14.706090000044089
17.2561,14.722770000044257
16.345,14.7394600000442
17.6367,14.756150000044144
16.8302,14.77287000004435
16.4792,14.789560000044291
16.7109,14.806220000044442
16.1291,14.822920000044627
16.1805,14.839600000044795
16.9697,14.856260000044946
16.8182,14.872940000045114
16.6546,14.889630000045058
16.5695,14.906300000044984
16.7466,14.92297000004491
16.4936,14.93961000004504
17.021,14.956290000045206
16.2838,14.972980000045151
16.4639,14.9896400000453
16.9936,15.006310000045223
17.1529,15.023010000045412
16.5689,15.039720000045374
16.2871,15.0563900000453
16.6642,15.073080000045245
16.6297,15.089740000045392
16.6501,15.10642000004556
16.8179,15.123100000045728
16.508,15.139770000045653
17.3163,15.15647000004584
16.6811,15.173160000045783
17.5702,15.189850000045729
15.1156,15.206500000045637
17.8433,15.22320000004582
16.9992,15.239890000045763
16.5587,15.256590000045952
16.2418,15.27327000004612
15.9675,15.289940000046045
16.6635,15.306650000046009
17.8618,15.32334000004595
15.7906,15.34002000004612
16.8688,15.356670000046028
16.6563,15.373350000046194
16.7188,15.3900000000461
17.0897,15.406680000046268
16.2518,15.423330000046176
17.1238,15.440020000046118
16.4161,15.456680000046267
16.6608,15.473330000046175
16.4536,15.48998000004608
17.2075,15.506680000046268
16.6452,15.52339000004623
16.5949,15.540100000046191
16.6888,15.55679000004614
16.3573,15.573440000046045
16.9813,15.590150000046007
16.5552,15.606830000046177
16.7606,15.623540000046138
16.5018,15.640240000046324
16.9822,15.656920000046492
16.933,15.673570000046398
15.6099,15.690220000046306
16.4204,15.706870000046212
17.1317,15.723580000046177
17.4563,15.740290000046135
16.6286,15.756940000046043
16.6606,15.773630000045989
16.3632,15.790290000046138
16.0056,15.806940000046044
16.3871,15.823620000046212
17.1857,15.840340000046416
16.1534,15.857010000046342
16.868,15.87369000004651
16.8693,15.890340000046416
16.5012,15.906990000046324
16.4083,15.923670000046492
17.2041,15.94035000004666
16.6359,15.957030000046826
16.6416,15.97374000004679
16.4233,15.990430000046734
17.7382,16.00710000004666
15.8913,16.023810000046623
16.5615,16.04049000004679
17.2174,16.057160000046714
16.5176,16.073850000046658
16.677,16.0905400000466
16.5928,16.10719000004651
16.9503,16.123880000046455
16.7282,16.140550000046378
16.5214,16.157220000046305
17.0978,16.173900000046473
16.5006,16.1905700000464
16.9382,16.207290000046605
16.4499,16.22397000004677
16.8759,16.240670000046958
16.5443,16.257370000047143
16.6156,16.27405000004731
16.9203,16.290700000047217
16.2159,16.307370000047143
15.7956,16.32405000004731
17.0613,16.34073000004748
16.2076,16.357390000047626
17.1073,16.374060000047553
17.4299,16.390770000047517
18.2149,16.407420000047424
17.0419,16.42410000004759
15.9201,16.440800000047776
14.6154,16.45749000004772
16.8601,16.474170000047888
16.4152,16.490870000048076
16.8455,16.507530000048224
16.6666,16.52421000004839
16.3033,16.540860000048298
17.0415,16.557510000048204
16.9237,16.57420000004815
16.536,16.590850000048057
16.7913,16.60752000004798
16.4545,16.62420000004815
16.644,16.640870000048075
17.2833,16.65756000004802
16.0247,16.674230000047945
17.0807,16.69095000004815
17.2404,16.70766000004811
15.7742,16.72434000004828
16.3644,16.741020000048447
16.7589,16.757720000048632
16.6281,16.77439000004856
17.001,16.791090000048744
16.4272,16.80777000004891
16.9985,16.824410000049042
16.6175,16.84109000004921
31.0304,16.85774000004912
10.2429,16.874400000049267
9.9478,16.891070000049194
15.28,16.907740000049117
16.5833,16.924400000049268
16.6952,16.941080000049435
16.6937,16.95773000004934
16.7308,16.974440000049306
16.5861,16.99113000004925
17.3917,17.00784000004921
16.1755,17.024510000049137
17.0132,17.041210000049322
15.961,17.05789000004949
17.9389,17.074580000049433
16.4848,17.0912600000496
16.4538,17.10794000004977
16.6525,17.124630000049713
16.6704,17.141280000049623
16.9669,17.157990000049583
16.6188,17.17467000004975
16.6694,17.19135000004992
15.9115,17.208020000049846
16.6044,17.224730000049806
16.566,17.241400000049733
17.093,17.25812000004994
17.2874,17.2748300000499
15.7056,17.291500000049826
17.5693,17.30821000004979
16.4052,17.32485000004992
18.0934,17.341530000050085
16.7777,17.35824000005005
17.2078,17.374910000049976
16.3345,17.391560000049882
16.543,17.40824000005005
16.8036,17.42488000005018
16.6354,17.441530000050086
17.405,17.45824000005005
16.1822,17.474900000050198
16.5128,17.491580000050366
16.687,17.508230000050272
17.4182,17.52491000005044
16.2478,17.541600000050384
16.2699,17.55828000005055
16.7937,17.574970000050495
17.0191,17.591640000050422
16.5001,17.608350000050386
15.5756,17.625000000050292
17.2823,17.641710000050253
16.0397,17.658400000050197
16.976,17.675100000050385
16.4278,17.691760000050532
15.3953,17.708410000050442
17.3447,17.725090000050606
15.6375,17.741760000050533
16.9894,17.758470000050497
16.5397,17.775130000050645
16.9669,17.79185000005085
17.0138,17.808500000050756
16.2622,17.825170000050683
16.7429,17.84183000005083
17.0481,17.858520000050774
16.4502,17.875220000050962
16.6158,17.891910000050906
17.1858,17.90861000005109
16.5749,17.925260000051
16.5475,17.941930000050924
16.6244,17.95858000005083
16.6911,17.975260000050998
16.8787,17.991940000051166
16.8115,18.008610000051092
16.6781,18.02530000005104
16.3318,18.041970000050963
16.9959,18.05863000005111
16.3667,18.07529000005126
16.6945,18.091980000051205
16.1337,18.108650000051128
16.966,18.12536000005109
17.298,18.142070000051056
16.1322,18.158750000051224
16.9892,18.175460000051185
16.2995,18.192120000051336
16.2556,18.20879000005126
17.0103,18.225480000051203
16.3489,18.24216000005137
16.5124,18.258830000051297
17.1402,18.27554000005126
17.1273,18.29220000005141
16.3378,18.30884000005154
16.5294,18.325520000051707
16.7544,18.34221000005165
17.0676,18.35889000005182
15.9839,18.375570000051987
16.7713,18.392240000051917
17.2258,18.408950000051878
16.1753,18.425640000051818
16.5838,18.44230000005197
16.7105,18.45896000005212
16.6083,18.475640000052284
16.8462,18.49232000005245
16.9156,18.50897000005236
16.6966,18.52563000005251
16.5466,18.54231000005268
16.8708,18.55902000005264
16.2832,18.575670000052547
17.3117,18.59237000005273
16.644,18.6090500000529
16.9058,18.62576000005286
16.5281,18.642470000052825
16.77,18.65916000005277
16.7088,18.67583000005269
16.8766,18.69253000005288
16.5752,18.709210000053048
17.936,18.725910000053236
15.5592,18.7426200000532
16.457,18.759270000053103
16.9514,18.775980000053067
16.7064,18.792660000053235
16.5857,18.809320000053383
17.2651,18.82602000005357
15.9409,18.84273000005353
16.5517,18.859390000053683
17.0361,18.876090000053868
16.397,18.892740000053774
16.7784,18.909380000053904
16.9593,18.926060000054072
16.577,18.942720000054223
16.3658,18.959360000054357
16.687,18.97603000005428
16.7292,18.992670000054407
16.7142,19.00933000005456
17.2977,19.026050000054763
15.9144,19.04271000005491
16.7421,19.05937000005506
16.5929,19.07605000005523
17.3237,19.092730000055397
16.5015,19.109390000055544
16.3948,19.12611000005575
16.587,19.142830000055955
16.3921,19.15953000005614
16.6241,19.176200000056067
17.0395,19.19287000005599
16.4185,19.20957000005618
17.1855,19.226290000056384
16.0355,19.242980000056328
17.0377,19.25971000005631
16.4666,19.27639000005648
16.9817,19.293070000056645
16.613,19.30970000005653
16.9748,19.326390000056477
16.4831,19.34310000005644
16.9307,19.35978000005661
16.5031,19.376430000056512
17.106,19.393090000056663
16.5917,19.409760000056583
16.8885,19.42641000005649
15.9842,19.44309000005666
16.8165,19.45974000005657
16.7049,19.476420000056734
16.5036,19.493070000056644
17.0655,19.50972000005655
16.6479,19.52640000005672
16.6701,19.543120000056923
15.9766,19.559790000056847
17.107,19.57651000005705
16.8786,19.59318000005698
15.9852,19.609850000056905
16.9202,19.62655000005709
16.5921,19.643230000057255
16.8614,19.65994000005722
16.3647,19.676620000057387
16.7875,19.693290000057317
16.8011,19.709950000057464
16.9102,19.726620000057387
15.9028,19.743270000057294
17.3506,19.75997000005748
17.1543,19.776670000057667
16.8321,19.793330000057814
16.9277,19.81004000005778
16.5734,19.826710000057705
16.6703,19.843390000057877
16.3226,19.86005000005802
17.1761,19.876720000057947
16.6995,19.89343000005791
16.7101,19.91012000005785
16.4075,19.92677000005776
16.6245,19.943440000057684
16.4305,19.96011000005761
16.8136,19.97676000005752
17.2169,19.99345000005746
16.3502,20.01013000005763
16.651,20.026830000057817
16.3873,20.043510000057985
16.6712,20.06016000005789
16.9627,20.07682000005804
16.3607,20.093500000058206
17.2578,20.110200000058395
16.064,20.126880000058563
16.955,20.143580000058748
15.3306,20.16023000005865
17.8426,20.17695000005886
15.6914,20.193600000058765
16.7834,20.210300000058957
16.4462,20.226990000058898
17.8986,20.24370000005886
15.369,20.260370000058785
16.3907,20.27702000005869
16.9574,20.293730000058652
16.6242,20.310410000058823
16.753,20.327120000058784
16.8811,20.34379000005871
17.1521,20.36047000005888
16.9803,20.377120000058785
16.92,20.393820000058973
16.33,20.41048000005912
16.7319,20.42720000005933
16.5229,20.44389000005927
16.7859,20.460580000059213
16.584,20.47727000005916
16.4297,20.493920000059063
17.0403,20.510570000058973
16.6219,20.527280000058933
16.5215,20.54398000005912
16.8335,20.560660000059286
16.4516,20.577330000059213
17.0541,20.59398000005912
16.5932,20.610660000059287
16.6599,20.627330000059214
16.9981,20.64400000005914
16.9301,20.660720000059342
16.2851,20.67740000005951
17.0666,20.6941000000597
16.5885,20.71079000005964
16.5147,20.72745000005979
15.1925,20.74413000005996
17.106,20.760830000060142
16.6019,20.77753000006033
16.8626,20.794220000060275
17.3416,20.81091000006022
16.3889,20.82755000006035
16.9048,20.844250000060537
16.722,20.860890000060667
16.6506,20.877570000060835
16.6381,20.89424000006076
17.2264,20.910920000060926
16.3135,20.92758000006108
16.3095,20.944250000061
16.677,20.96090000006091
16.6942,20.977570000060837
16.6996,20.9942800000608
17.1896,21.01097000006074
16.3233,21.02767000006093
