Interval,Timer
16.795,4.265313333333005
16.2776,4.281993333333172
16.8852,4.298643333333079
16.8887,4.315333333333023
16.2836,4.331993333333172
16.9612,4.348663333333097
15.9148,4.365333333333023
20.3828,4.38201333333319
12.0916,4.398673333333339
16.9786,4.415333333333488
16.6368,4.432013333333656
17.3664,4.448723333333619
16.3092,4.465403333333787
16.3496,4.482063333333936
17.2869,4.4987333333338615
16.3398,4.515403333333786
16.6685,4.532083333333954
16.8916,4.54878333333414
17.1515,4.565493333334104
16.9072,4.582173333334271
17.0065,4.598883333334234
16.4707,4.615533333334141
16.6732,4.632213333334308
16.9774,4.648903333334252
16.539,4.665623333334457
16.4039,4.682303333334625
16.6469,4.698983333334793
16.8851,4.715653333334718
16.9559,4.732323333334644
16.1641,4.748993333334569
17.0796,4.765663333334494
15.1632,4.782343333334662
17.0134,4.799063333334867
16.7184,4.815753333334811
16.4056,4.832403333334718
16.7663,4.849123333334923
16.8516,4.8658133333348665
16.2154,4.882483333334792
17.7115,4.899153333334718
16.3907,4.915833333334885
17.2354,4.932513333335053
16.2353,4.949203333334998
16.6154,4.965843333335128
17.5414,4.982503333335277
15.7501,4.999203333335463
16.1078,5.015843333335593
17.2642,5.03254333333578
15.9797,5.049213333335705
16.8445,5.065903333335649
16.682,5.082583333335817
17.0214,5.099273333335761
16.9863,5.115973333335948
17.3227,5.13268333333591
16.8481,5.149403333336115
16.2069,5.166063333336264
16.6563,5.182753333336208
16.8739,5.1994133333363575
16.9025,5.216103333336301
17.5307,5.232773333336227
16.1671,5.249453333336394
16.8251,5.266093333336524
17.0506,5.282743333336431
16.0697,5.299393333336338
16.5788,5.316043333336245
17.0492,5.332743333336431
16.4817,5.349413333336357
14.8347,5.366073333336506
16.448,5.382753333336674
17.1828,5.399413333336823
16.3603,5.41609333333699
16.7772,5.432783333336935
16.4526,5.449463333337102
16.6633,5.4661333333370274
16.8222,5.482803333336953
16.9723,5.499483333337121
16.9197,5.516163333337288
16.2562,5.532853333337233
17.0627,5.5495533333374185
16.3243,5.566233333337586
17.4696,5.582953333337791
17.0681,5.599653333337978
17.741,5.616373333338182
16.5089,5.633093333338388
16.3157,5.649773333338555
15.0858,5.666453333338723
16.7034,5.683153333338909
16.7405,5.699823333338834
17.1824,5.716473333338741
16.4615,5.733153333338909
17.0081,5.749813333339058
16.4937,5.766463333338964
16.7498,5.783123333339113
16.3772,5.7997733333390205
16.0362,5.816453333339188
16.6475,5.833103333339095
16.9375,5.8497633333392445
16.8069,5.866483333339449
16.7049,5.883183333339636
17.0629,5.899863333339803
16.6098,5.9165333333397285
16.5102,5.933233333339914
16.7531,5.949893333340063
16.7007,5.96659333334025
16.4945,5.983273333340418
16.9491,5.9999833333403805
16.7751,6.016663333340548
16.9664,6.033343333340715
16.2315,6.050013333340641
17.0104,6.066713333340827
16.5042,6.083413333341014
16.6198,6.100083333340939
17.0394,6.116793333340902
16.028,6.133443333340809
16.9057,6.150143333340995
16.669,6.166793333340902
16.3433,6.183503333340864
16.7854,6.200153333340771
16.3284,6.216823333340697
16.7451,6.233513333340641
16.671,6.250163333340548
16.9911,6.266863333340734
16.5506,6.283533333340659
16.514,6.300213333340827
16.9617,6.316913333341014
16.8471,6.333603333340958
16.6914,6.350253333340865
16.1279,6.3669333333410325
16.7906,6.383623333340976
16.9868,6.400273333340883
16.5778,6.41697333334107
16.3375,6.4336133333412
16.8677,6.450283333341125
16.7711,6.46697333334107
17.1007,6.4836133333412
16.5031,6.500293333341368
16.975,6.516963333341293
16.1,6.533673333341256
17.9656,6.5503633333412
15.4741,6.567073333341162
16.8473,6.58375333334133
16.4099,6.600433333341498
16.4192,6.617093333341647
16.8202,6.633763333341572
17.2299,6.650483333341778
17.026,6.6671833333419634
16.4649,6.683863333342131
16.5038,6.700513333342038
17.1514,6.717173333342188
16.7843,6.733823333342094
17.1011,6.75052333334228
16.0011,6.767213333342224
16.8218,6.783923333342187
16.5064,6.800603333342354
17.0078,6.81727333334228
15.5933,6.833923333342187
16.3735,6.850613333342131
17.1858,6.867283333342057
16.9479,6.883993333342019
16.7188,6.900673333342187
17.2522,6.917313333342317
16.3903,6.933983333342243
16.7416,6.950663333342411
16.5782,6.967353333342355
16.7518,6.984003333342262
16.337,7.00068333334243
16.1567,7.017363333342597
18.2368,7.0340433333427645
15.0517,7.050693333342672
16.5884,7.067353333342821
17.2192,7.084053333343007
16.9768,7.100773333343212
16.391,7.117443333343137
17.028,7.134143333343324
16.3579,7.1508233333434905
16.9861,7.167503333343658
16.5444,7.184173333343584
16.7239,7.200893333343789
16.86,7.217593333343975
16.185,7.234283333343919
17.0225,7.250973333343864
17.0336,7.267653333344031
16.8474,7.284353333344217
16.394,7.301003333344124
16.973,7.317723333344329
17.0812,7.3344333333442915
16.8042,7.351133333344478
15.4901,7.367773333344608
16.7312,7.384463333344553
16.9116,7.401153333344497
16.7093,7.417803333344404
16.5626,7.43447333334433
16.0475,7.45111333334446
16.7926,7.467793333344627
17.0611,7.484463333344553
17.1015,7.50111333334446
16.659,7.517783333344385
15.7065,7.534463333344552
16.8133,7.5511133333444596
16.354,7.567783333344385
17.1264,7.584483333344571
17.1942,7.601123333344701
16.5944,7.617803333344869
16.7516,7.634483333345037
16.9479,7.651173333344981
16.4877,7.667843333344907
16.9637,7.684553333344869
16.7228,7.701273333345074
17.3866,7.717983333345037
16.2059,7.734673333344981
16.8536,7.751353333345149
16.8751,7.768063333345111
15.0772,7.784743333345279
16.6435,7.801423333345447
17.0801,7.818093333345372
16.8604,7.834813333345577
16.6104,7.851493333345744
16.4281,7.868133333345875
17.3859,7.884813333346043
16.5407,7.901473333346192
16.5993,7.918133333346341
16.9292,7.934813333346509
16.6428,7.951523333346471
17.7009,7.968243333346676
14.9425,7.984883333346806
17.55,8.001563333346974
16.1864,8.018203333347104
16.4831,8.034883333347272
16.5955,8.051533333347178
17.2563,8.068253333347384
16.807,8.084943333347328
16.4716,8.101613333347254
16.2049,8.11826333334716
17.2975,8.134913333347066
16.4472,8.151593333347234
16.7582,8.168243333347142
16.6912,8.18492333334731
17.2623,8.201603333347476
16.0644,8.218273333347403
17.1776,8.234943333347328
17.2536,8.251643333347515
15.8429,8.26831333334744
16.8896,8.285023333347402
16.4234,8.30170333334757
16.789,8.318393333347514
16.047,8.3350933333477
16.1245,8.351773333347868
17.1551,8.368453333348036
15.9403,8.38514333334798
16.5671,8.401803333348129
16.9672,8.418473333348054
16.6635,8.43514333334798
16.5915,8.451813333347905
16.6556,8.468493333348073
16.8915,8.485203333348036
16.245,8.501853333347942
17.5619,8.51853333334811
16.2146,8.535223333348055
16.591,8.55189333334798
17.1961,8.568593333348167
16.4771,8.585273333348335
16.858,8.6019533333485
17.3409,8.618633333348669
16.2906,8.635293333348818
16.9845,8.651963333348744
16.2447,8.668673333348707
16.4071,8.685353333348875
16.7939,8.702033333349041
16.8077,8.718733333349228
16.8034,8.735383333349136
17.4105,8.752063333349302
16.5112,8.768783333349507
16.2886,8.785433333349415
16.6519,8.802113333349581
17.0402,8.818793333349749
16.7642,8.835453333349898
16.651,8.852133333350066
16.3769,8.868813333350234
16.5623,8.885473333350383
17.6968,8.902183333350346
14.8156,8.918833333350252
16.7091,8.935473333350382
16.512,8.952193333350587
16.5277,8.96890333335055
16.5899,8.985553333350458
17.1513,9.002243333350401
17.2409,9.01892333335057
16.7869,9.035613333350511
16.4897,9.0523133333507
16.8203,9.069003333350643
16.4403,9.085693333350587
16.5331,9.102383333350533
17.3441,9.119053333350458
16.0885,9.135703333350364
16.8816,9.152383333350532
16.7293,9.16904333335068
16.7551,9.185733333350624
16.9907,9.202403333350553
16.2785,9.219093333350497
16.4933,9.235733333350623
16.6553,9.252413333350791
16.6724,9.269083333350718
17.294,9.285773333350662
16.1212,9.302463333350609
16.8761,9.319163333350792
16.4298,9.335853333350736
16.7304,9.352523333350662
16.6431,9.369193333350587
16.9423,9.385873333350755
16.504,9.402573333350942
16.7722,9.419273333351128
16.759,9.435993333351332
17.0449,9.452683333351278
16.7586,9.46939333335124
16.3491,9.486063333351163
16.1566,9.502723333351314
16.776,9.519403333351482
16.2178,9.536103333351669
16.7016,9.552783333351837
16.4301,9.569443333351984
16.8806,9.58613333335193
17.1423,9.602783333351836
16.7757,9.619443333351985
16.9466,9.636123333352153
16.5911,9.65280333335232
16.6032,9.669483333352488
16.745,9.686153333352411
16.5923,9.702843333352355
16.4302,9.719493333352265
17.1053,9.736213333352469
16.866,9.752893333352636
16.5475,9.7696033333526
16.6441,9.786273333352526
15.884,9.80296333335247
16.7851,9.819673333352432
16.3053,9.836363333352375
17.2671,9.85308333335258
16.3394,9.86974333335273
17.2705,9.886433333352674
16.5097,9.903093333352825
16.434,9.91972333335271
16.356,9.936363333352842
16.617,9.95302333335299
16.9266,9.96968333335314
16.5051,9.986343333353288
16.3214,10.003023333353456
17.0019,10.019663333353586
16.9209,10.036333333353513
16.5824,10.05301333335368
16.9146,10.069693333353849
16.8188,10.086383333353792
16.4189,10.103063333353958
16.8693,10.119773333353924
16.6798,10.136423333353829
16.793,10.153093333353754
16.3936,10.169773333353922
16.9652,10.186483333353884
16.4947,10.20317333335383
16.9499,10.219853333353996
16.2911,10.236503333353903
16.6367,10.253183333354071
16.8272,10.26986333335424
16.915,10.286523333354388
16.4687,10.303203333354556
17.1906,10.31990333335474
16.3431,10.336593333354685
16.4264,10.353243333354593
17.276,10.36994333335478
16.739,10.386633333354723
16.269,10.40333333335491
16.3805,10.420003333354837
16.8661,10.436713333354795
16.6178,10.45340333335474
16.2478,10.470083333354909
16.8403,10.48672333335504
17.4886,10.503413333354985
17.6827,10.520103333354928
15.5426,10.53674333335506
16.5806,10.553403333355208
17.3487,10.570093333355151
16.6551,10.586803333355114
16.8477,10.603483333355282
16.4667,10.62016333335545
16.5484,10.636843333355618
16.7873,10.65353333335556
17.0043,10.670233333355748
16.453,10.68694333335571
16.7452,10.703623333355878
16.399,10.720293333355803
16.7885,10.736973333355971
16.8693,10.753623333355876
17.1535,10.770273333355783
16.5304,10.786933333355934
16.606,10.8036133333561
16.8841,10.820313333356289
16.7044,10.836973333356436
16.5883,10.853613333356568
15.1295,10.870323333356527
16.2722,10.887013333356474
16.5865,10.903673333356622
16.7141,10.92035333335679
16.6091,10.937033333356958
16.6285,10.953713333357124
16.6006,10.97038333335705
16.9447,10.9870433333572
17.0466,11.003733333357143
16.3061,11.020413333357313
16.9584,11.037103333357257
16.6696,11.05377333335718
17.3365,11.070473333357368
16.5238,11.087163333357312
16.9317,11.103873333357274
16.6272,11.120553333357442
17.1074,11.137273333357648
16.0981,11.153953333357816
17.3993,11.170633333357982
16.596,11.187343333357946
16.7206,11.20401333335787
16.3483,11.22069333335804
17.2505,11.237343333357945
16.4854,11.254043333358132
16.2241,11.270693333358038
17.3148,11.287413333358243
16.2493,11.30406333335815
17.1848,11.320773333358114
16.2767,11.33742333335802
16.6208,11.354083333358169
16.9604,11.370743333358318
17.2603,11.387463333358523
15.6797,11.40414333335869
17.4308,11.420823333358856
15.6464,11.437503333359023
15.833,11.454153333358931
16.2824,11.4708333333591
17.1234,11.487503333359026
16.8016,11.50419333335897
17.0045,11.52085333335912
17.0753,11.537523333359044
16.9409,11.554173333358952
16.0497,11.570873333359136
16.9666,11.587533333359286
16.711,11.604243333359248
16.4609,11.620933333359194
16.845,11.637643333359156
16.3881,11.654303333359303
16.8562,11.670963333359454
16.7388,11.687673333359417
16.5126,11.704353333359585
16.5545,11.72102333335951
16.6173,11.737693333359434
16.6562,11.75436333335936
16.8708,11.771013333359267
17.4415,11.787693333359435
16.2788,11.804353333359584
17.0903,11.82102333335951
16.5533,11.837703333359675
16.6951,11.85439333335962
16.8305,11.871103333359583
16.5071,11.887783333359751
17.1324,11.904473333359697
16.2584,11.921153333359864
15.8565,11.937863333359829
16.5831,11.954543333359997
17.2168,11.971253333359956
16.6315,11.987933333360123
16.5664,12.00460333336005
16.5557,12.021253333359956
15.8714,12.037903333359864
16.6625,12.054593333359808
16.6523,12.071283333359752
16.7599,12.08796333335992
16.3389,12.10460333336005
17.1286,12.121283333360218
16.5611,12.137933333360124
16.9786,12.15465333336033
16.0435,12.171343333360271
17.1685,12.188063333360478
17.1302,12.20477333336044
16.3019,12.221443333360366
17.2666,12.238133333360311
16.4699,12.254813333360476
16.3173,12.271503333360425
17.145,12.288163333360572
16.7265,12.30482333336072
16.7665,12.321493333360646
16.4035,12.33818333336059
16.5958,12.35482333336072
16.5433,12.371473333360628
16.389,12.388163333360572
16.6236,12.404803333360702
16.7253,12.421523333360907
16.6636,12.43823333336087
16.978,12.454943333360832
16.1894,12.47164333336102
16.5293,12.488293333360923
16.5989,12.50496333336085
17.3191,12.521663333361037
16.8975,12.538333333360963
16.1579,12.555023333360907
16.5386,12.57171333336085
17.0254,12.588373333361
16.1607,12.605023333360906
16.9442,12.621693333360833
16.7038,12.638373333361
16.6912,12.655093333361204
16.6824,12.671773333361372
17.0507,12.688423333361278
17.169,12.705143333361484
16.3431,12.721813333361409
17.633,12.738513333361595
15.8574,12.755173333361745
16.4172,12.771853333361912
17.2594,12.788513333362062
16.211,12.80517333336221
16.9026,12.82183333336236
16.5741,12.838523333362303
16.6486,12.855213333362247
16.5701,12.871853333362376
16.6396,12.888523333362304
16.9862,12.90517333336221
16.6876,12.921883333362173
16.6836,12.938593333362135
16.8257,12.955273333362303
16.7256,12.971953333362473
16.702,12.98861333336262
16.5703,13.005283333362543
16.9376,13.021983333362732
16.8061,13.038673333362675
15.1815,13.055343333362602
17.278,13.072063333362806
16.3329,13.088753333362751
16.5,13.105403333362656
16.6598,13.122073333362582
17.4404,13.138773333362767
16.4269,13.155483333362731
16.4196,13.1721633333629
16.8754,13.188843333363067
16.7423,13.205543333363254
16.6417,13.222233333363198
16.9749,13.238893333363349
16.362,13.255553333363496
16.7721,13.272233333363664
16.7412,13.288953333363867
16.5735,13.305623333363794
16.9418,13.32229333336372
16.2593,13.338973333363889
16.6772,13.355623333363791
17.0978,13.3722733333637
17.0563,13.388983333363663
17.2309,13.405673333363607
16.2095,13.422353333363777
16.0924,13.4390233333637
16.8641,13.455683333363847
16.4809,13.472343333363998
16.9704,13.489003333364147
16.7998,13.505673333364074
16.3313,13.52235333336424
17.0761,13.539053333364429
16.3836,13.555723333364352
16.7321,13.572363333364484
16.1954,13.58904333336465
16.2668,13.605723333364818
16.7896,13.622393333364744
16.5961,13.639083333364688
16.6442,13.655753333364611
16.9042,13.672463333364576
16.6654,13.689173333364538
16.6446,13.705833333364687
17.4039,13.722533333364874
16.6419,13.739263333364857
15.8594,13.755913333364765
17.1389,13.772623333364724
16.2244,13.78929333336465
17.2196,13.805993333364835
16.1664,13.822673333365003
17.0813,13.839363333364949
16.4525,13.85600333336508
17.2434,13.872693333365024
16.3049,13.889333333365151
16.8933,13.905993333365302
16.8324,13.922693333365489
16.2437,13.939343333365397
16.6974,13.956023333365565
16.7479,13.972683333365712
16.9618,13.989393333365674
16.5814,14.0060633333656
16.7115,14.022753333365545
16.6627,14.039443333365488
16.6817,14.056133333365432
16.7198,14.07278333336534
16.8026,14.089473333365284
15.668,14.106153333365452
17.8131,14.122863333365414
16.1927,14.139543333365582
17.2774,14.156233333365526
16.4662,14.172903333365452
16.8227,14.189613333365417
16.3963,14.20628333336534
16.8895,14.222953333365265
17.0073,14.239663333365227
16.217,14.256323333365376
16.9383,14.27303333336534
16.7184,14.28969333336549
16.2403,14.306373333365656
17.0528,14.323043333365582
16.4512,14.339713333365507
16.5451,14.356363333365412
17.0965,14.37305333336536
16.5818,14.389753333365544
17.1976,14.406403333365452
15.1075,14.423073333365377
17.5257,14.439713333365509
16.0215,14.456383333365434
16.6528,14.47308333336562
16.7541,14.489763333365786
16.5071,14.506433333365711
16.6022,14.523103333365638
16.6559,14.539753333365544
17.4596,14.556433333365712
17.0278,14.57311333336588
16.2098,14.589803333365824
16.722,14.606513333365786
16.4242,14.623183333365713
16.9766,14.63986333336588
16.2627,14.656513333365789
16.9885,14.67322333336575
16.5925,14.689923333365936
16.5975,14.70661333336588
16.8415,14.723263333365788
16.999,14.739983333365991
16.2023,14.756653333365918
16.8079,14.773333333366084
16.9512,14.79003333336627
16.2748,14.80668333336618
16.8918,14.823383333366364
16.6307,14.840063333366531
17.1193,14.856763333366718
16.1907,14.873463333366905
16.8794,14.890193333366886
16.5501,14.906833333367016
17.1047,14.923533333367203
16.3258,14.940203333367128
16.44,14.956863333367275
16.6389,14.973543333367443
16.7233,14.990233333367389
16.9451,15.006903333367314
16.3238,15.023553333367222
16.9203,15.04023333336739
16.8286,15.05687333336752
16.8301,15.073573333367705
16.628,15.090233333367854
17.0465,15.10693333336804
15.7849,15.123613333368208
16.2502,15.140293333368376
16.9117,15.156943333368282
17.1246,15.173633333368226
16.2014,15.190323333368172
16.5914,15.206963333368302
17.2489,15.223653333368246
16.5103,15.240333333368412
16.2779,15.25701333336858
16.9246,15.273683333368506
17.0573,15.290403333368712
16.1427,15.307073333368637
16.9264,15.323753333368805
16.7066,15.340393333368937
16.7373,15.357093333369122
16.5113,15.373813333369323
16.7156,15.390473333369474
16.5732,15.407133333369623
16.9342,15.423823333369567
16.3702,15.440483333369716
16.4826,15.457133333369624
16.7761,15.473823333369568
16.7994,15.490503333369736
16.7651,15.507213333369698
16.3705,15.523853333369829
17.2471,15.540533333369996
16.5622,15.557213333370164
16.8954,15.573923333370129
17.5473,15.59061333337007
15.8114,15.607293333370238
17.0292,15.623993333370423
16.5253,15.640683333370369
16.5787,15.657363333370537
16.9551,15.67405333337048
16.5944,15.690733333370648
17.2031,15.707413333370816
16.1302,15.72410333337076
16.8481,15.740783333370928
16.5135,15.757463333371096
17.3075,15.774163333371282
16.5982,15.790833333371207
16.7741,15.807503333371132
16.7823,15.8241833333713
16.7062,15.840853333371223
16.4168,15.857553333371412
16.0949,15.87423333337158
15.753,15.890903333371504
17.2019,15.907583333371672
16.3537,15.92424333337182
16.7913,15.94089333337173
16.9179,15.957593333371914
16.4424,15.974273333372082
16.8229,15.990973333372269
16.4571,16.007623333372177
17.7983,16.024303333372345
16.7277,16.04095333337225
16.4547,16.05763333337242
16.5478,16.074283333372325
17.8838,16.09098333337251
15.0704,16.107663333372678
17.2132,16.124333333372604
16.1993,16.141013333372772
17.29,16.157703333372716
15.5053,16.174383333372884
16.4392,16.19106333337305
16.5775,16.20773333337298
17.1119,16.22444333337294
16.2618,16.241113333372866
17.385,16.25780333337281
16.3358,16.274493333372753
16.414,16.29114333337266
16.6944,16.307813333372586
16.836,16.324463333372492
17.223,16.341183333372697
16.1859,16.357863333372865
16.3969,16.37456333337305
16.5802,16.391213333372956
17.0602,16.407893333373124
16.8332,16.424533333373255
16.0402,16.441213333373423
16.6841,16.45788333337335
17.0787,16.474603333373555
17.9309,16.491313333373515
15.4985,16.507953333373646
16.6418,16.524643333373593
16.4874,16.541323333373757
16.8397,16.558043333373963
16.5068,16.57474333337415
18.022,16.591433333374095
15.8628,16.608113333374263
16.2065,16.624803333374206
17.4119,16.64149333337415
16.3706,16.658153333374297
16.8919,16.67486333337426
16.5158,16.691523333374413
17.6745,16.708223333374598
16.6091,16.724853333374487
17.0093,16.74152333337441
15.4758,16.758193333374336
15.9422,16.774873333374504
17.0313,16.79154333337443
16.9248,16.80818333337456
16.7605,16.824893333374522
16.5747,16.841553333374673
16.7899,16.858253333374858
16.6702,16.874933333375026
16.6893,16.89165333337523
16.3429,16.9083333333754
16.5775,16.925013333375567
17.3041,16.941713333375752
16.3753,16.958403333375696
16.6382,16.975103333375884
17.1803,16.991773333375807
16.7107,17.008443333375734
16.6666,17.025123333375902
16.3863,17.041773333375808
16.9004,17.058423333375714
16.3452,17.07509333337564
16.8544,17.091763333375567
16.7955,17.108413333375474
16.3445,17.125083333375397
16.9803,17.141783333375585
16.7314,17.158423333375715
16.6135,17.1751233333759
16.8996,17.191793333375827
16.5226,17.208473333375995
16.0007,17.22517333337618
17.0197,17.241883333376144
16.5947,17.25860333337635
16.4335,17.275283333376514
16.9637,17.291993333376478
16.7779,17.308623333376367
17.0636,17.325323333376552
16.5368,17.34200333337672
16.4882,17.35866333337687
17.263,17.375363333377056
16.3377,17.392013333376962
16.2776,17.408663333376868
17.0165,17.425333333376795
16.4227,17.44200333337672
17.0557,17.45866333337687
16.4723,17.475353333376813
16.739,17.49203333337698
16.6053,17.508703333376907
16.5075,17.525383333377075
16.5078,17.54203333337698
16.3353,17.55871333337715
16.4751,17.575393333377317
17.4987,17.592043333377223
16.0459,17.608753333377187
16.4312,17.625433333377355
16.9983,17.642143333377316
16.7464,17.658823333377484
16.3907,17.67550333337765
16.4919,17.69218333337782
17.0153,17.708893333377784
16.7362,17.725573333377948
17.1178,17.742253333378116
16.665,17.758943333378063
16.9957,17.775623333378228
16.8122,17.792313333378175
16.7692,17.808953333378305
17.4659,17.82564333337825
16.1511,17.842323333378417
16.3712,17.85899333337834
16.4848,17.87564333337825
15.8874,17.892323333378414
17.4379,17.90904333337862
16.3413,17.925733333378563
16.4065,17.94241333337873
16.4194,17.959073333378882
17.0101,17.975783333378843
16.765,17.99246333337901
16.5632,18.009133333378937
16.7076,18.0258433333789
16.4057,18.042523333379066
17.1203,18.059203333379237
16.3591,18.075843333379364
16.6135,18.092503333379515
17.0634,18.10919333337946
16.6776,18.1258833333794
16.783,18.14256333337957
16.1374,18.15922333337972
17.0787,18.175943333379923
16.9695,18.19261333337985
17.0138,18.20933333338005
16.2466,18.22602333338
17.0814,18.242733333379963
16.4226,18.259423333379907
15.768,18.276073333379813
33.365,18.29277333338
9.1794,18.30943333338015
7.9423,18.326093333380296
16.7392,18.342723333380185
16.6682,18.35941333338013
16.3691,18.376063333380035
17.0458,18.39277333338
16.4529,18.409423333379905
16.4176,18.426103333380077
16.6329,18.44277333338
16.7069,18.459423333379902
17.1009,18.476103333380077
16.5598,18.49280333338026
16.7998,18.509493333380203
16.7958,18.526143333380112
17.0301,18.542843333380297
16.1613,18.559483333380427
16.9642,18.57619333338039
17.6173,18.592883333380332
15.2901,18.609593333380296
16.8845,18.626293333380485
16.3957,18.642963333380408
16.8955,18.65967333338037
16.5394,18.67637333338056
16.367,18.693053333380725
16.9881,18.70972333338065
16.5448,18.72640333338082
16.9941,18.743083333380987
16.2528,18.75974333338113
16.984,18.77641333338106
16.632,18.793103333381005
16.7196,18.80980333338119
16.2419,18.8264533333811
17.0789,18.84310333338101
16.8837,18.859813333380966
16.2989,18.876483333380893
16.7412,18.893193333380857
16.603,18.909853333381005
16.6968,18.92655333338119
16.7245,18.94321333338134
16.6832,18.959863333381247
16.6942,18.97655333338119
16.744,18.99324333338113
16.5703,19.009923333381305
16.8742,19.026573333381208
16.3425,19.043253333381376
16.8731,19.05990333338129
16.609,19.076563333381436
16.5884,19.093223333381584
17.1211,19.109933333381544
16.635,19.126623333381488
16.5957,19.143303333381656
16.3622,19.15995333338156
16.9425,19.176663333381526
16.8194,19.19336333338171
17.0863,19.21007333338168
16.4499,19.2267433333816
17.1332,19.243453333381563
16.1073,19.26013333338173
16.9796,19.2768133333819
16.3308,19.293483333381825
16.3182,19.31013333338173
16.9358,19.32683333338192
16.9646,19.34352333338186
17.0189,19.36018333338201
16.6267,19.37682333338214
17.0095,19.393543333382347
16.7275,19.41021333338227
16.7536,19.42689333338244
16.9957,19.44357333338261
16.5108,19.46026333338255
15.44,19.47694333338272
17.3598,19.49363333338266
16.9858,19.51027333338279
16.9264,19.52698333338276
16.4841,19.54368333338294
16.6151,19.56036333338311
16.4188,19.57702333338326
16.9728,19.593723333383444
17.351,19.61037333338335
15.9118,19.62707333338354
16.6017,19.643753333383707
16.7582,19.660433333383875
16.3294,19.67711333338404
17.027,19.69376333338395
16.4977,19.710423333384096
17.1681,19.727103333384264
16.207,19.743793333384208
16.4724,19.76045333338436
17.2891,19.77716333338432
16.4422,19.793843333384487
16.4638,19.81052333338465
16.6168,19.82718333338481
16.8944,19.843863333384974
17.0024,19.860583333385176
16.2928,19.877263333385343
16.6874,19.893913333385253
17.1291,19.91062333338521
16.4503,19.92734333338542
16.6905,19.943993333385325
16.488,19.96065333338548
15.7993,19.977333333385644
16.6557,19.994003333385567
16.6447,20.01069333338551
16.6035,20.02734333338542
16.7271,20.044023333385585
17.119,20.060703333385757
16.321,20.077343333385883
17.0652,20.09401333338581
16.0449,20.110683333385737
17.5011,20.127393333385697
16.6596,20.14409333338589
16.0775,20.160773333386054
16.8865,20.17747333338624
16.5293,20.194133333386382
17.0135,20.21083333338657
16.8789,20.22752333338652
16.3299,20.244213333386465
16.7143,20.26088333338639
20.6763,20.27757333338633
13.1076,20.29424333338626
16.3717,20.310923333386423
16.2799,20.32760333338659
16.7806,20.34424333338672
16.512,20.36093333338667
17.6125,20.377633333386854
16.0063,20.39430333338678
16.6265,20.410993333386724
17.3444,20.427683333386668
15.87,20.44436333338684
16.6916,20.46101333338674
16.6245,20.477663333386648
17.066,20.49437333338661
16.9182,20.511093333386818
16.4214,20.527803333386775
17.2049,20.54444333338691
17.0558,20.561143333387097
16.4321,20.577803333387244
16.7608,20.59448333338741
16.2889,20.61116333338758
17.1465,20.627863333387765
16.4107,20.644543333387933
16.1124,20.6612233333881
16.3206,20.677873333388007
17.2909,20.69456333338795
16.306,20.711253333387894
16.8347,20.72794333338784
16.6017,20.744633333387785
16.2961,20.76128333338769
16.568,20.77796333338786
17.117,20.794613333387765
16.6101,20.81133333338797
16.5381,20.82799333338812
17.2073,20.84467333338829
16.7246,20.86130333338817
16.5995,20.877973333388105
16.794,20.894613333388232
17.1613,20.91128333338816
16.4705,20.927983333388344
16.6276,20.94468333338853
16.553,20.96138333338872
16.432,20.978023333388848
16.5379,20.99469333338877
17.0857,21.01137333338894
16.714,21.028083333388903
