Interval,Timer
16.2217,7.336436666682828
16.7825,7.353106666682754
16.8102,7.369826666682958
16.8273,7.3864866666831075
16.6284,7.403176666683052
16.6432,7.4198866666830146
16.3178,7.436576666682958
17.2029,7.453276666683145
17.1461,7.469936666683294
16.3867,7.486586666683201
17.0316,7.503306666683406
16.1294,7.519986666683573
15.9083,7.536626666683704
16.5463,7.553286666683853
17.0373,7.569956666683778
16.8132,7.586626666683704
16.568,7.603306666683872
17.3855,7.619976666683796
16.9362,7.63668666668376
16.0323,7.653366666683927
17.12,7.670026666684076
17.4335,7.686676666683983
16.7745,7.703356666684151
16.2676,7.720046666684095
17.0234,7.7367266666842625
16.5081,7.7533766666841695
16.3926,7.770056666684337
16.6884,7.786716666684486
17.1601,7.803386666684411
16.2859,7.820056666684337
16.9791,7.836716666684486
15.1766,7.85340666668443
16.1782,7.870086666684598
16.7879,7.886766666684766
18.0822,7.903446666684933
15.542,7.920156666684896
16.5085,7.936856666685082
17.6757,7.9535766666852865
15.9024,7.970256666685454
16.3129,7.986956666685641
16.7837,8.003626666685566
17.0495,8.020326666685753
16.1469,8.03700666668592
17.2131,8.053696666685864
16.8325,8.07036666668579
16.7844,8.087056666685735
17.0629,8.10372666668566
16.6795,8.120376666685566
15.4725,8.137046666685492
16.5794,8.15372666668566
17.2171,8.170446666685864
16.1126,8.187106666686013
17.2044,8.203826666686219
16.7218,8.220506666686386
16.6997,8.23719666668633
16.4708,8.253846666686236
16.55,8.270526666686404
17.1751,8.28719666668633
16.8401,8.303876666686497
16.0755,8.320536666686646
17.4242,8.337216666686814
16.6498,8.353896666686982
16.6448,8.370536666687112
16.9548,8.387236666687299
16.0432,8.403906666687224
16.9934,8.42060666668741
16.3105,8.437256666687317
17.1565,8.453946666687262
16.422,8.470606666687411
16.9078,8.487316666687374
16.6191,8.503996666687542
16.7258,8.520656666687689
16.6572,8.537346666687634
16.2442,8.553986666687765
17.6122,8.570706666687968
16.5326,8.587376666687895
16.6973,8.604086666687857
16.8163,8.620746666688007
16.6199,8.637426666688174
17.1597,8.6540966666881
15.9891,8.670746666688006
16.8733,8.68745666668797
16.3524,8.704126666687895
17.1786,8.720816666687838
16.476,8.737486666687765
16.3831,8.754146666687912
16.862,8.770806666688062
16.9088,8.787526666688267
17.1704,8.804226666688454
15.8475,8.82087666668836
16.9456,8.837546666688286
16.7238,8.854246666688471
16.3219,8.870936666688417
16.1224,8.88765666668862
16.7082,8.904326666688547
16.8559,8.921006666688713
17.2149,8.937696666688659
15.1206,8.95433666668879
16.9698,8.971016666688957
16.6964,8.987696666689123
16.9519,9.004386666689069
17.4456,9.021016666688956
16.5423,9.037696666689124
16.3973,9.054326666689011
16.8789,9.071026666689198
16.6998,9.087706666689366
16.6607,9.104406666689552
16.5316,9.12110666668974
17.381,9.137796666689685
15.8756,9.154486666689628
17.3236,9.171186666689811
16.0733,9.187876666689755
15.6783,9.204556666689925
17.1106,9.221246666689868
17.229,9.237916666689795
16.9522,9.254626666689758
17.7442,9.271276666689664
14.8297,9.287966666689607
17.0202,9.304606666689738
17.5552,9.321286666689906
17.3845,9.337956666689832
16.4121,9.354656666690015
17.0841,9.371336666690183
16.1127,9.388036666690372
16.3555,9.404686666690278
16.7905,9.421336666690186
16.6722,9.438016666690354
16.654,9.454676666690505
17.2751,9.471396666690708
16.4446,9.48810666669067
16.6797,9.504766666690818
15.6818,9.521426666690967
16.6118,9.538086666691116
17.0532,9.554776666691062
17.3299,9.571476666691249
15.8723,9.588156666691416
16.8345,9.6048566666916
15.5581,9.62153666669177
16.872,9.638216666691935
17.2706,9.654866666691843
16.19,9.671586666692049
16.0913,9.688266666692217
16.806,9.7049666666924
16.5445,9.721606666692532
17.0507,9.738296666692476
16.8542,9.754996666692662
16.6176,9.771656666692811
16.4556,9.788326666692738
16.9774,9.804976666692644
16.3734,9.821646666692567
17.0529,9.838306666692718
16.1227,9.854976666692645
17.726,9.871676666692832
16.642,9.888366666692775
17.1172,9.90505666669272
16.125,9.921716666692868
16.6264,9.938396666693036
15.9868,9.95508666669298
17.2787,9.971786666693166
15.9277,9.988466666693334
16.7858,10.005126666693483
17.457,10.021816666693429
17.009,10.038486666693352
16.6189,10.05518666669354
17.0041,10.071866666693706
16.5262,10.088546666693874
16.7409,10.10524666669406
16.156,10.121916666693986
16.8135,10.138576666694137
16.5076,10.15524666669406
17.5602,10.171936666694004
16.7178,10.18860666669393
16.703,10.20526666669408
16.3461,10.221926666694229
16.6429,10.238556666694116
17.0325,10.255266666694078
16.498,10.271946666694246
16.8096,10.288656666694209
15.1482,10.305346666694152
16.577,10.322036666694098
17.1685,10.338696666694249
17.0647,10.35540666669421
16.4385,10.372086666694376
17.1905,10.388786666694562
16.856,10.405486666694747
16.4738,10.42212666669488
16.4165,10.438786666695028
16.8031,10.455466666695196
16.8882,10.472126666695344
17.1859,10.488826666695532
16.5522,10.505516666695476
16.4791,10.522166666695382
16.8335,10.538836666695309
16.6241,10.555496666695458
16.3382,10.572166666695384
16.779,10.58884666669555
17.1371,10.605536666695494
16.0792,10.6221866666954
17.03,10.638896666695365
16.6808,10.65554666669527
16.7584,10.672246666695456
16.3694,10.688946666695644
16.6707,10.70562666669581
16.9661,10.722326666695997
16.5183,10.739006666696165
16.4811,10.755686666696333
16.7971,10.772356666696258
17.0691,10.789026666696184
16.1947,10.805666666696316
16.7515,10.822356666696258
17.3989,10.839036666696426
16.5748,10.855706666696353
16.3642,10.872406666696538
16.4542,10.889066666696689
16.8082,10.905746666696857
16.9933,10.922456666696815
15.8231,10.939126666696742
16.3515,10.955836666696705
16.2336,10.972536666696891
16.9149,10.989256666697097
16.7008,11.005906666697005
16.7921,11.022576666696928
16.784,11.039266666696872
16.4562,11.05594666669704
16.5686,11.072616666696966
17.9185,11.08930666669691
16.468,11.106006666697096
16.8713,11.122666666697246
16.7585,11.139376666697208
16.7451,11.156036666697355
16.1722,11.172716666697523
16.763,11.189396666697691
16.509,11.2060466666976
15.3199,11.222716666697524
17.0736,11.23940666669747
17.7756,11.2560466666976
15.4643,11.272706666697747
17.058,11.289416666697711
16.3643,11.306056666697842
16.9494,11.322746666697784
17.3771,11.33946666669799
16.2874,11.356186666698196
16.2536,11.37288666669838
16.6346,11.389556666698306
17.2714,11.406256666698493
16.4251,11.42293666669866
16.5778,11.439646666698623
16.5181,11.456306666698772
16.5088,11.47298666669894
17.1136,11.489666666699108
17.2467,11.506316666699014
16.6541,11.522996666699182
15.8786,11.539666666699109
16.4374,11.556346666699277
17.2701,11.57303666669922
16.4073,11.589736666699404
16.6711,11.606386666699311
17.1806,11.623086666699498
16.0906,11.639766666699666
17.2628,11.656416666699574
17.5516,11.6730866666995
17.163,11.689756666699424
16.5658,11.70642666669935
14.6938,11.723106666699518
16.9948,11.739746666699649
16.2737,11.756406666699798
16.744,11.773086666699964
17.1296,11.789746666700111
17.344,11.80641666670004
16.4711,11.823086666699965
16.9219,11.839766666700132
17.0377,11.85641666670004
16.394,11.873096666700206
16.484,11.889776666700374
17.4229,11.90647666670056
16.3577,11.923156666700727
17.7569,11.939826666700654
15.214,11.95652666670084
16.6178,11.973236666700805
16.8246,11.989956666701008
16.6836,12.006636666701176
15.3524,12.023316666701342
16.568,12.03998666670127
17.0981,12.056686666701454
16.4992,12.07335666670138
17.3718,12.090036666701549
16.4105,12.106726666701492
17.212,12.12340666670166
16.1621,12.14006666670181
16.7946,12.15670666670194
16.6873,12.173396666701883
16.5293,12.190076666702051
16.6446,12.20675666670222
16.1822,12.223426666702144
16.4849,12.240096666702067
16.6251,12.256776666702237
17.486,12.2734866667022
16.7698,12.290136666702107
17.2126,12.30684666670207
16.1344,12.323546666702256
16.6077,12.340226666702424
16.8177,12.356916666702368
16.6857,12.37362666670233
16.8629,12.390296666702255
16.9665,12.406996666702442
16.6493,12.423686666702386
17.0769,12.440326666702516
16.4971,12.457006666702684
17.4071,12.47365666670259
16.2844,12.49031666670274
16.3858,12.506986666702666
17.0027,12.52367666670261
16.7879,12.540356666702776
16.4741,12.55704666670272
16.8775,12.57370666670287
16.8279,12.590386666703038
16.2163,12.607076666702982
16.8263,12.62375666670315
15.2379,12.640426666703076
16.8297,12.657136666703035
16.3824,12.673816666703203
16.6136,12.690476666703354
16.5199,12.707136666703503
16.9776,12.723826666703449
16.9011,12.740516666703392
16.8811,12.757186666703316
17.0818,12.77389666670328
16.5929,12.790576666703448
16.7404,12.807276666703634
16.8191,12.82392666670354
16.5154,12.840636666703505
16.4528,12.857316666703673
16.9376,12.874016666703858
16.3315,12.890676666704008
16.1669,12.907346666703932
16.8574,12.924056666703894
16.2929,12.940716666704043
17.6554,12.957426666704006
16.8138,12.974086666704157
16.2022,12.99079666670412
16.04,13.007456666704268
16.7569,13.024156666704451
16.5454,13.040816666704602
16.8069,13.05749666670477
16.75,13.074176666704938
17.3103,13.090826666704844
15.8422,13.107486666704991
17.1252,13.1241366667049
16.6058,13.140816666705067
16.6768,13.157466666704977
17.4461,13.17415666670492
16.405,13.190826666704844
16.6618,13.20749666670477
16.1768,13.224206666704733
16.7491,13.24090666670492
16.4842,13.257586666705087
16.7562,13.27429666670505
16.448,13.290986666704994
16.5603,13.307666666705162
16.9193,13.324366666705348
16.9733,13.341036666705271
17.7038,13.357696666705422
16.7257,13.374406666705385
16.4198,13.391066666705534
17.969,13.407726666705685
16.3059,13.42442666670587
16.2478,13.441076666705776
16.9602,13.45776666670572
17.1587,13.474456666705665
16.3791,13.491146666705609
16.8466,13.507826666705776
16.5914,13.52453666670574
16.2481,13.541196666705888
14.9915,13.557866666705811
17.1278,13.574576666705775
16.2921,13.591236666705925
17.1278,13.607916666706092
16.6471,13.624566666706
16.9036,13.641236666705923
16.682,13.657886666705831
16.5841,13.674576666705777
16.8723,13.691226666705685
16.7261,13.70792666670587
16.6352,13.724606666706038
16.4581,13.741256666705944
16.8459,13.75795666670613
16.7438,13.774636666706298
16.3983,13.791326666706242
17.0546,13.80800666670641
16.3423,13.824696666706354
16.9702,13.84134666670626
16.6196,13.858046666706446
16.5524,13.874706666706595
16.8368,13.891416666706558
16.6242,13.908096666706726
17.0353,13.924776666706894
16.1037,13.941456666707062
16.3781,13.958146666707004
16.508,13.974826666707171
17.2197,13.99152666670736
16.0358,14.008216666707304
16.6463,14.024886666707228
16.7714,14.041556666707155
16.9562,14.058196666707286
16.6451,14.074906666707248
17.1273,14.091566666707395
16.0057,14.10827666670736
17.1944,14.124936666707509
16.4937,14.141606666707434
17.4624,14.1582866667076
17.6086,14.174956666707526
17.2295,14.191656666707711
16.4226,14.20833666670788
17.2413,14.225026666707825
16.4792,14.241686666707974
16.4139,14.258376666707916
17.0703,14.275026666707824
16.3226,14.291706666707992
16.6464,14.308396666707935
16.6746,14.325046666707845
16.9587,14.341726666708013
15.4191,14.35837666670792
16.5788,14.375056666708083
16.8746,14.391756666708272
16.3806,14.40841666670842
16.7167,14.42507666670857
16.8431,14.441766666708514
17.0061,14.458446666708682
17.9788,14.475146666708868
15.3262,14.491826666709036
16.5114,14.508506666709204
16.4574,14.52518666670937
17.0831,14.541886666709557
16.4154,14.558566666709725
16.5431,14.575256666709668
16.9665,14.59196666670963
16.6807,14.608636666709558
16.8408,14.62534666670952
16.2259,14.642006666709667
16.8148,14.658716666709632
14.7662,14.6753966667098
17.0967,14.692116666710003
16.413,14.708776666710154
17.0868,14.72545666671032
16.2027,14.742126666710249
18.0089,14.758796666710172
17.0413,14.77547666671034
16.6783,14.792146666710265
16.5827,14.808846666710451
17.2364,14.825516666710376
15.1948,14.842196666710544
16.8666,14.85886666671047
16.4566,14.875546666710637
16.9353,14.892206666710786
16.7778,14.908896666710731
17.3218,14.925596666710916
16.1903,14.942276666711084
16.8525,14.958956666711252
16.4758,14.975606666711158
16.6713,14.992256666711066
16.3651,15.008976666711272
16.3408,15.025656666711438
16.4917,15.042336666711606
17.0563,15.059006666711532
16.8972,15.075696666711476
16.5771,15.092336666711606
16.8166,15.109046666711569
16.512,15.125696666711477
16.6236,15.14238666671142
16.2656,15.159066666711588
17.1959,15.175716666711494
16.531,15.19238666671142
17.0837,15.209086666711606
15.5109,15.22577666671155
17.5503,15.242466666711495
15.9944,15.25914666671166
16.8383,15.275816666711588
16.6269,15.29252666671155
16.7075,15.309206666711718
17.2171,15.325886666711886
16.3443,15.342556666711811
16.3574,15.359206666711716
17.3416,15.375896666711665
16.7307,15.392606666711623
16.7316,15.409256666711531
16.4361,15.425976666711737
16.4525,15.442676666711924
16.6058,15.459336666712073
16.7485,15.476036666712258
16.8702,15.492756666712465
16.5004,15.50945666671265
16.3177,15.526136666712818
16.8687,15.542776666712948
16.6203,15.559416666713078
16.7854,15.57612666671304
16.3853,15.592766666713173
17.7735,15.60944666671334
16.1962,15.6261566667133
16.1957,15.64281666671345
16.6637,15.65945666671358
16.7674,15.67611666671373
16.614,15.692796666713898
16.9123,15.70950666671386
16.5328,15.726186666714028
16.7598,15.742856666713951
16.329,15.759526666713878
16.9628,15.776186666714027
16.4525,15.792826666714156
17.1927,15.809506666714324
16.3286,15.826196666714267
16.905,15.842896666714456
16.5376,15.8595866667144
16.8459,15.876266666714567
16.4289,15.892946666714735
17.0882,15.909626666714905
16.4083,15.926306666715073
16.3886,15.94296666671522
16.9914,15.959686666715424
16.7256,15.976396666715388
17.5372,15.993066666715311
16.8785,16.00975666671526
15.4204,16.026436666715423
16.6373,16.04312666671537
16.4694,16.059826666715555
17.0742,16.07652666671574
16.2174,16.093216666715684
16.7971,16.10988666671561
16.8093,16.126556666715537
16.3589,16.143216666715684
17.046,16.15993666671589
16.4941,16.176586666715796
16.6117,16.193286666715984
16.5878,16.209926666716115
16.9997,16.2266266667163
16.6459,16.24326666671643
16.7769,16.259946666716598
16.2943,16.276626666716766
16.9583,16.293306666716934
17.363,16.30997666671686
16.4875,16.32661666671699
17.2356,16.343316666717175
16.669,16.359996666717343
16.1368,16.37667666671751
17.1815,16.393346666717438
16.6993,16.410046666717623
16.9103,16.426756666717583
16.0964,16.44344666671753
16.7468,16.460116666717454
16.415,16.47678666671738
16.3468,16.493506666717586
16.6038,16.510166666717733
16.8029,16.5268466667179
16.4241,16.54352666671807
16.8979,16.560196666717996
16.2871,16.576846666717902
16.9907,16.59350666671805
16.7459,16.610196666717997
16.8383,16.626856666718144
16.7451,16.643566666718108
16.1244,16.660196666717994
17.4558,16.676896666718182
15.919,16.69354666671809
16.9991,16.710256666718053
16.7494,16.726956666718237
16.6073,16.743636666718405
16.7883,16.76032666671835
16.2904,16.776986666718496
16.9637,16.79369666671846
16.638,16.810366666718387
17.1177,16.82705666671833
17.1235,16.843706666718237
16.7705,16.860386666718405
16.4261,16.87703666671831
16.8404,16.893696666718462
16.6493,16.910416666718664
16.6836,16.927066666718574
16.4183,16.943756666718517
17.0403,16.960406666718423
16.5809,16.977096666718367
16.9057,16.993796666718552
15.6209,17.010516666718758
16.4626,17.027236666718963
16.6451,17.043926666718907
16.4179,17.060586666719058
16.9547,17.077226666719188
16.5401,17.09393666671915
16.383,17.110606666719075
17.0519,17.12731666671904
16.9693,17.143996666719207
16.7051,17.16068666671915
16.0435,17.17732666671928
16.9463,17.19398666671943
16.5703,17.210666666719597
16.9958,17.227346666719765
16.5493,17.24405666671973
17.0062,17.260716666719876
16.5939,17.27740666671982
16.6608,17.294086666719988
16.4405,17.310736666719894
16.6616,17.327376666720024
16.7813,17.344076666720213
16.8884,17.36073666672036
16.7937,17.37739666672051
17.5354,17.394086666720455
16.2069,17.41073666672036
17.0002,17.427436666720546
16.3402,17.444106666720472
17.0136,17.4607766667204
16.5032,17.477476666720584
17.2055,17.49419666672079
16.5623,17.510856666720937
16.5981,17.527556666721125
16.541,17.54424666672107
16.8919,17.560936666721013
16.1751,17.577626666720956
16.8151,17.594306666721124
16.5941,17.61100666672131
17.2317,17.627696666721256
16.4357,17.644356666721404
16.195,17.660996666721534
17.1313,17.677706666721498
16.2689,17.694356666721404
16.2423,17.71105666672159
16.5903,17.727706666721495
17.4793,17.74441666672146
16.2029,17.761096666721627
16.382,17.777756666721775
17.0874,17.794436666721943
16.5948,17.811146666721907
16.3221,17.82783666672185
17.3994,17.844506666721777
16.4451,17.86119666672172
16.6838,17.87787666672189
16.787,17.894566666721833
17.7307,17.911246666722
15.813,17.927916666721924
16.2623,17.94459666672209
15.9489,17.961236666722222
16.7402,17.97790666672215
18.0328,17.994586666722316
15.4035,18.011246666722464
16.2635,18.02792666672263
17.2661,18.0446066667228
16.4083,18.061276666722726
16.9083,18.077916666722857
16.9754,18.094566666722763
16.7503,18.111276666722727
16.7763,18.127986666722688
16.4473,18.14464666672284
17.1558,18.161336666722782
15.5911,18.17801666672295
16.8851,18.19471666672313
16.6643,18.211396666723303
16.9741,18.22811666672351
16.337,18.24479666672368
16.3617,18.26148666672362
17.003,18.27813666672353
17.1137,18.29481666672369
15.8096,18.311496666723865
17.3314,18.32818666672381
16.6986,18.34490666672401
16.8809,18.361596666723955
16.6019,18.3782866667239
16.2111,18.394936666723808
17.7789,18.41165666672401
17.378,18.42836666672397
15.5206,18.44507666672394
16.9448,18.461726666723845
16.4591,18.478406666724013
16.6414,18.49505666672392
17.1565,18.511726666723845
16.4947,18.52837666672375
16.6758,18.545046666723675
16.4889,18.561726666723843
16.6549,18.578366666723973
16.8465,18.5950366667239
16.789,18.61168666672381
16.2286,18.628366666723974
16.6528,18.64506666672416
16.5862,18.661746666724326
16.7223,18.67842666672449
16.285,18.69509666672442
17.0274,18.711766666724348
16.9195,18.72844666672452
16.497,18.745126666724683
16.7952,18.76178666672483
16.4013,18.77845666672476
16.4816,18.7951466667247
16.5313,18.811796666724607
17.5991,18.82847666672477
15.5051,18.845116666724905
16.9828,18.861796666725077
16.8902,18.878466666725
16.5893,18.895136666724923
16.9044,18.91183666672511
16.0418,18.928506666725035
17.0675,18.945216666725
16.3556,18.96188666672493
16.9447,18.97858666672511
18.2311,18.995286666725296
15.3754,19.0120066667255
16.6287,19.02873666672548
16.7351,19.04540666672541
16.8465,19.062086666725577
16.6811,19.078746666725724
17.5152,19.09542666672589
16.0783,19.1120766667258
16.1378,19.12875666672597
16.8075,19.14543666672613
16.6259,19.16212666672608
16.435,19.17878666672623
16.5903,19.19542666672636
16.9762,19.21213666672632
16.4881,19.228816666726487
16.8529,19.245496666726652
16.5318,19.2621866667266
16.6076,19.278876666726543
16.6159,19.29556666672649
17.7454,19.312236666726413
16.6882,19.32890666672634
16.5955,19.345576666726267
16.7771,19.36224666672619
16.319,19.37890666672634
17.0667,19.395606666726525
16.8337,19.412286666726693
16.9078,19.42895666672662
16.1297,19.445626666726543
16.4361,19.46229666672647
16.5775,19.4789666667264
16.7461,19.495616666726303
17.7667,19.512326666726263
16.2755,19.52902666672645
15.9296,19.54569666672638
17.0147,19.562346666726285
16.7644,19.57904666672647
16.6174,19.595746666726654
16.4366,19.6124366667266
16.9714,19.62911666672677
16.4956,19.64579666672693
16.4805,19.66248666672688
16.9191,19.67912666672701
16.8691,19.695816666726955
16.4883,19.7125066667269
16.9619,19.729226666727104
16.4502,19.74588666672725
16.4789,19.762546666727403
16.855,19.779246666727587
16.6669,19.795926666727755
16.9815,19.81263666672772
16.6071,19.829336666727905
16.474,19.846026666727848
16.9865,19.862706666728016
16.241,19.879376666727943
17.2379,19.89605666672811
16.2793,19.912726666728037
16.5505,19.9294066667282
17.0619,19.94608666672837
16.0705,19.962766666728538
16.5478,19.979406666728668
17.6052,19.99605666672857
15.5658,20.01275666672876
16.742,20.02943666672893
16.2057,20.04611666672909
17.082,20.062766666729004
16.4283,20.079456666728948
16.6753,20.09613666672912
16.8673,20.112776666729246
16.697,20.12946666672919
17.0288,20.146156666729134
16.5145,20.1628366667293
17.4816,20.179506666729228
16.3953,20.19614666672936
17.2847,20.212846666729543
16.1019,20.22951666672947
17.0185,20.24621666672965
16.3111,20.262896666729823
17.346,20.27961666673003
16.3003,20.29628666672995
16.521,20.31296666673012
15.2668,20.329656666730067
17.1674,20.34635666673025
16.7023,20.36305666673044
16.2757,20.379706666730343
17.3431,20.396416666730307
16.8413,20.413086666730237
16.5792,20.429776666730177
16.9815,20.446426666730083
17.1275,20.463136666730048
15.6752,20.479836666730236
16.5648,20.496536666730417
16.3798,20.513186666730327
16.6106,20.52985666673025
16.9571,20.546576666730456
16.419,20.56322666673036
17.2728,20.57992666673055
16.0313,20.596586666730698
17.9662,20.61328666673089
16.5351,20.62996666673105
16.4823,20.64664666673122
17.0893,20.663316666731145
16.5242,20.68001666673133
16.1875,20.696696666731498
17.0358,20.713376666731666
16.5828,20.73007666673185
16.4355,20.746736666732
16.6291,20.76344666673197
17.0513,20.780126666732134
16.1439,20.79677666673204
16.133,20.813426666731942
17.3111,20.83011666673189
16.4704,20.84677666673204
16.288,20.86345666673221
17.0663,20.88012666673213
16.4294,20.89678666673228
17.1459,20.91343666673219
17.606,20.93011666673236
16.0063,20.946776666732504
16.8779,20.96347666673269
16.3731,20.98015666673286
16.9657,20.996836666733028
17.3901,21.01350666673295
15.3555,21.03018666673312
