Interval,Timer
16.7197,4.468480000008364
16.7111,4.485170000008307
16.8419,4.501810000008438
17.298,4.5184900000086055
16.1867,4.535150000008755
17.0288,4.551840000008698
16.7262,4.568520000008866
16.6182,4.585210000008811
16.6604,4.601890000008978
16.8506,4.618570000009146
16.3139,4.635230000009295
16.9427,4.651910000009463
16.7989,4.668630000009667
16.3538,4.685320000009611
17.1305,4.702010000009556
17.0139,4.718690000009723
16.6164,4.73537000000989
16.8151,4.752040000009816
16.2569,4.768690000009723
16.9667,4.78537000000989
16.586,4.802060000009835
16.5288,4.818730000009761
17.8927,4.835410000009928
16.1552,4.852080000009853
16.7031,4.86878000001004
17.0147,4.885450000009965
16.5268,4.902130000010133
16.5501,4.918810000010301
16.6281,4.935520000010263
16.6951,4.952190000010189
16.8708,4.968870000010356
16.5744,4.985550000010524
16.5921,5.00222000001045
16.7621,5.018900000010617
16.6981,5.035580000010785
16.4089,5.052270000010729
16.7998,5.068950000010896
16.7323,5.085630000011064
16.3028,5.1022700000111945
17.1162,5.118950000011362
16.5596,5.135640000011306
16.8556,5.152320000011474
16.4788,5.168970000011381
14.7919,5.185640000011306
17.0722,5.202280000011436
16.6554,5.218960000011604
16.1149,5.235610000011511
17.2818,5.252290000011679
16.7761,5.2690000000116415
16.6234,5.285690000011586
17.1097,5.302360000011511
16.7901,5.319040000011679
16.6479,5.335750000011641
16.483,5.352440000011586
16.7078,5.369160000011791
16.6396,5.385830000011716
16.9998,5.402550000011921
16.585,5.419230000012089
15.7605,5.435910000012256
17.1185,5.452590000012424
16.087,5.469240000012331
17.6645,5.485920000012499
17.3602,5.502590000012424
16.7407,5.519230000012554
16.7889,5.53590000001248
16.4501,5.552550000012387
16.8012,5.569220000012312
16.7429,5.585890000012237
16.3235,5.602580000012182
15.6964,5.619250000012107
16.5934,5.63596000001207
16.2968,5.652610000011977
16.9908,5.669300000011921
16.6202,5.6860200000121255
16.8912,5.702700000012293
16.7813,5.719380000012461
17.2615,5.736060000012629
16.4747,5.752750000012573
16.7965,5.769420000012499
16.7188,5.786100000012666
16.465,5.802780000012834
16.8654,5.819490000012796
16.8473,5.836130000012926
16.861,5.852810000013094
16.7189,5.869500000013039
16.8019,5.886210000013001
16.6057,5.902890000013169
16.6153,5.919570000013336
16.713,5.936240000013262
16.9061,5.95292000001343
16.2953,5.969580000013579
16.8064,5.986260000013746
16.6785,6.002950000013691
16.5212,6.019620000013616
17.4479,6.036300000013783
15.864,6.05295000001369
16.8877,6.069620000013616
16.5325,6.086270000013522
16.7884,6.102960000013467
16.794,6.119650000013411
16.7496,6.136350000013597
15.2138,6.153030000013765
17.2186,6.169740000013728
16.6393,6.1864100000136535
16.815,6.2030900000138205
16.9787,6.219800000013784
16.7759,6.236480000013951
16.4407,6.253170000013896
17.1833,6.2698200000138025
17.0111,6.286480000013952
16.81,6.303160000014119
16.5501,6.319840000014287
16.5141,6.3364900000141935
16.9574,6.353180000014137
16.4505,6.369820000014268
17.0658,6.386500000014435
16.5859,6.40319000001438
16.5519,6.419880000014324
16.8282,6.436600000014528
15.117,6.453290000014473
16.6492,6.469950000014622
16.8595,6.48663000001479
16.1751,6.503340000014752
17.0824,6.52002000001492
16.582,6.536730000014883
17.0291,6.553410000015051
16.5262,6.570090000015218
16.7434,6.586780000015162
16.0761,6.6034200000152925
17.2493,6.620090000015217
16.413,6.636790000015404
17.132,6.653470000015572
16.6926,6.670150000015739
16.3835,6.686830000015907
16.8703,6.703510000016075
16.6298,6.720190000016243
16.4187,6.736850000016391
17.2012,6.753520000016317
16.1998,6.770230000016279
17.7354,6.786920000016224
16.5473,6.803600000016392
16.8231,6.820280000016559
16.8036,6.8369500000164845
16.3399,6.853630000016652
17.0242,6.870310000016819
16.1082,6.8869700000169685
16.9868,6.903670000017155
16.5315,6.920320000017062
16.6205,6.936990000016987
17.0607,6.953670000017155
16.6491,6.970340000017081
16.7972,6.987010000017006
16.3388,7.003680000016932
16.7501,7.020360000017099
16.783,7.037040000017266
15.258,7.053730000017211
17.1119,7.070410000017379
16.6983,7.087130000017583
16.254,7.1037900000177325
17.19,7.1204700000179
17.9805,7.137160000017844
15.8999,7.153840000018012
15.3124,7.170490000017919
17.4987,7.187170000018086
16.5158,7.203840000018012
16.5659,7.2205300000179555
17.1572,7.237210000018123
16.2311,7.253880000018049
16.5413,7.270590000018012
17.1742,7.287280000017956
16.9228,7.303960000018123
16.4261,7.320640000018291
16.8492,7.337370000018272
16.3436,7.35405000001844
16.6322,7.370740000018384
17.1594,7.387420000018552
16.6571,7.40410000001872
16.977,7.420780000018887
16.6104,7.437460000019055
16.8719,7.45413000001898
16.2274,7.470800000018905
16.5376,7.487480000019073
16.3855,7.504150000018999
16.3406,7.520830000019167
16.5351,7.537470000019297
17.1419,7.554140000019222
16.8527,7.57082000001939
16.5208,7.587490000019316
18.207,7.604170000019483
17.1056,7.620840000019409
17.1394,7.637520000019577
16.3498,7.654180000019726
16.9496,7.670860000019893
16.5963,7.687540000020061
16.8132,7.704240000020247
16.7597,7.720920000020414
16.2393,7.737560000020545
16.9752,7.754240000020713
16.6477,7.77092000002088
17.9693,7.787600000021047
15.4011,7.804290000020992
16.3842,7.820980000020936
16.5814,7.837660000021104
16.9323,7.854330000021029
16.8605,7.871030000021215
16.3087,7.887710000021383
16.9423,7.904420000021346
16.3488,7.9211000000215135
16.9625,7.937780000021681
16.6834,7.954460000021848
16.5474,7.971130000021774
16.2229,7.9878000000217
17.1014,8.004480000021868
16.8053,8.021170000021812
16.4846,8.03785000002198
16.5658,8.054520000021904
14.5814,8.071200000022072
16.3892,8.087860000022221
16.8313,8.10452000002237
16.959,8.121210000022314
16.7143,8.137890000022482
16.6022,8.154590000022669
16.5664,8.171270000022837
16.9875,8.187950000023005
16.8672,8.20463000002317
15.9742,8.221330000023357
17.4726,8.238020000023301
17.6717,8.254720000023488
16.569,8.271410000023431
16.9787,8.288080000023358
16.4883,8.304760000023526
16.559,8.321440000023692
16.3975,8.3380900000236
16.9898,8.354760000023525
16.8241,8.37143000002345
16.6594,8.388110000023618
16.2052,8.404740000023507
16.8763,8.421420000023675
16.8604,8.438100000023843
16.6767,8.454780000024009
16.3238,8.471440000024158
16.8856,8.488130000024103
15.1052,8.504840000024066
16.8397,8.52151000002399
16.799,8.538190000024159
16.483,8.554860000024084
16.7911,8.571580000024289
17.1478,8.588240000024438
16.6878,8.604930000024382
16.7713,8.62161000002455
16.5592,8.638300000024493
16.8404,8.654960000024642
17.1865,8.67164000002481
16.6859,8.688330000024754
16.7389,8.7050200000247
16.396,8.721710000024643
17.0107,8.738390000024811
16.7924,8.755090000024996
16.4894,8.771770000025164
16.0732,8.788420000025072
17.2621,8.805110000025016
16.6062,8.821790000025183
16.6691,8.838470000025351
16.7835,8.855160000025295
16.1836,8.871800000025425
16.9737,8.888440000025556
17.494,8.90511000002548
16.6058,8.921800000025424
16.05,8.938480000025592
16.5704,8.955190000025555
16.8377,8.971870000025723
16.7202,8.988560000025668
16.681,9.005240000025834
16.9202,9.02191000002576
16.6985,9.038620000025723
15.1963,9.055330000025686
16.5819,9.07202000002563
16.9337,9.088690000025556
16.7613,9.105370000025722
16.4895,9.12205000002589
16.9925,9.138730000026058
16.8074,9.155410000026226
16.6173,9.172090000026394
16.8991,9.188770000026562
16.8899,9.205420000026468
17.5214,9.222100000026636
16.4232,9.23877000002656
16.7283,9.255460000026506
16.4346,9.272090000026392
16.5129,9.2887400000263
17.1618,9.305420000026468
16.7438,9.322100000026635
16.5077,9.338780000026803
16.6944,9.355460000026971
16.4983,9.372170000026934
16.8323,9.388850000027102
16.7599,9.405540000027043
16.6862,9.422220000027211
16.3748,9.4389200000274
16.9372,9.455630000027362
16.5451,9.47231000002753
16.9214,9.488980000027455
16.5527,9.505660000027625
14.7466,9.522340000027793
17.2127,9.53902000002796
16.268,9.555690000027884
16.9053,9.572360000027809
16.607,9.589040000027977
16.555,9.605740000028163
17.2491,9.622420000028333
16.4662,9.639090000028256
16.8284,9.6557800000282
16.4222,9.672450000028126
16.9402,9.68914000002807
16.892,9.705820000028238
16.3762,9.722480000028389
17.2267,9.739160000028557
16.6993,9.75583000002848
16.5725,9.772510000028648
16.6999,9.789190000028816
16.8248,9.80588000002876
16.7723,9.822550000028684
16.818,9.839230000028852
16.8813,9.85588000002876
16.5052,9.872560000028926
17.021,9.88927000002889
16.0386,9.905920000028797
17.3938,9.922600000028964
16.0284,9.93925000002887
17.6689,9.955930000029038
15.9524,9.972600000028963
16.8762,9.989290000028909
16.5293,10.005970000029077
16.6318,10.02268000002904
17.1462,10.039360000029207
15.2162,10.056040000029371
16.3473,10.07276000002958
17.4337,10.089450000029522
16.3943,10.106150000029707
16.7318,10.122820000029634
16.8441,10.13951000002958
16.7729,10.156180000029504
16.4082,10.172820000029636
17.0351,10.18949000002956
16.3423,10.20613000002969
16.7647,10.222810000029858
16.6293,10.239480000029785
16.7676,10.25616000002995
16.8612,10.272860000030136
16.5339,10.28955000003008
17.0145,10.306220000030008
16.7255,10.322870000029914
16.9524,10.33959000003012
16.2947,10.356270000030287
16.7935,10.37299000003049
16.8622,10.38967000003066
16.7931,10.406350000030828
16.4064,10.423020000030752
16.7593,10.439690000030678
16.8459,10.456370000030846
16.7062,10.47306000003079
16.5405,10.489770000030752
16.7916,10.506440000030675
16.2912,10.523090000030583
16.7911,10.539770000030751
15.9435,10.55645000003092
16.7426,10.573140000030865
16.5032,10.589820000031033
16.3973,10.6065000000312
16.852,10.623180000031368
17.155,10.639850000031291
17.0645,10.65653000003146
15.8599,10.673220000031405
16.7595,10.689910000031349
16.7575,10.706590000031516
16.8057,10.72326000003144
16.7357,10.739930000031366
16.5967,10.756580000031274
16.6808,10.773260000031442
16.6707,10.789930000031369
16.7006,10.806610000031537
16.5887,10.82328000003146
16.8241,10.839960000031628
16.5428,10.856660000031814
16.5627,10.873340000031982
16.9764,10.89002000003215
16.0718,10.906680000032296
16.9332,10.923390000032262
16.722,10.940070000032428
17.2219,10.956750000032596
16.6919,10.97344000003254
16.8838,10.990130000032485
16.3072,11.00680000003241
17.2249,11.023470000032336
17.6434,11.04014000003226
16.1766,11.05682000003243
16.5511,11.073520000032614
16.5089,11.090200000032782
16.7774,11.10688000003295
16.4693,11.1235400000331
16.722,11.140220000033269
16.6893,11.156890000033192
16.4906,11.17355000003334
17.0496,11.190240000033285
16.8985,11.206920000033453
16.5681,11.22360000003362
16.3937,11.240290000033564
16.6351,11.256970000033732
16.7504,11.2736500000339
16.1582,11.290320000033825
17.1673,11.307000000033993
16.8264,11.323690000033938
16.749,11.3404000000339
16.4641,11.35706000003405
16.7509,11.373750000033994
16.5961,11.39043000003416
16.7316,11.407100000034086
16.0195,11.423780000034254
16.0581,11.44045000003418
16.9579,11.457140000034125
16.6057,11.47382000003429
16.7781,11.490490000034216
16.5148,11.507160000034142
16.5371,11.523860000034327
16.4059,11.54050000003446
16.6184,11.557150000034364
17.1542,11.573830000034532
16.4835,11.5905100000347
17.4058,11.607200000034643
16.0078,11.623900000034832
16.5082,11.64053000003472
17.0776,11.657210000034889
16.757,11.673900000034832
16.7131,11.690580000034998
16.4578,11.707280000035183
17.7453,11.723990000035148
16.851,11.740670000035315
16.3118,11.757310000035446
17.312,11.773990000035614
16.7844,11.790670000035782
16.7381,11.807370000035968
16.4912,11.824060000035912
16.6887,11.84074000003608
16.2754,11.85738000003621
17.2844,11.874070000036154
16.3548,11.890750000036322
17.0365,11.90743000003649
16.2468,11.924150000036692
16.7195,11.94082000003662
17.0913,11.957510000036564
16.442,11.97421000003675
16.1352,11.99085000003688
17.1965,12.007530000037049
16.2079,12.024220000036992
17.1639,12.04090000003716
15.1424,12.057580000037328
16.6091,12.074260000037494
16.3647,12.09093000003742
16.6885,12.107610000037589
16.8768,12.124280000037514
17.2822,12.140960000037682
16.6308,12.157680000037889
16.6664,12.174350000037812
16.7914,12.191060000037774
17.1586,12.207740000037942
17.3384,12.22442000003811
15.8332,12.241100000038278
17.0094,12.257780000038444
16.8479,12.274460000038612
15.9606,12.29111000003852
17.0547,12.307790000038688
16.7921,12.324470000038854
16.9177,12.3411600000388
16.4402,12.357830000038724
16.5609,12.374510000038892
16.7416,12.39119000003906
16.499,12.407870000039228
16.7996,12.424560000039172
16.6327,12.44124000003934
16.6143,12.457950000039302
16.7155,12.474620000039229
16.7323,12.491290000039152
16.6968,12.50797000003932
16.7244,12.524650000039488
16.4915,12.541330000039656
16.8372,12.55800000003958
16.4796,12.574670000039507
33.862,12.591350000039675
12.1728,12.60800000003958
8.65,12.624640000039712
11.423,12.64132000003988
15.8983,12.657970000039786
17.1722,12.674620000039694
16.3696,12.6912700000396
16.7632,12.70791000003973
16.7443,12.724560000039638
16.6085,12.741210000039544
16.5433,12.757840000039431
16.8802,12.7745200000396
17.2657,12.791230000039562
15.8614,12.80788000003947
16.7141,12.824560000039638
16.5992,12.841230000039562
17.1592,12.85791000003973
16.3146,12.874590000039898
16.5429,12.891270000040066
17.3393,12.907980000040029
16.4695,12.924670000039972
16.2176,12.941340000039895
16.6211,12.958000000040046
16.9805,12.974710000040009
16.6414,12.991410000040196
16.9926,13.008080000040122
17.0421,13.024790000040085
17.8764,13.041480000040028
15.1494,13.058170000039972
16.7166,13.07483000004012
16.4993,13.091500000040046
16.6974,13.108180000040214
17.3692,13.12485000004014
16.4084,13.141500000040049
16.7219,13.158150000039951
16.9497,13.174860000039915
17.0703,13.191530000039842
15.1565,13.208200000039769
16.6556,13.224880000039937
16.7567,13.241540000040084
16.4016,13.258220000040252
16.9902,13.274910000040196
16.3831,13.291590000040364
16.5961,13.308270000040531
17.2376,13.324980000040494
16.1624,13.341640000040645
16.8513,13.35829000004055
17.0382,13.375000000040512
16.2218,13.39168000004068
17.0996,13.408360000040847
16.4619,13.42507000004081
16.7803,13.441760000040755
16.2612,13.45844000004092
16.9374,13.475150000040886
16.5748,13.49182000004081
17.3557,13.508530000040771
16.0755,13.52523000004096
16.7632,13.541920000040903
16.7962,13.558630000040866
16.8048,13.575340000040828
16.2053,13.591990000040736
16.7383,13.60866000004066
16.8103,13.62534000004083
17.4779,13.642030000040773
16.2042,13.65873000004096
16.6783,13.675380000040866
16.6481,13.692070000040813
16.8074,13.708700000040698
16.3101,13.725340000040829
17.4418,13.742000000040978
17.3778,13.758700000041165
16.3918,13.775390000041108
16.4443,13.792070000041276
16.8182,13.808710000041406
16.6923,13.825350000041537
17.2809,13.842050000041723
16.3927,13.858740000041667
16.4919,13.87545000004163
16.3094,13.892130000041798
16.044,13.90884000004176
16.5999,13.92550000004191
16.723,13.942190000041853
16.3081,13.95886000004178
17.5968,13.975580000041983
16.3521,13.992270000041929
17.0636,14.008950000042097
16.4885,14.025590000042229
17.7421,14.042270000042391
16.2088,14.05895000004256
15.3054,14.075620000042488
16.7045,14.092310000042431
16.9233,14.108960000042336
17.073,14.125680000042545
16.6017,14.142340000042692
17.464,14.159050000042654
16.9902,14.17570000004256
16.3825,14.192380000042728
17.1627,14.209070000042674
15.4424,14.225780000042636
16.4417,14.242440000042786
16.1152,14.259120000042952
16.7555,14.27580000004312
16.7544,14.292450000043027
17.6248,14.309110000043177
16.7943,14.3257800000431
16.5198,14.342480000043288
16.648,14.359160000043456
18.0843,14.37583000004338
16.2162,14.392480000043289
16.9063,14.409180000043474
16.3943,14.42588000004366
15.5082,14.442560000043828
16.8618,14.459240000043996
16.5765,14.475920000044164
17.3128,14.49260000004433
16.5035,14.50926000004448
17.1778,14.525960000044666
16.3865,14.542640000044834
16.4397,14.559320000045002
17.0357,14.576010000044946
16.6468,14.592660000044852
16.681,14.609370000044816
16.2719,14.626050000044982
15.5249,14.64273000004515
16.9509,14.659380000045058
16.597,14.676060000045226
16.6273,14.69273000004515
17.2081,14.709430000045336
16.1723,14.72612000004528
17.0858,14.742790000045206
16.5158,14.759480000045151
16.5167,14.776130000045056
16.8515,14.792830000045244
16.3816,14.809500000045167
16.5022,14.826180000045335
17.6864,14.84287000004528
16.8227,14.859570000045467
16.3234,14.876210000045598
16.7488,14.892880000045524
17.0832,14.90953000004543
16.6325,14.926210000045598
16.3756,14.942890000045765
16.5628,14.959540000045672
16.8808,14.976250000045637
16.8777,14.992960000045596
16.5221,15.009640000045763
16.5812,15.026290000045671
16.617,15.04297000004584
17.0308,15.059680000045802
17.6082,15.076400000046007
15.2516,15.093070000045932
16.753,15.109790000046138
16.688,15.126510000046345
16.3874,15.14316000004625
16.74,15.159840000046415
16.3535,15.176510000046342
16.3705,15.193200000046287
16.8125,15.209870000046212
17.1033,15.226540000046136
16.3208,15.243190000046043
16.9577,15.259870000046211
16.2687,15.276510000046343
16.8427,15.29316000004625
16.9291,15.309860000046436
16.5066,15.326510000046342
16.8294,15.34319000004651
17.3586,15.359860000046435
16.1872,15.376540000046605
16.2861,15.393200000046752
16.3834,15.409870000046675
18.1157,15.426550000046843
15.0075,15.443220000046772
17.17,15.459890000046697
16.3741,15.476550000046846
16.7547,15.493230000047014
16.8465,15.50991000004718
16.7673,15.526600000047123
16.6226,15.543290000047069
16.75,15.559960000046994
17.0232,15.57666000004718
16.4078,15.593340000047348
16.5399,15.610020000047516
16.8556,15.62671000004746
16.7122,15.643390000047628
16.5786,15.660060000047553
16.2519,15.67673000004748
16.9949,15.693390000047629
16.7771,15.710070000047796
17.8424,15.726750000047964
16.5375,15.74340000004787
16.7199,15.760080000048038
17.1717,15.776790000048
16.5318,15.793460000047926
16.7742,15.810140000048094
16.2933,15.826830000048036
17.0529,15.84356000004802
16.5976,15.86027000004798
17.3258,15.876940000047908
15.6694,15.893620000048076
16.7359,15.91031000004802
16.6185,15.927010000048206
16.494,15.943670000048357
16.9079,15.96039000004856
16.4323,15.977070000048728
16.6888,15.99376000004867
16.9825,16.0104000000488
16.4369,16.02706000004895
17.2037,16.043780000049154
16.6849,16.060480000049342
16.3732,16.07715000004927
15.3665,16.093830000049433
16.5269,16.1105100000496
16.8895,16.12719000004977
17.0076,16.143910000049974
17.0801,16.160610000050163
18.266,16.177290000050327
19.2331,16.193970000050495
11.9396,16.210610000050625
16.1487,16.227270000050776
16.8557,16.24397000005096
16.4617,16.260630000051112
17.0568,16.27731000005128
16.3635,16.29395000005141
16.6129,16.31059000005154
16.7126,16.327240000051447
16.6403,16.343920000051614
17.3831,16.360630000051575
15.9612,16.377300000051502
17.0546,16.394000000051687
17.0135,16.410680000051855
16.5423,16.42735000005178
16.7464,16.444040000051725
16.0206,16.460720000051893
17.6709,16.477420000052078
17.6153,16.494100000052246
17.3034,16.510800000052434
14.7487,16.52746000005258
16.861,16.54416000005277
16.6211,16.560820000052917
17.3826,16.57751000005286
16.4394,16.594200000052805
16.9845,16.610860000052956
16.4528,16.627540000053123
16.1591,16.64420000005327
16.2658,16.660910000053235
16.8459,16.67761000005342
17.1456,16.694290000053588
15.9278,16.710960000053515
17.1602,16.727670000053475
16.3222,16.744320000053385
16.8125,16.76101000005333
17.2842,16.777730000053534
16.4006,16.7944100000537
17.301,16.811120000053663
16.1817,16.82779000005359
16.8934,16.844420000053475
16.4552,16.861110000053422
16.72,16.877810000053607
16.8615,16.894490000053775
16.2146,16.91118000005372
16.6052,16.927840000053866
17.0802,16.944490000053776
16.2774,16.961170000053944
16.7314,16.97782000005385
16.9834,16.994510000053793
16.9344,17.011200000053737
16.7285,17.027870000053664
16.5256,17.044540000053587
16.482,17.061210000053514
16.5403,17.07789000005368
16.5292,17.09457000005385
18.1984,17.111240000053776
14.5532,17.12792000005394
17.1418,17.144630000053905
16.8662,17.161290000054056
16.0433,17.17796000005398
16.6247,17.19462000005413
16.9396,17.211320000054315
16.7925,17.227980000054465
16.8351,17.244690000054426
16.4392,17.26141000005463
16.8966,17.278130000054837
16.7753,17.29482000005478
16.4401,17.31146000005491
17.0556,17.32812000005506
15.9717,17.344810000055006
16.7453,17.36150000005495
17.039,17.378150000054855
16.5808,17.394830000055023
16.276,17.41148000005493
16.7384,17.428130000054836
17.015,17.444800000054762
16.4718,17.46148000005493
16.5253,17.478160000055098
17.1867,17.49487000005506
16.4868,17.511570000055247
16.6746,17.528250000055415
16.6813,17.54492000005534
16.4431,17.561590000055265
16.9299,17.57826000005519
16.4351,17.59494000005536
16.8588,17.61158000005549
16.7123,17.628270000055434
16.6414,17.64497000005562
16.7155,17.661620000055525
16.3735,17.67827000005543
17.9939,17.694960000055378
17.3371,17.711660000055563
16.2594,17.728370000055527
15.1663,17.74505000005569
16.6847,17.76173000005586
16.608,17.778420000055807
17.1129,17.79509000005573
16.4184,17.81175000005588
16.8032,17.828450000056066
16.8079,17.84515000005625
16.7995,17.8618100000564
16.4728,17.87847000005655
17.3459,17.895150000056717
16.418,17.911830000056884
17.0259,17.92854000005685
16.427,17.94525000005681
16.7503,17.961950000056998
16.5829,17.978670000057203
16.5831,17.99535000005737
17.04,18.012050000057556
17.4599,18.028730000057724
16.6393,18.045440000057685
16.7587,18.062120000057853
16.7454,18.078840000058054
16.1496,18.09548000005819
16.2816,18.11213000005809
16.125,18.128770000058225
16.6002,18.145410000058355
16.8399,18.162070000058502
16.3895,18.17871000005864
17.4617,18.19543000005884
16.4854,18.212080000058748
16.1159,18.228750000058675
16.6432,18.245410000058826
17.3292,18.262130000059027
15.7755,18.278800000058958
16.7606,18.29550000005914
17.0473,18.312200000059324
16.5991,18.328910000059288
16.7108,18.345590000059456
17.8767,18.36224000005936
16.0785,18.378930000059302
16.6456,18.395610000059477
16.5421,18.41226000005938
16.9687,18.42892000005953
16.7334,18.4456000000597
16.7592,18.462300000059884
16.4538,18.47897000005981
16.465,18.49562000005972
17.4288,18.51234000005992
15.9805,18.52900000006007
16.8825,18.545700000060258
16.6952,18.562380000060426
16.4507,18.57908000006061
16.6735,18.59574000006076
16.4807,18.61242000006093
15.7494,18.629060000061056
17.1378,18.645730000060983
16.372,18.66241000006115
16.7507,18.67905000006128
16.6977,18.69573000006145
16.9093,18.712380000061355
16.3315,18.729040000061502
16.9896,18.745700000061653
16.6506,18.76238000006182
16.4219,18.779070000061765
17.2149,18.795800000061742
17.005,18.81252000006195
17.0576,18.82921000006189
16.5101,18.84592000006186
16.2734,18.862610000061803
17.1706,18.879320000061764
16.2258,18.89600000006193
16.6397,18.912710000061896
16.6028,18.929380000061823
16.8495,18.946080000062008
16.5154,18.962710000061897
16.8419,18.979360000061803
16.5593,18.99603000006173
16.8388,19.012710000061897
16.7117,19.02939000006206
16.6609,19.046050000062213
16.5096,19.06273000006238
17.2117,19.079390000062528
16.9264,19.096110000062733
16.8901,19.11278000006266
15.6827,19.129500000062865
16.1444,19.14617000006279
17.0433,19.162890000062998
16.8032,19.1795400000629
16.1969,19.196210000062827
16.7732,19.212880000062757
18.1495,19.229590000062714
15.7719,19.24626000006264
17.3556,19.262950000062585
16.735,19.279630000062756
16.5286,19.296270000062883
16.6346,19.31295000006305
16.655,19.32959000006318
16.7016,19.346260000063108
16.8074,19.36295000006305
16.5003,19.37963000006322
17.0587,19.396300000063142
15.159,19.41298000006331
17.3948,19.4296100000632
16.1827,19.446270000063347
16.6942,19.462950000063515
16.3122,19.479630000063683
17.2061,19.49630000006361
16.9992,19.512990000063557
16.3335,19.52966000006348
16.9973,19.546340000063648
16.3009,19.563000000063795
16.5675,19.579680000063963
16.9997,19.59640000006417
16.4368,19.613080000064336
16.4933,19.629760000064504
16.7016,19.646430000064427
17.1622,19.663110000064595
16.5067,19.679810000064784
16.3733,19.696500000064727
17.075,19.713210000064688
16.7245,19.729930000064893
16.944,19.7466500000651
16.0882,19.76329000006523
16.6287,19.7799700000654
17.7537,19.796650000065565
15.8161,19.81334000006551
16.7549,19.83002000006568
16.6536,19.846690000065603
17.0245,19.86337000006577
16.802,19.880060000065715
17.2072,19.89671000006562
16.076,19.913360000065527
16.9601,19.93007000006549
16.4046,19.94678000006545
16.9183,19.9634700000654
16.0029,19.980150000065564
16.4374,19.99683000006573
16.7547,20.013520000065675
17.2388,20.030200000065843
17.0966,20.046860000065998
16.8468,20.063550000065938
15.133,20.080220000065864
16.9735,20.09687000006577
17.608,20.11352000006568
15.6867,20.13021000006562
16.4006,20.14689000006579
16.6606,20.16358000006573
16.993,20.1802600000659
16.4167,20.196940000066068
17.1997,20.21360000006622
16.7174,20.230280000066383
17.2905,20.24698000006657
16.3983,20.26366000006674
17.1762,20.280330000066662
16.5212,20.296990000066813
17.0755,20.31366000006674
16.6155,20.330350000066684
16.4615,20.34700000006659
16.8874,20.36370000006677
16.7454,20.380380000066943
16.7705,20.39705000006687
16.2185,20.413710000067017
17.0207,20.430430000067226
16.4198,20.44712000006717
17.4707,20.46384000006737
15.8489,20.48052000006754
17.0881,20.497220000067724
16.3837,20.51391000006767
16.3975,20.530560000067577
16.0314,20.54726000006776
16.439,20.563950000067702
16.4969,20.58064000006765
16.5235,20.59728000006778
17.7604,20.61398000006797
16.567,20.6306200000681
17.2513,20.647340000068304
16.5556,20.663980000068435
16.6787,20.68065000006836
16.1961,20.69733000006853
17.0307,20.71402000006847
16.3648,20.73067000006838
16.8418,20.747370000068564
16.6467,20.76409000006877
16.3403,20.780740000068675
16.5497,20.79745000006864
16.5232,20.814130000068808
16.5885,20.83084000006877
16.7899,20.847550000068733
16.6891,20.864260000068693
17.1016,20.880920000068844
15.9217,20.897610000068788
18.0149,20.91429000006896
15.9699,20.930950000069103
17.4205,20.947640000069047
16.4784,20.964280000069177
16.7161,20.980920000069307
16.7621,20.997570000069217
