Interval,Timer
15.9817,10.43847333336575
16.8433,10.455173333365936
16.4259,10.471873333366124
15.8709,10.488603333366104
16.9419,10.505263333366251
16.154,10.521923333366402
17.0191,10.538603333366568
16.6169,10.555283333366736
17.6642,10.5719933333667
16.3862,10.588653333366848
16.7409,10.605313333366997
16.6678,10.621973333367146
16.8911,10.638663333367091
16.3181,10.65529333336698
16.8222,10.671973333367148
16.6086,10.68866333336709
16.7372,10.705313333366998
16.5839,10.721963333366904
16.7925,10.738623333367054
16.6523,10.755293333366978
16.699,10.771973333367146
16.6606,10.788683333367109
16.7725,10.805363333367277
16.5833,10.822043333367445
17.0208,10.838743333367631
16.4377,10.855433333367577
16.5806,10.8721033333675
16.8847,10.888813333367462
16.3237,10.905473333367611
16.142,10.922163333367555
16.7367,10.938843333367725
16.5738,10.955503333367872
16.85,10.97215333336778
16.3929,10.988843333367724
16.8479,11.005493333367632
16.5795,11.02215333336778
17.1425,11.038883333367762
16.468,11.055563333367928
17.2314,11.072253333367874
15.7991,11.08893333336804
16.6396,11.105613333368208
17.7276,11.122313333368394
16.4992,11.138993333368562
15.7721,11.155693333368747
17.4142,11.172393333368934
15.6232,11.189073333369102
17.0601,11.20573333336925
16.4402,11.2223933333694
16.8593,11.239093333369588
16.8286,11.255793333369772
17.2024,11.272483333369715
16.5486,11.289153333369642
16.7247,11.305823333369569
16.213,11.322503333369736
17.0114,11.33917333336966
17.4374,11.355873333369848
16.9014,11.372573333370031
16.2889,11.3892533333702
17.0086,11.405943333370145
16.4872,11.422593333370052
16.5014,11.439263333369976
16.664,11.455923333370126
17.0004,11.472643333370332
16.4772,11.489293333370238
17.0174,11.5060033333702
16.7271,11.522693333370146
16.5627,11.539353333370295
16.4002,11.55602333337022
16.6223,11.57266333337035
16.4873,11.589333333370275
16.0429,11.606043333370238
17.0959,11.622743333370424
16.6439,11.639393333370332
16.8104,11.656103333370297
16.6948,11.6727533333702
16.728,11.689423333370128
16.6073,11.706103333370294
16.5723,11.72279333337024
16.6571,11.739483333370185
16.6493,11.756173333370128
17.6402,11.772843333370052
15.9732,11.789533333369995
16.4967,11.806233333370182
16.917,11.822923333370127
16.6114,11.839613333370073
16.3612,11.85627333337022
17.0121,11.872953333370388
16.4863,11.889623333370311
17.1086,11.9063233333705
16.3697,11.923013333370443
16.4638,11.939673333370592
16.7303,11.956313333370725
17.0191,11.97299333337089
16.6619,11.989663333370816
16.8192,12.006323333370965
15.864,12.02304333337117
16.9465,12.039713333371097
16.4984,12.056413333371282
17.0157,12.07309333337145
15.8197,12.089773333371618
16.5572,12.106453333371784
17.1551,12.123173333371987
16.3294,12.139823333371895
16.6433,12.156473333371803
16.8945,12.173183333371766
16.8272,12.18985333337169
17.0997,12.206523333371615
15.8393,12.223203333371783
16.7637,12.23987333337171
16.3413,12.256543333371637
17.0972,12.273223333371805
16.481,12.289863333371931
16.7598,12.306553333371877
16.7817,12.323253333372064
16.4385,12.339893333372194
17.7988,12.35656333337212
16.6398,12.373253333372064
16.4474,12.38992333337199
17.0667,12.406613333371933
16.6867,12.423323333371895
16.4116,12.440003333372063
15.7608,12.456713333372027
16.8644,12.473403333371971
16.6535,12.490113333371934
16.4121,12.506793333372102
16.7448,12.523443333372008
16.6075,12.540113333371934
16.7112,12.5567933333721
17.6082,12.573463333372027
16.0864,12.590113333371932
17.0426,12.60681333337212
16.9423,12.623493333372288
16.1657,12.640193333372476
16.0767,12.656833333372605
16.6083,12.67353333337279
16.628,12.690223333372735
16.9806,12.70692333337292
16.5825,12.723603333373088
16.8631,12.740263333373235
16.0947,12.756943333373403
17.0268,12.773593333373311
17.0555,12.79024333337322
16.8416,12.80688333337335
15.7711,12.823553333373274
16.8225,12.840213333373423
16.5787,12.856883333373348
17.3875,12.873533333373256
15.8051,12.89020333337318
16.9526,12.906883333373347
16.5002,12.923553333373274
17.0081,12.940233333373442
24.1118,12.956923333373386
12.1727,12.973603333373552
27.7328,12.99028333337372
10.73,13.006973333373663
10.4756,13.023653333373831
15.3413,13.040343333373778
16.44,13.057033333373722
16.9383,13.07371333337389
16.1622,13.090403333373834
16.4933,13.107093333373776
16.7376,13.123763333373702
16.6924,13.14044333337387
17.0547,13.157153333373833
17.0236,13.17385333337402
15.9447,13.190543333373965
17.0688,13.20721333337389
16.3341,13.223893333374058
16.795,13.240573333374224
16.7353,13.25729333337443
17.2339,13.274003333374392
16.31,13.290713333374354
17.1302,13.30741333337454
16.2094,13.324053333374671
17.0893,13.34073333337484
17.1255,13.357423333374784
15.4427,13.37410333337495
17.4596,13.390773333374876
17.689,13.40748333337484
15.9155,13.424143333374989
16.7027,13.440813333374914
16.8368,13.457503333374856
16.3875,13.474173333374784
17.2162,13.490903333374764
16.8223,13.50759333337471
16.0629,13.524263333374634
16.7031,13.540943333374802
16.6077,13.557613333374729
16.7449,13.574283333374654
16.4677,13.59093333337456
16.8657,13.607593333374709
17.1866,13.62423333337484
15.8193,13.640903333374764
17.4724,13.657563333374911
16.4328,13.674203333375043
17.1284,13.69087333337497
15.1266,13.707553333375138
17.0232,13.7242633333751
16.4213,13.74092333337525
16.5136,13.757603333375418
16.752,13.774273333375342
16.6889,13.79095333337551
16.5777,13.807623333375435
17.1525,13.82427333337534
17.048,13.840973333375528
16.3096,13.857663333375472
16.8013,13.87434333337564
17.2154,13.891003333375789
15.8265,13.907683333375957
16.5988,13.92439333337592
17.4676,13.941103333375882
15.8988,13.95778333337605
16.999,13.974503333376257
16.1762,13.991183333376425
16.7235,14.007833333376327
17.1173,14.024533333376516
16.5366,14.04125333337672
16.5515,14.057943333376665
17.1394,14.074623333376833
15.9232,14.091283333376982
16.592,14.107933333376888
17.0745,14.124633333377076
16.3964,14.14128333337698
16.8421,14.157983333377167
16.6347,14.174673333377113
16.5002,14.19132333337702
16.7302,14.20796333337715
16.8157,14.224653333377091
16.7257,14.24133333337726
16.9399,14.258003333377186
17.085,14.274723333377391
16.3225,14.291393333377316
16.3216,14.308063333377245
16.933,14.324753333377188
17.1265,14.341453333377371
16.2979,14.35813333337754
16.9403,14.374843333377504
16.7355,14.391533333377447
16.5047,14.40824333337741
16.4071,14.424923333377578
17.2224,14.441593333377504
17.8568,14.45827333337767
15.5917,14.474993333377876
16.7145,14.491643333377782
16.9822,14.508333333377726
16.3754,14.525013333377894
17.1808,14.541663333377802
16.3764,14.558343333377968
16.3734,14.574983333378098
16.7275,14.591663333378266
16.9901,14.608343333378434
16.3666,14.625003333378585
17.0867,14.641673333378508
16.4899,14.658383333378472
16.4144,14.675033333378378
16.7473,14.691703333378303
16.8938,14.70840333337849
16.7061,14.725073333378417
16.8527,14.74179333337862
16.3174,14.758483333378564
16.8847,14.775143333378711
16.4949,14.7918433333789
16.6727,14.808493333378808
16.9902,14.825143333378714
16.6549,14.841823333378882
17.0494,14.858533333378844
16.653,14.875213333379012
16.5195,14.891883333378937
17.4447,14.908553333378862
16.4855,14.925253333379048
15.9812,14.941923333378975
16.6139,14.958583333379122
17.0928,14.975293333379089
16.4824,14.99198333337903
17.098,15.008653333378955
15.2806,15.025333333379123
16.1814,15.04198333337903
17.0522,15.058663333379195
18.0467,15.075353333379145
15.3878,15.092003333379049
16.7014,15.108683333379217
16.6764,15.125363333379385
16.7765,15.142023333379534
16.5468,15.158703333379702
16.8797,15.175413333379664
16.5131,15.192073333379811
16.9075,15.208783333379776
16.4559,15.225443333379925
17.0564,15.242123333380093
16.9885,15.258833333380055
16.3601,15.275513333380225
16.7321,15.292203333380169
16.87,15.308903333380352
16.5227,15.325573333380278
15.7074,15.342243333380203
16.7413,15.358923333380371
17.1157,15.375623333380558
16.6603,15.392343333380763
16.4564,15.408983333380894
16.528,15.4256333333808
17.2698,15.442303333380725
17.0335,15.459013333380687
16.6758,15.475683333380614
16.3254,15.49235333338054
16.7414,15.509023333380464
16.9037,15.525733333380428
16.4394,15.542373333380558
16.7052,15.559013333380689
16.9461,15.575723333380653
16.3847,15.59240333338082
16.6222,15.609083333380989
16.9732,15.625743333381134
16.3479,15.642403333381283
17.5045,15.659113333381248
15.754,15.675833333381451
16.8566,15.69248333338136
16.0353,15.709153333381284
17.7106,15.72585333338147
16.4852,15.74251333338162
16.7365,15.759193333381788
16.9178,15.77590333338175
16.7533,15.792593333381694
16.7091,15.8093133333819
16.682,15.826003333381845
16.1922,15.84263333338173
17.1552,15.859333333381915
16.3084,15.87602333338186
16.0083,15.892693333381787
16.9432,15.909363333381712
16.8322,15.926073333381677
16.5788,15.942743333381602
16.8208,15.959423333381768
16.5273,15.976093333381694
16.84,15.992773333381862
16.5953,16.009483333381823
16.2373,16.026133333381733
16.9411,16.042803333381656
16.3605,16.059473333381582
16.8966,16.07615333338175
16.667,16.09279333338188
16.6256,16.109453333382028
16.6122,16.12611333338218
16.8651,16.142783333382102
16.3618,16.159423333382232
16.5909,16.176083333382383
17.3786,16.192793333382347
16.2968,16.209493333382532
16.0346,16.2261733333827
16.8185,16.242853333382868
16.8556,16.259553333383053
16.7797,16.27623333338322
17.4413,16.292933333383406
16.3293,16.309593333383557
17.1838,16.326303333383517
16.4466,16.342993333383465
16.6528,16.35964333338337
15.6006,16.376303333383518
16.7869,16.392983333383686
18.1654,16.40969333338365
16.475,16.426393333383835
16.1873,16.443073333384003
15.8591,16.45972333338391
16.9279,16.476423333384098
16.7763,16.49309333338402
16.7949,16.50979333338421
16.3087,16.526483333384153
17.0561,16.54320333338436
16.6046,16.559893333384302
17.1314,16.57654333338421
17.1768,16.59318333338434
16.8698,16.609893333384303
16.4555,16.626563333384226
17.0239,16.643263333384414
16.368,16.659933333384338
17.1117,16.676573333384468
16.2003,16.693243333384395
16.8136,16.709883333384525
16.6656,16.726543333384676
16.5562,16.7432133333846
17.0321,16.759923333384563
16.3954,16.77658333338471
16.598,16.793273333384654
16.9706,16.80994333338458
15.7797,16.82662333338475
16.0466,16.843303333384917
16.6789,16.859983333385085
16.6365,16.876663333385252
16.9759,16.89334333338542
17.0258,16.91005333338538
16.7202,16.92673333338555
16.4663,16.943403333385476
16.829,16.960113333385436
16.3947,16.976763333385346
16.9155,16.99346333338553
16.7533,17.010163333385716
16.4809,17.02685333338566
16.5538,17.043533333385827
16.9799,17.06024333338579
16.5295,17.07690333338594
17.572,17.09355333338585
15.7523,17.110243333385792
16.0876,17.1268933333857
16.9186,17.143593333385883
16.5526,17.160253333386034
16.5656,17.17691333338618
17.2588,17.193603333386125
16.1986,17.210283333386293
16.8472,17.22696333338646
16.5349,17.243653333386405
16.5047,17.260333333386573
16.6988,17.2770033333865
16.7358,17.293683333386667
16.6702,17.310343333386815
17.1339,17.327043333387003
16.4934,17.343743333387188
16.481,17.360413333387115
16.6949,17.377093333387283
16.5951,17.39374333338719
16.6707,17.410403333387336
16.4731,17.427083333387504
17.3835,17.443793333387468
16.6061,17.460503333387432
16.2941,17.477173333387356
16.6799,17.49382333338726
16.9368,17.51047333338717
17.3205,17.52713333338732
16.5269,17.543803333387245
16.6512,17.560483333387413
17.1618,17.57720333338762
16.876,17.593893333387562
16.7156,17.61054333338747
16.5189,17.627203333387616
15.76,17.64392333338782
16.6443,17.660633333387786
16.722,17.67735333338799
16.4795,17.694053333388176
16.6822,17.710733333388344
16.7481,17.72743333338853
16.5081,17.744083333388435
16.5441,17.76075333338836
17.2168,17.777463333388326
16.2963,17.794123333388473
16.8853,17.810763333388604
16.548,17.82744333338877
16.6456,17.844093333388678
16.4653,17.860763333388604
17.1279,17.87748333338881
16.4659,17.894163333388978
17.5582,17.9108333333889
16.0755,17.927553333389106
16.37,17.944213333389257
16.9291,17.960933333389463
16.2187,17.977623333389406
17.0377,17.994303333389574
16.988,18.01100333338976
16.1141,18.02767333338969
16.9428,18.04434333338961
16.6096,18.061013333389536
16.8599,18.07773333338974
16.6337,18.09441333338991
17.1574,18.111073333390056
15.963,18.127743333389983
16.6839,18.14441333338991
16.9661,18.16109333339008
16.4526,18.177743333389984
16.5947,18.19446333339019
16.5606,18.21111333339009
17.0694,18.22781333339028
16.6329,18.24447333339043
16.7393,18.26113333339058
16.7607,18.277853333390784
17.2776,18.294543333390727
17.3128,18.31125333339069
16.3041,18.3279033333906
16.8887,18.34461333339056
15.3182,18.36125333339069
16.4781,18.37794333339064
16.7822,18.394593333390542
16.872,18.41127333339071
16.5173,18.42795333339088
16.7222,18.44459333339101
16.3791,18.46123333339114
16.9271,18.477883333391045
16.9667,18.49460333339125
16.487,18.51125333339116
16.5871,18.527933333391324
16.4511,18.544603333391247
16.9614,18.56130333339144
16.7569,18.577973333391363
16.7857,18.59463333339151
16.7161,18.61131333339168
16.7638,18.62799333339185
16.8514,18.64469333339203
16.4547,18.66132333339192
16.8651,18.678033333391884
16.7136,18.694723333391828
16.8371,18.71143333339179
16.6148,18.72811333339196
16.7615,18.74482333339192
16.486,18.76153333339188
16.9176,18.778253333392087
16.4578,18.79494333339203
16.576,18.81160333339218
16.8057,18.82830333339237
16.7569,18.84496333339252
16.2148,18.861643333392685
16.8435,18.878303333392832
16.7274,18.894963333392983
16.9306,18.91162333339313
17.336,18.9283033333933
16.1356,18.94494333339343
17.0436,18.96163333339337
16.6129,18.97833333339356
17.3634,18.995033333393742
16.3634,19.011713333393917
16.8686,19.028403333393857
15.2748,19.04510333339404
16.5719,19.06178333339421
16.6088,19.07844333339436
17.4155,19.095093333394267
17.6896,19.11179333339445
15.4923,19.128453333394603
16.9049,19.14513333339477
16.3851,19.16178333339468
16.732,19.178463333394845
17.5203,19.19516333339503
15.9039,19.211813333394936
16.7101,19.22850333339488
16.5221,19.245183333395047
16.4792,19.26185333339497
16.9704,19.278533333395146
16.6549,19.29521333339531
16.6511,19.31188333339524
16.8292,19.328563333395405
16.4241,19.345233333395328
16.9152,19.361873333395454
16.3693,19.378553333395622
17.0234,19.395223333395556
16.9677,19.41190333339572
16.4588,19.428603333395905
16.3227,19.445263333396056
16.9402,19.461953333396
16.4904,19.478623333395923
16.2602,19.49532333339611
17.5114,19.512033333396072
15.8675,19.52871333339624
17.3114,19.54543333339645
15.9831,19.56210333339637
17.0307,19.57880333339656
16.5652,19.595503333396746
16.5761,19.61218333339691
16.8602,19.6288833333971
16.4099,19.645553333397025
16.9818,19.66223333339719
16.5427,19.67891333339736
16.533,19.6956033333973
16.6641,19.71224333339743
16.972,19.7289533333974
16.4355,19.745613333397547
16.9104,19.76229333339771
16.6595,19.779003333397675
16.6107,19.7956733333976
16.3931,19.81235333339777
16.9087,19.829033333397938
16.4747,19.845673333398068
16.5562,19.86233333339821
17.1573,19.879013333398383
16.7524,19.89567333339853
16.7433,19.912343333398457
16.8417,19.929013333398384
16.4628,19.94566333339829
16.8578,19.962343333398454
16.6092,19.9790333333984
16.8594,19.995723333398345
16.5712,20.01241333339829
15.9584,20.02911333339848
16.9542,20.045793333398645
16.4869,20.06246333339857
16.8909,20.07916333339876
16.4931,20.095813333398663
17.0922,20.11249333339883
16.6647,20.129163333398758
16.4978,20.14584333339892
16.9909,20.16251333339885
17.8389,20.179213333399037
15.5421,20.195923333399
15.9245,20.21260333339917
16.5839,20.229283333399334
16.3475,20.24594333339948
17.9676,20.26262333339965
15.2489,20.279293333399576
16.7677,20.295963333399506
16.9773,20.312633333399425
16.822,20.329293333399576
16.5114,20.345953333399724
16.7389,20.36259333339985
16.6467,20.37926333339978
16.9447,20.39597333339974
16.4838,20.41266333339969
16.6204,20.429343333399853
16.7968,20.446053333399817
16.5647,20.462733333399985
16.9304,20.47943333340017
16.659,20.49613333340036
16.5413,20.512813333400526
17.069,20.52953333340073
16.7027,20.54624333340069
16.2673,20.5628933334006
16.84,20.579583333400542
16.4791,20.59626333340071
17.0096,20.61295333340065
16.6767,20.629663333400615
17.4491,20.646333333400545
18.7062,20.663013333400716
16.6039,20.679703333400656
16.8996,20.696363333400804
16.2,20.713023333400955
16.9489,20.72972333340114
15.4628,20.746403333401307
16.5673,20.763073333401238
15.1477,20.779713333401364
16.5179,20.79635333340149
16.938,20.81305333340168
16.4406,20.829703333401586
16.8623,20.84639333340153
17.115,20.86304333340144
16.2719,20.87971333340136
16.7092,20.896373333401517
17.4837,20.91303333340166
16.6673,20.929743333401625
16.3253,20.94643333340157
16.5943,20.963113333401736
16.9412,20.97976333340164
16.5135,20.99644333340181
17.4287,21.01312333340198
16.0509,21.029803333402143
