Interval,Timer
17.1889,7.887760000020266
16.4971,7.904470000020228
16.7393,7.921180000020191
16.7633,7.937890000020154
17.2681,7.954620000020135
16.6647,7.971310000020079
15.7055,7.988000000020023
17.1172,8.00468000002019
17.218,8.021360000020358
16.0709,8.038040000020526
16.8717,8.054690000020432
16.8597,8.071350000020582
16.4316,8.087990000020712
16.8052,8.104650000020861
16.7648,8.121290000020991
15.6614,8.13797000002116
16.9473,8.154650000021327
16.4469,8.171330000021495
16.5728,8.188010000021663
16.6667,8.204680000021588
17.0,8.221370000021532
16.5611,8.238060000021477
16.8333,8.25477000002144
16.8829,8.271460000021383
16.1024,8.288130000021308
16.7274,8.304810000021476
16.9245,8.321490000021644
17.6458,8.338170000021812
16.4555,8.35485000002198
16.9382,8.371540000021923
17.2593,8.388220000022091
16.3397,8.404870000021997
17.0274,8.421520000021905
16.444,8.43822000002209
16.5745,8.454920000022277
15.0031,8.471600000022445
17.0039,8.48827000002237
16.8552,8.504980000022334
16.5378,8.521680000022519
16.853,8.538370000022464
16.8313,8.555030000022613
16.9476,8.571740000022576
17.2277,8.58843000002252
16.8753,8.605100000022444
16.7882,8.621800000022631
16.4769,8.638480000022799
17.8452,8.655180000022986
14.0315,8.671830000022892
17.0529,8.688530000023079
16.7313,8.705210000023246
16.2516,8.721880000023171
17.0809,8.73856000002334
16.8211,8.755260000023526
16.2901,8.771900000023656
16.8248,8.788580000023824
16.912,8.805270000023768
16.152,8.821930000023917
17.2431,8.83864000002388
16.0528,8.855270000023767
17.2223,8.871960000023712
16.2347,8.888640000023878
17.3709,8.905320000024046
16.7153,8.921990000023973
16.6554,8.938680000023917
16.2647,8.955330000023823
16.6201,8.971990000023972
17.3607,8.988690000024159
16.8863,9.005340000024065
16.492,9.02203000002401
16.8768,9.038680000023916
16.8186,9.055400000024122
16.1916,9.07206000002427
16.9042,9.088750000024216
16.7102,9.105440000024158
16.3437,9.122110000024083
15.9197,9.138790000024253
17.0295,9.155490000024438
17.2744,9.1722000000244
17.0087,9.188870000024329
16.8103,9.20558000002429
16.8725,9.222250000024214
16.7333,9.238940000024158
16.3274,9.255590000024066
17.1315,9.27226000002399
16.3013,9.288970000023951
16.8576,9.305660000023895
16.1248,9.322300000024027
17.123,9.338950000023935
16.6153,9.355660000023898
16.3342,9.372310000023804
17.2373,9.38898000002373
16.7496,9.405670000023674
16.3925,9.422350000023842
16.7074,9.439050000024029
16.4614,9.455700000023937
17.065,9.472400000024122
16.2193,9.48908000002429
16.6434,9.505760000024456
17.0481,9.522420000024606
16.5007,9.539120000024791
16.6767,9.55580000002496
17.1299,9.572500000025146
14.8607,9.58917000002507
17.5217,9.60585000002524
16.3297,9.622550000025424
16.6757,9.639230000025591
16.5182,9.655920000025535
18.3292,9.6726300000255
14.9477,9.689300000025424
17.1013,9.70599000002537
16.4011,9.72265000002552
16.7435,9.739280000025406
18.1641,9.755990000025369
15.9954,9.772640000025277
17.2945,9.78933000002522
16.1511,9.80599000002537
16.9019,9.822680000025311
16.7499,9.839320000025443
16.9222,9.856030000025406
16.7064,9.872710000025574
16.0339,9.889390000025742
17.1444,9.906110000025947
16.4363,9.922780000025872
16.4697,9.93946000002604
16.858,9.956150000025984
16.4283,9.972820000025909
16.9237,9.989480000026058
16.8653,10.006170000026003
17.0044,10.02282000002591
16.1042,10.039470000025815
17.0413,10.056170000026002
16.7798,10.072840000025929
16.179,10.089510000025854
16.7401,10.106190000026022
16.6574,10.122830000026152
17.0991,10.139550000026356
16.6183,10.15626000002632
16.4583,10.172960000026505
15.2168,10.189640000026673
17.0313,10.20634000002686
16.8963,10.223000000027008
16.8143,10.239660000027158
16.5199,10.256340000027324
16.5968,10.273020000027492
16.7993,10.289710000027435
16.3311,10.306350000027567
17.1454,10.323000000027474
16.5639,10.339660000027624
16.875,10.356370000027583
16.3641,10.373030000027734
16.8645,10.38973000002792
16.9712,10.406430000028108
16.9382,10.42314000002807
16.3631,10.439840000028257
16.4092,10.456510000028182
16.2844,10.473200000028124
16.8457,10.489880000028291
16.52,10.50655000002822
17.036,10.523220000028145
16.5296,10.539910000028089
16.6719,10.556570000028238
17.0462,10.573240000028164
16.3026,10.589880000028293
17.1196,10.60656000002846
17.0355,10.623230000028387
17.0105,10.639920000028331
16.7992,10.656590000028256
16.4007,10.673270000028424
16.5328,10.689930000028571
15.5272,10.706590000028722
16.9807,10.723290000028909
16.7914,10.739990000029094
17.0128,10.75668000002904
16.1983,10.773340000029188
17.174,10.790040000029371
16.6746,10.806700000029522
16.7498,10.823410000029485
16.594,10.840120000029447
16.545,10.856800000029615
16.9523,10.87349000002956
16.8395,10.89015000002971
16.5329,10.906800000029616
16.8879,10.923480000029784
16.3969,10.940160000029952
16.8478,10.956850000029895
16.9785,10.97354000002984
16.16,10.990190000029749
16.9999,11.006870000029917
16.2655,11.02355000003008
16.5741,11.040230000030247
16.9078,11.056910000030417
16.4835,11.073580000030342
16.6017,11.090250000030268
17.1228,11.106970000030472
16.9382,11.12365000003064
16.3203,11.140310000030787
16.6937,11.157020000030752
17.0725,11.17367000003066
16.9694,11.190380000030622
16.6448,11.207090000030584
15.7193,11.223790000030773
16.0324,11.240480000030717
17.0136,11.257160000030884
16.738,11.273830000030808
16.5215,11.290490000030957
16.6864,11.307190000031143
16.4404,11.32384000003105
17.006,11.340550000031014
16.57,11.35720000003092
16.7524,11.373850000030826
16.7223,11.390530000030994
16.3929,11.407210000031162
16.969,11.423930000031367
16.7693,11.440610000031535
16.3126,11.457290000031705
16.5969,11.47395000003185
17.0138,11.490670000032056
16.9827,11.507360000032
16.5533,11.524050000031943
16.712,11.54075000003213
17.0991,11.557420000032057
16.8063,11.57413000003202
16.7289,11.590810000032189
16.6357,11.607460000032091
17.009,11.62416000003228
16.2053,11.640850000032223
16.5226,11.657490000032354
16.9297,11.674130000032484
17.6417,11.69080000003241
15.4127,11.707450000032315
17.3657,11.724120000032242
16.1833,11.74077000003215
17.0768,11.7574300000323
16.5497,11.774110000032469
16.592,11.790790000032631
16.6066,11.80749000003282
16.7034,11.824200000032782
16.5723,11.84088000003295
16.4378,11.857560000033118
17.0484,11.874250000033062
16.5914,11.890920000032988
17.2159,11.907620000033171
16.0744,11.924280000033322
16.9114,11.940990000033285
16.4796,11.957670000033453
17.2393,11.97435000003362
15.3289,11.99101000003377
16.8579,12.007690000033936
16.9901,12.0244000000339
17.8474,12.041100000034088
14.6143,12.057780000034256
17.1966,12.07443000003416
17.1327,12.091130000034347
16.492,12.107810000034515
16.1258,12.12446000003442
17.0916,12.141130000034348
16.2907,12.157800000034271
17.1135,12.174510000034235
17.901,12.191190000034403
14.6521,12.207850000034552
17.4003,12.224560000034517
16.3519,12.24123000003444
16.9054,12.257920000034384
16.4635,12.27459000003431
16.6481,12.291270000034478
16.8196,12.307930000034627
16.2173,12.324610000034792
16.8925,12.34128000003472
16.4969,12.357930000034626
17.2463,12.374640000034589
16.9348,12.391320000034757
16.7705,12.40803000003472
16.7726,12.424680000034629
16.4075,12.441340000034776
16.6296,12.458020000034944
16.2111,12.47470000003511
16.195,12.491380000035278
17.1888,12.508040000035429
16.4939,12.524730000035373
16.5643,12.541370000035505
17.0275,12.558060000035448
16.6228,12.574760000035631
16.3079,12.5914400000358
17.422,12.608110000035726
17.4073,12.624820000035688
15.4956,12.641490000035612
16.8277,12.658200000035576
16.7261,12.67491000003554
18.2455,12.691570000035687
15.9839,12.708280000035652
16.1401,12.724930000035558
17.1482,12.741580000035464
16.5322,12.75825000003539
16.7324,12.77493000003556
16.6551,12.791580000035465
16.649,12.808270000035408
15.8917,12.824940000035337
16.8918,12.841600000035484
17.0633,12.85828000003565
17.982,12.874960000035818
16.7821,12.891650000035764
16.2101,12.908310000035913
16.9549,12.925020000035875
16.9312,12.94171000003582
16.3943,12.958390000035989
17.0244,12.975090000036172
16.0692,12.99174000003608
16.9233,13.008430000036023
16.8431,13.025150000036229
16.2535,13.041800000036137
17.0248,13.058460000036284
16.9944,13.075170000036248
16.0867,13.091820000036154
16.8535,13.10852000003634
16.4781,13.125210000036285
17.5493,13.141890000036453
16.3711,13.158600000036415
16.3768,13.175260000036564
16.4387,13.19191000003647
16.3711,13.208590000036638
15.2561,13.2253000000366
16.8839,13.241980000036769
16.6426,13.258690000036731
16.5884,13.27534000003664
17.1451,13.292020000036803
15.7541,13.308680000036954
17.0206,13.325340000037103
16.8412,13.342020000037271
16.6381,13.358690000037196
16.6974,13.375380000037142
17.0843,13.39206000003731
17.3356,13.408730000037234
16.1004,13.42540000003716
16.6534,13.442080000037327
17.2149,13.458760000037495
16.5233,13.47545000003744
16.6935,13.492120000037364
17.3894,13.50882000003755
16.0141,13.525500000037718
17.0379,13.542200000037903
16.3734,13.558850000037811
15.8314,13.575520000037738
16.5506,13.592180000037889
17.037,13.60889000003785
16.4363,13.625560000037774
16.9049,13.642250000037718
16.7111,13.658940000037664
16.6396,13.67562000003783
17.9625,13.692300000037998
15.6626,13.708980000038164
16.3424,13.725680000038352
17.2404,13.74236000003852
16.7615,13.759060000038705
16.4615,13.775720000038854
17.0347,13.792430000038818
16.2831,13.809110000038984
16.7761,13.825790000039152
16.5128,13.84244000003906
16.7907,13.859120000039228
16.7413,13.875800000039394
16.5948,13.892450000039302
16.6267,13.909150000039489
16.4924,13.925800000039397
16.3102,13.942500000039582
16.3761,13.959170000039506
17.5001,13.97586000003945
16.4005,13.992540000039618
17.8987,14.009240000039805
16.6209,14.025940000039991
16.4957,14.042580000040122
17.6587,14.059290000040084
16.217,14.07594000003999
16.2478,14.092630000039936
16.8006,14.109280000039842
16.8884,14.125940000039993
17.1606,14.142610000039916
15.8599,14.159280000039844
17.2636,14.175970000039786
16.1063,14.192650000039954
15.5166,14.209370000040158
16.682,14.226060000040103
16.6232,14.242750000040049
16.5691,14.259430000040217
16.9277,14.27610000004014
16.8324,14.292780000040308
16.6833,14.309440000040455
17.1382,14.326160000040662
15.5009,14.342830000040587
16.7078,14.359480000040492
17.1966,14.37616000004066
15.9647,14.392800000040792
17.1776,14.409490000040735
16.6618,14.4262000000407
16.5961,14.442890000040643
16.4082,14.459560000040568
18.05,14.476250000040512
15.507,14.492890000040642
16.7246,14.50954000004055
16.818,14.526240000040737
16.7502,14.542880000040867
16.8566,14.55959000004083
16.8304,14.576260000040756
16.6696,14.592910000040662
17.0325,14.609580000040587
16.9962,14.62629000004055
15.9973,14.6429500000407
16.9613,14.659630000040869
17.3709,14.67634000004083
17.0045,14.693040000041016
14.7878,14.70973000004096
16.9667,14.726420000040903
16.8963,14.743130000040866
16.0355,14.759810000041034
17.188,14.77653000004124
16.6939,14.793230000041426
16.4299,14.809910000041594
16.801,14.82658000004152
16.9245,14.843260000041688
16.5176,14.859910000041593
17.1697,14.876600000041536
16.8562,14.893240000041668
17.0815,14.909920000041836
16.5399,14.926610000041778
16.1223,14.94325000004191
16.9827,14.959920000041835
16.0845,14.976600000042003
17.3948,14.993320000042209
16.9287,15.010010000042152
15.9675,15.026690000042318
16.5893,15.043350000042468
17.2275,15.060060000042432
16.296,15.076700000042562
16.9382,15.093360000042711
16.6252,15.110070000042674
16.5719,15.126730000042825
17.0001,15.143440000042784
16.2496,15.160080000042916
16.9033,15.17675000004284
16.9324,15.193430000043008
16.7392,15.210130000043195
16.1595,15.2267800000431
17.3703,15.243480000043288
16.6136,15.260180000043476
16.9309,15.276870000043418
16.3867,15.293530000043567
16.6352,15.310180000043474
16.8497,15.32687000004342
16.8183,15.343550000043583
16.3604,15.360220000043512
15.2464,15.37688000004366
17.3884,15.393600000043865
16.7357,15.410280000044033
15.5862,15.426940000044182
17.6284,15.443580000044312
16.3282,15.46026000004448
16.7921,15.476940000044648
28.2401,15.493620000044816
10.4774,15.510280000044965
12.7068,15.526970000044908
15.2439,15.543650000045076
16.9135,15.560310000045224
16.5501,15.57698000004515
16.9962,15.593700000045356
16.4722,15.610410000045318
16.7374,15.627110000045503
16.8743,15.643800000045449
16.6118,15.660470000045374
16.5137,15.67715000004554
17.056,15.693820000045466
15.757,15.710510000045412
16.7935,15.727200000045356
17.3905,15.7438900000453
16.3234,15.76053000004543
16.8143,15.777180000045336
17.289,15.793840000045488
16.9335,15.810520000045653
16.2842,15.827210000045598
16.7257,15.843880000045525
16.9294,15.860590000045486
16.3921,15.87726000004541
16.8563,15.89390000004554
16.9743,15.910580000045709
15.9819,15.927270000045654
16.1329,15.943960000045598
16.8268,15.960680000045802
16.4201,15.977350000045728
16.6184,15.994030000045896
17.1768,16.010740000045857
16.4874,16.027390000045767
16.6091,16.044070000045934
16.4603,16.060760000045878
16.764,16.077410000045784
16.8703,16.09408000004571
16.4446,16.110750000045634
17.1461,16.127410000045785
16.2974,16.144080000045708
16.8495,16.160770000045652
16.5901,16.177430000045803
16.8645,16.194130000045988
16.6785,16.210830000046176
16.1422,16.227510000046344
16.6132,16.244200000046288
17.7801,16.260920000046493
16.6814,16.27760000004666
16.8153,16.294280000046825
16.4315,16.310970000046773
17.2521,16.327650000046937
16.4702,16.344320000046864
16.973,16.361010000046807
16.718,16.377670000046958
16.7242,16.394350000047126
16.9513,16.411030000047294
15.1497,16.427670000047424
15.8049,16.444350000047592
17.1997,16.46101000004774
16.5563,16.477690000047907
17.1169,16.494390000048092
16.3342,16.51107000004826
16.4912,16.527740000048187
16.7537,16.544420000048355
17.3196,16.561130000048315
16.0568,16.577800000048242
16.9307,16.594500000048427
16.7509,16.611180000048595
16.9273,16.627880000048783
16.6702,16.64458000004897
16.2289,16.661230000048874
16.5928,16.677910000049042
17.6651,16.69458000004897
15.8668,16.711270000048913
16.4925,16.727910000049043
17.2918,16.744620000049007
16.3902,16.76131000004895
16.7045,16.77799000004912
17.23,16.794690000049304
16.6333,16.811380000049247
16.814,16.82809000004921
16.8458,16.844780000049155
16.017,16.861450000049082
16.8002,16.878140000049026
16.4976,16.89483000004897
16.9845,16.911520000048913
16.6045,16.92820000004908
16.6513,16.94488000004925
16.6622,16.961540000049396
16.375,16.978180000049527
17.0666,16.994860000049695
16.39,17.011520000049845
16.6817,17.02821000004979
16.7554,17.044880000049712
16.9792,17.06156000004988
17.0651,17.07820000005001
16.3114,17.09485000004992
15.6796,17.111520000049843
16.4848,17.128180000049994
16.511,17.144860000050162
17.0036,17.161530000050085
16.5382,17.178230000050274
17.3129,17.194920000050217
16.161,17.211590000050144
16.6974,17.22829000005033
16.447,17.244970000050497
16.6282,17.261650000050665
16.9798,17.278360000050625
16.3674,17.295030000050552
17.4759,17.311720000050496
17.0824,17.328400000050664
16.4136,17.34507000005059
17.3433,17.361770000050775
16.3966,17.37847000005096
16.255,17.39513000005111
16.984,17.411840000051075
16.9186,17.42852000005124
16.8577,17.445200000051408
16.4397,17.461880000051575
16.7271,17.478560000051743
15.2992,17.49521000005165
16.7126,17.511900000051597
16.9223,17.528560000051744
16.7385,17.545220000051895
16.7039,17.561890000051818
17.1472,17.57855000005197
16.6801,17.59526000005193
16.2783,17.61192000005208
16.7365,17.62860000005225
16.6574,17.645280000052416
16.5435,17.66196000005258
17.2718,17.678650000052528
16.6638,17.695330000052696
17.9449,17.71201000005286
17.0589,17.728690000053028
17.2191,17.745360000052955
13.6161,17.76201000005286
16.7563,17.778680000052788
16.9089,17.79537000005273
16.5633,17.812040000052658
17.5471,17.82875000005262
17.0348,17.84541000005277
16.2692,17.862070000052917
16.7557,17.878750000053085
16.6027,17.895430000053253
17.5343,17.912150000053458
16.2374,17.928830000053626
16.4946,17.945540000053587
16.5818,17.962230000053534
17.0037,17.978940000053495
16.7465,17.9955900000534
17.1117,18.012300000053365
15.868,18.028980000053533
16.8908,18.04568000005372
17.0681,18.06236000005389
16.2005,18.079000000054016
16.0339,18.09571000005398
16.451,18.112360000053886
16.3012,18.129020000054037
16.8672,18.145670000053943
16.7202,18.16237000005413
16.7898,18.179020000054035
16.5486,18.1957000000542
16.9518,18.21237000005413
16.2709,18.229050000054297
17.2095,18.245760000054258
16.4613,18.262410000054167
16.671,18.27910000005411
17.0018,18.295800000054296
16.5526,18.31249000005424
16.6147,18.329170000054408
17.0079,18.345890000054613
16.8095,18.36258000005456
16.1507,18.379250000054483
16.9486,18.395960000054444
17.0264,18.412620000054595
16.3806,18.42933000005456
16.5414,18.4460200000545
16.5235,18.462710000054447
16.6526,18.47938000005437
16.901,18.496060000054538
16.4356,18.512700000054668
16.783,18.52936000005482
16.0308,18.546030000054746
17.4244,18.56268000005465
16.2687,18.5793400000548
16.845,18.59598000005493
16.8813,18.612660000055097
16.4923,18.629300000055228
16.6933,18.64599000005517
16.7163,18.66264000005508
17.1129,18.679340000055262
16.3839,18.696050000055227
17.9545,18.71274000005517
14.5318,18.729410000055097
16.8054,18.74611000005528
16.7519,18.76279000005545
17.4058,18.779470000055618
16.1351,18.79616000005556
17.3634,18.81284000005573
16.5255,18.829520000055897
16.9289,18.846200000056065
16.9207,18.862880000056236
16.524,18.8795600000564
17.6595,18.896250000056344
16.4533,18.912940000056288
14.7874,18.929620000056456
17.3192,18.946300000056624
16.4316,18.96297000005655
17.2768,18.979670000056736
16.3988,18.99639000005694
17.191,19.013080000056885
16.4726,19.02973000005679
16.8371,19.04642000005673
16.8597,19.06309000005666
16.8595,19.07977000005683
16.379,19.096450000057
17.414,19.113120000056924
16.3842,19.12980000005709
16.5918,19.14648000005726
16.7197,19.163160000057424
16.4063,19.179810000057333
16.6421,19.1964900000575
16.8189,19.213160000057425
16.7159,19.22987000005739
16.7507,19.24652000005729
16.6063,19.263200000057463
16.4202,19.27987000005739
16.9551,19.29658000005735
16.4343,19.313230000057256
16.9804,19.329870000057387
16.2047,19.346550000057555
16.276,19.36323000005772
17.1335,19.379940000057687
16.2503,19.39662000005785
16.9448,19.413300000058022
16.3137,19.42998000005819
17.1155,19.44666000005836
16.9036,19.463310000058264
16.6823,19.479980000058188
16.7617,19.49667000005813
17.0933,19.5133500000583
17.0443,19.530060000058263
16.0042,19.546700000058397
17.0201,19.56338000005856
15.3906,19.580080000058743
16.4566,19.596760000058914
17.568,19.613460000059103
16.2537,19.630150000059047
16.7726,19.64685000005923
16.5137,19.6635300000594
17.307,19.680230000059588
16.179,19.69688000005949
17.4953,19.713560000059665
15.2889,19.73022000005981
16.7273,19.746890000059736
17.1767,19.76361000005994
16.1965,19.78027000006009
16.5714,19.796950000060257
17.3086,19.81365000006044
16.6009,19.83036000006041
16.3972,19.847010000060312
17.5462,19.8637100000605
17.001,19.880410000060685
16.2801,19.897090000060853
16.8481,19.91379000006104
16.3448,19.93043000006117
16.8999,19.94713000006136
16.3268,19.963810000061525
17.2985,19.98045000006165
17.1292,19.997120000061575
16.2202,20.013800000061742
16.5743,20.030460000061897
17.029,20.047140000062065
16.4071,20.063810000061988
16.9465,20.08046000006189
15.0697,20.097140000062065
17.0381,20.11382000006223
16.5717,20.1305000000624
16.2344,20.14719000006234
16.4961,20.16384000006225
17.0478,20.180530000062195
16.8439,20.197210000062363
16.2874,20.21387000006251
16.6001,20.23055000006268
17.2774,20.24726000006264
16.1601,20.263950000062582
16.6182,20.280610000062733
17.0968,20.297320000062697
16.4231,20.314000000062865
16.7894,20.33070000006305
16.4527,20.3473600000632
16.9091,20.364060000063382
16.4717,20.380730000063316
18.0813,20.397450000063515
16.4372,20.41412000006344
16.6658,20.43083000006341
16.9983,20.44752000006335
15.9997,20.46416000006348
16.6501,20.480830000063403
16.7032,20.497490000063557
16.8856,20.51417000006372
16.7846,20.530860000063665
16.3617,20.547540000063837
16.6771,20.56419000006374
16.8379,20.58085000006389
16.714,20.59751000006404
16.0948,20.61420000006398
16.215,20.63088000006415
17.0869,20.647570000064093
16.3837,20.66424000006402
16.6444,20.680930000063963
16.5446,20.697570000064093
18.4664,20.714280000064058
14.9188,20.73095000006398
17.1486,20.74765000006417
16.5121,20.764340000064117
16.519,20.78100000006426
16.999,20.79770000006445
16.9223,20.814390000064392
16.188,20.831080000064336
17.09,20.847750000064263
16.5129,20.864440000064207
17.1509,20.88111000006413
16.2118,20.897800000064077
18.0125,20.91448000006424
15.6654,20.93112000006437
16.8329,20.94782000006456
16.799,20.964520000064745
16.2218,20.981180000064896
17.2624,20.997890000064857
16.7839,21.014590000065045
