Interval,Timer
17.4061,10.974380000024103
16.6201,10.99103000002401
16.5199,11.007700000023934
16.5777,11.02442000002414
16.6386,11.041120000024328
16.8515,11.057790000024251
16.6718,11.0744500000244
16.8818,11.091150000024587
16.3391,11.107840000024533
17.0336,11.124550000024492
16.4549,11.14123000002466
17.2232,11.157930000024848
16.5028,11.174610000025016
16.6712,11.191250000025146
16.691,11.207910000025295
16.9961,11.22461000002548
16.4961,11.241290000025648
16.451,11.257940000025556
17.1635,11.27464000002574
16.3363,11.29130000002589
17.0514,11.308000000026077
16.6356,11.324670000026002
15.0672,11.34135000002617
17.6178,11.358030000026336
15.8529,11.374710000026504
17.9916,11.391370000026654
15.3284,11.40804000002658
16.8923,11.424720000026747
16.5273,11.441360000026878
16.6956,11.458030000026804
16.841,11.474690000026952
16.6936,11.491360000026878
16.6286,11.508050000026822
17.0229,11.524760000026784
16.3987,11.541440000026952
16.4882,11.558110000026875
17.0157,11.574830000027085
16.4594,11.59151000002725
16.8889,11.608220000027211
16.3513,11.624890000027138
16.9906,11.641590000027325
16.4086,11.658260000027251
16.9953,11.674960000027436
16.3087,11.691600000027568
16.6325,11.708280000027736
17.0807,11.72500000002794
16.531,11.74164000002807
16.2605,11.758320000028238
17.5076,11.775000000028406
16.3622,11.791700000028593
16.8741,11.80838000002876
16.8488,11.825100000028964
16.9451,11.841780000029132
16.3135,11.85848000002932
16.5469,11.875170000029264
16.4233,11.891820000029169
17.2913,11.908500000029337
16.2197,11.925180000029505
16.0942,11.94183000002941
17.1569,11.958520000029356
16.2577,11.975170000029262
17.5984,11.991810000029393
16.0646,12.0084600000293
16.5438,12.025150000029244
17.193,12.041820000029167
17.7855,12.058500000029335
16.8419,12.075180000029505
16.9355,12.091900000029709
16.4649,12.108600000029895
16.8475,12.125260000030044
16.5461,12.141940000030212
16.5332,12.158630000030156
16.9971,12.175330000030344
14.402,12.191990000030492
16.6637,12.20867000003066
17.3954,12.225380000030622
16.3906,12.242070000030566
16.4413,12.258710000030696
17.2055,12.275410000030885
16.2849,12.292080000030808
16.7739,12.30879000003077
16.4651,12.325460000030697
16.6552,12.342120000030846
16.634,12.35879000003077
16.9643,12.375490000030958
16.4195,12.392130000031088
16.9002,12.408820000031032
16.7637,12.4255000000312
16.6366,12.442170000031124
16.3807,12.458850000031292
16.8137,12.4755000000312
16.7575,12.492200000031383
17.2689,12.508910000031348
16.3457,12.525600000031291
16.9984,12.54228000003146
16.6489,12.558990000031423
16.4026,12.575650000031573
17.3664,12.592370000031776
16.3992,12.609050000031944
15.8097,12.625730000032112
16.6149,12.64241000003228
17.0672,12.659070000032427
16.6689,12.675730000032578
16.3607,12.692400000032505
16.84,12.709070000032428
16.6714,12.725740000032356
16.5228,12.742420000032524
16.8918,12.759080000032672
16.8841,12.77574000003282
16.4321,12.792440000033006
16.4421,12.809120000033174
16.9133,12.82582000003336
16.5514,12.842510000033304
16.8272,12.85923000003351
16.2526,12.875880000033415
17.0868,12.892530000033323
17.101,12.909240000033286
16.5648,12.925900000033437
16.4175,12.942580000033605
16.6503,12.959240000033752
16.9415,12.975940000033937
17.4813,12.992600000034086
15.2465,13.009250000033994
16.8592,13.02592000003392
16.4007,13.042610000033864
16.753,13.059300000033806
17.0507,13.075950000033714
16.5673,13.092630000033882
16.9499,13.109330000034069
16.2957,13.126010000034237
17.5207,13.142670000034384
17.0135,13.15937000003457
16.7484,13.176080000034531
16.7747,13.192770000034477
17.0202,13.209440000034403
16.3917,13.226150000034366
16.6515,13.242860000034328
15.5887,13.25957000003429
16.563,13.276240000034218
16.7654,13.29295000003418
17.2252,13.309650000034363
16.4251,13.326300000034273
17.0768,13.342990000034217
16.3204,13.359630000034349
17.0242,13.376360000034328
16.4019,13.393020000034475
17.448,13.409670000034383
16.6315,13.426320000034291
16.7959,13.443010000034237
16.9173,13.45970000003418
16.3393,13.476360000034328
16.6415,13.493070000034292
17.3702,13.509740000034215
15.6204,13.52643000003416
15.9628,13.543100000034086
16.4953,13.559800000034272
16.4576,13.57648000003444
16.656,13.593150000034363
16.7035,13.609800000034271
16.9126,13.626460000034422
16.4947,13.643130000034349
16.8345,13.659810000034517
16.865,13.67648000003444
16.6588,13.693190000034402
16.9856,13.709860000034327
16.4088,13.726520000034478
16.5832,13.743190000034405
16.7943,13.75987000003457
16.4834,13.77655000003474
16.7622,13.793210000034888
16.6981,13.809900000034832
16.4036,13.826580000035
16.6806,13.843240000035149
17.0225,13.859900000035298
16.7833,13.876560000035449
16.3491,13.893220000035596
17.6329,13.909950000035575
16.5291,13.92664000003552
15.98,13.943330000035465
16.7869,13.960040000035429
16.5725,13.97675000003539
17.708,13.993440000035337
15.3672,14.010120000035505
17.1249,14.026810000035448
16.2433,14.043490000035614
17.121,14.060200000035575
16.9563,14.076830000035464
16.9238,14.093530000035653
15.967,14.110200000035576
17.1373,14.12689000003552
16.3322,14.143530000035652
16.8402,14.1601900000358
17.168,14.176880000035744
16.7292,14.193560000035912
16.4286,14.21024000003608
16.9466,14.226920000036246
16.4877,14.243610000036192
16.7579,14.260260000036098
16.5616,14.276930000036025
16.9563,14.293590000036172
16.0715,14.31027000003634
17.0353,14.326970000036528
16.6024,14.343680000036487
16.7002,14.360330000036395
16.8503,14.377030000036582
16.581,14.393690000036733
17.4237,14.410410000036936
16.4317,14.42710000003688
16.5779,14.443790000036824
16.8748,14.460470000036992
16.581,14.477160000036935
16.5404,14.493810000036843
15.6144,14.510450000036974
17.0897,14.52713000003714
16.5522,14.543780000037048
16.6042,14.560470000036991
17.1101,14.57715000003716
16.5536,14.593830000037329
16.6718,14.61054000003729
16.4198,14.627210000037216
16.6108,14.64388000003714
16.8537,14.660570000037085
16.9873,14.67729000003729
16.6598,14.694000000037253
16.673,14.710690000037197
17.3249,14.727380000037142
15.7494,14.744030000037048
16.1139,14.760700000036971
16.665,14.77735000003688
17.1325,14.794040000036825
17.0773,14.81076000003703
16.5597,14.827450000036974
16.0963,14.8441200000369
16.8942,14.860800000037068
16.6366,14.877470000036991
16.4883,14.8941200000369
18.5526,14.910820000037086
16.4161,14.927500000037252
16.2834,14.94418000003742
16.94,14.960860000037588
16.5636,14.977520000037735
17.1774,14.994170000037643
16.3085,15.01084000003757
16.3858,15.027490000037476
16.8494,15.04420000003744
16.4165,15.060880000037606
16.9227,15.077520000037737
16.8067,15.094200000037905
16.8933,15.110900000038091
16.1922,15.127550000037996
16.8966,15.144230000038164
16.4419,15.160910000038331
16.921,15.1775900000385
16.5498,15.194280000038445
16.8245,15.210960000038613
16.3375,15.22764000003878
16.9427,15.244350000038745
16.863,15.261060000038706
16.1292,15.277710000038612
17.1472,15.294420000038576
16.5485,15.31111000003852
16.8175,15.327830000038723
15.4509,15.34453000003891
16.4776,15.36119000003906
16.8624,15.377880000039005
16.5921,15.39456000003917
17.1511,15.41124000003934
17.3051,15.427900000039488
16.7619,15.44461000003945
16.3817,15.461280000039377
16.5926,15.477930000039285
17.0683,15.494600000039208
16.1797,15.511240000039338
16.3225,15.52797000003932
16.5864,15.544640000039246
16.5114,15.56133000003919
16.7241,15.57797000003932
16.7589,15.594660000039264
16.5212,15.611320000039411
16.9166,15.62800000003958
16.2874,15.644670000039508
16.7898,15.661320000039414
16.5464,15.678000000039582
16.9923,15.694650000039488
16.5714,15.711300000039396
16.9919,15.72800000003958
16.37,15.744690000039526
17.0401,15.761360000039453
16.5696,15.778030000039376
17.1691,15.79472000003932
16.4733,15.811430000039284
16.5829,15.828110000039452
17.0615,15.844820000039414
16.0539,15.8615200000396
16.6881,15.878210000039545
16.6,15.894890000039712
16.4067,15.911580000039656
16.7406,15.92825000003958
16.8628,15.944960000039544
16.6921,15.961650000039487
17.3244,15.978320000039414
16.066,15.99499000003934
18.183,16.01167000003951
14.7509,16.02834000003943
16.4972,16.0450200000396
16.962,16.061710000039543
16.2113,16.078370000039694
17.1986,16.09507000003988
16.2767,16.111720000039785
17.9665,16.128400000039953
16.0192,16.145060000040104
16.9945,16.161770000040065
16.3804,16.17842000003997
16.7157,16.19507000003988
16.8501,16.21175000004005
16.5182,16.228380000039934
17.0434,16.245110000039915
16.7903,16.261770000040066
16.8355,16.278450000040234
16.4994,16.295090000040364
16.9849,16.311800000040325
16.4411,16.328460000040476
16.7083,16.345130000040403
16.5669,16.361810000040567
16.9385,16.378500000040514
16.2761,16.395190000040458
16.1842,16.411830000040588
16.2258,16.42850000004051
16.8,16.44518000004068
16.6936,16.461870000040623
16.5674,16.478530000040774
17.7891,16.495240000040734
17.0002,16.5119500000407
14.9781,16.528640000040642
16.6669,16.54529000004055
17.0961,16.562000000040513
16.3125,16.57868000004068
16.6529,16.59536000004085
16.9717,16.612060000041033
16.4707,16.6287400000412
16.7104,16.64542000004137
16.8995,16.662090000041296
16.6012,16.67876000004122
16.5741,16.695440000041387
17.309,16.71213000004133
16.7564,16.72878000004124
16.6912,16.745450000041163
16.8155,16.762140000041107
16.977,16.778810000041034
16.6086,16.795520000040998
16.503,16.812200000041166
16.9318,16.82889000004111
16.4683,16.845570000041278
16.4647,16.8622400000412
16.6253,16.878910000041127
16.879,16.895610000041312
15.7016,16.91229000004148
16.7802,16.928960000041407
16.8572,16.945630000041334
16.4338,16.96226000004122
16.8668,16.978930000041146
16.9304,16.995600000041073
17.3288,17.01226000004122
16.0064,17.028970000041184
16.4398,17.045650000041352
16.5602,17.0623100000415
16.6991,17.078990000041667
17.1512,17.09570000004163
16.4613,17.112390000041575
16.4719,17.12908000004152
17.0172,17.14579000004148
16.3471,17.16244000004139
16.9107,17.17915000004135
16.5014,17.195800000041256
16.8527,17.21252000004146
16.4173,17.22920000004163
17.7868,17.245910000041594
16.6524,17.26259000004176
16.8623,17.279290000041946
16.6895,17.29600000004191
16.341,17.312660000042058
15.7001,17.329340000042226
17.0808,17.346020000042394
16.2646,17.36270000004256
17.9516,17.37937000004249
16.5231,17.39604000004241
16.8395,17.412730000042355
16.6376,17.429410000042523
16.2678,17.446050000042653
16.9889,17.46272000004258
16.72,17.479400000042748
16.6548,17.49611000004271
16.7376,17.512780000042635
16.4428,17.529460000042803
17.2465,17.546150000042747
16.0281,17.56284000004269
16.5772,17.57948000004282
17.0483,17.59616000004299
16.7079,17.612880000043194
16.4458,17.6295300000431
16.9507,17.64623000004329
16.3155,17.662880000043195
15.8677,17.679560000043363
16.4163,17.69624000004353
16.6337,17.71288000004366
16.7606,17.729550000043584
16.7368,17.746230000043752
16.8668,17.76291000004392
16.5545,17.77957000004407
16.5914,17.79625000004424
17.0174,17.812900000044145
16.9502,17.82960000004433
16.5618,17.84626000004448
16.8158,17.862960000044666
16.3439,17.879640000044834
16.7509,17.896330000044777
17.4526,17.91304000004474
16.7252,17.92970000004489
15.8667,17.946390000044833
16.6186,17.963080000044776
16.3487,17.979770000044724
17.0548,17.996460000044667
17.7168,18.013160000044852
15.2856,18.029820000045003
17.0117,18.046530000044964
16.4818,18.063190000045115
16.8603,18.07986000004504
16.5187,18.096530000044964
17.2083,18.113220000044908
16.109,18.12990000004508
17.0426,18.14660000004526
16.7421,18.16325000004517
16.8177,18.179940000045114
16.6065,18.19662000004528
16.5011,18.21327000004519
16.7069,18.229970000045373
16.9003,18.24666000004532
16.5168,18.263330000045244
16.7804,18.28000000004517
16.7597,18.296670000045093
16.3942,18.313320000045003
16.6626,18.330000000045167
16.593,18.346640000045294
17.2652,18.363310000045225
16.7529,18.380010000045413
16.8629,18.39667000004556
16.7238,18.413320000045463
17.1044,18.43002000004565
16.5451,18.4466800000458
16.417,18.463370000045742
16.9965,18.48008000004571
16.7353,18.49678000004589
16.7095,18.5135000000461
16.4531,18.530200000046285
16.8018,18.54686000004644
16.806,18.56358000004664
16.4314,18.580270000046585
16.7093,18.59694000004651
15.5716,18.613640000046697
16.6574,18.630310000046624
16.85,18.64696000004653
16.8728,18.663640000046698
16.5628,18.680300000046845
16.7568,18.696980000047013
16.6632,18.71367000004696
16.5504,18.730320000046863
17.7345,18.74700000004703
17.2058,18.76370000004722
15.8858,18.780360000047366
16.6762,18.79704000004753
17.0579,18.81376000004774
16.3505,18.83041000004765
16.9043,18.84710000004759
16.6682,18.86378000004776
16.423,18.880450000047684
16.9712,18.89715000004787
16.6248,18.91383000004804
16.2297,18.930480000047943
15.5926,18.94715000004787
17.0289,18.96383000004804
16.0091,18.980470000048168
17.3222,18.997160000048112
16.6576,19.013810000048014
16.5481,19.03047000004817
16.3452,19.047150000048337
16.7519,19.063810000048484
16.5105,19.080470000048635
16.8957,19.097150000048803
16.8399,19.11383000004897
16.7591,19.130520000048914
16.6325,19.147210000048855
16.8812,19.16392000004882
16.4982,19.180630000048783
16.5947,19.19731000004895
17.0558,19.214010000049136
16.3526,19.230690000049304
16.6217,19.24737000004947
16.6787,19.26406000004941
17.092,19.28078000004962
16.6579,19.297470000049564
16.1445,19.314130000049715
16.8005,19.33077000004985
16.9613,19.347450000050014
16.5093,19.3641500000502
16.4873,19.380810000050342
16.989,19.39751000005053
17.0177,19.41420000005048
16.6004,19.430900000050663
16.3362,19.447560000050814
16.7813,19.46425000005076
17.1696,19.480930000050925
16.9818,19.49764000005089
16.8626,19.5142900000508
16.5183,19.530970000050964
16.5983,19.547650000051128
16.737,19.56431000005128
16.5806,19.580990000051447
16.65,19.597650000051598
16.6481,19.614310000051745
16.8846,19.630950000051875
15.5027,19.647630000052043
17.043,19.66431000005221
17.2598,19.6810100000524
17.372,19.69770000005234
16.5858,19.714390000052283
16.4617,19.73107000005245
15.1283,19.747740000052374
17.185,19.76443000005232
16.6066,19.78111000005249
16.8086,19.797810000052674
16.34,19.814500000052615
16.6878,19.83116000005277
17.0853,19.847850000052716
16.4198,19.86450000005262
16.8101,19.881190000052563
16.589,19.89789000005275
16.198,19.91457000005292
17.0146,19.931260000052863
16.9934,19.947970000052823
16.1062,19.96463000005297
16.5971,19.9813000000529
16.5752,19.997970000052824
18.01,20.01462000005273
15.7077,20.03132000005292
16.4879,20.047970000052825
16.8388,20.064650000052996
16.6989,20.081350000053177
16.4073,20.098000000053084
17.132,20.114650000052997
16.4465,20.131350000053175
16.4158,20.14804000005312
16.9514,20.16475000005309
16.6933,20.181460000053047
16.3913,20.1981200000532
17.8339,20.214840000053403
16.3451,20.23150000005355
17.4812,20.24819000005349
16.5503,20.264870000053666
16.781,20.281580000053623
16.7203,20.298260000053794
16.5584,20.31494000005396
16.5913,20.33159000005387
16.5836,20.348230000054
17.1592,20.364930000054184
16.2965,20.38158000005409
17.0378,20.39829000005405
16.3405,20.4149500000542
16.9801,20.431670000054407
16.8312,20.44835000005457
16.2414,20.4650200000545
16.5004,20.48170000005467
17.0051,20.498420000054875
16.4731,20.515130000054835
16.9063,20.531790000054983
16.9093,20.54849000005517
16.3237,20.56514000005508
16.5923,20.581810000055004
16.6929,20.598440000054893
16.5915,20.615080000055023
16.6772,20.631750000054947
17.2361,20.64845000005513
16.173,20.665090000055265
17.0209,20.68178000005521
16.3775,20.698450000055136
17.1783,20.715130000055304
14.821,20.731810000055468
16.7512,20.74850000005541
16.851,20.7652000000556
16.9849,20.781890000055544
16.489,20.79857000005571
16.5732,20.815220000055614
16.7196,20.831900000055786
16.6436,20.84855000005569
17.0521,20.865270000055897
16.6309,20.881950000056065
16.649,20.89864000005601
17.4112,20.915310000055936
16.2036,20.93201000005612
16.1364,20.948680000056047
16.9225,20.96539000005601
16.68,20.98210000005597
16.4929,20.99878000005614
17.1709,21.015460000056308
