Interval,Timer
16.3286,15.16032666671509
16.914,15.177006666715258
16.587,15.193686666715424
16.8937,15.210346666715571
16.3736,15.22699666671548
17.3984,15.243706666715443
16.5563,15.260386666715611
16.929,15.277096666715574
16.7225,15.293786666715516
16.0024,15.310426666715648
17.1967,15.32713666671561
16.4837,15.34379666671576
16.6275,15.360466666715686
15.9272,15.377126666715837
16.0928,15.393806666716
16.9567,15.410476666715928
16.6011,15.427136666716075
17.1822,15.443806666716002
16.7615,15.46048666671617
17.0315,15.477166666716338
15.494,15.493816666716244
16.9091,15.510496666716412
16.5974,15.527186666716355
16.6216,15.543856666716282
16.9891,15.560566666716245
16.3599,15.577226666716394
16.637,15.593906666716562
17.1064,15.610596666716503
16.2947,15.627236666716636
16.7115,15.643916666716803
16.9194,15.660596666716971
16.4188,15.677266666716896
16.7048,15.69393666671682
16.6699,15.710616666716987
16.8892,15.727286666716914
16.7245,15.74397666671686
16.809,15.760686666716822
16.5012,15.777346666716973
16.9393,15.794056666716934
16.2901,15.81075666671712
16.5899,15.827436666717286
16.7941,15.844116666717454
16.5396,15.860796666717622
16.7346,15.87747666671779
16.6289,15.894126666717696
16.9589,15.910816666717642
16.3602,15.927466666717548
16.618,15.944126666717697
16.646,15.960776666717605
16.741,15.977436666717752
17.1723,15.994156666717958
15.8663,16.010826666717882
17.2935,16.02750666671805
16.785,16.044216666718015
17.6071,16.060946666717996
16.5477,16.077606666718143
16.4909,16.09428666671831
16.6861,16.110976666718255
17.0595,16.127676666718443
16.4078,16.144366666718387
16.7825,16.161006666718517
16.9903,16.177726666718723
16.3289,16.19440666671889
17.0283,16.211086666719055
16.236,16.227716666718944
16.9707,16.24442666671891
16.409,16.261106666719076
16.5594,16.277786666719244
17.1648,16.294466666719412
16.3366,16.311156666719356
16.6172,16.327836666719524
17.0558,16.344506666719447
16.6247,16.36119666671939
16.7771,16.37787666671956
16.3935,16.394576666719747
17.1266,16.411226666719653
15.9411,16.427916666719597
15.0926,16.444586666719523
17.0483,16.46123666671943
16.4927,16.477896666719577
17.1374,16.494616666719782
17.0074,16.51128666671971
16.2303,16.527956666719636
17.0352,16.54464666671958
16.7372,16.561346666719764
16.5231,16.57805666671973
16.4993,16.594746666719672
17.3733,16.611446666719857
16.529,16.628126666720025
16.9828,16.64482666672021
16.3685,16.6614566667201
16.4164,16.678176666720304
16.1951,16.69484666672023
16.8348,16.71150666672038
16.362,16.72814666672051
17.0784,16.744826666720677
16.5071,16.761496666720603
16.5323,16.77815666672075
17.3284,16.79483666672092
17.1994,16.81149666672107
16.3536,16.828186666721013
17.6327,16.84484666672116
16.1388,16.861556666721125
15.368,16.878216666721272
16.6231,16.8948866667212
16.8056,16.911536666721105
16.8561,16.92822666672105
16.642,16.944916666720992
16.4711,16.96159666672116
16.7184,16.978276666721328
16.916,16.994976666721517
16.5909,17.011626666721423
16.8416,17.028316666721366
16.5485,17.04501666672155
16.6588,17.06171666672174
17.7051,17.0784266667217
16.1056,17.09508666672185
16.5749,17.111756666721774
16.4865,17.128436666721942
17.1413,17.145146666721907
16.589,17.161816666721833
16.7005,17.178516666722018
16.7398,17.195166666721924
16.5185,17.211826666722075
16.6158,17.22851666672202
16.8377,17.245186666721942
16.2239,17.26185666672187
16.4797,17.278536666722037
16.6525,17.295216666722204
16.9386,17.311896666722372
16.4847,17.3285666667223
16.8605,17.345236666722222
16.6279,17.361926666722166
17.67,17.37863666672213
16.4431,17.395316666722298
17.0994,17.411976666722445
16.7901,17.42868666672241
16.289,17.445376666722353
15.7117,17.462076666722538
16.5732,17.478726666722448
16.562,17.49539666672237
16.705,17.512056666722522
17.4278,17.52873666672269
16.28,17.545396666722837
16.2288,17.562046666722743
16.6417,17.57871666672267
17.0927,17.595366666722576
17.0142,17.612066666722765
16.3123,17.628726666722912
16.9941,17.645436666722876
16.6389,17.66215666672308
16.9225,17.678856666723266
16.2507,17.695526666723193
16.4605,17.712196666723116
16.9064,17.728896666723305
16.4925,17.745576666723473
16.9976,17.762286666723433
16.7533,17.778976666723377
16.397,17.795656666723545
16.5058,17.812296666723675
16.892,17.82894666672358
16.5525,17.845606666723732
16.6691,17.86227666672366
17.4756,17.878956666723823
16.6911,17.895616666723974
17.4837,17.912306666723918
16.121,17.928956666723824
16.7482,17.94562666672375
16.345,17.96230666672392
16.7269,17.978986666724087
16.9017,17.99568666672427
16.9041,18.01238666672446
16.2698,18.029066666724624
17.0919,18.045766666724813
16.4847,18.06244666672498
16.6615,18.079116666724904
17.6862,18.095826666724868
15.9333,18.11247666672477
15.4956,18.1291466667247
17.1646,18.14584666672489
16.235,18.16250666672504
16.5092,18.179166666725184
16.808,18.19586666672537
16.7022,18.21254666672554
16.5019,18.229226666725705
16.9913,18.24594666672591
16.3265,18.26259666672582
16.7921,18.279286666725763
16.5813,18.295976666725707
17.5648,18.312656666725875
16.6337,18.3293266667258
16.543,18.345996666725725
17.1694,18.36264666672563
16.277,18.379296666725537
16.2134,18.39599666672573
16.5283,18.412656666725876
16.4655,18.4293266667258
16.4522,18.446006666725967
16.8056,18.46267666672589
16.8614,18.47936666672584
16.6551,18.49604666672601
17.4695,18.51273666672595
16.5895,18.52941666672612
16.8313,18.54612666672608
16.5232,18.562796666726005
17.469,18.57949666672619
16.476,18.596206666726157
15.4739,18.6128666667263
16.5189,18.62954666672647
16.8879,18.6462166667264
16.6505,18.662896666726564
17.0762,18.67959666672675
16.683,18.69628666672669
16.5314,18.71295666672662
16.5913,18.729636666726787
17.0299,18.746316666726955
16.2784,18.762976666727106
16.969,18.779686666727063
16.441,18.79638666672725
17.0416,18.8130466667274
16.9818,18.829746666727587
16.4315,18.846416666727517
16.4969,18.86308666672744
16.7543,18.879756666727364
16.8665,18.89643666672753
16.8716,18.9131166667277
16.4972,18.929806666727643
16.5153,18.94645666672755
16.7128,18.9631166667277
16.6036,18.979796666727868
16.9675,18.99648666672781
16.633,19.01314666672796
17.0215,19.029856666727923
16.193,19.04653666672809
16.8848,19.06323666672828
16.7575,19.079886666728186
19.5318,19.09655666672811
17.8971,19.11323666672828
13.5192,19.129916666728445
16.4902,19.14659666672861
14.9687,19.16325666672876
16.6635,19.17995666672895
17.3468,19.19664666672889
16.126,19.21334666672908
16.4401,19.229986666729207
16.5886,19.24664666672936
16.7473,19.26332666672953
16.7492,19.28001666672947
16.8718,19.29672666672943
16.7795,19.313436666729395
17.1643,19.33010666672932
16.4861,19.34676666672947
16.996,19.36341666672937
16.6063,19.38006666672928
17.0431,19.396776666729245
16.9068,19.413456666729413
16.2647,19.43013666672958
16.4443,19.446806666729508
16.7263,19.463456666729414
16.8015,19.48013666672958
15.8977,19.49681666672975
16.9036,19.513506666729693
16.2288,19.530176666729616
17.1252,19.546866666729564
17.0178,19.56352666672971
16.6324,19.580236666729675
16.4681,19.596916666729843
17.0333,19.613626666729804
16.2458,19.63030666672997
16.5556,19.6469766667299
16.6353,19.663656666730063
16.9339,19.68035666673025
16.9261,19.69705666673044
15.9398,19.713726666730363
16.9294,19.730436666730327
16.5192,19.74710666673025
16.8407,19.76380666673044
16.7128,19.780486666730607
17.1643,19.79716666673077
17.0123,19.81384666673094
16.4835,19.830516666730865
16.476,19.84716666673077
16.6944,19.8638366667307
16.7627,19.880516666730863
17.1427,19.897196666731038
16.3265,19.91386666673096
16.5747,19.930546666731125
16.4091,19.947196666731035
16.813,19.96389666673122
16.132,19.980576666731388
16.2325,19.997256666731555
16.826,20.0139466667315
16.9226,20.030646666731684
16.757,20.04735666673165
16.2308,20.064006666731554
16.9625,20.08071666673152
16.3903,20.097366666731425
16.9822,20.11407666673139
16.9037,20.130756666731557
16.242,20.147416666731704
16.8735,20.16412666673167
16.5586,20.18081666673161
16.8412,20.19749666673178
16.7788,20.214156666731927
16.6362,20.230836666732092
16.8325,20.247496666732243
17.3903,20.26417666673241
17.0775,20.280846666732337
16.3649,20.297506666732485
16.8164,20.314196666732432
16.5128,20.330846666732334
17.0065,20.347526666732502
16.6753,20.36419666673243
16.3437,20.38086666673236
17.042,20.39756666673254
16.469,20.414236666732467
16.7101,20.430916666732635
15.1755,20.447576666732783
16.7443,20.46425666673295
16.4964,20.4809166667331
16.7489,20.497606666733045
17.1423,20.51429666673299
16.8562,20.530966666732915
16.787,20.54767666673288
16.6715,20.564366666732823
16.7664,20.581036666732743
16.8922,20.59772666673269
16.832,20.61443666673265
16.3511,20.63110666673258
16.8666,20.647796666732525
16.4586,20.664466666732448
16.2141,20.68113666673237
17.1212,20.6978066667323
16.0946,20.71444666673243
17.0972,20.731116666732355
16.4289,20.7478066667323
16.5378,20.764476666732225
16.5974,20.781116666732355
17.058,20.79782666673232
16.3714,20.814506666732488
16.9983,20.83121666673245
16.3559,20.8478766667326
17.0158,20.864556666732767
16.5982,20.881266666732728
16.7111,20.89793666673265
17.2473,20.91460666673258
16.5923,20.931316666732545
16.3937,20.94800666673249
17.062,20.96469666673243
17.0197,20.981406666732397
15.3683,20.9980566667323
17.6714,21.014756666732488
