Interval,Timer
16.5624,7.353730000014883
16.9261,7.370430000015069
16.3736,7.387080000014976
17.6537,7.403760000015144
15.972,7.420450000015087
16.7285,7.437150000015274
16.4634,7.453790000015404
17.0349,7.470470000015572
16.6874,7.487150000015739
17.4771,7.503840000015684
15.3637,7.520540000015869
16.5007,7.537190000015776
17.3581,7.553900000015739
16.7395,7.570560000015888
15.5502,7.5872700000158515
16.5494,7.603920000015758
17.0605,7.620620000015944
16.4469,7.637270000015851
17.1415,7.653950000016018
16.4711,7.670600000015925
16.5309,7.687250000015832
15.8661,7.703930000016
16.8713,7.720590000016149
16.6439,7.737250000016298
16.6194,7.753890000016429
16.8704,7.770570000016596
17.2417,7.787220000016503
16.5527,7.803890000016429
16.8886,7.820570000016596
16.3987,7.837300000016578
16.5078,7.854020000016782
16.485,7.870710000016727
17.0917,7.887370000016875
17.7118,7.90406000001682
16.8325,7.920790000016801
16.4602,7.937490000016988
16.3731,7.954170000017155
17.2345,7.970880000017118
16.2216,7.987550000017043
17.0133,8.004180000016932
16.9939,8.020840000017081
16.1297,8.037510000017006
16.8442,8.054230000017212
17.3546,8.070910000017378
16.1521,8.087590000017546
16.9696,8.104270000017713
16.2774,8.120980000017676
16.5827,8.137630000017584
16.3988,8.154320000017528
17.0579,8.171010000017471
16.8005,8.187710000017658
16.4677,8.204400000017602
16.4133,8.22105000001751
16.7414,8.237720000017434
16.5847,8.254360000017565
17.0607,8.271050000017508
16.4933,8.287710000017658
16.8103,8.304400000017601
16.4594,8.321070000017528
16.8964,8.337740000017453
16.8042,8.354410000017378
16.4386,8.371100000017323
16.3335,8.38778000001749
16.0487,8.404500000017695
16.638,8.421210000017657
16.3626,8.437860000017565
16.6811,8.454540000017733
17.0949,8.471210000017658
16.3959,8.48792000001762
16.62,8.504610000017564
16.8763,8.521290000017732
16.5312,8.5379700000179
16.7969,8.554690000018105
16.8653,8.571350000018255
31.6009,8.58800000001816
11.7875,8.604680000018329
8.687,8.621350000018253
14.5494,8.638040000018197
16.9441,8.654730000018143
16.3326,8.67143000001833
16.4699,8.688080000018235
16.6424,8.704740000018385
16.6714,8.721380000018515
16.7583,8.73805000001844
16.5986,8.754720000018366
18.0681,8.77144000001857
16.4945,8.788130000018514
15.439,8.80480000001844
16.7428,8.82144000001857
17.2055,8.83810000001872
16.2585,8.854790000018664
16.6047,8.871480000018607
16.7184,8.888160000018775
17.4119,8.904840000018943
16.516,8.921520000019111
16.1441,8.938160000019241
16.567,8.954830000019166
16.9343,8.971530000019353
16.7609,8.988240000019315
17.1575,9.004950000019278
16.0105,9.021620000019205
16.811,9.038310000019148
16.5805,9.055000000019092
16.9619,9.071710000019054
16.1998,9.088390000019222
17.1222,9.105110000019428
16.4366,9.121790000019596
17.4498,9.138450000019745
16.986,9.155130000019913
16.8029,9.17177000002004
16.0874,9.18845000002021
17.4573,9.205140000020156
15.6438,9.22184000002034
16.3548,9.238500000020489
16.6277,9.255180000020657
17.0673,9.271820000020789
16.4708,9.288490000020712
16.9117,9.305160000020638
16.6916,9.321810000020545
16.7438,9.338490000020713
16.7885,9.3551900000209
16.4361,9.37183000002103
16.9482,9.388500000020954
16.4164,9.405160000021104
17.5407,9.42186000002129
16.6587,9.438570000021253
16.337,9.45525000002142
17.1939,9.471960000021385
16.1541,9.488650000021329
16.8338,9.505330000021496
16.9296,9.522010000021664
16.3375,9.538700000021606
16.7884,9.555350000021514
17.4119,9.5720500000217
16.3079,9.588710000021848
16.5261,9.605390000022016
15.438,9.62208000002196
16.8411,9.638770000021903
16.6095,9.65544000002183
16.632,9.672160000022036
16.3616,9.688820000022185
16.9295,9.705500000022353
16.7565,9.722190000022296
16.7324,9.73888000002224
16.3229,9.755560000022408
16.7868,9.772240000022576
16.6843,9.7889100000225
16.5263,9.805550000022633
17.0619,9.8222300000228
16.4218,9.838880000022703
16.7853,9.855560000022871
17.0416,9.87226000002306
16.1394,9.888940000023227
16.9621,9.905620000023395
16.6606,9.92232000002358
16.5462,9.938970000023488
16.4372,9.955660000023432
16.8144,9.9723400000236
16.9303,9.989020000023768
16.962,10.005720000023954
16.7262,10.022410000023898
16.437,10.039070000024047
17.1178,10.055750000024217
16.2423,10.07240000002412
16.9821,10.089090000024065
16.5767,10.105790000024252
16.5587,10.12247000002442
16.5263,10.139150000024587
16.6599,10.155830000024755
16.6045,10.17248000002466
16.9054,10.18914000002481
16.6431,10.205810000024735
16.9439,10.222510000024922
16.3943,10.23919000002509
17.6108,10.255860000025017
15.5648,10.272540000025185
16.9539,10.28922000002535
16.1831,10.305910000025294
16.7581,10.322600000025238
16.6346,10.339280000025406
16.9461,10.356000000025611
16.6493,10.372720000025817
16.4443,10.389380000025966
17.3979,10.40610000002617
16.5773,10.422790000026117
15.8686,10.43944000002602
16.8109,10.456110000025946
16.7783,10.472790000026114
16.9668,10.4894900000263
16.8951,10.506200000026263
16.9548,10.522860000026412
16.6447,10.539500000026544
17.0438,10.556210000026503
16.4438,10.572840000026394
16.5297,10.5894900000263
16.7648,10.606170000026468
16.896,10.62288000002643
16.6384,10.639570000026374
16.7628,10.656250000026542
16.3912,10.67290000002645
17.0582,10.689600000026635
16.624,10.70632000002684
16.1114,10.722960000026973
16.7254,10.739650000026916
16.6862,10.75632000002684
16.7965,10.77300000002701
16.3063,10.789650000026915
16.855,10.806310000027064
16.6042,10.822950000027197
16.2927,10.83962000002712
16.3615,10.856270000027028
16.9598,10.872930000027177
16.6942,10.889630000027362
16.6578,10.906300000027288
16.603,10.922980000027456
16.706,10.939660000027622
17.0297,10.956380000027828
16.3604,10.973060000027996
17.4947,10.98975000002794
16.6782,11.006450000028126
16.6644,11.023120000028053
16.9916,11.039810000027996
16.6795,11.05650000002794
16.181,11.073190000027884
16.6297,11.089870000028052
16.7679,11.10655000002822
16.4812,11.12319000002835
16.8392,11.139870000028518
16.924,11.15656000002846
16.6347,11.173230000028386
16.5552,11.18992000002833
16.977,11.206610000028276
16.5508,11.223290000028443
16.7872,11.240000000028406
16.3853,11.25669000002835
16.5738,11.273370000028518
16.7744,11.290050000028684
17.0206,11.30675000002887
16.3209,11.32341000002902
16.9284,11.340110000029206
16.4308,11.356780000029133
17.0895,11.373450000029058
16.9012,11.390130000029226
16.1038,11.406770000029356
16.2031,11.423450000029522
16.3297,11.440140000029468
16.6077,11.456820000029635
16.7022,11.473480000029785
16.8983,11.490170000029728
16.3729,11.506820000029634
17.1694,11.523530000029597
16.2794,11.540180000029505
17.0075,11.556860000029673
16.8141,11.573580000029876
16.4129,11.590260000030044
17.2056,11.60696000003023
16.3885,11.6236400000304
17.7381,11.64035000003036
16.0359,11.65703000003053
16.7941,11.673710000030695
17.0125,11.690380000030622
16.7495,11.70706000003079
16.2015,11.723710000030696
15.6382,11.740360000030604
16.6783,11.757030000030529
16.6939,11.77367000003066
16.7988,11.790370000030846
16.6939,11.80704000003077
17.0082,11.82372000003094
17.1057,11.840400000031106
16.0367,11.857060000031256
16.6149,11.873740000031423
16.6964,11.89042000003159
16.6347,11.907090000031516
17.158,11.92380000003148
16.6056,11.94051000003144
16.6851,11.957200000031383
16.8266,11.973900000031572
16.6064,11.990600000031758
16.8126,12.007300000031943
16.1217,12.023980000032113
16.7915,12.04066000003228
16.4404,12.057340000032449
16.8417,12.07403000003239
16.6487,12.090680000032298
16.6569,12.107340000032448
17.1495,12.124030000032391
16.5341,12.14069000003254
16.4919,12.157340000032448
16.4099,12.174000000032596
16.785,12.190680000032764
16.9586,12.20738000003295
16.5185,12.224060000033118
16.6204,12.240760000033305
16.1885,12.257440000033473
17.0357,12.27412000003364
16.3997,12.29076000003377
16.8819,12.307410000033675
17.0241,12.32412000003364
16.2127,12.340800000033807
16.8974,12.35751000003377
16.427,12.374180000033697
16.6234,12.39085000003362
16.8883,12.407530000033788
16.7623,12.424230000033974
16.7308,12.440910000034142
16.3919,12.457580000034069
16.5323,12.474260000034237
17.144,12.490930000034162
16.3698,12.507610000034328
16.6101,12.524260000034236
16.9,12.54095000003418
16.6422,12.557640000034125
16.6705,12.57431000003405
16.9086,12.5909700000342
16.2141,12.607650000034363
17.0459,12.62436000003433
16.5158,12.641040000034495
16.9165,12.65775000003446
16.4341,12.674450000034645
16.506,12.691120000034571
16.9612,12.70780000003474
16.6032,12.724490000034685
16.7371,12.741180000034626
16.3881,12.757860000034794
16.7157,12.77453000003472
16.6633,12.791180000034627
17.0065,12.807880000034812
16.4351,12.82453000003472
17.6074,12.841190000034867
16.1813,12.857900000034832
16.7579,12.874590000034775
15.9639,12.891250000034924
17.1603,12.907940000034868
16.3858,12.924620000035036
17.0518,12.94134000003524
16.4853,12.958030000035183
16.4706,12.974690000035334
16.5692,12.991350000035483
16.9646,13.008060000035446
16.55,13.024720000035597
16.4855,13.041360000035723
17.0197,13.058070000035688
16.5478,13.074720000035596
16.5306,13.09139000003552
17.1649,13.108040000035428
16.219,13.124710000035352
16.53,13.14139000003552
16.952,13.15807000003569
16.556,13.174720000035595
16.9054,13.191420000035782
17.0914,13.208120000035969
16.3598,13.224810000035912
16.677,13.241480000035835
16.5783,13.2581900000358
16.5692,13.274870000035968
17.0636,13.29158000003593
16.2485,13.308260000036098
16.5471,13.324940000036266
16.8061,13.341620000036434
16.5486,13.358280000036585
17.0334,13.374970000036528
16.6347,13.391620000036433
17.5517,13.4083000000366
16.0426,13.42496000003675
16.9161,13.441670000036712
16.7984,13.45833000003686
16.6064,13.47501000003703
16.926,13.491710000037216
17.1812,13.508390000037384
16.4482,13.525110000037587
16.7051,13.541790000037755
16.391,13.5584800000377
16.6458,13.575160000037869
16.78,13.591850000037812
16.5422,13.608490000037945
17.4853,13.625180000037886
16.5736,13.641880000038071
15.552,13.658540000038222
17.4462,13.675240000038407
16.8107,13.691910000038334
16.1783,13.70856000003824
16.969,13.725240000038408
16.5146,13.741940000038596
16.5262,13.75861000003852
16.8999,13.775290000038687
16.4342,13.791950000038836
16.6006,13.808610000038986
16.8244,13.82528000003891
17.2589,13.84194000003906
15.5642,13.858610000038984
16.5002,13.875320000038949
16.9712,13.892010000038892
16.6856,13.908700000038836
17.0389,13.92537000003876
16.9922,13.942080000038723
16.4808,13.958770000038667
15.7508,13.975450000038837
16.7639,13.992150000039022
16.8622,14.008850000039208
16.8326,14.025540000039152
16.2338,14.04219000003906
16.7935,14.058840000038966
17.0209,14.075490000038874
16.7214,14.092210000039078
16.2382,14.108860000038986
16.6728,14.12553000003891
16.8465,14.142220000038854
16.4338,14.158880000039003
16.8594,14.175530000038911
16.9021,14.192200000038836
16.5984,14.208900000039025
16.4038,14.22558000003919
16.6938,14.242260000039357
16.9659,14.258920000039506
16.3582,14.275600000039674
17.0569,14.292310000039636
16.7675,14.309010000039825
16.1479,14.325700000039769
17.2259,14.342420000039972
16.1841,14.35907000003988
17.0122,14.375750000040046
16.6988,14.392450000040231
16.3523,14.409120000040158
16.9044,14.425810000040103
16.6709,14.442510000040288
17.788,14.459160000040196
15.5006,14.47583000004012
16.727,14.492520000040065
16.4669,14.509160000040197
16.9564,14.52587000004016
16.7151,14.542560000040105
16.3334,14.559210000040007
16.9108,14.575920000039972
16.8211,14.592590000039898
17.2679,14.609290000040083
16.3789,14.625980000040029
16.8776,14.642630000039937
17.3441,14.65933000004012
16.1923,14.67601000004029
16.8234,14.692690000040455
16.5448,14.709360000040382
16.8886,14.726080000040588
16.5442,14.742750000040513
16.4778,14.759420000040436
16.9522,14.776090000040364
16.4799,14.792780000040308
16.8052,14.809510000040287
17.2121,14.826160000040195
16.8744,14.842840000040365
15.5829,14.859480000040492
17.2756,14.87617000004044
15.12,14.89281000004057
17.6676,14.909480000040494
15.9699,14.92615000004042
17.1518,14.942800000040329
16.0812,14.959460000040476
16.5728,14.976090000040363
16.7442,14.992760000040288
16.7981,15.009440000040456
16.3976,15.026120000040624
16.7889,15.042770000040532
16.5223,15.059450000040698
17.04,15.076120000040625
16.5456,15.092810000040568
17.0674,15.109500000040512
16.333,15.12617000004044
16.9732,15.1428800000404
16.7788,15.159590000040364
16.3993,15.176270000040532
16.5437,15.1929500000407
16.6881,15.209620000040625
16.7493,15.226310000040568
17.8891,15.243030000040774
16.4069,15.259720000040716
16.7828,15.27641000004066
16.329,15.293090000040827
17.681,15.309770000040997
16.4851,15.32646000004094
16.3687,15.343140000041108
15.3872,15.359820000041276
16.8455,15.37651000004122
16.9629,15.393190000041388
16.1303,15.409830000041518
16.8757,15.426480000041424
16.7799,15.443150000041353
16.8956,15.459860000041314
16.3659,15.47651000004122
16.6396,15.49315000004135
16.9125,15.509850000041537
16.8517,15.52654000004148
16.7233,15.543260000041686
16.422,15.559970000041648
16.7324,15.57668000004161
16.1424,15.59336000004178
16.9778,15.610050000041722
16.458,15.626710000041871
16.5223,15.64339000004204
17.1113,15.660100000042002
16.7921,15.67678000004217
16.1148,15.693450000042096
17.2179,15.71012000004202
16.5397,15.72678000004217
16.941,15.743430000042077
16.5306,15.760110000042244
16.6156,15.776800000042188
16.3775,15.793480000042356
16.992,15.81019000004232
17.1345,15.826860000042243
16.2495,15.843520000042394
16.572,15.860230000042357
18.4506,15.876870000042487
14.6407,15.893530000042636
16.5191,15.910210000042804
16.8724,15.926890000042972
17.1885,15.943570000043138
16.0526,15.960250000043306
17.0061,15.976920000043233
16.4341,15.993580000043382
16.902,16.01028000004357
16.5702,16.02695000004349
16.5096,16.043640000043435
17.1005,16.0603500000434
16.3952,16.077030000043568
16.7884,16.093740000043532
16.3737,16.110390000043438
16.9478,16.12708000004338
16.4812,16.14374000004353
16.7257,16.160420000043697
16.8939,16.177100000043865
16.3288,16.193760000044016
16.7137,16.21043000004394
16.8564,16.22709000004409
16.4961,16.243770000044258
16.9708,16.260450000044425
16.4497,16.27712000004435
16.7787,16.2937800000445
16.5633,16.310460000044667
17.4404,16.327160000044852
16.7054,16.343850000044796
16.4238,16.36054000004474
16.8062,16.377220000044908
16.5847,16.393890000044834
17.3169,16.41056000004476
16.6343,16.427240000044925
16.3889,16.443920000045093
16.6073,16.46060000004526
16.3555,16.477290000045205
16.8105,16.493970000045373
16.6925,16.510610000045503
16.3646,16.52728000004543
17.1093,16.544000000045635
16.2914,16.560680000045803
17.5786,16.577410000045784
16.3644,16.59407000004593
16.5063,16.6107500000461
16.8506,16.627430000046267
16.4192,16.64409000004642
16.7245,16.660740000046324
17.1837,16.67746000004653
16.6668,16.69417000004649
16.4728,16.710840000046417
16.3589,16.727520000046585
16.6741,16.744150000046474
16.737,16.760830000046642
16.673,16.777520000046586
16.9477,16.794230000046547
16.333,16.81092000004649
17.1271,16.827610000046437
16.6986,16.844250000046568
16.6055,16.860900000046474
16.1981,16.877580000046642
16.9589,16.89426000004681
16.2407,16.91098000004701
16.3755,16.92766000004718
16.5456,16.944330000047106
16.6975,16.960980000047012
16.792,16.9776800000472
16.5338,16.994350000047124
17.082,17.011060000047088
16.384,17.027760000047273
16.8734,17.04441000004718
17.0303,17.061120000047143
16.5186,17.077760000047274
15.9226,17.0944300000472
16.9487,17.11111000004737
16.7334,17.12778000004729
16.6688,17.14446000004746
16.6127,17.161150000047403
16.8369,17.17783000004757
16.6208,17.194490000047722
16.8119,17.211210000047927
16.5519,17.227850000048058
16.972,17.24456000004802
16.3928,17.261250000047962
16.5941,17.27793000004813
16.8232,17.294640000048094
16.4569,17.31130000004824
16.6582,17.32798000004841
16.6844,17.344630000048316
16.7853,17.361310000048483
16.7868,17.377950000048614
17.3728,17.394660000048578
15.9946,17.411330000048505
16.8351,17.428040000048465
16.3783,17.44473000004841
17.3621,17.461430000048598
16.5497,17.47812000004854
16.5596,17.494790000048464
16.9295,17.51150000004843
16.4954,17.528190000048372
16.6325,17.54487000004854
16.8027,17.561550000048708
16.7221,17.578210000048855
16.8678,17.594880000048782
16.3497,17.61155000004871
16.7138,17.628180000048598
16.9009,17.64487000004854
16.7743,17.661580000048502
16.509,17.67823000004841
16.9437,17.694930000048597
16.6378,17.711600000048524
16.5296,17.72825000004843
16.7899,17.744950000048615
16.5269,17.761630000048783
16.6593,17.77831000004895
16.3908,17.795020000048915
16.2754,17.81167000004882
17.1428,17.82835000004899
16.5199,17.845040000048932
16.7036,17.861730000048876
16.81,17.87843000004906
17.197,17.89511000004923
16.8937,17.911800000049173
15.7785,17.928460000049323
16.7996,17.94518000004953
17.109,17.961860000049697
16.1388,17.97855000004964
16.8463,17.995240000049584
16.9133,18.01194000004977
16.2103,18.0285800000499
16.5278,18.04524000005005
16.8396,18.06192000005022
16.5552,18.078570000050124
16.6308,18.095240000050048
17.0162,18.1119000000502
16.5662,18.128560000050346
16.4712,18.145230000050272
17.0742,18.16188000005018
16.7484,18.178560000050343
16.2711,18.195240000050514
16.3521,18.21192000005068
17.6487,18.228610000050622
16.652,18.245290000050797
16.62,18.26197000005096
16.6057,18.278630000051116
16.9841,18.295340000051077
16.7834,18.31205000005104
16.3895,18.32872000005096
16.6466,18.34537000005087
16.6169,18.362050000051035
17.0141,18.378760000051
16.7942,18.39543000005093
16.2678,18.41210000005085
16.9748,18.428810000050813
16.4085,18.44549000005098
16.9978,18.46217000005115
16.3623,18.478830000051296
16.6619,18.495510000051464
16.7311,18.512190000051632
16.8347,18.52886000005156
16.8238,18.545520000051702
16.3782,18.562200000051877
16.9341,18.57892000005208
16.395,18.595570000051985
16.5993,18.612250000052157
16.6993,18.62890000005206
16.8802,18.645580000052227
16.8,18.662260000052395
16.8328,18.67897000005236
16.7177,18.695690000052565
16.4139,18.71239000005275
16.604,18.72907000005292
16.8553,18.74575000005309
16.3905,18.762430000053254
16.7355,18.77910000005318
16.7116,18.795780000053345
16.6585,18.812480000053533
16.7467,18.829150000053456
17.3804,18.845840000053403
16.4594,18.862480000053534
16.338,18.87913000005344
17.4122,18.895810000053608
15.4978,18.91248000005353
16.3365,18.9291600000537
16.368,18.945840000053867
16.7601,18.962510000053797
17.315,18.9791600000537
16.988,18.995850000053643
16.4791,19.01248000005353
17.3039,19.02917000005348
16.9628,19.045870000053664
16.6997,19.06257000005385
16.3808,19.079230000054
16.927,19.095930000054185
16.6038,19.112640000054142
16.864,19.12936000005435
16.5542,19.14607000005432
15.8356,19.16279000005452
16.4499,19.179520000054502
16.5332,19.196220000054687
16.4034,19.212880000054835
17.0467,19.229580000055023
16.3215,19.24625000005495
16.9627,19.262930000055118
16.1816,19.279590000055265
16.999,19.29625000005541
16.5594,19.31290000005532
16.7169,19.32954000005545
16.718,19.346180000055583
16.9431,19.36286000005575
16.2738,19.37954000005592
17.6743,19.39621000005584
17.1016,19.41291000005603
16.4554,19.429590000056194
16.4096,19.446290000056383
16.6058,19.46296000005631
16.9532,19.47966000005649
16.6228,19.496340000056662
17.1447,19.51301000005659
16.4912,19.529700000056533
16.4082,19.546410000056493
16.126,19.563050000056624
17.1309,19.57972000005655
16.6469,19.59641000005649
16.4111,19.61308000005642
16.5211,19.629750000056344
17.0717,19.64643000005651
16.2254,19.66310000005644
16.9669,19.6798100000564
16.5628,19.69647000005655
16.5117,19.713120000056456
17.1981,19.72983000005642
16.3397,19.746520000056364
16.7682,19.76316000005649
16.4246,19.77982000005664
17.0443,19.79650000005681
15.8839,19.813190000056757
16.5315,19.8298800000567
16.6554,19.846540000056848
16.9956,19.863240000057036
16.3805,19.87993000005698
17.1471,19.896590000057127
16.0989,19.913250000057275
16.9526,19.92996000005724
16.9189,19.94663000005717
16.0278,19.96330000005709
16.6906,19.979950000057
16.8721,19.99662000005692
17.185,20.01333000005689
16.4158,20.029970000057016
16.6869,20.04664000005694
16.5944,20.063310000056862
16.9739,20.08002000005683
16.6975,20.096680000056978
16.3537,20.113360000057146
16.949,20.13008000005735
16.6925,20.146780000057536
16.8549,20.163480000057724
16.2503,20.18016000005789
16.3601,20.19684000005806
16.6395,20.213520000058228
16.9492,20.23024000005843
16.5365,20.24690000005858
16.5432,20.263570000058504
17.0287,20.28029000005871
16.5596,20.29696000005864
17.0665,20.313640000058804
16.0649,20.33030000005895
17.3646,20.34697000005888
16.7219,20.363670000059063
16.6602,20.38035000005923
16.6766,20.39702000005916
16.4025,20.413690000059084
16.6617,20.43037000005925
16.76,20.4470300000594
16.6312,20.46369000005955
16.6171,20.480350000059698
16.8998,20.497050000059883
16.441,20.513700000059792
17.5112,20.53038000005996
16.2647,20.547050000059883
17.0846,20.563740000059827
16.8592,20.58045000005979
16.273,20.59714000005973
16.8577,20.61383000005968
16.6646,20.630520000059622
16.7414,20.64722000005981
16.7153,20.66389000005973
17.0265,20.68059000005992
16.5177,20.69725000006007
17.0333,20.713960000060037
16.4845,20.73061000005994
15.3866,20.74726000005985
16.5416,20.763930000059773
16.8641,20.78061000005994
16.6741,20.79729000006011
16.5643,20.81396000006003
16.5408,20.830620000060183
16.9533,20.84730000006035
16.5236,20.86399000006029
16.5743,20.88065000006044
17.6891,20.89733000006061
16.2349,20.914010000060777
16.013,20.930690000060945
16.681,20.947350000061096
17.0337,20.96405000006128
16.7397,20.980750000061462
16.4192,20.99745000006165
17.295,21.0141100000618
16.3359,21.03078000006173
