Interval,Timer
16.7405,9.92247666668659
16.579,9.939166666686535
16.6975,9.95585666668648
16.7471,9.972516666686628
17.0518,9.989206666686572
16.5819,10.00588666668674
16.8552,10.022596666686702
16.9437,10.039316666686908
16.548,10.055996666687076
16.9393,10.07269666668726
16.9051,10.089406666687225
16.4199,10.10607666668715
16.5546,10.122776666687336
16.648,10.13947666668752
16.531,10.15613666668767
16.6478,10.172826666687616
16.7911,10.18949666668754
16.5587,10.20615666668769
17.0854,10.222836666687858
16.1422,10.239476666687988
16.8794,10.256146666687911
17.292,10.272836666687857
15.8985,10.289486666687765
17.3462,10.30613666668767
16.8244,10.322846666687632
16.4507,10.33953666668758
17.0107,10.356206666687504
17.133,10.372866666687653
15.3693,10.38954666668782
16.6074,10.406226666687989
16.7084,10.422916666687932
16.4556,10.439586666687855
16.6018,10.456266666688023
17.8036,10.472956666687969
16.8765,10.489606666687877
17.3512,10.50629666668782
16.6435,10.522986666687764
15.9837,10.53968666668795
17.0004,10.5563466666881
16.6336,10.573066666688304
16.1665,10.589716666688211
15.7859,10.606406666688155
16.6477,10.6230966666881
17.1926,10.639796666688284
17.4112,10.656506666688248
17.6543,10.673196666688192
16.1388,10.68985666668834
16.8223,10.706526666688267
17.0951,10.723206666688435
16.3975,10.73985666668834
16.4782,10.75653666668851
17.084,10.773236666688696
15.8632,10.789916666688864
15.2871,10.806576666689011
17.1029,10.82325666668918
16.2506,10.83989666668931
16.7479,10.856576666689476
16.6995,10.873276666689664
16.6484,10.889936666689811
16.9151,10.90663666669
16.4801,10.923326666689944
16.5904,10.93997666668985
17.8675,10.956676666690036
17.0697,10.97334666668996
16.0663,10.98999666668987
16.8261,11.006696666690056
16.7283,11.023376666690224
16.5296,11.04002666669013
17.7217,11.056736666690092
16.0807,11.07338666669
16.9109,11.090056666689923
16.8031,11.106736666690091
16.4905,11.123396666690242
16.6331,11.140086666690186
16.6053,11.15675666669011
16.6393,11.17341666669026
17.0728,11.190096666690428
16.4995,11.206776666690596
16.8371,11.22346666669054
16.5491,11.240176666690502
16.5765,11.25685666669067
17.0817,11.273526666690596
16.1051,11.29019666669052
16.6617,11.306866666690446
17.0294,11.323586666690652
16.4825,11.340276666690595
17.0636,11.35694666669052
17.123,11.373636666690466
15.7066,11.390286666690372
16.5861,11.406926666690502
16.2368,11.42360666669067
15.563,11.440286666690838
17.0992,11.4569966666908
16.3533,11.473676666690968
16.9733,11.490356666691136
16.3791,11.507016666691284
16.9824,11.52370666669123
16.4103,11.540376666691154
16.7736,11.557086666691117
16.6054,11.573766666691284
17.1034,11.590466666691473
16.3664,11.607176666691434
17.6324,11.623816666691564
16.5576,11.64051666669175
16.6749,11.657186666691675
16.8088,11.67390666669188
16.5128,11.690576666691806
16.9314,11.707296666692011
16.2228,11.723946666691916
17.3072,11.74065666669188
16.197,11.757326666691808
16.5209,11.773986666691956
16.2752,11.7906766666919
17.6541,11.807376666692086
16.4289,11.824046666692013
16.4436,11.84072666669218
17.5477,11.85743666669214
16.0527,11.874076666692272
15.3745,11.890766666692215
17.0491,11.907426666692364
16.511,11.924086666692514
16.4884,11.94076666669268
16.999,11.957476666692644
16.8348,11.97414666669257
16.1193,11.990816666692496
17.5353,12.007496666692663
16.2525,12.024176666692831
17.2094,12.040856666692996
16.521,12.057516666693148
17.2326,12.074216666693331
16.0014,12.0908966666935
16.9146,12.107566666693426
16.4871,12.124226666693575
16.9622,12.140876666693485
16.6597,12.157546666693408
16.0136,12.174186666693538
17.3823,12.190836666693444
16.44,12.207516666693612
17.0808,12.224206666693558
15.7555,12.240886666693724
16.5403,12.257596666693688
17.2495,12.27430666669365
16.2287,12.290996666693594
16.3551,12.30766666669352
17.0764,12.324356666693465
16.1635,12.34103666669363
17.0621,12.357746666693595
18.4181,12.37444666669378
14.8246,12.391126666693948
16.8434,12.407776666693856
16.2161,12.424426666693762
17.0071,12.44110666669393
16.8177,12.457776666693857
16.504,12.474456666694024
16.9451,12.49115666669421
16.4777,12.507866666694172
17.0941,12.524516666694078
16.7771,12.541176666694229
17.3488,12.557856666694397
16.7554,12.574566666694356
16.4255,12.591246666694524
16.7048,12.607906666694674
17.0546,12.624566666694824
16.3711,12.641256666694767
16.5826,12.657916666694916
16.9538,12.674586666694845
16.7669,12.69126666669501
16.3795,12.707946666695175
16.6136,12.724616666695104
16.8449,12.741286666695029
16.7664,12.757966666695197
16.6489,12.77465666669514
16.6392,12.791356666695329
16.993,12.808056666695514
16.4386,12.824746666695455
16.9892,12.841406666695606
16.5986,12.858116666695569
15.273,12.874806666695513
16.306,12.89148666669568
17.2353,12.908176666695624
15.9833,12.924856666695792
16.8144,12.94151666669594
16.731,12.958186666695866
17.1308,12.974866666696034
16.4345,12.991526666696185
16.685,13.008236666696146
16.5693,13.024896666696296
16.4886,13.04156666669622
17.764,13.058276666696184
16.3516,13.07492666669609
16.9845,13.091646666696295
17.0686,13.108346666696482
16.1725,13.125026666696648
16.93,13.141716666696594
16.6971,13.158406666696536
16.5561,13.175086666696703
16.4184,13.191766666696871
17.2764,13.20844666669704
15.5302,13.225096666696947
16.8995,13.24180666669691
16.3381,13.2584366666968
17.5041,13.275116666696965
16.835,13.291816666697152
16.5521,13.30849666669732
16.3247,13.325176666697487
17.0239,13.341856666697655
16.2751,13.35852666669758
16.6651,13.375206666697748
17.0606,13.391886666697916
16.1043,13.408536666697822
17.1223,13.425256666698028
16.022,13.441936666698195
16.8715,13.458596666698345
16.2163,13.475236666698477
17.0577,13.491936666698662
16.9284,13.508596666698809
16.1869,13.525266666698736
17.5803,13.541966666698922
16.6134,13.558646666699088
17.1366,13.575356666699053
15.7365,13.59200666669896
16.8821,13.608686666699128
16.4743,13.625366666699296
16.8716,13.642076666699255
17.0277,13.658756666699423
16.3877,13.675466666699387
16.3684,13.692156666699333
16.7392,13.70880666669924
17.1054,13.7255166666992
16.4079,13.742186666699126
17.2653,13.758856666699051
16.8355,13.7755166666992
16.4207,13.792186666699129
15.5919,13.808836666699031
16.7482,13.825496666699182
16.8261,13.842146666699088
16.4153,13.858826666699256
16.8981,13.8755166666992
16.7547,13.89217666669935
17.0323,13.908866666699296
16.5419,13.925546666699464
16.9823,13.942256666699423
16.1363,13.95895666669961
16.8731,13.975676666699815
16.57,13.992336666699964
16.8572,14.009026666699908
16.9993,14.025726666700097
16.305,14.042406666700264
16.5159,14.059066666700412
16.6676,14.075716666700318
16.9088,14.092436666700523
16.8268,14.109126666700467
16.7918,14.125826666700654
16.5799,14.142486666700805
16.5878,14.159206666701008
16.5927,14.175856666700914
16.7598,14.19252666670084
16.6095,14.209206666701007
16.7488,14.22591666670097
16.4124,14.242596666701138
16.5919,14.259246666701046
17.0651,14.275906666701196
16.5378,14.292546666701323
16.4105,14.309196666701231
18.2351,14.3258766667014
16.4729,14.342586666701362
16.2591,14.35924666670151
17.5302,14.375946666701696
16.3535,14.392616666701622
16.4937,14.40929666670179
16.6533,14.425966666701717
15.3635,14.442616666701625
17.2091,14.459326666701584
17.185,14.476026666701772
15.5881,14.492676666701678
16.7795,14.509356666701846
16.6275,14.526036666702014
17.4063,14.54268666670192
16.9438,14.559356666701843
16.7156,14.57606666670181
16.6099,14.592766666701994
16.8656,14.6094866667022
16.926,14.626176666702143
16.0591,14.64284666670207
16.9066,14.659556666702033
16.6886,14.676246666701976
16.4532,14.69293666670192
16.6834,14.709616666702088
16.5491,14.726296666702256
17.4961,14.74296666670218
16.3032,14.759636666702107
15.6948,14.776286666702012
17.0391,14.792926666702144
16.575,14.809596666702069
17.1881,14.826276666702237
16.4973,14.842916666702369
16.733,14.859586666702294
16.8251,14.876286666702478
16.4301,14.892966666702646
17.3287,14.90965666670259
16.1129,14.926356666702777
16.5988,14.943026666702703
16.9752,14.959746666702909
17.2276,14.976446666703094
15.4088,14.993096666703
16.7894,15.009776666703168
17.0649,15.026496666703371
16.6669,15.043186666703315
16.6192,15.05989666670328
20.3982,15.07653666670341
12.1721,15.093186666703318
17.1907,15.10989666670328
16.4527,15.12653666670341
16.761,15.143206666703335
16.5374,15.15989666670328
16.6625,15.176606666703243
16.959,15.193286666703411
16.7508,15.209936666703316
16.9751,15.226616666703483
16.7049,15.243306666703427
17.2497,15.260016666703391
16.0975,15.2766666667033
16.9057,15.293366666703484
16.8097,15.310046666703652
16.9124,15.32671666670358
17.3022,15.343396666703743
16.1253,15.360056666703894
16.5135,15.37672666670382
15.31,15.393366666703953
18.472,15.41004666670412
14.6132,15.426696666704023
16.9302,15.443376666704191
16.7476,15.460036666704342
16.8266,15.47671666670451
16.5326,15.493386666704437
16.7235,15.510046666704584
17.1314,15.526756666704546
16.3101,15.54344666670449
16.564,15.560126666704658
16.7299,15.576796666704585
16.959,15.593506666704547
16.5345,15.61021666670451
16.4393,15.626896666704678
16.8931,15.643596666704862
16.9435,15.660306666704829
16.7123,15.676976666704752
16.2354,15.69360666670464
16.5336,15.710286666704809
17.9907,15.726976666704752
16.484,15.743686666704717
16.603,15.76035666670464
16.497,15.777026666704565
16.7261,15.793706666704733
16.8915,15.810396666704676
16.4544,15.827066666704605
16.2273,15.843786666704808
16.6451,15.86049666670477
16.9782,15.877216666704976
16.3188,15.89390666670492
16.1918,15.910556666704826
16.9775,15.92724666670477
16.426,15.943916666704697
17.156,15.96061666670488
16.4861,15.977256666705012
17.3472,15.99393666670518
16.1826,16.01057666670531
16.2128,16.027226666705218
17.1165,16.043856666705107
16.7583,16.06054666670505
17.456,16.07725666670501
16.5863,16.093906666704918
16.5984,16.110576666704844
17.2645,16.127266666704788
16.3101,16.143966666704976
16.4917,16.160626666705124
16.95,16.177336666705088
16.6871,16.19404666670505
16.3103,16.210736666704992
17.0696,16.22740666670492
15.6056,16.244056666704825
16.1706,16.260736666704993
16.9088,16.27743666670518
16.5604,16.294086666705088
16.7683,16.310766666705256
16.6548,16.3274566667052
16.9901,16.344126666705122
16.5849,16.36080666670529
16.3675,16.377496666705238
16.9965,16.394156666705385
16.665,16.410836666705553
16.6641,16.42751666670572
17.737,16.444166666705627
15.2971,16.460836666705553
16.8057,16.4774966667057
17.0382,16.494166666705627
16.4669,16.510826666705775
16.7036,16.5274966667057
16.4828,16.54417666670587
16.3265,16.560856666706037
17.092,16.577566666705998
16.5327,16.594256666705945
16.8078,16.61095666670613
16.7063,16.627656666706315
16.5687,16.64434666670626
16.9231,16.661056666706223
16.7091,16.677746666706167
16.3112,16.694396666706073
16.7181,16.711056666706224
16.924,16.727726666706147
16.739,16.744376666706057
16.5278,16.76104666670598
16.6023,16.777716666705906
16.7957,16.79440666670585
17.3931,16.811096666705794
16.4859,16.827736666705924
16.6729,16.844416666706092
16.706,16.86109666670626
17.0444,16.877816666706465
16.3148,16.89450666670641
16.9173,16.911176666706336
16.5775,16.92787666670652
16.5581,16.944546666706447
17.1142,16.961226666706615
16.4803,16.977886666706762
16.6347,16.994596666706727
16.473,17.011256666706874
17.1872,17.02796666670684
16.6104,17.044626666706986
15.5093,17.061306666707154
16.5546,17.077996666707097
16.9159,17.094676666707265
16.956,17.11139666670747
16.1449,17.1280366667076
17.428,17.144706666707528
17.8533,17.161356666707434
16.7944,17.178046666707377
16.5434,17.194696666707284
17.031,17.211386666707227
16.5059,17.228076666707175
16.5713,17.244766666707118
17.1271,17.26143666670704
16.2615,17.27807666670717
16.8968,17.294796666707377
16.5622,17.31148666670732
16.3285,17.328216666707302
16.5474,17.34489666670747
16.7326,17.361606666707434
16.4266,17.378286666707602
15.2122,17.394956666707525
17.0078,17.411626666707452
16.7127,17.428286666707603
17.8765,17.44496666670777
15.1346,17.461616666707677
17.0237,17.478326666707638
16.752,17.494976666707547
16.265,17.51164666670747
16.9065,17.52832666670764
16.6217,17.544996666707565
16.4268,17.561666666707488
17.2786,17.578366666707677
16.2064,17.595046666707844
17.0644,17.61176666670805
16.5587,17.628486666708252
16.7483,17.645146666708403
16.3223,17.66181666670833
16.5733,17.678496666708494
17.042,17.69517666670866
16.3934,17.711836666708813
16.6732,17.728526666708756
16.6821,17.745186666708904
16.873,17.761896666708868
16.6646,17.778536666708998
17.0052,17.795206666708925
17.0152,17.811916666708886
16.2986,17.828616666709074
16.7211,17.84533666670928
16.8792,17.861986666709186
17.4287,17.878696666709146
16.1161,17.895366666709073
17.5184,17.912066666709258
16.2751,17.92872666670941
16.813,17.945406666709577
15.1277,17.962066666709724
16.8649,17.978706666709854
16.9624,17.995386666710022
17.0091,18.01205666670995
16.1146,18.02873666671012
16.9083,18.045416666710285
16.7538,18.062126666710245
17.4816,18.078826666710437
15.6397,18.0955066667106
16.8525,18.11218666671077
17.1334,18.12884666671092
16.6763,18.145546666711105
16.6195,18.16223666671105
16.1356,18.1788966667112
17.8178,18.19559666671138
17.2833,18.21224666671129
16.3054,18.22890666671144
16.9244,18.245576666711365
16.4768,18.26227666671155
15.505,18.27895666671172
17.0123,18.295676666711923
16.4502,18.31233666671207
16.8816,18.3289766667122
16.5936,18.345646666712128
17.3498,18.362346666712316
16.5601,18.37905666671228
16.1153,18.395726666712203
17.1068,18.41240666671237
16.3245,18.42905666671228
18.1836,18.445776666712483
15.2666,18.46244666671241
16.4664,18.479116666712333
16.9864,18.49581666671252
16.3308,18.51249666671269
17.3042,18.52915666671284
16.4227,18.545816666712984
16.4918,18.562506666712927
16.7695,18.57915666671284
16.5523,18.595836666713
16.8591,18.61248666671291
16.6057,18.629136666712817
16.741,18.645846666712774
16.9468,18.66250666671293
16.5269,18.67922666671313
16.9994,18.69587666671304
16.7651,18.712566666712984
16.2398,18.729246666713152
16.1997,18.745946666713337
16.7729,18.762626666713505
17.1427,18.779326666713693
16.3303,18.79600666671386
16.6372,18.81266666671401
16.7497,18.829346666714176
16.6444,18.845976666714066
16.6577,18.862656666714237
17.3822,18.879346666714177
16.2769,18.89603666671412
16.5606,18.91271666671429
16.8589,18.929386666714212
16.947,18.94606666671438
16.362,18.962786666714585
16.6619,18.979466666714757
16.8918,18.99614666671492
16.7278,19.012856666714885
16.1286,19.029536666715053
16.983,19.04621666671522
16.8165,19.062886666715144
17.0117,19.07953666671505
16.7222,19.096256666715256
15.4902,19.112916666715407
16.9564,19.12959666671557
16.3047,19.146276666715742
17.0646,19.162946666715666
17.2005,19.17963666671561
16.5728,19.196346666715574
16.608,19.21299666671548
17.0008,19.229666666715406
16.6488,19.24636666671559
16.581,19.26304666671576
17.2254,19.279746666715948
16.2825,19.29638666671608
16.9109,19.313086666716263
16.7844,19.329816666716244
15.5739,19.34648666671617
16.2535,19.36313666671608
16.7905,19.379836666716265
17.0235,19.39653666671645
16.5457,19.41318666671636
16.5588,19.429836666716263
16.9434,19.44651666671643
17.4704,19.46321666671661
15.4185,19.479866666716525
17.0343,19.496536666716448
17.2194,19.513226666716392
15.8232,19.52990666671656
17.0947,19.546586666716728
16.4055,19.56325666671665
16.6557,19.57995666671684
16.2154,19.596636666717007
17.2206,19.61332666671695
16.1848,19.6299866667171
17.7331,19.64666666671727
16.4263,19.663316666717176
17.5325,19.679996666717344
16.6399,19.69667666671751
16.4525,19.71333666671766
16.5515,19.730006666717586
16.629,19.746676666717512
17.1237,19.763376666717697
16.639,19.780036666717844
15.3066,19.79671666671801
16.9441,19.813426666717977
16.4982,19.830106666718144
16.3393,19.846746666718275
16.6793,19.86343666671822
16.5842,19.880106666718145
18.1409,19.896826666718347
16.3736,19.913506666718515
16.7365,19.930196666718462
17.143,19.94688666671841
15.1589,19.96356666671857
16.5998,19.98021666671848
16.8778,19.996896666718648
16.8705,20.013616666718853
16.5751,20.03031666671904
16.5657,20.04699666671921
16.7957,20.063666666719133
17.2701,20.080376666719093
16.8537,20.097026666719
17.0032,20.113696666718926
16.4399,20.13038666671887
16.5591,20.14706666671904
15.6367,20.163736666718965
16.6705,20.18038666671887
17.16,20.19706666671904
17.4974,20.213766666719224
16.5677,20.23044666671939
16.7064,20.24712666671956
16.357,20.26379666671949
16.4576,20.280456666719637
17.0021,20.2971366667198
16.4159,20.313826666719745
17.1897,20.33054666671995
16.7293,20.34722666672012
16.392,20.363876666720024
17.8595,20.380556666720192
14.9058,20.3972066667201
16.836,20.41384666672023
16.4694,20.430536666720176
16.8839,20.4472066667201
17.525,20.463876666720022
15.5645,20.480536666720173
16.9268,20.4972066667201
16.8746,20.513876666720027
16.6031,20.53059666672023
16.3349,20.54725666672038
17.038,20.563976666720585
16.689,20.58066666672053
16.5615,20.59733666672045
16.6698,20.614046666720416
16.6839,20.630746666720604
17.706,20.647456666720565
16.5409,20.66410666672047
16.3004,20.68078666672064
16.0444,20.69745666672057
16.4127,20.71415666672075
17.1115,20.73078666672064
16.9146,20.747496666720604
15.9899,20.76421666672081
16.7615,20.78089666672097
17.1831,20.7975666667209
16.779,20.81424666672107
17.3889,20.830966666721277
16.8747,20.84768666672148
15.2497,20.8643566667214
16.4913,20.881016666721557
16.76,20.89769666672172
17.8672,20.91435666672187
16.0202,20.930996666722
16.474,20.947646666721905
17.0613,20.964346666722093
16.2654,20.98100666672224
16.9697,20.99766666672239
16.8867,21.014316666722294
16.6272,21.030976666722445
