Interval,Timer
16.6225,7.802066666683182
16.7657,7.818716666683089
16.7104,7.8353666666829955
16.505,7.852046666683163
21.151,7.868716666683089
12.2711,7.885376666683238
16.8174,7.902056666683405
16.578,7.918736666683573
16.7268,7.935396666683722
16.7258,7.95207666668389
17.1935,7.968746666683815
16.3664,7.985416666683741
16.266,8.002096666683908
16.7498,8.018776666684076
16.735,8.035456666684244
16.4096,8.05210666668415
16.8054,8.068786666684318
16.5744,8.085466666684486
16.7009,8.102146666684654
16.7953,8.118856666684616
16.5382,8.13554666668456
16.6383,8.152236666684505
16.5492,8.16893666668469
16.8275,8.185616666684858
16.5994,8.202296666685026
16.7589,8.219006666684988
16.6067,8.235696666684934
17.1833,8.2523766666851
16.0702,8.269076666685287
16.7638,8.285726666685195
16.6202,8.302416666685138
16.633,8.319086666685063
16.7629,8.335776666685007
16.63,8.352456666685175
16.6175,8.36917666668538
16.7608,8.38583666668553
16.6342,8.402526666685473
17.0653,8.41920666668564
16.6073,8.435856666685547
16.4887,8.452536666685715
16.7872,8.469236666685902
16.6773,8.485946666685864
16.6037,8.502596666685772
16.7078,8.519276666685938
16.7447,8.535956666686106
16.4823,8.552666666686068
16.782,8.569326666686218
16.7564,8.586036666686182
16.4932,8.602736666686367
16.7564,8.619456666686572
16.7039,8.636096666686703
16.5939,8.652786666686646
16.7235,8.669456666686573
16.6252,8.686166666686535
16.5988,8.702806666686666
16.6512,8.719466666686815
16.7116,8.736146666686983
16.6284,8.752816666686908
16.613,8.769466666686814
16.8518,8.786126666686963
16.5439,8.80279666668689
16.726,8.819466666686814
16.7319,8.836146666686982
16.5176,8.85282666668715
16.7346,8.869536666687113
16.6713,8.886186666687019
16.5421,8.902856666686946
17.007,8.919506666686852
16.3564,8.936196666686795
16.5095,8.952846666686703
16.7746,8.969566666686907
16.7295,8.986236666686834
16.5669,9.002926666686777
16.7401,9.019576666686683
16.6677,9.036256666686851
16.7478,9.052986666686833
16.5833,9.069666666687
16.6841,9.086376666686965
16.6547,9.10305666668713
16.6646,9.119776666687336
16.8093,9.136426666687242
16.5843,9.153086666687392
16.6491,9.169756666687316
16.6078,9.18646666668728
16.6305,9.203106666687413
16.7262,9.21974666668754
16.6793,9.236426666687708
16.669,9.253096666687634
16.618,9.269776666687802
16.6215,9.286446666687729
16.5928,9.303126666687897
16.7127,9.319806666688065
16.9549,9.336526666688266
17.2562,9.353206666688434
15.5909,9.369896666688378
16.511,9.386576666688546
16.6028,9.403266666688491
16.5896,9.419956666688435
16.8162,9.436666666688398
17.0241,9.453326666688548
16.1437,9.469996666688472
16.9455,9.486686666688415
16.551,9.503346666688564
16.6289,9.519996666688472
17.0316,9.536666666688395
16.6817,9.553366666688584
16.8821,9.570056666688528
16.4121,9.586706666688436
16.749,9.603386666688602
16.7201,9.62006666668877
16.506,9.636756666688717
16.6634,9.65342666668864
16.6647,9.670096666688565
16.5773,9.686796666688752
16.7064,9.703486666688695
16.8355,9.720146666688844
16.7544,9.736846666689033
16.4575,9.753546666689218
16.7281,9.770196666689124
16.5816,9.786876666689292
16.683,9.803566666689235
16.2756,9.82025666668918
16.8836,9.836926666689106
16.67,9.853586666689257
16.5737,9.87025666668918
16.8395,9.886956666689366
16.3473,9.903636666689534
16.7154,9.92030666668946
16.5696,9.936976666689384
16.8123,9.95367666668957
16.5581,9.97033666668972
16.7445,9.987026666689664
16.7677,10.003706666689832
16.7455,10.02038666669
16.5524,10.037086666690186
16.7033,10.053746666690335
17.2618,10.070426666690503
16.6058,10.087116666690449
16.3097,10.10380666669039
16.7088,10.12046666669054
16.8717,10.137156666690483
16.8816,10.153816666690632
16.5032,10.17051666669082
16.5015,10.187196666690989
16.6636,10.203856666691136
17.0182,10.22057666669134
16.5732,10.237226666691248
17.2745,10.253886666691397
16.6226,10.270566666691565
15.7513,10.28723666669149
16.6947,10.303946666691452
17.0446,10.320636666691396
16.5123,10.33732666669134
16.8084,10.354036666691304
16.6396,10.370716666691472
17.6532,10.38737666669162
16.7451,10.404076666691806
16.4876,10.420756666691974
16.554,10.43743666669214
16.2607,10.45411666669231
15.8684,10.47075666669244
16.8495,10.487456666692626
16.8373,10.504106666692532
16.0968,10.520746666692665
17.1862,10.53744666669285
16.6102,10.554136666692791
17.2275,10.570776666692923
16.8304,10.58747666669311
16.5023,10.604156666693278
16.4074,10.620846666693222
17.2135,10.637556666693184
16.8764,10.654206666693092
16.4595,10.670886666693258
16.9392,10.687576666693204
16.4693,10.704276666693389
16.8911,10.72091666669352
15.2714,10.737606666693464
16.8893,10.75430666669365
16.9136,10.771026666693857
16.4461,10.787706666694024
16.5458,10.804356666693929
16.6203,10.821056666694115
16.8166,10.837766666694078
16.6787,10.854476666694042
16.6197,10.871116666694173
16.7144,10.887826666694137
16.6033,10.90452666669432
16.4007,10.921156666694207
17.0924,10.937786666694096
16.7956,10.954456666694025
15.8867,10.971136666694193
17.3151,10.98779666669434
17.0003,11.004476666694506
16.2665,11.021136666694655
16.5244,11.037816666694823
16.7264,11.054476666694972
16.6591,11.0711466666949
16.9668,11.087846666695084
16.3184,11.104526666695252
16.8607,11.121216666695195
16.3988,11.137896666695363
17.085,11.15459666669555
16.3127,11.17123666669568
17.0764,11.187926666695624
16.3883,11.204606666695792
16.7601,11.221276666695717
16.5755,11.237936666695866
16.7869,11.254626666695811
16.4994,11.27130666669598
16.8987,11.287976666695904
16.5145,11.304656666696072
16.7855,11.321306666695978
16.6264,11.337986666696146
16.9724,11.354666666696314
16.4125,11.371346666696482
16.8857,11.38802666669665
16.3528,11.404706666696816
17.0707,11.42139666669676
16.4345,11.438086666696703
16.7787,11.454766666696871
16.7682,11.47144666669704
16.5113,11.488136666696985
16.4911,11.504826666696928
16.9356,11.521506666697096
16.4623,11.53817666669702
16.8265,11.554866666696965
16.961,11.571546666697133
16.5265,11.58821666669706
16.3681,11.604876666697209
17.4452,11.621586666697173
16.5799,11.638306666697376
16.4142,11.654986666697544
17.2951,11.67168666669773
16.4337,11.688346666697878
16.9797,11.705066666698084
16.4926,11.721736666698009
16.4392,11.738426666697952
16.848,11.755086666698102
17.1243,11.771806666698309
16.2227,11.788446666698436
16.5193,11.805076666698325
16.8477,11.821756666698493
16.8806,11.838416666698642
16.453,11.855086666698568
16.9286,11.871766666698734
16.5319,11.88845666669868
16.7881,11.905136666698848
16.6315,11.921816666699014
16.5104,11.938466666698922
16.5615,11.95514666669909
16.3502,11.971836666699032
17.1272,11.98853666669922
16.208,12.005206666699143
16.3808,12.021906666699332
17.0936,12.038596666699275
15.8023,12.055256666699425
16.8542,12.071936666699592
16.6378,12.088606666699516
17.0497,12.10531666669948
16.6018,12.122026666699442
16.9537,12.138736666699408
16.4835,12.15542666669935
16.5232,12.172126666699535
16.8746,12.188826666699722
16.6222,12.20547666669963
16.551,12.222166666699572
16.7452,12.238876666699536
16.6619,12.255586666699498
16.6299,12.272236666699406
17.2957,12.288916666699574
16.8629,12.305576666699723
16.4198,12.322216666699854
16.8208,12.338906666699796
16.542,12.355576666699722
16.4385,12.372236666699871
17.296,12.388946666699834
16.1927,12.405586666699964
17.5437,12.422266666700132
16.2893,12.438956666700076
17.1913,12.455616666700225
16.8303,12.472286666700152
15.0453,12.488986666700336
16.3653,12.505636666700244
17.0362,12.522316666700412
16.755,12.539016666700595
16.2029,12.555656666700727
16.8009,12.572336666700895
16.7255,12.588986666700803
16.857,12.605676666700749
16.5089,12.622346666700672
17.3104,12.639056666700634
16.3182,12.655716666700783
16.6248,12.672396666700951
17.0217,12.68907666670112
16.6974,12.705776666701306
16.3773,12.722456666701474
17.1789,12.739176666701676
16.4789,12.755866666701625
16.3135,12.772516666701527
16.6823,12.789206666701473
16.7963,12.805846666701605
16.6495,12.822526666701773
16.796,12.83920666670194
16.7783,12.855876666701864
16.4441,12.872526666701772
16.7154,12.88920666670194
17.0222,12.905876666701865
16.3569,12.922556666702032
16.4962,12.939246666701976
17.0209,12.95593666670192
16.4321,12.972616666702088
16.7582,12.989296666702256
16.5965,13.005976666702423
17.2542,13.022666666702367
16.1279,13.039336666702292
16.7383,13.056046666702256
16.4646,13.072696666702162
17.5783,13.08939666670235
15.8464,13.106096666702536
16.8325,13.12276666670246
16.2588,13.139446666702629
16.718,13.156116666702554
16.9192,13.17281666670274
16.8004,13.189466666702646
17.1441,13.206176666702609
16.0596,13.222846666702536
16.8026,13.23956666670274
16.2721,13.25620666670287
16.7368,13.272856666702776
16.9593,13.289556666702964
16.4069,13.30623666670313
17.4496,13.322916666703298
16.7026,13.339586666703225
16.6413,13.356266666703393
17.0062,13.37294666670356
16.3386,13.389616666703484
17.7254,13.40628666670341
16.3339,13.422976666703354
16.7347,13.439686666703317
16.3723,13.456336666703224
16.1881,13.473016666703392
15.9839,13.489706666703336
17.4498,13.506406666703525
16.1611,13.523106666703708
16.3588,13.539766666703857
16.9548,13.556466666704043
16.3717,13.573116666703951
16.6626,13.589786666703876
16.9285,13.606466666704044
16.4466,13.623156666703988
16.724,13.639836666704156
16.8683,13.656536666704342
16.5046,13.673186666704249
16.5255,13.689836666704156
16.7584,13.70650666670408
16.8032,13.723156666703987
16.6753,13.739856666704174
16.629,13.756546666704118
16.7772,13.773216666704045
16.5531,13.78989666670421
17.5905,13.806596666704396
16.5108,13.823256666704546
16.9125,13.839966666704507
15.6625,13.856646666704677
16.8085,13.87333666670462
16.4632,13.890016666704788
16.6774,13.906676666704938
16.9132,13.923376666705124
16.6355,13.940056666705292
16.6729,13.956726666705215
16.6456,13.973386666705366
16.935,13.990086666705553
16.6314,14.006746666705702
16.8229,14.023466666705906
16.5979,14.040156666705853
16.6566,14.05683666670602
16.8042,14.073536666706204
16.2189,14.090196666706351
16.7407,14.106856666706502
16.8631,14.123526666706429
16.9386,14.140236666706391
16.5764,14.156926666706337
16.4656,14.173586666706484
16.9021,14.190256666706407
16.5426,14.206936666706577
16.9012,14.223616666706745
17.331,14.240296666706913
16.3848,14.25697666670708
16.8178,14.273656666707248
16.6176,14.290346666707192
17.0616,14.307016666707115
16.5753,14.323676666707266
16.2868,14.340356666707434
16.8949,14.357016666707583
16.6812,14.373676666707732
16.9346,14.390386666707697
16.9816,14.407066666707864
16.5462,14.42374666670803
16.9216,14.440446666708215
16.4376,14.457116666708142
16.9642,14.473766666708048
16.2757,14.490436666707971
16.1232,14.50711666670814
17.8725,14.523786666708068
14.4125,14.540456666707993
17.0624,14.557096666708125
16.9639,14.57377666670829
16.562,14.590466666708236
16.5231,14.607126666708384
16.6384,14.623806666708552
17.1182,14.640516666708514
16.3192,14.657196666708682
16.9147,14.673906666708644
16.6699,14.690616666708609
17.1524,14.70730666670855
17.5736,14.724026666708756
16.4236,14.74069666670868
16.8507,14.757386666708626
16.7968,14.77407666670857
15.9851,14.790756666708738
16.0694,14.807456666708925
16.6075,14.82412666670885
16.4541,14.840796666708776
16.9166,14.857476666708942
16.3778,14.874146666708867
16.8489,14.890806666709016
16.9475,14.907466666709166
16.1396,14.924116666709072
16.7966,14.940786666708998
16.7787,14.957506666709204
16.6699,14.97415666670911
16.5252,14.990846666709054
17.1647,15.007506666709205
16.1892,15.02415666670911
16.9675,15.040866666709071
16.5137,15.057526666709222
16.7639,15.074236666709185
16.715,15.090936666709371
16.582,15.107606666709296
16.3561,15.124246666709428
17.1891,15.140906666709576
16.277,15.1575766667095
16.8023,15.174256666709669
16.837,15.190966666709633
16.7197,15.2076466667098
16.4604,15.224326666709969
17.029,15.241006666710136
16.3111,15.257666666710284
16.9545,15.27438666671049
16.3963,15.291076666710431
16.9957,15.307786666710395
16.3843,15.324466666710563
17.0483,15.341186666710769
16.4653,15.357866666710937
16.8231,15.374546666711105
16.403,15.391236666711048
17.1439,15.407926666710992
16.1838,15.424616666710936
17.0264,15.44128666671086
16.7257,15.457966666711028
17.805,15.474656666710972
14.8003,15.49133666671114
17.0502,15.50797666671127
16.6308,15.524626666711178
17.0913,15.541286666711327
16.7001,15.557986666711512
16.4687,15.574626666711644
17.1471,15.591336666711609
16.9388,15.60802666671155
16.3993,15.624706666711718
17.0158,15.641376666711643
16.3093,15.658066666711589
16.5986,15.674746666711757
17.0477,15.691456666711716
16.4738,15.708136666711884
16.68,15.724786666711791
17.484,15.741486666711978
16.49,15.758136666711886
16.9426,15.77482666671183
16.5304,15.791526666712016
16.293,15.808186666712166
16.7391,15.824866666712332
16.674,15.8415466667125
17.1464,15.85818666671263
16.5614,15.874886666712817
16.1521,15.891606666713022
17.4665,15.908296666712966
15.1248,15.92496666671289
16.8517,15.94160666671302
16.3899,15.95826666671317
17.0455,15.974936666713097
16.5723,15.991606666713022
17.0216,16.008306666713207
16.4336,16.025026666713412
16.7871,16.04170666671358
16.9755,16.058356666713486
16.973,16.075036666713654
16.8558,16.091746666713618
16.1552,16.108426666713786
15.7156,16.12509666671371
16.7455,16.141776666713877
16.9296,16.158496666714083
16.4777,16.175156666714233
16.6192,16.19180666671414
16.843,16.208476666714066
16.5462,16.225156666714234
16.671,16.241826666714157
16.5297,16.258476666714063
16.6318,16.27514666671399
16.9242,16.291846666714175
16.7098,16.308536666714122
16.6066,16.32518666671403
16.5656,16.341866666714196
16.9163,16.35856666671438
16.9122,16.375256666714325
16.4715,16.39192666671425
17.6088,16.408616666714195
16.7301,16.425296666714363
16.516,16.44197666671453
16.9438,16.4586566667147
16.385,16.475326666714622
16.4519,16.491986666714773
16.4472,16.508696666714734
16.6163,16.5253766667149
16.4503,16.54206666671485
16.5994,16.558756666714793
16.7124,16.57541666671494
16.398,16.592096666715108
16.7816,16.60878666671505
17.1833,16.62548666671524
16.2443,16.642166666715404
17.7142,16.65888666671561
16.7592,16.67554666671576
16.4871,16.692196666715667
16.5962,16.708846666715573
16.9143,16.725536666715517
16.4506,16.742196666715667
16.8347,16.758896666715852
16.6461,16.775586666715796
17.4156,16.792236666715702
16.5158,16.80891666671587
16.7896,16.82557666671602
16.448,16.842246666715948
16.9381,16.85895666671591
16.2057,16.875626666715835
15.3659,16.892286666715982
16.5118,16.908976666715926
16.6651,16.925636666716077
17.1857,16.942336666716262
16.4271,16.95900666671619
17.0898,16.975686666716356
16.4489,16.992346666716504
16.3612,17.00902666671667
16.5414,17.025676666716578
16.6611,17.042356666716746
17.1019,17.059056666716934
16.2969,17.075736666717102
16.631,17.092406666717025
16.8902,17.109066666717176
16.4938,17.1257366667171
16.6271,17.142406666717026
16.668,17.159086666717194
16.76,17.17575666671712
17.3916,17.192476666717326
15.804,17.209156666717494
17.3353,17.225836666717658
16.6719,17.242546666717622
16.6062,17.259236666717566
16.8649,17.27592666671751
16.1819,17.292616666717453
16.986,17.309326666717418
16.4091,17.32601666671736
16.7036,17.342706666717305
16.7221,17.359346666717435
17.2736,17.37606666671764
16.3803,17.39274666671781
16.2963,17.409396666717715
16.9916,17.42608666671766
16.4656,17.44273666671757
17.0143,17.45945666671777
17.5683,17.476146666717714
16.2486,17.492826666717882
15.8452,17.50951666671783
16.4738,17.526206666717773
16.9247,17.542846666717903
16.5153,17.559516666717826
16.876,17.576186666717753
17.0185,17.592876666717697
16.3608,17.609556666717864
16.6841,17.626196666717995
17.1231,17.642856666718146
16.5877,17.65953666671831
17.0381,17.676226666718257
16.3865,17.69289666671818
17.0664,17.709606666718145
16.208,17.726276666718068
17.0091,17.742986666718032
16.3075,17.759636666717938
16.7614,17.776316666718106
16.9111,17.79302666671807
16.7306,17.809696666717993
17.1611,17.82636666671792
15.2598,17.843016666717826
16.6815,17.859696666717994
16.7901,17.87636666671792
16.4014,17.893036666717848
16.8876,17.909696666717995
17.3718,17.9264166667182
15.9952,17.94309666671837
16.9193,17.959776666718536
16.5528,17.97646666671848
16.846,17.993186666718685
16.9754,18.009896666718646
16.1349,18.026566666718573
16.7207,18.04322666671872
17.2075,18.059916666718667
16.7786,18.07661666671885
16.7355,18.09328666671878
16.7485,18.109956666718706
17.1378,18.12664666671865
16.373,18.1433066667188
16.2075,18.15997666671872
16.3557,18.17662666671863
17.4163,18.193346666718835
16.6063,18.21003666671878
15.6847,18.226716666718943
16.9943,18.243366666718853
17.649,18.26004666671902
16.258,18.276736666718964
17.0042,18.29339666671911
16.8442,18.31011666671932
16.2638,18.326766666719223
16.5829,18.34344666671939
16.9979,18.360096666719297
16.6665,18.376786666719244
16.5341,18.39346666671941
16.7902,18.4101666667196
16.5136,18.426816666719503
16.6528,18.44348666671943
16.8689,18.4601666667196
16.423,18.476806666719728
16.601,18.493486666719896
16.2277,18.510196666719857
16.9037,18.526876666720025
16.4639,18.54352666671993
16.7996,18.560196666719857
16.6924,18.57685666672001
16.9197,18.59356666671997
16.4824,18.610256666719916
16.6865,18.62690666671982
16.8285,18.643616666719783
16.7472,18.66033666671999
16.6159,18.676996666720136
16.6863,18.693696666720324
16.5277,18.71037666672049
16.8972,18.727086666720453
16.5058,18.74378666672064
16.8978,18.76046666672081
16.5143,18.77713666672073
16.7439,18.793846666720697
16.386,18.810496666720603
16.6878,18.827136666720733
16.7243,18.84379666672088
16.8102,18.86047666672105
16.458,18.877156666721216
16.9739,18.89380666672113
16.8645,18.910466666721277
16.9218,18.92714666672144
16.7735,18.943866666721647
16.4146,18.960526666721798
16.5458,18.97720666672196
16.6886,18.99388666672213
17.1843,19.010566666722298
16.6995,19.027246666722466
16.4854,19.04395666672243
16.7793,19.060636666722598
16.2796,19.07731666672276
16.8257,19.09396666672267
16.7694,19.110636666722595
16.656,19.127316666722763
16.6143,19.14399666672293
17.0106,19.16069666672312
16.5365,19.17740666672308
16.7354,19.194106666723265
16.6583,19.210786666723436
16.4429,19.227476666723376
16.7717,19.244156666723544
15.679,19.260856666723733
16.685,19.27751666672388
16.7347,19.294186666723807
16.8509,19.31088666672399
16.7268,19.32756666672416
16.6011,19.34422666672431
16.645,19.360876666724216
16.8798,19.377546666724143
16.3816,19.394216666724063
17.2285,19.410896666724238
16.33,19.42754666672414
16.4918,19.444216666724067
16.7857,19.460896666724235
17.2985,19.47758666672418
16.2993,19.49427666672412
16.9586,19.510986666724087
16.8735,19.52768666672427
16.4692,19.54437666672421
16.0531,19.561056666724383
17.1211,19.57775666672457
16.362,19.594446666724515
17.0033,19.61115666672448
16.2617,19.62784666672442
16.5554,19.64449666672433
17.1463,19.661176666724497
16.5776,19.677836666724644
17.1772,19.69450666672457
16.5861,19.71118666672474
17.6787,19.7278966667247
16.3706,19.74455666672485
16.5564,19.76123666672502
15.4026,19.777886666724925
16.8022,19.794546666725072
16.6573,19.81122666672524
16.6745,19.82788666672539
16.5694,19.844546666725535
16.9856,19.861226666725702
16.6983,19.877886666725857
16.6893,19.89455666672578
16.4639,19.911246666725724
16.6341,19.92792666672589
16.5635,19.94460666672606
16.9931,19.961316666726024
16.1109,19.97799666672619
16.6652,19.99465666672634
16.8937,20.011336666726507
16.7477,20.028006666726437
16.7279,20.04470666672662
16.3854,20.06136666672677
16.6487,20.07802666672692
17.1311,20.09473666672688
16.375,20.11141666672705
17.0389,20.128106666726996
16.5993,20.144806666727177
16.6863,20.161526666727383
16.5274,20.178236666727347
16.5829,20.19490666672727
16.629,20.211556666727176
16.5144,20.228236666727344
17.156,20.24494666672731
16.5039,20.261606666727456
16.4219,20.278286666727624
16.4191,20.29493666672753
17.7503,20.31162666672748
16.3653,20.328276666727383
16.7736,20.34493666672753
16.7775,20.36163666672772
16.3358,20.378316666727887
17.0179,20.39500666672783
16.5089,20.411666666727974
17.1954,20.42835666672792
16.6927,20.445046666727865
16.1282,20.461716666727792
17.1053,20.478376666727943
16.2458,20.495086666727904
16.7153,20.511776666727847
16.5701,20.528426666727757
16.786,20.545126666727946
16.8981,20.561826666728127
16.602,20.578526666728315
16.427,20.59517666672822
16.999,20.611876666728406
16.3789,20.62856666672835
16.5113,20.6452266667285
16.761,20.66186666672863
16.6427,20.67852666672878
16.6597,20.695206666728943
17.0305,20.71189666672889
16.7988,20.728576666729055
16.1667,20.745226666728964
17.6818,20.761926666729156
15.4046,20.778566666729283
16.5096,20.79523666672921
17.1787,20.81195666672941
16.271,20.82863666672958
16.5718,20.845316666729747
16.6658,20.861986666729678
17.1023,20.87864666672982
16.6529,20.89530666672997
17.257,20.91198666673014
16.5111,20.928666666730308
16.4783,20.94534666673048
17.0641,20.96204666673066
16.6772,20.978696666730567
16.9105,20.995396666730755
16.9317,21.012076666730923
16.4405,21.028796666731125
16.7089,21.045476666731293
16.4075,21.062136666731444
