Interval,Timer
17.0144,7.687690000017639
16.5626,7.704350000017788
16.7137,7.721020000017714
17.0556,7.737670000017621
16.347,7.754370000017807
15.4777,7.771030000017956
16.8428,7.787690000018105
16.7031,7.80441000001831
17.4155,7.821060000018217
16.8117,7.83775000001816
16.1647,7.854400000018067
17.0867,7.871100000018254
16.9073,7.887780000018422
16.8314,7.904480000018608
16.4525,7.921150000018533
16.5092,7.937850000018719
16.7496,7.954520000018645
16.7178,7.971190000018571
16.411,7.987860000018496
16.6857,8.004520000018646
17.0343,8.021230000018608
16.3424,8.037890000018757
16.854,8.054570000018925
16.7244,8.071250000019091
16.4423,8.087920000019018
17.0612,8.104600000019186
17.6721,8.121310000019148
14.8005,8.137950000019279
17.0934,8.154670000019483
16.7216,8.17135000001965
18.1198,8.1880100000198
15.8243,8.204690000019967
15.3737,8.22140000001993
16.8376,8.238090000019874
18.0752,8.25479000002006
14.8017,8.27145000002021
17.292,8.288130000020377
16.8948,8.304820000020321
17.1649,8.321500000020489
16.3987,8.338200000020676
16.8208,8.354860000020825
16.2556,8.371540000020993
17.3961,8.388190000020899
15.8368,8.404840000020807
16.7875,8.421500000020954
17.118,8.43820000002114
16.4503,8.454870000021067
16.7833,8.471590000021271
16.7386,8.488280000021216
16.49,8.504950000021141
16.9758,8.521660000021104
16.2165,8.538340000021272
16.6266,8.55502000002144
16.9596,8.571690000021364
16.6319,8.588380000021308
16.209,8.605050000021235
16.621,8.621710000021384
17.0063,8.638380000021309
16.7637,8.655040000021458
16.5027,8.671710000021383
17.9002,8.688400000021327
16.2514,8.705090000021272
16.4045,8.721760000021197
17.0241,8.738440000021365
16.7622,8.755140000021552
16.2765,8.7718000000217
16.6665,8.788480000021867
15.3767,8.805130000021775
17.1067,8.821810000021943
16.9251,8.838520000021905
16.3879,8.855170000021811
16.7967,8.87183000002196
16.9367,8.888540000021923
16.7008,8.90524000002211
18.098,8.921920000022277
15.829,8.938600000022445
16.7184,8.95527000002237
16.0507,8.971970000022557
16.6233,8.988650000022725
17.0266,9.005340000022668
16.0984,9.022020000022836
16.4675,9.038700000023004
16.9352,9.055380000023172
16.6994,9.072050000023095
16.938,9.088720000023022
16.3668,9.10540000002319
16.5018,9.122080000023358
17.0418,9.138740000023509
17.263,9.155420000023677
16.6063,9.172060000023803
16.6401,9.188740000023971
16.2653,9.20542000002414
16.6081,9.222080000024288
17.2063,9.238760000024456
17.3604,9.255430000024385
16.1964,9.272140000024343
16.5806,9.288830000024287
16.557,9.305510000024457
16.6817,9.322170000024606
16.8885,9.33886000002455
16.3779,9.355540000024718
15.8095,9.372220000024884
17.6176,9.388900000025052
16.1315,9.40558000002522
16.6647,9.422250000025146
16.6632,9.438900000025052
16.7406,9.455610000025017
16.6741,9.4723100000252
16.8078,9.489020000025164
16.7308,9.505710000025108
16.4587,9.522370000025257
17.1078,9.53908000002522
16.2373,9.555760000025389
16.8856,9.572450000025333
16.3556,9.589140000025276
17.2418,9.60585000002524
15.967,9.622500000025145
16.6306,9.639150000025053
17.186,9.65583000002522
16.7859,9.672500000025146
16.3491,9.68919000002509
16.6604,9.705860000025016
16.4512,9.72253000002494
16.7328,9.73919000002509
17.7747,9.75585000002524
17.3842,9.772520000025164
15.9042,9.78919000002509
16.3506,9.805870000025257
17.9397,9.822540000025183
16.0332,9.839200000025333
15.1597,9.855910000025297
16.6391,9.872570000025444
16.9184,9.88927000002563
16.4257,9.905950000025795
16.7552,9.922640000025742
17.1747,9.939330000025686
15.9287,9.95602000002563
17.4006,9.972720000025816
16.3435,9.98939000002574
16.8621,10.00607000002591
16.5941,10.022740000025834
16.232,10.039420000026002
16.6849,10.056090000025929
16.791,10.072770000026097
16.9886,10.08948000002606
16.9366,10.106160000026223
16.9129,10.12287000002619
17.1998,10.13953000002634
16.4257,10.156190000026486
17.2404,10.172880000026431
16.757,10.18954000002658
16.7922,10.206230000026524
16.244,10.22290000002645
15.1942,10.239580000026615
16.7696,10.256230000026523
17.0453,10.272890000026672
16.4185,10.28954000002658
16.8147,10.306230000026524
16.2614,10.322910000026692
17.0809,10.339610000026878
16.5928,10.356290000027046
16.8113,10.372990000027231
17.8783,10.389710000027437
16.0209,10.4064200000274
16.6014,10.423120000027586
16.4,10.439820000027773
16.4674,10.456490000027696
17.0547,10.47318000002764
16.7757,10.489880000027828
16.84,10.506560000027996
16.8018,10.523260000028182
16.2261,10.539920000028332
16.3909,10.556560000028462
16.8295,10.573210000028368
16.955,10.589880000028293
16.2913,10.6065300000282
17.0791,10.623230000028387
16.5728,10.639890000028537
16.6832,10.656570000028704
16.6737,10.67325000002887
17.551,10.689930000029038
16.7916,10.706590000029188
15.4068,10.723270000029355
16.3747,10.739970000029542
16.9453,10.756640000029469
16.6278,10.773340000029654
16.7918,10.790030000029596
16.7337,10.806710000029764
16.8045,10.823400000029707
16.7275,10.840060000029858
17.7739,10.856750000029802
15.2457,10.87343000002997
16.3157,10.890110000030138
16.7618,10.906770000030289
16.7472,10.923440000030212
16.9865,10.940140000030398
16.8489,10.956810000030323
16.4619,10.973500000030269
16.5475,10.990150000030177
16.4685,11.0068200000301
16.6054,11.023470000030008
17.0138,11.04018000002997
17.0056,11.056890000029933
16.5902,11.0735700000301
16.4932,11.090250000030268
17.1163,11.106920000030192
16.6098,11.12362000003038
16.2967,11.140290000030303
16.7772,11.156970000030473
16.725,11.17365000003064
16.629,11.190320000030566
16.9723,11.206980000030716
16.6803,11.223660000030884
16.7431,11.240370000030843
16.732,11.257070000031032
16.3478,11.273720000030938
17.7238,11.290400000031106
16.2426,11.30709000003105
15.8588,11.323810000031257
17.0497,11.340490000031425
16.537,11.35717000003159
16.8362,11.37385000003176
17.5566,11.390500000031665
15.466,11.407160000031814
16.4076,11.423820000031965
16.5791,11.440510000031908
16.812,11.457160000031816
17.5189,11.473870000031775
16.3351,11.490510000031907
17.2969,11.50722000003187
16.7503,11.523940000032075
16.1944,11.540610000032
16.3897,11.557290000032168
16.8608,11.573960000032091
16.5233,11.59064000003226
17.5624,11.607330000032205
16.0613,11.624010000032373
16.7589,11.640670000032522
16.6238,11.65735000003269
16.7318,11.674020000032614
16.5178,11.690660000032745
16.9563,11.707370000032707
16.4555,11.724060000032653
17.0818,11.740780000032856
16.5371,11.757480000033045
16.3954,11.774130000032953
16.6124,11.790800000032876
18.2799,11.807480000033044
15.7804,11.824160000033212
15.6667,11.840840000033378
16.6402,11.857530000033323
16.3811,11.87418000003323
16.8732,11.890850000033154
16.6936,11.907490000033285
16.4433,11.924140000033193
17.0813,11.940850000033157
16.4875,11.957530000033325
17.5771,11.974220000033268
16.5182,11.990900000033434
17.3522,12.00755000003334
16.8035,12.024230000033509
16.0562,12.040900000033435
16.5138,12.05757000003336
17.0526,12.074250000033528
16.3834,12.090930000033696
17.3415,12.107610000033862
16.1579,12.124300000033807
16.9047,12.140970000033732
16.723,12.157640000033656
15.3174,12.174320000033823
17.1378,12.191030000033788
17.0385,12.207750000033991
17.6144,12.2244700000342
14.6425,12.241150000034366
16.6085,12.257830000034533
17.4212,12.27448000003444
16.4252,12.291160000034608
16.3251,12.307810000034516
16.8488,12.324490000034682
16.8987,12.34117000003485
16.7427,12.357840000034775
16.1431,12.374490000034683
18.3321,12.39114000003459
15.3771,12.407820000034755
16.6483,12.424500000034923
16.9031,12.441210000034888
16.5849,12.457900000034831
16.9641,12.474630000034812
16.2711,12.491320000034756
16.5551,12.508000000034924
17.8894,12.52467000003485
16.2938,12.541350000035017
16.7196,12.558030000035185
16.8165,12.574700000035111
16.4041,12.59138000003528
16.8926,12.608050000035204
16.7522,12.624730000035372
16.6724,12.641370000035502
16.4714,12.65805000003567
17.0049,12.674730000035836
16.1212,12.691430000036023
16.5731,12.70810000003595
16.7708,12.724800000036137
16.446,12.741480000036304
16.8822,12.758190000036263
16.7731,12.774870000036431
16.7912,12.79152000003634
16.7726,12.808200000036509
16.8586,12.824910000036471
16.5831,12.841590000036636
17.4282,12.858270000036804
15.6218,12.87499000003701
16.1847,12.891640000036915
17.1848,12.90835000003688
16.5686,12.925000000036787
16.8548,12.941690000036733
16.2762,12.958390000036918
16.604,12.975060000036844
17.6438,12.991720000036992
15.7112,13.008390000036918
16.7591,13.025060000036843
16.8013,13.04171000003675
17.4156,13.058420000036712
16.0813,13.07507000003662
17.6558,13.091770000036806
16.8305,13.108450000036974
16.9846,13.12515000003716
16.66,13.141850000037346
16.4885,13.15852000003727
16.4959,13.175240000037476
16.4048,13.191880000037608
17.1521,13.208600000037812
16.2096,13.225250000037718
16.7411,13.241940000037662
16.6862,13.258610000037589
16.633,13.275260000037497
16.6765,13.291910000037404
16.8957,13.308600000037346
16.587,13.325270000037271
16.8696,13.34192000003718
16.62,13.358600000037343
16.1448,13.375240000037476
15.5561,13.391920000037643
18.4665,13.40859000003757
14.9803,13.425260000037497
17.1027,13.441960000037682
16.8904,13.458660000037868
16.3093,13.475310000037776
17.1625,13.49203000003798
16.417,13.508710000038146
16.6109,13.525390000038314
16.9668,13.5420900000385
16.6748,13.558770000038669
17.0495,13.575470000038855
16.2174,13.592150000039023
16.9298,13.608820000038948
16.8113,13.625490000038871
17.0887,13.64219000003906
16.4786,13.65883000003919
17.0813,13.675540000039152
16.0554,13.692230000039096
16.1682,13.708920000039042
16.756,13.725630000039004
16.2885,13.74228000003891
16.9268,13.758980000039095
16.6949,13.77567000003904
17.1046,13.792340000038967
16.5135,13.809000000039116
17.1683,13.82571000003908
16.3146,13.842360000038983
16.6576,13.85903000003891
17.8214,13.875700000038837
16.4158,13.892350000038745
17.236,13.909060000038703
16.3591,13.925730000038632
16.463,13.942380000038538
16.8839,13.959050000038465
14.8575,13.97573000003863
17.0909,13.9924100000388
16.5862,14.009100000038742
16.6195,14.02578000003891
16.3715,14.042430000038818
17.0501,14.05914000003878
16.4218,14.075820000038949
16.5731,14.092480000039098
16.7482,14.109180000039284
16.9941,14.12588000003947
16.5388,14.142560000039635
16.5164,14.159200000039768
17.1279,14.175870000039692
16.9133,14.192580000039657
16.5617,14.2092700000396
16.9666,14.225920000039508
16.4112,14.242590000039431
16.3669,14.259280000039375
16.9949,14.27597000003932
16.3881,14.29263000003947
16.93,14.309330000039656
16.5408,14.326010000039824
16.4686,14.34268000003975
17.3036,14.359360000039915
16.4855,14.376030000039842
16.5701,14.392730000040029
17.5662,14.409420000039972
15.0651,14.426090000039896
17.0444,14.442770000040063
16.4667,14.459450000040231
17.0149,14.4761300000404
16.5224,14.492830000040588
16.729,14.509520000040531
16.7674,14.526210000040477
16.5999,14.542910000040662
16.6351,14.55957000004081
16.8538,14.57623000004096
17.3785,14.592940000040922
16.1761,14.609600000041072
16.784,14.626310000041034
16.1261,14.64298000004096
17.0596,14.659680000041146
16.3015,14.67635000004107
17.4851,14.693000000040978
15.6399,14.709660000041128
17.6887,14.72637000004109
16.0335,14.743040000041017
16.8049,14.759700000041164
16.5831,14.776380000041332
17.256,14.7930600000415
16.3725,14.809740000041668
17.0398,14.826390000041574
16.8273,14.84309000004176
16.1849,14.859770000041928
17.4228,14.876470000042117
16.1441,14.89312000004202
17.3328,14.909840000042228
16.2968,14.926520000042396
16.5722,14.94319000004232
17.2397,14.959840000042226
16.8581,14.976510000042152
14.8893,14.993180000042075
17.6059,15.00987000004202
16.2319,15.026580000041983
16.4602,15.043240000042132
16.4995,15.0599200000423
17.3346,15.07656000004243
17.1165,15.093260000042616
16.5423,15.109940000042783
16.7509,15.126650000042748
17.0109,15.143330000042916
16.7688,15.160040000042878
18.1504,15.176690000042784
16.0049,15.193350000042932
16.4426,15.2100300000431
16.4214,15.226720000043043
16.6542,15.243400000043213
16.8843,15.26007000004314
16.4942,15.276750000043306
17.0459,15.293400000043214
16.2231,15.310070000043138
16.6843,15.326730000043288
16.6329,15.343410000043455
16.4492,15.360070000043605
17.0649,15.37674000004353
15.1049,15.39340000004368
16.3008,15.410090000043622
17.8827,15.426750000043771
16.0607,15.443450000043958
16.2082,15.460130000044126
17.2201,15.476860000044107
16.5425,15.493540000044275
17.5395,15.510240000044462
16.3826,15.526940000044648
16.4228,15.543630000044592
17.1446,15.560350000044796
16.6139,15.577030000044964
16.8467,15.593740000044926
16.3736,15.610420000045094
16.4908,15.627100000045262
16.5916,15.643730000045151
16.9247,15.660430000045336
16.4008,15.677090000045483
17.0568,15.69378000004543
17.6653,15.710490000045391
16.7738,15.7271400000453
16.2841,15.743810000045226
16.6105,15.760460000045132
16.8809,15.7771400000453
16.5777,15.793820000045468
17.0245,15.810540000045672
16.6716,15.827210000045598
16.6497,15.843890000045764
16.1266,15.860540000045672
15.8355,15.87720000004582
17.1165,15.893890000045763
16.278,15.910580000045709
16.3135,15.927260000045877
16.5778,15.943910000045785
17.0772,15.96061000004597
16.2789,15.9772500000461
17.4063,15.993940000046043
16.2601,16.010620000046213
17.5508,16.027320000046398
16.403,16.043990000046325
15.8664,16.060650000046472
16.6197,16.0773200000464
17.0743,16.094000000046567
16.4491,16.11069000004651
16.487,16.127340000046416
16.8949,16.144040000046605
16.5132,16.16069000004651
17.9423,16.17740000004647
16.413,16.194060000046623
15.8491,16.21074000004679
17.8863,16.227440000046975
16.8097,16.244140000047164
16.5226,16.260820000047328
16.6094,16.277500000047496
16.4464,16.294190000047443
17.0892,16.310870000047608
16.5359,16.327550000047776
16.6975,16.344210000047926
17.0035,16.360890000048094
16.3297,16.377570000048262
17.107,16.39423000004841
17.037,16.410930000048598
16.2261,16.4276500000488
15.2212,16.444330000048968
16.9978,16.461030000049156
17.2427,16.477690000049304
16.9956,16.494390000049492
17.0834,16.511100000049453
16.3425,16.52780000004964
16.6846,16.544490000049585
16.7015,16.56118000004953
16.4795,16.577840000049676
16.7516,16.594490000049582
16.7677,16.611200000049546
16.42,16.627860000049694
15.9541,16.644570000049658
16.5163,16.6612600000496
16.602,16.67793000004953
16.8393,16.694590000049676
17.1526,16.711290000049864
17.5807,16.728000000049825
16.8851,16.74469000004977
16.2643,16.76135000004992
17.8328,16.778030000050087
16.245,16.79470000005001
16.4181,16.81135000004992
14.5639,16.82799000005005
16.795,16.844640000049957
18.4633,16.861310000049883
15.805,16.87796000004979
17.5682,16.894630000049712
16.4168,16.911270000049843
16.5464,16.92796000004979
17.1538,16.944640000049954
16.0996,16.961320000050122
15.7785,16.97800000005029
16.9149,16.994690000050234
16.9748,17.01138000005018
16.9374,17.02806000005035
16.6882,17.044740000050513
16.871,17.061390000050423
17.0663,17.078100000050384
15.3897,17.094800000050572
16.799,17.111440000050703
16.4107,17.12812000005087
16.6089,17.144800000051035
17.6115,17.161510000051
15.9266,17.178180000050926
16.8944,17.194860000051094
16.9971,17.211550000051037
16.3376,17.22822000005096
16.8223,17.24490000005113
16.5448,17.26156000005128
16.5744,17.27827000005124
17.5149,17.294940000051167
17.2396,17.31163000005111
16.3776,17.32829000005126
16.5948,17.34497000005143
16.7428,17.36169000005163
16.5488,17.378360000051558
15.6327,17.3950500000515
16.5979,17.411710000051652
17.4046,17.428380000051575
16.5236,17.445040000051726
16.4483,17.46173000005167
16.8138,17.478390000051817
18.0778,17.495080000051765
17.0334,17.51178000005195
16.6823,17.528430000051856
16.8141,17.545130000052044
16.3117,17.56183000005223
16.2975,17.578500000052156
17.1677,17.595220000052358
16.6594,17.611920000052546
16.2561,17.628600000052714
17.0322,17.645310000052675
16.3938,17.661970000052825
16.6651,17.67862000005273
16.6435,17.69529000005266
16.7363,17.711950000052806
16.7119,17.728610000052957
17.1099,17.7453000000529
16.2922,17.761980000053068
14.8123,17.778640000053215
17.0448,17.795310000053142
17.6945,17.81197000005329
16.6008,17.828640000053216
16.9899,17.845350000053177
16.1029,17.862030000053345
16.4796,17.87870000005327
17.3056,17.89538000005344
17.2238,17.912050000053366
16.526,17.928710000053513
16.8118,17.945420000053478
16.5722,17.96215000005346
16.6657,17.97886000005342
16.6246,17.995580000053625
16.9838,18.012260000053793
16.4874,18.02897000005376
16.5865,18.04568000005372
15.8574,18.06239000005368
15.878,18.079110000053888
16.3395,18.095770000054035
16.6412,18.112410000054165
17.3436,18.12904000005405
17.0702,18.14571000005398
15.8393,18.162380000053904
16.4676,18.17903000005381
17.0954,18.19572000005376
16.4155,18.212380000053905
16.7911,18.229020000054035
17.1094,18.245680000054183
16.658,18.262400000054388
16.5794,18.279120000054597
16.7935,18.2958400000548
16.5854,18.312530000054743
16.757,18.329220000054686
16.6121,18.34594000005489
17.4796,18.36261000005482
15.5073,18.37927000005497
16.5021,18.395950000055134
16.7939,18.41262000005506
17.8346,18.42926000005519
15.8479,18.44594000005536
16.6213,18.462630000055302
17.1624,18.47928000005521
15.8888,18.495930000055115
17.0921,18.51261000005528
16.6378,18.529300000055223
16.7376,18.54602000005543
16.3823,18.56271000005537
17.0321,18.57942000005534
16.6755,18.5961300000553
17.3357,18.612800000055227
16.7467,18.629450000055133
16.6496,18.64615000005532
15.9869,18.662820000055245
16.5159,18.67946000005537
17.0028,18.69612000005553
16.6012,18.712790000055453
16.942,18.729470000055617
16.5372,18.746130000055768
16.3744,18.762790000055915
16.6313,18.779430000056045
17.0513,18.796120000055996
16.3513,18.81278000005614
17.3414,18.829460000056308
16.2784,18.846160000056493
16.6019,18.86284000005666
16.4439,18.879490000056567
17.4506,18.896160000056494
16.4363,18.912820000056644
16.8126,18.929490000056568
16.486,18.94618000005651
16.834,18.962840000056666
16.6123,18.97952000005683
16.9258,18.99623000005679
16.4177,19.01289000005694
15.845,19.029580000056885
16.7523,19.04627000005683
17.4878,19.062950000057
17.1142,19.07964000005694
16.4668,19.096310000056867
16.9445,19.11300000005681
16.8959,19.12968000005698
16.6553,19.14639000005694
15.6157,19.163060000056863
15.9065,19.17975000005681
17.0932,19.196440000056757
16.8484,19.21315000005672
16.9616,19.22986000005668
16.2556,19.246570000056643
16.6402,19.263280000056607
16.7012,19.279980000056792
16.6185,19.29669000005676
17.309,19.31336000005668
15.619,19.33002000005683
16.9403,19.34671000005677
16.5774,19.363350000056904
17.398,19.38001000005705
16.9221,19.39668000005698
16.0446,19.41332000005711
17.7394,19.429980000057256
15.2081,19.44663000005717
17.3037,19.463280000057072
16.0527,19.479930000056974
16.8922,19.496640000056946
17.6607,19.51330000005709
17.277,19.53000000005728
16.8046,19.546700000057463
16.5894,19.56337000005739
16.7825,19.58008000005735
16.4728,19.59676000005752
16.9839,19.61347000005748
16.664,19.630170000057667
16.596,19.64688000005763
16.4442,19.66354000005778
16.5848,19.680220000057947
16.8037,19.69688000005809
16.9219,19.713560000058266
16.2499,19.73023000005819
17.2538,19.746900000058115
16.4745,19.763580000058283
16.5498,19.780250000058206
16.6025,19.79690000005812
16.5633,19.813550000058022
16.8747,19.83024000005797
16.0865,19.84692000005813
16.3431,19.863590000058057
16.4218,19.880230000058187
16.782,19.896910000058355
16.8009,19.913570000058503
17.2861,19.930250000058678
16.0603,19.94690000005858
15.8746,19.963580000058748
17.2743,19.980300000058957
16.2366,19.9969600000591
16.6597,20.013630000059027
20.1971,20.030310000059195
15.5769,20.04698000005912
14.0571,20.063650000059045
16.9351,20.08036000005901
16.4743,20.097040000059177
17.303,20.113720000059345
16.5693,20.130440000059547
16.4159,20.147100000059694
17.5349,20.163770000059625
15.724,20.180480000059585
17.4257,20.19718000005977
17.1622,20.213900000059976
16.3791,20.230600000060164
16.4983,20.247270000060087
16.5903,20.26395000006025
16.538,20.280630000060423
16.9544,20.29729000006057
16.3299,20.313960000060497
15.6682,20.33067000006046
16.8316,20.347360000060405
16.4137,20.36403000006033
16.7258,20.38068000006024
16.5713,20.39736000006041
16.7121,20.414020000060557
17.2033,20.43073000006052
16.4317,20.44744000006048
17.7367,20.46410000006063
14.4344,20.480760000060776
17.5963,20.497450000060724
16.1465,20.51413000006089
16.6357,20.53084000006085
16.7753,20.547560000061058
16.3383,20.564230000060984
16.6088,20.580900000060907
17.1081,20.597570000060838
16.4648,20.61424000006076
17.2747,20.630910000060684
16.6582,20.64759000006085
17.2618,20.66426000006078
16.1406,20.680910000060685
16.9367,20.69758000006061
16.8717,20.71422000006074
16.5034,20.730920000060927
16.4627,20.74760000006109
16.7723,20.76429000006104
16.4105,20.780980000060985
16.2592,20.79766000006115
16.8998,20.81434000006132
17.0611,20.83102000006149
16.1324,20.84768000006164
16.9246,20.864330000061543
16.4235,20.881000000061466
17.0464,20.897690000061413
17.1714,20.9143900000616
16.4543,20.931030000061728
16.006,20.94767000006186
16.7448,20.9643600000618
16.8878,20.981050000061742
16.5732,20.99770000006165
17.2442,21.014420000061858
