Interval,Timer
16.7682,5.3179833333496935
16.8774,5.334653333349619
16.4933,5.351323333349544
16.5444,5.36799333334947
16.6717,5.384663333349396
16.5916,5.4013833333496
16.6887,5.418063333349768
16.6922,5.434743333349935
16.6079,5.451393333349842
16.7205,5.46807333335001
16.806,5.484743333349936
16.6966,5.501423333350103
16.515,5.51812333335029
16.6798,5.534813333350233
16.6657,5.551473333350383
17.0048,5.568113333350513
16.6657,5.584793333350681
16.6712,5.601433333350811
16.575,5.618113333350979
16.7709,5.634783333350904
16.5957,5.651463333351072
16.6966,5.66814333335124
16.6889,5.6848133333511655
16.7178,5.701523333351128
16.6586,5.718223333351314
16.6855,5.734903333351482
16.5769,5.7515833333516495
16.6739,5.768293333351612
16.7515,5.78497333335178
16.4399,5.801623333351687
16.8799,5.818323333351873
16.6408,5.835033333351836
16.669,5.851713333352003
16.6115,5.868403333351948
16.6971,5.885093333351891
16.8728,5.901783333351836
16.4623,5.918453333351761
16.3289,5.93511333335191
16.6422,5.951793333352078
16.7488,5.968473333352246
16.5678,5.985153333352413
16.7344,6.001813333352562
16.6107,6.018473333352711
16.7922,6.035113333352841
16.6138,6.051763333352748
16.7125,6.068443333352916
16.5962,6.08513333335286
16.6101,6.101803333352786
16.7793,6.118473333352712
16.6323,6.135183333352674
16.5552,6.151853333352599
16.826,6.168523333352525
16.7433,6.185203333352693
16.5027,6.2018833333528605
16.7031,6.218573333352804
16.6857,6.235253333352972
16.5884,6.251933333353139
16.6788,6.268633333353326
16.7642,6.285323333353269
16.4661,6.302013333353214
16.8015,6.3187133333534
16.6593,6.335433333353605
16.6755,6.352113333353773
16.6617,6.36879333335394
16.6616,6.385463333353866
16.5143,6.402143333354034
16.7152,6.418813333353959
16.794,6.435493333354127
16.4886,6.452173333354295
16.7238,6.468833333354444
16.7074,6.485473333354574
16.5536,6.502113333354704
17.0455,6.518793333354871
16.7322,6.535513333355077
16.9629,6.552183333355002
16.3624,6.568853333354928
16.7792,6.58556333335489
16.5795,6.602213333354797
16.7827,6.618903333354742
16.6998,6.635563333354891
16.451,6.652273333354853
17.3529,6.668973333355039
16.1359,6.685653333355207
16.6558,6.702293333355337
16.6385,6.718993333355524
16.7077,6.73569333335571
16.565,6.752343333355617
16.7989,6.769033333355561
16.6596,6.785733333355747
16.671,6.802423333355692
16.6365,6.819103333355859
16.7089,6.835773333355784
16.583,6.852483333355747
16.7714,6.869173333355692
16.4895,6.885843333355616
16.3534,6.9025033333557655
17.1564,6.919203333355952
16.1846,6.93588333335612
16.6403,6.952563333356287
16.6972,6.969243333356455
16.7167,6.985893333356362
16.6311,7.002563333356287
16.6735,7.019233333356213
16.7637,7.035893333356362
16.6151,7.052583333356306
16.738,7.069253333356231
16.5358,7.08591333335638
16.7455,7.102583333356306
16.9588,7.1192233333564365
16.6523,7.135883333356586
16.8156,7.152563333356753
16.5914,7.1692433333569205
16.5467,7.185893333356828
16.5396,7.202573333356996
16.8259,7.219263333356939
16.5911,7.235963333357126
17.2105,7.252653333357069
16.2753,7.269343333357014
16.6852,7.286023333357181
16.5851,7.302743333357387
17.3985,7.319453333357349
16.8971,7.336133333357517
16.5214,7.352813333357684
16.7163,7.369493333357852
16.5659,7.386153333358001
15.7871,7.40281333335815
16.4951,7.419483333358076
16.7156,7.436153333358001
16.6089,7.4528533333581874
16.7909,7.469493333358318
16.5915,7.486183333358261
17.0787,7.502893333358225
16.1978,7.519593333358411
16.6872,7.536273333358578
17.0841,7.552983333358541
16.1743,7.569673333358486
16.7498,7.586353333358653
16.6577,7.603043333358597
16.7144,7.619703333358746
16.9636,7.63639333335869
16.68,7.653053333358839
16.6655,7.669693333358969
16.7761,7.6863533333591185
16.6375,7.703033333359286
16.6432,7.7196933333594355
16.7846,7.736403333359398
16.4378,7.753103333359584
16.8396,7.76980333335977
16.5362,7.786503333359957
16.6872,7.803183333360124
16.797,7.819863333360292
16.6028,7.836553333360236
16.5431,7.853263333360199
16.7238,7.869943333360366
16.1166,7.886643333360553
16.7351,7.903303333360702
16.63,7.919963333360851
16.6385,7.936613333360758
16.618,7.953263333360664
16.6079,7.969963333360851
16.9574,7.986643333361019
16.2522,8.003323333361186
16.9737,8.019973333361094
16.6327,8.03665333336126
17.0436,8.053343333361205
17.3787,8.070033333361149
16.8982,8.086723333361093
16.2963,8.103433333361055
16.8607,8.12015333336126
16.7006,8.13681333336141
17.1115,8.153463333361316
16.2097,8.170133333361242
16.6886,8.18681333336141
16.5938,8.203493333361576
17.3266,8.220153333361726
16.0763,8.236813333361875
16.4621,8.25350333336182
16.7388,8.270183333361986
16.7528,8.286833333361894
16.8847,8.303523333361838
16.4318,8.320223333362025
16.7093,8.336903333362192
16.3593,8.35358333336236
15.8155,8.370293333362323
17.0928,8.386963333362248
16.0766,8.403663333362434
16.7699,8.42033333336236
16.815,8.437023333362303
16.7714,8.453713333362249
16.7607,8.470403333362192
16.4422,8.487063333362341
17.0416,8.503773333362304
17.1313,8.520453333362472
16.1262,8.537123333362397
16.3533,8.553793333362322
17.1909,8.57045333336247
16.6495,8.587123333362397
16.6224,8.603783333362546
16.3306,8.620443333362696
16.7484,8.637093333362602
16.642,8.653783333362545
17.0197,8.670433333362453
16.284,8.687113333362621
17.5617,8.703803333362565
17.1937,8.720483333362733
16.3312,8.737183333362918
16.5473,8.753893333362882
16.9252,8.770583333362826
15.3519,8.78727333336277
16.6414,8.803953333362937
17.4652,8.8206633333629
17.2941,8.837343333363068
16.3393,8.85405333336303
16.6706,8.870723333362955
16.8473,8.887403333363123
17.5416,8.904093333363067
16.3608,8.920763333362993
16.3404,8.937423333363142
16.6305,8.954093333363067
16.5005,8.97080333336303
16.5517,8.98744333336316
16.8209,9.004133333363104
16.7511,9.020783333363012
16.8901,9.037433333362918
16.4238,9.054113333363086
15.5723,9.070773333363237
16.4178,9.08744333336316
16.7266,9.104103333363309
16.7906,9.120813333363271
16.6554,9.13747333336342
16.2936,9.154153333363588
16.9185,9.170823333363517
16.6055,9.18749333336344
16.7888,9.204203333363402
16.4137,9.22088333336357
16.8732,9.23754333336372
16.3223,9.254213333363644
17.0801,9.270893333363812
16.6341,9.28755333336396
16.5637,9.304223333363886
17.1105,9.32093333336385
16.6051,9.337633333364035
16.7579,9.35435333336424
17.3193,9.371023333364166
16.4118,9.387703333364334
15.5366,9.4043833333645
17.3155,9.421093333364464
16.1189,9.437773333364632
16.972,9.454483333364594
16.5709,9.47118333336478
16.6647,9.487833333364687
17.1201,9.504513333364857
16.3547,9.521153333364984
17.0607,9.537813333365134
16.4391,9.554503333365078
16.4349,9.571203333365265
17.0666,9.587883333365433
16.3675,9.604573333365376
16.4893,9.621223333365284
16.613,9.637883333365432
16.725,9.6545633333656
16.6324,9.671223333365749
17.1781,9.687943333365954
16.5062,9.70466333336616
16.5588,9.721323333366309
16.587,9.737983333366458
17.769,9.754633333366364
16.7238,9.771313333366532
16.1092,9.787983333366457
16.751,9.804653333366383
17.0816,9.821373333366587
16.6621,9.838063333366533
16.9153,9.8547433333667
16.0904,9.871383333366827
17.178,9.888093333366792
16.4319,9.90477333336696
16.9478,9.921483333366924
16.1713,9.938153333366849
15.8491,9.954833333367016
17.3796,9.971533333367203
16.9667,9.988193333367352
16.297,10.0048533333675
16.8641,10.021533333367667
16.612,10.038233333367854
16.8181,10.054923333367798
16.9598,10.071593333367725
16.4773,10.088233333367857
16.3561,10.104943333367816
16.4578,10.12163333336776
17.0118,10.138333333367948
17.2319,10.155003333367873
16.4069,10.17168333336804
17.3333,10.188373333367984
16.3092,10.205053333368152
16.4386,10.221693333368282
17.3217,10.238403333368243
16.2466,10.25509333336819
16.7481,10.271773333368357
16.4051,10.288443333368283
16.6583,10.30509333336819
16.9324,10.321793333368376
16.2673,10.338473333368544
16.8852,10.355103333368431
15.8796,10.37176333336858
16.4449,10.388443333368748
17.0812,10.405103333368896
16.5559,10.421773333368822
16.6364,10.43845333336899
16.7966,10.455163333368953
16.6311,10.471883333369158
17.564,10.488563333369326
16.5292,10.505243333369494
17.925,10.521953333369456
16.223,10.53862333336938
16.776,10.55530333336955
14.8993,10.571983333369715
17.0179,10.588703333369924
16.3186,10.605353333369829
16.6328,10.622003333369737
17.0294,10.638643333369869
16.5101,10.655283333369995
16.3753,10.671963333370163
16.9606,10.68863333337009
16.8345,10.705353333370294
16.5363,10.722033333370462
16.8754,10.738703333370388
17.1735,10.75534333337052
17.1165,10.772033333370462
16.7928,10.788753333370668
16.1445,10.805443333370611
16.6096,10.82212333337078
16.6495,10.838803333370944
16.9292,10.855493333370893
16.6389,10.872163333370816
16.3866,10.888843333370984
16.6697,10.905523333371152
16.7316,10.92220333337132
16.6398,10.938873333371244
17.2516,10.955533333371394
16.3116,10.972203333371318
16.6636,10.98891333337128
16.9472,11.005603333371226
16.2615,11.022253333371133
16.5242,11.038913333371282
16.316,11.055583333371208
16.8846,11.072293333371167
16.2654,11.088973333371335
16.8711,11.105653333371505
16.9902,11.122313333371654
16.4805,11.13898333337158
16.1111,11.155633333371489
17.4714,11.172293333371636
16.8841,11.188993333371824
16.5565,11.205673333371989
16.9528,11.222353333372157
17.3356,11.239043333372102
16.6998,11.255753333372065
16.3006,11.27242333337199
16.8283,11.289133333371952
16.3607,11.30583333337214
17.1572,11.322553333372344
16.1522,11.339243333372288
17.3296,11.355933333372231
16.4195,11.3726133333724
16.6695,11.389323333372362
16.5402,11.405963333372492
15.9801,11.4226133333724
16.0282,11.439303333372344
16.6411,11.45595333337225
17.0997,11.472623333372177
16.5621,11.4892933333721
16.5041,11.50597333337227
17.174,11.522643333372194
16.2961,11.53934333337238
16.8756,11.556043333372568
16.4663,11.572733333372511
16.6147,11.58941333337268
17.3735,11.606123333372642
15.9514,11.622793333372568
16.5965,11.639463333372492
16.9559,11.65614333337266
16.6787,11.672823333372827
16.8702,11.689503333372995
16.3339,11.706163333373144
16.759,11.722803333373276
17.8105,11.73950333337346
16.1425,11.756173333373386
16.6632,11.772823333373294
16.68,11.78950333337346
16.9611,11.806213333373424
16.8887,11.822903333373368
16.2479,11.839583333373536
16.2981,11.856263333373702
16.7671,11.87294333337387
16.3353,11.889613333373797
17.5181,11.90630333337374
16.2713,11.922993333373684
16.3991,11.939663333373607
16.9389,11.956383333373816
16.5945,11.973063333373982
16.0838,11.989703333374113
17.113,12.00638333337428
16.598,12.023083333374467
16.3505,12.039753333374392
16.458,12.05643333337456
17.1601,12.07307333337469
17.3614,12.089773333374875
16.3379,12.106473333375062
17.6992,12.123143333374989
16.5351,12.139793333374897
16.9368,12.156493333375082
16.674,12.173183333375023
15.5781,12.189843333375174
15.918,12.206523333375342
16.5787,12.22320333337551
16.5307,12.239883333375678
17.1083,12.256563333375846
17.0312,12.273243333376012
16.1847,12.28989333337592
16.8052,12.306603333375882
16.5214,12.323253333375789
16.8882,12.339953333375975
16.532,12.35664333337592
16.8904,12.373363333376124
16.5662,12.390053333376068
16.2878,12.406733333376236
16.7041,12.423383333376144
17.0676,12.440053333376069
16.9269,12.456763333376031
16.3899,12.473413333375936
16.7288,12.490113333376124
16.9022,12.506763333376032
16.6464,12.523433333375957
16.5494,12.540093333376106
17.5326,12.55678333337605
16.3926,12.573483333376236
16.8801,12.590203333376442
16.441,12.606903333376628
16.9335,12.623553333376536
15.5908,12.640233333376704
17.1201,12.656903333376627
16.4304,12.673593333376571
16.592,12.69025333337672
16.9238,12.70691333337687
16.7817,12.723573333377018
16.5901,12.740263333376962
16.8988,12.756953333376908
16.3893,12.773623333376833
16.7235,12.790303333377
17.0765,12.807003333377184
16.8429,12.82369333337713
16.5738,12.840383333377074
16.8196,12.857063333377242
16.2019,12.87374333337741
16.9832,12.890453333377373
16.642,12.907123333377298
16.5197,12.923753333377189
16.9623,12.94044333337713
16.5806,12.957123333377298
16.3042,12.973803333377466
16.1886,12.990463333377615
17.0466,13.007143333377782
16.5548,13.023843333377968
16.657,13.040523333378136
17.0919,13.057203333378304
16.0641,13.073863333378451
16.9153,13.09058333337866
17.3509,13.107273333378602
16.9092,13.123983333378565
20.6314,13.14063333337847
11.7952,13.15731333337864
17.4715,13.173963333378548
16.1051,13.19065333337849
16.4004,13.207353333378675
16.8468,13.224033333378843
16.5147,13.240723333378789
16.8509,13.257403333378956
16.5483,13.27407333337888
16.7278,13.290763333378823
16.6476,13.30748333337903
17.2136,13.324183333379215
16.8354,13.34089333337918
17.0799,13.357543333379086
16.8381,13.374193333378994
16.9516,13.39086333337892
16.8595,13.407553333378862
15.8071,13.424193333378993
15.8031,13.44087333337916
16.4259,13.45753333337931
16.5843,13.47417333337944
17.9383,13.490863333379384
17.2067,13.507543333379552
15.6806,13.524213333379477
17.0148,13.54092333337944
16.5054,13.557573333379349
16.5754,13.574233333379496
16.8829,13.590913333379664
16.529,13.60756333337957
16.8643,13.624253333379514
16.9223,13.640933333379682
16.2077,13.65759333337983
16.9786,13.67427333338
16.6946,13.690973333380184
16.2299,13.707633333380334
17.1429,13.724343333380297
17.0941,13.741023333380465
16.7781,13.757723333380651
16.3274,13.774413333380595
16.7215,13.7910633333805
17.226,13.807783333380709
16.0542,13.824453333380632
17.7302,13.8411333333808
15.5739,13.857793333380949
16.7312,13.874473333381117
17.0762,13.891133333381266
16.2101,13.90780333338119
16.7357,13.924473333381115
16.6708,13.941143333381042
16.855,13.957813333380969
16.8045,13.974453333381096
16.9341,13.99116333338106
16.3662,14.007833333380988
16.511,14.024513333381154
16.9455,14.04121333338134
16.843,14.057893333381507
16.3144,14.074573333381675
16.68,14.0912433333816
17.3402,14.107943333381789
15.9103,14.12463333338173
16.0844,14.141353333381936
16.5528,14.158013333382083
16.6021,14.174673333382234
16.2534,14.19134333338216
17.6486,14.208023333382329
16.2424,14.224693333382252
16.5599,14.24137333338242
15.9895,14.258053333382588
17.6366,14.274743333382531
16.4218,14.291433333382477
17.4222,14.308083333382385
16.3073,14.324753333382308
16.9947,14.341453333382496
16.7131,14.358143333382438
16.5698,14.374803333382587
16.0237,14.39151333338255
16.3554,14.408193333382718
16.5635,14.424873333382886
16.6309,14.441513333383016
16.9987,14.45820333338296
16.7159,14.474903333383146
16.5716,14.491583333383314
16.8667,14.508273333383258
16.6572,14.52498333338322
16.8535,14.541693333383185
16.2484,14.558353333383334
16.629,14.5750333333835
17.0054,14.591733333383686
16.7659,14.608433333383871
16.3448,14.62508333338378
17.0321,14.641773333383725
16.6666,14.658483333383687
17.5711,14.675143333383836
16.7981,14.69181333338376
15.8918,14.708453333383892
16.6202,14.725123333383817
16.2777,14.741803333383984
16.657,14.758463333384134
16.5119,14.775123333384284
17.409,14.791843333384488
16.5061,14.808483333384618
16.5682,14.825153333384543
16.632,14.84182333338447
16.8795,14.858503333384636
16.5325,14.875203333384825
16.95,14.891923333385028
17.1396,14.90863333338499
16.3512,14.925343333384951
16.7109,14.94202333338512
16.3628,14.958673333385027
16.9731,14.975353333385195
15.4368,14.992003333385105
17.1825,15.008673333385028
17.1477,15.025323333384934
16.2858,15.041983333385083
16.5373,15.058623333385214
16.6892,15.07527333338512
16.9181,15.091943333385046
16.4495,15.108623333385214
16.7456,15.12529333338514
16.4332,15.141963333385066
16.9762,15.158673333385028
16.7071,15.175353333385196
16.6533,15.19204333338514
16.4589,15.208723333385308
17.0037,15.22543333338527
16.7547,15.242143333385233
16.1563,15.25879333338514
17.0563,15.275473333385309
16.1341,15.292153333385476
17.7508,15.308883333385456
16.1857,15.325543333385603
16.8065,15.342243333385792
16.7425,15.358913333385717
16.4278,15.375593333385885
16.561,15.392243333385792
16.3943,15.4088933333857
17.166,15.425613333385904
16.3727,15.442293333386072
17.0382,15.458993333386257
16.2497,15.475633333386387
17.0635,15.49234333338635
16.7238,15.5090033333865
17.5323,15.525703333386684
16.3521,15.542383333386852
16.6901,15.559053333386778
16.7042,15.575733333386946
16.6702,15.592383333386854
16.629,15.60906333338702
16.8243,15.625743333387188
16.8508,15.642433333387132
16.4053,15.65908333338704
17.0326,15.675803333387243
16.4718,15.692483333387411
16.8662,15.709203333387617
16.5527,15.725933333387598
16.3224,15.742653333387803
16.4345,15.759363333387766
16.706,15.776063333387953
16.4523,15.792723333388102
16.6301,15.809393333388028
16.9042,15.826073333388194
17.2598,15.8427233333881
16.2649,15.85938333338825
16.6387,15.87602333338838
16.5628,15.89266333338851
16.7292,15.90930333338864
16.8887,15.92596333338879
16.3628,15.94262333338894
16.7788,15.959303333389109
16.4808,15.975973333389032
16.14,15.992643333388958
16.8255,16.009343333389143
16.4426,16.02604333338933
17.1682,16.0427233333895
16.3048,16.059403333389668
16.5927,16.076083333389832
16.5198,16.092743333389983
16.8633,16.10942333339015
16.7533,16.126093333390077
17.1131,16.142793333390262
16.4488,16.159483333390206
16.6891,16.176143333390357
16.9768,16.1928333333903
16.5034,16.20951333339047
16.69,16.226213333390653
16.4224,16.24288333339058
17.0845,16.259563333390748
17.1727,16.27627333339071
16.314,16.292963333390652
16.8066,16.309623333390803
16.6037,16.32630333339097
16.0288,16.342973333390894
16.8988,16.359663333390838
16.53,16.376373333390802
17.5129,16.39303333339095
16.3287,16.409743333390914
16.0574,16.42642333339108
16.9925,16.44310333339125
16.265,16.459783333391417
17.0522,16.476463333391585
16.4394,16.49316333339177
16.748,16.509853333391714
16.6956,16.526513333391865
16.6095,16.543183333391788
16.8452,16.559903333391993
16.6716,16.576593333391937
16.7798,16.593293333392126
16.24,16.60994333339203
16.9401,16.626643333392217
16.7902,16.643343333392405
16.335,16.65999333339231
16.8492,16.676693333392496
16.5828,16.693363333392423
17.6059,16.71002333339257
16.4117,16.72665333339246
16.626,16.74329333339259
16.966,16.75995333339274
16.2828,16.776623333392664
17.152,16.793313333392607
16.7761,16.809983333392534
16.4568,16.826673333392478
16.5876,16.843323333392384
17.133,16.860023333392572
16.0948,16.8766933333925
16.9685,16.89340333339246
16.2269,16.910083333392627
16.8186,16.926763333392795
16.6054,16.943443333392963
16.9171,16.96011333339289
16.5284,16.976783333392813
16.9559,16.99346333339298
16.706,17.010153333392925
16.7756,17.02680333339283
17.106,17.043533333392812
16.6198,17.060193333392963
15.5258,17.076903333392927
17.0799,17.093613333392888
15.9832,17.110293333393056
16.9234,17.126943333392962
16.658,17.14362333339313
16.6885,17.16032333339332
17.0724,17.177023333393503
16.5837,17.19370333339367
16.6559,17.210373333393598
16.5582,17.227053333393762
16.9314,17.24372333339369
16.6985,17.26038333339384
16.7792,17.277073333393783
16.5678,17.29375333339395
16.8533,17.310463333393912
16.7304,17.327153333393856
16.4282,17.343803333393765
16.5173,17.36049333339371
16.7819,17.377143333393615
16.3108,17.393813333393542
16.8741,17.41047333339369
17.2903,17.427173333393874
16.4583,17.44388333339384
16.2805,17.460573333393782
16.7672,17.477233333393933
16.7442,17.493873333394063
16.5542,17.51055333339423
16.6189,17.527223333394154
17.0299,17.543903333394322
16.9227,17.560613333394286
16.1613,17.577293333394454
17.2476,17.593973333394622
16.1612,17.61062333339453
17.2276,17.62733333339449
16.2666,17.644023333394433
16.8747,17.6607033333946
16.675,17.67738333339477
17.012,17.694083333394957
16.3858,17.71075333339488
17.3094,17.727433333395048
16.0984,17.744113333395216
17.0568,17.760793333395384
16.3016,17.77747333339555
17.0738,17.79415333339572
16.486,17.810813333395867
16.7047,17.827503333395814
16.8652,17.844183333395982
16.9684,17.860873333395926
16.3144,17.87757333339611
16.7122,17.89425333339628
16.8091,17.910933333396446
16.4558,17.927603333396373
16.7662,17.944273333396296
16.6392,17.960953333396464
16.7879,17.97767333339667
16.0214,17.994383333396634
15.914,18.011063333396798
17.092,18.02774333339697
16.3456,18.04440333339712
16.8198,18.061063333397264
16.2526,18.07773333339719
17.0553,18.09441333339736
16.9004,18.111113333397544
16.7106,18.127763333397453
16.3092,18.144403333397584
16.8251,18.161043333397718
16.962,18.1777433333979
16.3286,18.194403333398046
16.8172,18.21112333339825
16.9561,18.22782333339844
16.3507,18.244513333398384
16.6343,18.26116333339829
17.0883,18.277853333398237
16.0384,18.29452333339816
16.991,18.311223333398345
16.8082,18.327903333398517
16.9381,18.34458333339868
16.1845,18.361253333398608
16.8949,18.37792333339853
16.3444,18.39457333339844
16.6026,18.411253333398605
16.6236,18.427943333398552
17.0482,18.44462333339872
16.2341,18.461303333398885
17.079,18.47799333339883
16.8607,18.494703333398792
16.224,18.511363333398943
16.9863,18.528073333398904
16.3792,18.54472333339881
17.0054,18.561443333399016
16.7542,18.578143333399204
16.4621,18.59482333339937
16.5174,18.61147333339928
16.6942,18.6281433333992
16.9027,18.644803333399352
16.8278,18.66145333339926
16.869,18.678163333399223
16.7589,18.694833333399146
16.273,18.711503333399072
17.0403,18.728143333399203
16.7007,18.74482333339937
16.7973,18.761523333399555
16.4115,18.778203333399723
16.4451,18.794893333399667
16.5852,18.811563333399597
17.2629,18.82826333339978
16.8589,18.84490333339991
16.328,18.86157333339984
16.4722,18.87827333340002
17.0078,18.894983333399985
16.608,18.91167333339993
16.614,18.928323333399835
17.4365,18.94504333340004
16.1869,18.961723333400208
16.8779,18.9784233334004
16.6342,18.99509333340032
16.482,19.011773333400487
16.6302,19.02843333340064
17.1664,19.045133333400823
16.5487,19.061773333400957
16.6012,19.07844333340088
16.4114,19.095123333401048
16.6825,19.11176333340118
16.7522,19.128443333401343
16.5665,19.14511333340127
16.696,19.1617833334012
16.8852,19.17849333340116
16.4785,19.195173333401325
17.1532,19.211853333401493
16.2152,19.22853333340166
15.9686,19.24519333340181
18.4563,19.26187333340198
15.3355,19.278573333402164
16.4098,19.29525333340233
16.2753,19.31192333340226
17.2102,19.328613333402203
16.3474,19.34526333340211
17.9199,19.361963333402294
16.2582,19.378613333402203
16.9395,19.395323333402164
16.8011,19.41200333340233
16.7356,19.42869333340228
16.2888,19.44534333340218
16.0026,19.46204333340237
16.9268,19.478723333402534
16.4307,19.495383333402685
17.1029,19.512063333402853
16.462,19.528723333403004
16.6897,19.545393333402927
15.7895,19.562043333402837
17.0437,19.57871333340276
17.0254,19.595383333402687
16.8496,19.612093333402647
16.4576,19.62876333340257
16.9327,19.6454333334025
16.4225,19.662123333402445
16.6164,19.67880333340261
16.9566,19.695513333402573
16.491,19.712223333402537
16.5756,19.728903333402705
16.9153,19.74560333340289
16.4285,19.762283333403055
18.0137,19.778963333403222
16.0945,19.795623333403373
16.6651,19.81230333340354
17.1319,19.828973333403468
17.48,19.845683333403432
16.4753,19.862353333403355
16.4426,19.879013333403503
16.5424,19.895723333403467
16.3232,19.912383333403618
15.8037,19.929063333403786
16.8605,19.945723333403933
16.8737,19.9624033334041
16.2094,19.979093333404045
16.784,19.99577333340421
16.3698,20.012413333404343
16.6422,20.02906333340425
16.7691,20.045743333404417
16.6536,20.062413333404344
16.6449,20.07909333340451
16.7699,20.09580333340448
16.423,20.11248333340464
16.5779,20.129173333404587
16.7109,20.14584333340451
16.8583,20.16252333340468
16.765,20.179233333404643
16.3446,20.195923333404583
16.879,20.212593333404516
17.0853,20.22927333340468
16.6115,20.24598333340464
16.1613,20.26262333340477
16.438,20.2792933334047
16.8003,20.29596333340462
16.9966,20.31264333340479
17.1733,20.32932333340496
16.8372,20.3460133334049
16.5092,20.362723333404865
16.421,20.379403333405037
17.7711,20.39606333340518
17.1533,20.41271333340509
15.0178,20.42942333340505
16.4926,20.44613333340501
16.7955,20.462843333404976
16.9603,20.479543333405164
16.0031,20.49622333340533
16.9932,20.512863333405463
16.4592,20.52951333340537
16.8998,20.546213333405557
16.3837,20.56289333340572
16.757,20.57956333340565
16.7694,20.5962233334058
16.5458,20.612883333405943
17.0812,20.62955333340587
16.5968,20.64621333340602
17.0053,20.662913333406205
16.2601,20.679613333406397
16.5744,20.69628333340632
16.595,20.712943333406468
16.8109,20.72962333340664
16.8372,20.7463333334066
16.5291,20.763013333406764
16.5191,20.77968333340669
17.037,20.796353333406618
16.4087,20.813033333406786
17.5366,20.82972333340673
16.6286,20.846423333406914
16.7064,20.863113333406854
16.8963,20.879823333406826
17.2141,20.89650333340699
17.4336,20.913173333406917
16.4912,20.929863333406857
16.4173,20.946543333407025
16.307,20.96321333340695
16.539,20.97990333340689
16.5115,20.9965533334068
17.1086,21.01319333340693
17.3109,21.02989333340712
16.6523,21.046543333407023
