Interval,Timer
16.8368,5.621340000014286
16.622,5.638030000014231
16.6686,5.654700000014156
16.7554,5.6713900000141
16.1636,5.688040000014008
16.6125,5.704720000014175
16.7829,5.721400000014342
16.6291,5.738100000014529
17.0568,5.754750000014435
16.654,5.7713900000145655
16.8647,5.788100000014529
16.2971,5.804770000014454
16.8545,5.821480000014417
16.5773,5.838170000014361
17.1325,5.854850000014529
16.2417,5.871520000014455
16.3138,5.888190000014379
16.7956,5.904860000014305
16.869,5.921570000014268
16.8059,5.938300000014249
16.3772,5.954960000014398
16.4527,5.971620000014547
16.7067,5.988270000014454
17.0407,6.004960000014398
16.6415,6.021650000014343
16.789,6.03833000001451
16.8074,6.055040000014473
16.4554,6.071710000014399
17.3283,6.088400000014342
16.5146,6.105040000014473
16.7816,6.121710000014399
16.9192,6.138420000014361
16.6059,6.155100000014529
16.7355,6.171770000014454
16.4886,6.188430000014603
15.9858,6.205140000014566
16.8785,6.221820000014733
16.6685,6.238510000014678
16.4422,6.255140000014566
16.4844,6.271820000014734
16.8265,6.288490000014659
17.0426,6.305160000014585
16.3813,6.321850000014528
17.3717,6.338500000014435
16.8942,6.355220000014641
16.0992,6.371870000014547
16.8725,6.388540000014473
16.6528,6.405220000014641
16.527,6.421910000014584
18.1029,6.438590000014752
15.1972,6.455300000014715
17.4991,6.471960000014864
16.1283,6.4886600000150505
16.3575,6.505360000015236
16.8517,6.522040000015404
16.8116,6.538730000015348
16.2897,6.555400000015274
16.8913,6.5720700000152
16.9229,6.588740000015124
16.2626,6.605420000015292
16.776,6.622070000015199
16.7379,6.638780000015162
16.6318,6.655420000015292
16.7039,6.672110000015237
16.7945,6.688750000015367
17.0809,6.705440000015311
16.1477,6.7221100000152365
16.816,6.738810000015422
16.4635,6.755500000015367
16.6043,6.772170000015293
16.8871,6.78885000001546
16.604,6.805500000015367
16.8425,6.822210000015329
16.8317,6.838880000015255
16.3204,6.8555700000152
16.3798,6.872230000015348
16.9721,6.888940000015311
16.9626,6.905630000015255
16.4066,6.922300000015181
15.9755,6.9389800000153485
17.2562,6.955660000015516
15.9906,6.972340000015683
16.7781,6.9890000000158325
17.4016,7.005690000015776
16.3053,7.02240000001574
16.2792,7.039080000015907
17.2517,7.055750000015832
16.4392,7.072400000015739
16.97,7.089110000015702
16.7144,7.105820000015665
16.8342,7.122510000015609
16.3322,7.139190000015777
17.0436,7.155890000015963
16.5302,7.172560000015888
18.5702,7.189200000016019
14.0967,7.205880000016187
17.0633,7.22257000001613
16.202,7.239250000016298
17.0871,7.255930000016466
16.7053,7.272570000016596
17.5729,7.2892500000167635
16.5557,7.305930000016931
16.4659,7.32259000001708
16.6482,7.33925000001723
16.9589,7.355970000017434
16.249,7.372650000017602
17.0193,7.389320000017528
16.9158,7.405990000017453
16.6081,7.42264000001736
17.0029,7.439330000017304
15.0117,7.456010000017471
16.7601,7.472680000017397
17.0498,7.48939000001736
17.2918,7.506100000017323
16.1591,7.522740000017453
16.9593,7.53942000001762
17.125,7.556110000017565
16.7017,7.572790000017732
16.6207,7.5894700000179
16.734,7.606150000018068
16.8989,7.622850000018253
16.7134,7.639530000018421
16.4939,7.656200000018347
16.5233,7.672850000018254
16.9584,7.68955000001844
16.4079,7.706230000018608
17.0682,7.722880000018515
16.5472,7.739590000018477
16.388,7.756280000018422
17.1509,7.773000000018627
15.5266,7.789650000018534
16.6096,7.806340000018477
16.1018,7.822990000018384
17.6528,7.83966000001831
15.7371,7.856320000018459
16.9052,7.873000000018626
16.529,7.889690000018571
17.1606,7.906340000018478
16.4653,7.923020000018645
16.9107,7.939660000018775
16.5963,7.956340000018943
17.1815,7.973010000018869
15.8024,7.989690000019036
17.6352,8.00641000001924
16.6894,8.023130000019446
16.2973,8.039810000019614
17.2271,8.0565100000198
15.9977,8.073200000019744
16.7269,8.089890000019688
16.6622,8.106570000019856
16.6488,8.123250000020024
16.629,8.139940000019967
16.8227,8.15665000001993
16.8863,8.17329000002006
17.2045,8.18995000002021
21.0599,8.206620000020136
12.2066,8.223260000020266
16.1026,8.239960000020451
16.0889,8.256640000020619
16.5099,8.273320000020787
16.5294,8.290000000020955
17.2333,8.306710000020917
16.8211,8.323390000021085
16.9071,8.340080000021029
16.5005,8.356740000021178
17.0634,8.373420000021346
16.3146,8.390100000021514
17.1754,8.406780000021682
16.7594,8.423450000021607
18.2686,8.440130000021774
13.7942,8.4568000000217
17.1623,8.473470000021626
16.8295,8.490150000021792
16.4194,8.506820000021719
16.619,8.523500000021887
16.5642,8.540180000022053
16.83,8.556870000021998
16.639,8.573520000021905
16.9917,8.59019000002183
16.6638,8.606870000021997
16.529,8.623550000022165
16.9326,8.64022000002209
16.3761,8.65688000002224
17.1619,8.673580000022426
16.3329,8.690280000022613
16.5475,8.706970000022556
16.7758,8.723640000022483
16.8334,8.740340000022668
16.2809,8.757020000022836
17.6185,8.773720000023022
16.5507,8.79042000002321
16.9681,8.807080000023358
16.1579,8.823750000023283
16.6487,8.840410000023432
16.9193,8.8570900000236
16.3795,8.873770000023768
16.6566,8.890450000023934
17.4538,8.90714000002388
16.6507,8.923820000024048
16.3685,8.940510000023991
16.2825,8.957180000023916
17.0603,8.973890000023879
16.6159,8.990600000023841
16.6746,9.007280000024007
17.2319,9.023960000024177
15.1198,9.040630000024102
16.5319,9.05731000002427
17.2567,9.074000000024215
16.5693,9.09069000002416
16.5478,9.10733000002429
16.68,9.124030000024476
16.6378,9.1407000000244
17.2524,9.157380000024569
16.1293,9.174060000024737
16.4982,9.190720000024886
16.5577,9.207400000025052
16.6161,9.22408000002522
16.8632,9.24072000002535
17.2244,9.257410000025295
16.0974,9.27410000002524
16.7528,9.290750000025144
16.6649,9.307410000025294
16.99,9.324090000025462
16.5772,9.340800000025425
16.5361,9.357470000025351
16.4428,9.374150000025518
16.6647,9.390830000025684
16.8954,9.407530000025872
16.4468,9.42419000002602
17.8947,9.44087000002619
15.7459,9.457580000026152
16.7549,9.47426000002632
16.7249,9.490910000026226
16.6132,9.507590000026394
16.6652,9.524300000026356
16.8916,9.541010000026318
16.5586,9.557720000026285
16.9317,9.574410000026226
16.6449,9.591120000026187
16.2979,9.607800000026357
16.6004,9.624450000026265
17.0775,9.64115000002645
16.971,9.657820000026376
16.0606,9.674470000026282
16.3973,9.691130000026432
16.9223,9.70779000002658
16.6513,9.724440000026489
16.6198,9.741100000026636
16.6246,9.757750000026542
17.1612,9.774460000026506
16.7808,9.79115000002645
16.7186,9.807800000026356
16.1739,9.824500000026545
17.1661,9.841210000026503
16.5274,9.85788000002643
16.0676,9.874560000026598
16.7427,9.891240000026766
17.012,9.907940000026953
16.5486,9.924630000026896
16.5217,9.941270000027028
17.292,9.95798000002699
16.4273,9.974700000027196
16.9252,9.991390000027138
16.1475,10.008040000027046
16.6787,10.024740000027233
17.0298,10.041410000027158
16.7527,10.058090000027326
16.2129,10.074730000027456
16.5022,10.09140000002738
17.3948,10.108110000027343
16.3557,10.124750000027474
17.4447,10.1414200000274
16.5876,10.158080000027548
16.8907,10.174780000027734
16.5342,10.19145000002766
16.3439,10.208140000027605
16.6627,10.224830000027548
17.5192,10.241540000027513
16.4569,10.258210000027436
17.2738,10.274890000027604
16.8291,10.291600000027568
15.707,10.308260000027715
17.1574,10.324960000027902
16.6081,10.34161000002781
17.029,10.358310000027997
15.3957,10.37500000002794
16.2338,10.39166000002809
17.7323,10.408340000028256
16.2221,10.425040000028442
16.4658,10.441730000028386
16.7051,10.458420000028331
18.1557,10.475130000028294
15.0394,10.491810000028462
16.7447,10.50849000002863
16.8019,10.525140000028536
17.7966,10.541840000028722
16.7814,10.55854000002891
15.2885,10.575200000029056
16.7331,10.591860000029206
17.0734,10.608530000029132
16.3142,10.62519000002928
16.7717,10.641830000029412
16.8254,10.658520000029355
16.4588,10.6752100000293
16.5811,10.691890000029469
17.294,10.708550000029616
17.2375,10.725230000029784
16.1787,10.74193000002997
16.618,10.758610000030137
16.7183,10.775280000030063
16.4311,10.79193000002997
16.7138,10.808640000029932
16.5937,10.825280000030062
16.065,10.841950000029987
16.7387,10.858640000029933
16.9515,10.875300000030082
16.9649,10.892000000030269
17.2666,10.908670000030192
17.1065,10.925360000030135
16.6213,10.942040000030303
16.5425,10.958740000030492
16.8241,10.975430000030435
16.8756,10.992130000030622
16.3026,11.008820000030566
17.2805,11.02551000003051
16.168,11.042200000030457
16.4481,11.05885000003036
16.7116,11.07551000003051
17.3721,11.092220000030473
16.0221,11.108890000030398
15.4266,11.125550000030549
16.8089,11.142210000030696
16.3601,11.158870000030843
17.0005,11.175560000030789
16.6638,11.192220000030938
16.9057,11.208890000030864
15.9726,11.22556000003079
17.134,11.242250000030731
16.4309,11.258880000030622
16.4807,11.275550000030549
16.7525,11.292230000030717
17.0733,11.30892000003066
16.8063,11.325620000030844
16.1631,11.342280000030994
17.426,11.358990000030955
16.2505,11.375690000031144
16.5351,11.392380000031087
16.5588,11.409050000031012
16.7101,11.425740000030958
17.7951,11.442440000031144
16.5894,11.459130000031088
16.1449,11.475810000031256
18.0937,11.4925000000312
15.4518,11.509210000031162
16.4614,11.525880000031089
16.6099,11.542530000030997
17.0825,11.55923000003118
16.5215,11.575930000031368
16.8586,11.592610000031534
16.7199,11.609260000031442
16.661,11.625930000031367
16.6012,11.642580000031272
16.9455,11.65926000003144
16.525,11.67591000003135
16.5293,11.692560000031255
16.819,11.709260000031442
17.2348,11.725910000031348
16.3714,11.742600000031292
16.3853,11.759300000031478
16.8066,11.776020000031684
16.3631,11.792700000031852
17.4161,11.80938000003202
16.3773,11.82602000003215
15.8958,11.842700000032316
16.8186,11.85941000003228
16.4354,11.876080000032204
17.3088,11.89280000003241
16.4111,11.90944000003254
16.9976,11.926120000032707
16.2103,11.942770000032615
16.8781,11.95949000003282
16.344,11.976180000032764
16.7405,11.992860000032932
17.5742,12.009530000032855
16.0391,12.026180000032763
16.5424,12.04288000003295
16.517,12.05952000003308
16.726,12.076240000033286
17.0257,12.09293000003323
16.2361,12.109620000033171
17.2774,12.12630000003334
16.9496,12.143010000033303
16.7308,12.15971000003349
15.2344,12.176400000033434
16.9302,12.193110000033398
16.5262,12.209760000033304
17.6788,12.226440000033472
17.0549,12.243110000033395
16.0711,12.259750000033527
17.0161,12.276420000033452
16.2991,12.293060000033584
16.6189,12.309700000033716
16.8804,12.32637000003364
16.6819,12.343040000033564
17.2157,12.359720000033732
16.3622,12.376430000033697
16.368,12.393110000033865
17.0092,12.409800000033806
16.7974,12.426480000033974
16.9973,12.443190000033937
16.6475,12.459870000034105
17.3959,12.476580000034067
16.3778,12.493270000034013
16.5801,12.509960000033956
16.2809,12.526620000034104
15.2479,12.543270000034012
17.0789,12.55995000003418
16.8698,12.576610000034329
16.4623,12.593300000034272
16.8301,12.609940000034404
16.9952,12.626650000034363
16.5214,12.643320000034292
16.7035,12.659990000034217
16.9938,12.67670000003418
16.2078,12.693380000034349
18.1786,12.710080000034534
16.8204,12.726760000034702
16.0753,12.743430000034628
17.0536,12.760140000034587
16.4256,12.776830000034533
16.7393,12.7935100000347
16.7361,12.810190000034869
14.8742,12.826860000034792
17.207,12.84353000003472
16.4643,12.860200000034643
16.6453,12.876860000034794
16.8532,12.893570000034757
16.6936,12.910250000034925
16.7277,12.92692000003485
16.3714,12.943590000034776
17.1882,12.960250000034923
16.4374,12.976910000035074
16.752,12.993630000035278
16.507,13.010280000035186
16.8993,13.02698000003537
17.4272,13.04366000003554
16.9132,13.060310000035448
16.7554,13.07700000003539
15.0325,13.093650000035296
17.1062,13.110370000035502
16.6954,13.127080000035464
16.793,13.143770000035408
16.4013,13.160420000035316
16.3917,13.177100000035484
16.7429,13.193780000035652
16.9053,13.210470000035595
16.7015,13.227180000035558
16.5355,13.243870000035502
16.4317,13.260560000035444
16.6555,13.277200000035576
17.0058,13.293860000035725
16.916,13.310530000035651
16.9674,13.327240000035614
17.4958,13.343950000035576
16.3418,13.360610000035726
16.9166,13.37728000003565
16.5298,13.393960000035818
16.0465,13.410650000035762
16.1932,13.427340000035707
16.7435,13.444060000035911
16.3957,13.46074000003608
17.5236,13.477420000036249
16.8282,13.494100000036417
17.0103,13.51075000003632
15.2146,13.527430000036489
18.1417,13.544110000036657
15.457,13.560750000036789
16.6622,13.577400000036691
17.0585,13.59410000003688
16.6639,13.610780000037048
16.84,13.627460000037216
16.5971,13.64413000003714
16.6759,13.660800000037067
16.19,13.677480000037232
17.0712,13.69420000003744
17.0031,13.7109100000374
16.1301,13.72759000003757
16.7539,13.744280000037511
16.4646,13.760920000037643
16.9252,13.777580000037792
16.7617,13.794270000037738
16.6818,13.810960000037682
16.7221,13.82764000003785
16.5291,13.844320000038016
16.6992,13.860980000038166
16.3425,13.877620000038297
17.2765,13.89433000003826
16.2176,13.911000000038184
16.5867,13.927690000038128
16.8014,13.944350000038275
16.4132,13.960990000038407
16.987,13.977690000038594
16.7012,13.994350000038745
16.8322,14.011030000038913
16.3374,14.02769000003906
16.967,14.044380000039004
16.6389,14.061040000039153
16.8596,14.07774000003934
16.2072,14.094410000039264
17.3463,14.111120000039229
16.3706,14.127840000039432
16.8156,14.144510000039356
16.6252,14.161170000039506
16.7461,14.177850000039674
17.1473,14.194560000039637
16.4847,14.211240000039805
16.9667,14.22791000003973
16.1096,14.244580000039656
29.77,14.261260000039824
10.4757,14.27791000003973
11.2559,14.294590000039898
15.1723,14.311260000039823
16.1591,14.327950000039769
16.9673,14.344630000039936
17.042,14.361280000039844
16.7984,14.377950000039768
30.3443,14.394650000039954
10.8067,14.411310000040103
10.5462,14.427990000040271
14.5935,14.444660000040196
16.3913,14.461310000040102
16.6174,14.477980000040027
18.1482,14.494680000040214
15.3952,14.511360000040382
16.6198,14.52804000004055
18.1924,14.544740000040736
14.7976,14.561400000040884
17.4557,14.578080000041052
16.0412,14.59476000004122
16.8105,14.611440000041387
16.9001,14.628140000041574
16.7007,14.644820000041742
16.7212,14.661480000041893
16.4833,14.678170000041836
16.7583,14.69484000004176
16.934,14.711540000041946
16.7811,14.728220000042114
16.5869,14.744900000042282
16.355,14.761570000042209
17.0556,14.778290000042412
16.3765,14.794950000042562
17.2344,14.811670000042769
16.3643,14.828350000042931
16.9009,14.84502000004286
16.7268,14.861710000042804
16.7004,14.878350000042934
16.9447,14.895030000043102
17.247,14.91171000004327
16.2657,14.928400000043212
16.6234,14.94505000004312
18.1008,14.961750000043306
16.6979,14.978410000043455
16.8402,14.995110000043642
16.4952,15.011800000043586
15.9353,15.028510000043548
16.2215,15.045180000043477
15.7254,15.061890000043435
16.3197,15.078560000043362
17.4567,15.095260000043549
16.4831,15.111960000043736
16.845,15.128640000043903
16.3449,15.145310000043828
16.7682,15.162000000043772
16.8397,15.178690000043716
16.2727,15.195330000043846
16.6369,15.212020000043792
16.5596,15.228670000043698
17.0046,15.24536000004364
16.7103,15.26204000004381
17.007,15.278690000043715
15.7338,15.295340000043623
17.0339,15.312010000043548
16.4693,15.328660000043456
16.6215,15.345310000043362
16.8179,15.362000000043306
16.5562,15.378690000043251
17.3189,15.395380000043197
16.3877,15.412060000043365
16.5673,15.428710000043267
16.9656,15.445410000043456
16.511,15.4621000000434
17.0429,15.478810000043362
16.2385,15.49549000004353
16.8517,15.512190000043717
16.5512,15.52886000004364
17.9704,15.545530000043568
15.2197,15.562190000043715
16.4795,15.578870000043883
17.2293,15.595580000043846
16.5999,15.612240000043997
16.7378,15.62893000004394
16.3915,15.645580000043848
16.8911,15.662290000043807
17.0051,15.678970000043975
16.0721,15.695650000044145
17.1074,15.712350000044331
16.7829,15.729050000044516
16.5447,15.745730000044684
17.0015,15.76242000004463
16.7303,15.779100000044796
16.9909,15.795760000044943
16.3497,15.81245000004489
16.7317,15.829100000044797
16.4854,15.845780000044964
16.5736,15.862460000045132
16.9008,15.879130000045055
16.7516,15.895800000044982
16.4008,15.91248000004515
16.6312,15.929130000045058
16.5853,15.945810000045226
16.9318,15.96251000004541
16.459,15.979180000045336
16.6687,15.995860000045504
16.7559,16.01253000004543
16.5894,16.029210000045598
17.1644,16.04592000004556
16.5522,16.062600000045727
16.7094,16.079280000045895
16.5343,16.09595000004582
16.8659,16.112660000045786
16.4452,16.129320000045933
16.7387,16.1460000000461
16.9275,16.162700000046286
16.3476,16.179370000046212
16.9216,16.196080000046177
16.8503,16.212710000046062
15.0615,16.22938000004599
17.0577,16.246050000045916
16.5315,16.262730000046083
16.7151,16.27938000004599
16.7013,16.296060000046158
16.4502,16.31273000004608
16.6276,16.32938000004599
17.1662,16.346060000046155
16.6208,16.362710000046064
16.3361,16.379400000046008
16.6708,16.396080000046176
17.1929,16.41277000004612
16.6015,16.429450000046288
16.6328,16.44614000004623
16.6698,16.4628200000464
17.2295,16.479540000046605
16.028,16.49624000004679
17.8942,16.512950000046754
16.132,16.52963000004692
16.6261,16.546310000047086
16.5708,16.563000000047033
18.2237,16.5796800000472
15.1878,16.596360000047365
17.1741,16.61307000004733
16.2397,16.629750000047498
17.4336,16.646430000047665
15.9263,16.663090000047813
16.8916,16.67977000004798
16.5843,16.696440000047907
16.6977,16.71313000004785
16.8544,16.729800000047778
16.6199,16.7464700000477
16.2625,16.76315000004787
16.7996,16.779790000048
16.9279,16.796470000048167
16.5325,16.813120000048073
16.3906,16.82980000004824
17.2369,16.84645000004815
16.774,16.863140000048094
15.9083,16.879830000048038
16.8084,16.896540000048
16.218,16.913220000048167
16.932,16.929920000048355
16.6138,16.94662000004854
16.566,16.963300000048708
16.5655,16.979980000048876
17.9999,16.99670000004908
16.2773,17.01338000004925
16.9383,17.030080000049434
16.6967,17.046760000049602
16.4759,17.063410000049508
16.9344,17.080100000049452
16.3889,17.096760000049603
16.971,17.113450000049546
16.2349,17.13015000004973
15.6936,17.146820000049658
16.829,17.16346000004979
16.5773,17.180140000049956
16.6314,17.196790000049862
16.9279,17.213480000049806
18.4974,17.23019000004977
15.0956,17.246890000049955
16.4964,17.263590000050144
16.4041,17.280230000050274
16.6591,17.29689000005042
16.8737,17.313600000050386
16.4605,17.330280000050553
17.3112,17.34698000005074
16.5733,17.363700000050944
16.227,17.380340000051074
16.9157,17.397010000051
16.6045,17.413680000050924
16.3963,17.430340000051075
16.9306,17.447050000051036
16.403,17.463720000050962
17.1834,17.48039000005089
16.7933,17.49710000005085
16.122,17.513750000050756
16.9353,17.530420000050682
16.4725,17.54710000005085
16.9112,17.563760000050998
17.7183,17.580440000051166
16.9865,17.597120000051333
15.5194,17.61379000005126
16.2701,17.630480000051204
16.4993,17.647140000051355
17.283,17.66382000005152
16.3627,17.680520000051708
17.0757,17.69721000005165
16.8926,17.713930000051857
15.8086,17.730610000052025
16.98,17.74730000005197
16.7895,17.764020000052174
16.3646,17.780690000052097
17.1172,17.797390000052285
16.5882,17.814100000052246
16.6241,17.830770000052173
16.4067,17.84743000005232
16.5811,17.86407000005245
17.0863,17.880740000052377
16.5051,17.89743000005232
17.2356,17.914120000052264
17.123,17.93079000005219
16.5951,17.94747000005236
16.9608,17.964160000052303
16.2829,17.98083000005223
16.8349,17.997530000052414
16.4951,18.014220000052358
16.9798,18.030920000052543
17.0742,18.04761000005249
15.8678,18.064280000052413
16.5734,18.080920000052544
17.2652,18.09760000005271
16.849,18.11429000005265
16.4414,18.13093000005279
16.6847,18.147590000052936
17.5369,18.164270000053104
14.709,18.18094000005303
17.0519,18.19763000005297
17.0109,18.214310000053143
16.385,18.231010000053328
16.9667,18.24768000005325
16.9024,18.264350000053177
16.3502,18.281020000053104
17.0291,18.297700000053272
16.848,18.31442000005348
16.3735,18.331070000053383
16.7876,18.347760000053327
15.8545,18.364410000053237
17.216,18.381070000053384
17.0702,18.39772000005329
15.7514,18.414410000053238
16.6137,18.43108000005316
16.8463,18.44779000005312
16.5979,18.464510000053327
16.9402,18.481160000053237
16.2367,18.49783000005316
16.8921,18.514520000053103
16.6031,18.53120000005327
16.5356,18.5478700000532
17.0856,18.56458000005316
16.6788,18.581280000053347
16.6055,18.59798000005353
17.7193,18.614620000053662
15.4023,18.631260000053796
17.0464,18.647950000053736
16.3241,18.664630000053904
17.3757,18.681330000054093
16.8388,18.69805000005429
16.7264,18.71472000005422
16.3492,18.731370000054127
16.9505,18.74806000005407
16.3355,18.76471000005398
17.0137,18.78142000005394
16.2546,18.79810000005411
17.024,18.814790000054053
16.2978,18.83146000005398
16.7101,18.84810000005411
16.7122,18.86474000005424
16.5631,18.88142000005441
16.9896,18.89814000005461
16.7172,18.91479000005452
16.8647,18.931480000054464
16.3723,18.94813000005437
16.8569,18.964810000054538
16.2627,18.981460000054444
16.5716,18.998170000054408
16.2676,19.014850000054576
17.6258,19.031560000054537
16.379,19.048260000054725
16.6568,19.06491000005463
16.6929,19.08158000005456
16.491,19.098240000054705
17.0852,19.11496000005491
16.4902,19.13164000005508
16.9411,19.148340000055263
16.0785,19.164990000055173
16.8509,19.181670000055338
16.5433,19.198310000055468
17.2233,19.21499000005564
16.6317,19.231690000055824
16.291,19.248370000055992
16.8632,19.26505000005616
17.2112,19.28169000005629
15.7679,19.298360000056213
16.4318,19.315010000056123
17.0234,19.331690000056287
16.7662,19.348370000056452
16.6349,19.36508000005642
16.8499,19.381740000056567
16.5779,19.39840000005672
17.2386,19.41511000005668
16.9195,19.431820000056643
16.4419,19.448530000056607
16.2328,19.46525000005681
16.7858,19.481930000056977
17.0269,19.49864000005694
16.8042,19.51532000005711
17.4911,19.53202000005729
16.2377,19.54872000005748
16.3077,19.565390000057405
18.1083,19.58208000005735
14.6675,19.59872000005748
17.4563,19.61537000005739
15.3963,19.63201000005752
16.9603,19.64872000005748
16.9658,19.66538000005763
16.4615,19.682090000057592
16.3843,19.69872000005748
16.8209,19.71540000005765
16.798,19.732080000057817
16.3362,19.748720000057947
17.0073,19.76542000005813
16.8299,19.78212000005832
16.081,19.798810000058264
16.9943,19.815490000058432
16.6829,19.8321700000586
16.4431,19.848820000058502
17.2493,19.865530000058467
16.1007,19.882190000058618
18.2023,19.898900000058585
15.7944,19.915580000058743
16.2934,19.932250000058676
16.7581,19.94890000005858
16.7334,19.965600000058767
16.5102,19.982260000058915
17.0145,19.99893000005884
16.705,20.015620000058785
16.4964,20.03227000005869
16.951,20.04897000005888
16.7241,20.065650000059044
16.7034,20.08236000005901
16.6279,20.099060000059197
16.4341,20.11574000005936
16.7714,20.13239000005927
16.242,20.14907000005944
16.724,20.16579000005964
16.8532,20.18247000005981
16.6734,20.199180000059773
16.464,20.21586000005994
16.4713,20.232510000059847
16.963,20.249180000059773
16.3734,20.265850000059697
17.0222,20.282570000059906
17.3722,20.299290000060108
16.6677,20.31599000006029
16.3995,20.332630000060423
17.0577,20.34931000006059
16.3386,20.36597000006074
16.6776,20.38263000006089
16.7291,20.399320000060836
16.7946,20.415980000060983
16.8078,20.432690000060944
16.7139,20.449370000061112
16.7334,20.46601000006124
16.682,20.482660000061152
17.0027,20.49934000006132
15.0627,20.516010000061243
17.04,20.53268000006117
16.6022,20.549360000061338
16.673,20.566040000061506
16.7294,20.582720000061677
16.8235,20.599360000061804
16.8479,20.61601000006171
16.9644,20.63269000006188
17.5985,20.64937000006205
14.9052,20.666050000062214
17.3457,20.6827500000624
16.0579,20.699430000062566
17.1452,20.71612000006251
16.3596,20.73279000006244
16.8912,20.74949000006262
16.5787,20.76617000006279
17.1663,20.78287000006297
16.1363,20.79958000006294
17.2656,20.816290000062903
17.6862,20.83297000006307
16.5454,20.849630000063215
16.9313,20.866340000063182
16.6365,20.883020000063347
16.583,20.899700000063515
15.7203,20.916360000063666
15.94,20.933030000063592
16.8866,20.94969000006374
16.5759,20.96634000006365
16.7109,20.982990000063552
16.8368,20.99966000006348
16.8494,21.016340000063646
17.1898,21.03302000006381
