Interval,Timer
17.014,4.683383333337959
16.4577,4.700053333337884
16.6417,4.716693333338015
16.7827,4.733353333338163
16.9821,4.750023333338089
16.9456,4.766683333338238
16.1983,4.783343333338388
16.9607,4.800033333338331
16.6538,4.816743333338295
16.3189,4.833383333338425
17.1782,4.850103333338629
16.2245,4.866793333338574
18.0078,4.883483333338518
15.214,4.900163333338686
16.9379,4.9168333333386105
17.1709,4.933513333338778
16.013,4.950183333338704
16.5464,4.9668233333388345
16.9971,4.983483333338984
16.2707,5.000163333339151
16.8395,5.016803333339281
17.0649,5.033513333339244
16.5806,5.050183333339169
16.9391,5.066893333339133
15.9568,5.083553333339282
15.9544,5.100233333339449
16.8739,5.116903333339375
17.0185,5.133613333339337
16.7087,5.150283333339263
16.5764,5.166953333339189
17.0147,5.183643333339132
16.5815,5.200283333339263
16.9339,5.216993333339225
16.4692,5.233643333339132
16.3426,5.250313333339058
17.3124,5.266973333339207
16.9927,5.283673333339393
16.3591,5.3003233333393
17.0677,5.317033333339262
16.3283,5.33371333333943
16.5534,5.350383333339356
16.82,5.367063333339524
17.4779,5.383753333339468
16.098,5.400433333339636
16.6307,5.417143333339598
16.4053,5.433813333339524
15.7006,5.450473333339673
16.4749,5.46715333333984
16.8628,5.483823333339766
16.4003,5.500503333339934
16.9394,5.517213333339896
16.4759,5.533893333340064
16.6965,5.550533333340194
16.7052,5.567213333340361
17.3195,5.583863333340268
16.6696,5.600573333340232
16.6381,5.617283333340194
16.4079,5.633963333340362
17.1124,5.650643333340529
16.2906,5.667333333340474
16.9767,5.683993333340623
16.7737,5.700663333340548
17.3188,5.717383333340753
16.1209,5.734053333340678
17.1603,5.750763333340641
16.1841,5.767423333340791
16.5871,5.784073333340697
16.9499,5.800773333340883
16.6829,5.817463333340827
16.0505,5.83417333334079
16.5047,5.850873333340976
16.8219,5.867553333341144
16.8871,5.884203333341051
18.0522,5.900883333341219
15.2027,5.917563333341386
16.6097,5.934233333341312
16.7203,5.9509333333414975
16.5997,5.967613333341665
16.7291,5.984293333341833
16.9835,6.000963333341759
16.5756,6.017653333341703
16.5633,6.034383333341684
17.5468,6.051093333341647
16.5066,6.06780333334161
17.1505,6.084493333341554
16.8986,6.1011733333417215
16.5169,6.117833333341871
16.9979,6.134533333342056
16.1946,6.151203333341982
15.1781,6.167853333341889
17.1356,6.184513333342038
16.6159,6.201153333342169
16.6145,6.217813333342318
17.178,6.2345033333422615
16.1641,6.251143333342392
17.0065,6.2678433333425785
16.4275,6.284533333342522
16.9607,6.3011733333426525
17.1523,6.31785333334282
16.5483,6.334543333342764
16.3087,6.351203333342913
17.058,6.367923333343119
16.7876,6.384613333343062
16.7342,6.401263333342969
16.9867,6.417943333343137
16.6255,6.434623333343304
16.2596,6.451283333343453
16.7869,6.46798333334364
15.7956,6.484643333343789
16.399,6.501313333343714
16.7002,6.517993333343882
17.0245,6.534653333344031
17.2467,6.55131333334418
16.1749,6.568003333344124
16.3136,6.584683333344292
16.7854,6.601373333344236
16.8604,6.618073333344422
16.4438,6.634723333344329
16.9253,6.651433333344292
17.1812,6.668133333344478
16.7462,6.684803333344403
16.6409,6.701463333344552
17.2169,6.718153333344497
16.5964,6.734813333344646
16.9616,6.7515233333446085
16.2223,6.768183333344758
17.3645,6.784883333344943
16.7753,6.801603333345149
16.2165,6.818253333345056
16.9165,6.834933333345223
16.7019,6.85163333334541
16.8634,6.8683133333455775
16.9341,6.8849933333457445
16.5385,6.901703333345708
15.18,6.918363333345857
16.0921,6.935033333345782
17.1821,6.951703333345708
16.3276,6.968343333345838
17.175,6.985013333345764
17.7077,7.001703333345708
15.906,7.018383333345875
17.4355,7.035093333345838
16.4545,7.051763333345764
16.5528,7.068413333345671
16.9455,7.085103333345614
16.3863,7.10177333334554
16.9097,7.118423333345446
17.0232,7.13513333334541
17.0413,7.151813333345578
15.1112,7.168473333345726
16.2982,7.185143333345652
16.7794,7.201783333345782
16.3697,7.218443333345931
16.9211,7.235143333346118
16.5356,7.251803333346266
17.7263,7.268523333346471
15.7902,7.285213333346415
17.041,7.301863333346322
17.0488,7.318573333346285
16.1778,7.33524333334621
16.8105,7.351913333346136
16.992,7.368633333346341
16.946,7.385353333346545
16.7992,7.402013333346694
17.8629,7.418713333346881
15.2164,7.435363333346788
16.6542,7.452053333346732
15.7416,7.4687333333469
17.7119,7.485413333347068
16.2715,7.502103333347011
16.722,7.518823333347216
16.1829,7.535463333347346
16.8578,7.552123333347495
17.1784,7.568803333347663
16.5868,7.585483333347831
16.5562,7.602163333347999
17.0925,7.618853333347943
16.7199,7.635553333348129
16.4756,7.6522033333480355
16.6224,7.668873333347961
16.7272,7.685523333347868
16.9865,7.702243333348073
16.2723,7.718913333347999
16.8847,7.735613333348184
16.9038,7.752303333348129
16.2906,7.768973333348055
16.7367,7.785633333348203
16.6554,7.802303333348129
17.1096,7.819013333348091
16.5723,7.835723333348055
16.7071,7.85239333334798
16.9319,7.8690733333481475
16.1913,7.885743333348073
18.7857,7.902443333348259
14.5611,7.919103333348408
16.6487,7.935793333348353
16.9792,7.95247333334852
16.2479,7.969133333348669
17.7385,7.985803333348595
15.326,8.002453333348502
16.5219,8.01913333334867
16.3554,8.0357733333488
16.5095,8.052453333348968
16.8941,8.069093333349098
16.3161,8.085763333349023
17.1345,8.102443333349191
16.4734,8.119123333349359
16.9988,8.135823333349544
16.5025,8.15251333334949
16.5519,8.169183333349414
17.0839,8.1858833333496
17.7929,8.202573333349545
16.8666,8.219263333349488
16.5941,8.235933333349415
17.248,8.2526333333496
16.4809,8.269313333349768
16.3876,8.285983333349694
14.6589,8.30265333334962
17.1866,8.319333333349787
16.9703,8.33605333334999
16.2706,8.352733333350159
16.8707,8.369403333350085
16.7141,8.38607333335001
18.2924,8.402753333350178
16.1542,8.419403333350084
17.1611,8.436113333350047
16.3484,8.452813333350234
17.2164,8.469523333350196
16.1277,8.486183333350345
16.4467,8.502823333350475
17.37,8.51951333335042
16.4399,8.536223333350383
14.7405,8.55290333335055
17.2162,8.569633333350533
16.3721,8.586343333350495
16.5827,8.602983333350625
17.0815,8.619663333350793
16.9357,8.636323333350942
16.4804,8.65298333335109
16.5495,8.669663333351258
16.6518,8.686353333351203
16.3873,8.702993333351333
17.1368,8.719713333351537
16.7888,8.736383333351464
16.7045,8.753053333351389
16.1575,8.769743333351332
17.1769,8.7864233333515
16.3299,8.803113333351444
17.2811,8.81983333335165
15.8684,8.836523333351593
17.2478,8.85319333335152
16.797,8.869913333351723
16.2707,8.886553333351854
18.0556,8.903193333351984
15.1716,8.919853333352133
17.1812,8.936543333352077
16.1984,8.953233333352022
16.1939,8.969893333352172
17.0273,8.986563333352096
16.7991,9.00325333335204
17.0638,9.019903333351948
16.6977,9.036543333352078
17.2062,9.053233333352022
16.1259,9.06991333335219
16.9802,9.086623333352152
16.4517,9.103283333352302
16.8569,9.119953333352226
16.5843,9.13664333335217
16.46,9.153293333352078
17.221,9.169973333352246
16.8705,9.18667333335243
15.906,9.203363333352376
16.8517,9.220043333352544
16.5678,9.236733333352488
16.8156,9.253413333352656
16.8394,9.270093333352822
16.7389,9.286793333353009
16.5837,9.303463333352935
16.4039,9.32018333335314
16.8624,9.336863333353309
17.5985,9.353513333353217
16.6632,9.37018333335314
16.9929,9.386843333353289
16.2637,9.403523333353457
16.5168,9.420173333353365
18.3637,9.436883333353324
15.1586,9.453543333353474
15.7012,9.470223333353642
16.2616,9.486863333353773
16.387,9.503533333353698
17.3178,9.520223333353645
16.4847,9.536913333353588
16.6315,9.553593333353756
16.8622,9.57029333335394
16.141,9.586983333353883
17.7512,9.603663333354053
16.3004,9.620323333354202
16.4665,9.637003333354368
17.2693,9.653713333354332
16.2878,9.670383333354255
16.9953,9.687083333354444
16.8969,9.703763333354612
16.3255,9.720443333354778
16.3605,9.737103333354929
16.606,9.753773333354854
17.0771,9.77045333335502
16.8536,9.787173333355224
17.4371,9.803883333355188
16.278,9.820533333355096
17.3223,9.837233333355282
16.3642,9.85389333335543
16.7448,9.870583333355375
16.7206,9.887263333355545
16.2732,9.903933333355468
15.1331,9.920613333355636
17.4443,9.937293333355804
15.7258,9.953923333355691
16.9897,9.97056333335582
16.9204,9.987253333355763
16.2399,10.003913333355914
17.1806,10.020623333355877
16.4323,10.037283333356026
17.6599,10.053973333355971
16.3543,10.070653333356136
16.6112,10.087323333356064
16.8709,10.103993333355987
16.5315,10.120673333356155
16.8932,10.13738333335612
16.481,10.154053333356044
16.8395,10.170723333355973
17.0735,10.187393333355896
16.3966,10.204073333356064
16.9545,10.220763333356008
16.0977,10.237443333356175
16.6714,10.25413333335612
16.9254,10.270793333356268
16.525,10.287473333356436
16.7976,10.304123333356344
16.6126,10.32080333335651
16.5048,10.337483333356678
17.5594,10.354143333356827
16.634,10.37085333335679
15.2276,10.38751333335694
17.0264,10.404203333356884
16.3865,10.42088333335705
16.8845,10.437593333357016
16.8926,10.454303333356975
16.6196,10.471003333357162
17.193,10.487713333357126
16.2666,10.504413333357313
17.2272,10.521123333357275
16.5717,10.53781333335722
17.1257,10.554503333357165
16.2507,10.57120333335735
17.0815,10.587903333357536
17.191,10.604583333357702
15.0059,10.621243333357851
17.1025,10.63789333335776
16.5354,10.654573333357929
16.893,10.671243333357852
16.8324,10.687883333357982
16.8191,10.704553333357907
16.6515,10.721243333357853
16.5049,10.73789333335776
16.5468,10.754543333357663
16.4821,10.771183333357795
16.7459,10.787853333357722
16.6784,10.804543333357666
16.8671,10.821193333357572
16.9962,10.83789333335776
16.9158,10.85460333335772
16.4103,10.87126333335787
16.951,10.88792333335802
16.3754,10.904603333358189
15.5898,10.921283333358357
16.6072,10.937963333358525
17.6632,10.954653333358468
17.1661,10.971363333358427
16.1047,10.988053333358373
16.8469,11.00473333335854
16.7991,11.02139333335869
15.5687,11.038063333358616
17.1925,11.0547633333588
16.6682,11.071453333358749
16.7901,11.08817333335895
16.5601,11.104873333359135
17.1474,11.1215833333591
16.557,11.138243333359249
19.8904,11.154953333359211
13.5213,11.17163333335938
16.3899,11.188313333359549
17.0421,11.205033333359752
17.3208,11.221733333359936
16.9479,11.238423333359885
16.0995,11.255073333359787
16.8701,11.271773333359976
16.7992,11.2884433333599
15.5183,11.305133333359844
16.1384,11.321773333359976
16.9034,11.3384433333599
16.6817,11.355113333359826
16.4849,11.371753333359957
17.1704,11.388433333360124
16.5734,11.405133333360313
16.8681,11.421803333360236
16.5802,11.438483333360404
16.7581,11.455173333360348
16.5846,11.471863333360291
16.3162,11.48854333336046
16.7517,11.505243333360646
16.7371,11.521943333360833
16.7563,11.538623333361
16.706,11.55528333336115
16.3437,11.571913333361035
17.0261,11.588623333361
16.5094,11.60526333336113
16.9213,11.621933333361056
16.7332,11.638583333360964
16.4308,11.65528333336115
17.0446,11.671963333361315
16.3554,11.68865333336126
16.4818,11.705333333361429
16.7494,11.722023333361372
17.0509,11.738743333361578
16.8413,11.755403333361729
16.1777,11.772083333361891
17.1545,11.78875333336182
16.5981,11.805453333362006
17.3983,11.82214333336195
16.2419,11.838773333361836
16.7057,11.855433333361988
16.9303,11.872143333361947
16.6143,11.888813333361876
16.9032,11.905453333362006
17.3804,11.922123333361933
14.5997,11.938813333361876
16.3111,11.955463333361784
17.359,11.972123333361932
16.4772,11.988763333362062
17.4019,12.005493333362043
16.2676,12.022163333361968
16.3671,12.038823333362116
17.0899,12.05551333336206
16.0583,12.072193333362229
17.2846,12.088893333362416
16.3377,12.105573333362583
16.8355,12.122283333362546
16.7305,12.138983333362733
16.6782,12.155673333362676
16.9379,12.1723433333626
16.6036,12.189033333362548
15.9839,12.205693333362694
16.7586,12.222353333362843
16.5617,12.239033333363013
17.3735,12.25571333336318
16.1483,12.272393333363349
17.0234,12.289053333363496
16.5437,12.305713333363643
16.4883,12.32238333336357
16.9539,12.339063333363738
16.5411,12.355733333363665
16.9326,12.372443333363629
16.1871,12.389103333363774
17.1483,12.40582333336398
17.3658,12.422513333363923
16.1487,12.439193333364091
17.1466,12.45587333336426
16.9173,12.472573333364446
16.5661,12.48926333336439
16.9723,12.505943333364558
16.0354,12.522623333364724
17.4382,12.539273333364632
16.0552,12.555963333364575
16.8777,12.572613333364483
16.6862,12.589283333364408
16.8247,12.605983333364597
16.6371,12.622693333364555
16.4593,12.639343333364463
15.7728,12.65601333336439
16.2738,12.672663333364296
16.5896,12.689333333364225
17.3072,12.706053333364428
16.874,12.722763333364387
16.5767,12.739443333364555
16.9509,12.756103333364706
16.9167,12.772743333364836
16.282,12.789383333364968
17.0955,12.806103333365172
16.2272,12.82278333336534
16.9877,12.839493333365304
16.9639,12.856213333365508
16.5753,12.872863333365414
17.2216,12.889543333365582
16.3288,12.906233333365526
17.6606,12.922903333365452
15.4897,12.93958333336562
17.5244,12.956303333365824
15.8933,12.972943333365954
17.2201,12.98966333336616
16.224,13.006333333366085
16.4615,13.022983333365993
16.5619,13.039653333365916
16.6701,13.056293333366048
17.3976,13.072973333366216
16.3099,13.089673333366402
16.2801,13.106353333366568
15.9755,13.123023333366495
16.914,13.13971333336644
16.512,13.15635333336657
16.9666,13.173043333366511
16.6904,13.18972333336668
17.5184,13.206433333366643
16.8938,13.223113333366811
16.6999,13.239813333366998
16.2357,13.256483333366925
17.1202,13.273203333367128
17.2058,13.289893333367072
16.9365,13.30657333336724
15.8802,13.323253333367408
15.4287,13.339933333367576
16.9105,13.35665333336778
15.9685,13.373303333367687
17.4842,13.39002333336789
17.6439,13.4066733333678
16.2015,13.42338333336776
16.4411,13.44004333336791
16.9208,13.456713333367835
16.1836,13.473383333367762
17.3424,13.490093333367724
16.8616,13.50676333336765
15.9332,13.52340333336778
17.1223,13.540123333367983
16.1523,13.556763333368115
16.8834,13.57345333336806
16.9996,13.59009333336819
16.7595,13.606783333368131
16.4103,13.62345333336806
16.3657,13.640133333368228
16.7218,13.656793333368377
16.8875,13.673453333368524
16.6921,13.69012333336845
16.6723,13.70676333336858
16.586,13.723443333368747
15.7072,13.740093333368655
17.2453,13.756803333368618
16.1591,13.773463333368769
16.7305,13.790123333368916
17.0025,13.806803333369084
17.1921,13.82350333336927
16.7375,13.840213333369231
16.9352,13.856903333369177
16.2434,13.87359333336912
16.4557,13.890263333369049
16.8319,13.90697333336901
18.5441,13.923663333368951
14.1723,13.940333333368878
16.7149,13.957013333369046
17.3221,13.973693333369214
16.7748,13.990333333369344
16.6324,14.006973333369476
17.0174,14.02367333336966
16.6356,14.040373333369848
16.7512,14.057073333370033
16.7998,14.073763333369978
16.8789,14.090423333370127
17.1336,14.107103333370294
17.1547,14.12380333337048
16.2039,14.140483333370648
17.0746,14.15719333337061
16.3075,14.173873333370778
17.1711,14.190543333370703
16.4123,14.207183333370834
17.2122,14.22387333337078
16.057,14.240543333370704
16.8086,14.257233333370648
16.6785,14.273953333370851
16.7007,14.290613333371002
16.2489,14.307313333371187
15.2363,14.323973333371338
16.9143,14.340673333371525
16.0535,14.357333333371672
16.8555,14.374043333371636
16.5992,14.39071333337156
16.8591,14.407413333371748
16.7005,14.424103333371692
16.5173,14.440773333371617
17.1988,14.45748333337158
16.2154,14.474133333371489
16.7252,14.490813333371657
16.4576,14.507473333371804
17.7935,14.524183333371766
16.5552,14.540853333371691
16.4679,14.557523333371616
17.3822,14.574203333371784
16.1116,14.590843333371916
16.8487,14.607523333372082
16.6608,14.624183333372232
16.9643,14.640873333372175
16.138,14.657553333372343
16.9984,14.674263333372306
16.6479,14.690943333372472
16.533,14.707613333372398
17.1579,14.724313333372583
17.0568,14.740953333372715
16.9064,14.757633333372883
14.9152,14.774283333372791
16.7514,14.790953333372716
16.3259,14.80762333337264
16.7508,14.824293333372568
17.235,14.840963333372493
16.0377,14.8576133333724
16.9877,14.874303333372342
16.6344,14.890963333372492
17.404,14.907663333372678
16.7211,14.924343333372846
16.9012,14.941023333373014
15.3533,14.957703333373182
16.6935,14.97438333337335
16.6693,14.991063333373516
17.202,15.007743333373684
16.2205,15.024423333373852
17.2131,15.041133333373814
16.2157,15.057813333373982
16.924,15.07449333337415
17.6626,15.091193333374337
16.5957,15.107873333374505
16.726,15.12457333337469
16.3263,15.141253333374856
16.9387,15.157973333375065
16.5318,15.17465333337523
17.2824,15.191363333375191
15.9285,15.208003333375324
17.0171,15.22470333337551
16.3462,15.241353333375416
17.1648,15.258033333375584
16.1675,15.27470333337551
17.2403,15.291393333375456
16.8122,15.30807333337562
16.6754,15.324723333375529
16.5805,15.341383333375678
16.4737,15.358023333375808
16.7647,15.374703333375976
17.1036,15.39139333337592
14.8694,15.408073333376088
17.564,15.424763333376031
16.567,15.441473333375994
16.7412,15.458113333376124
16.2431,15.474823333376088
16.5758,15.491483333376236
16.7855,15.508183333376422
16.4148,15.524873333376366
16.6705,15.541553333376534
16.8993,15.558233333376702
16.525,15.574933333376888
16.8627,15.591613333377056
17.2696,15.60828333337698
17.2663,15.625013333376964
16.0356,15.64166333337687
16.688,15.658353333376814
16.685,15.675013333376963
16.8427,15.691713333377148
16.5021,15.708393333377316
16.7706,15.725063333377244
16.8149,15.741713333377149
16.879,15.758393333377317
16.2227,15.775063333377242
17.0355,15.791733333377168
15.6042,15.80844333337713
16.5547,15.825133333377076
16.7587,15.841813333377242
17.0945,15.85849333337741
16.2844,15.875163333377335
17.0137,15.89185333337728
16.8619,15.908573333377484
17.8785,15.92524333337741
15.2102,15.941913333377336
16.8184,15.95858333337726
16.4795,15.975233333377169
17.4393,15.991933333377354
16.6657,16.008623333377297
17.0788,16.02531333337724
16.1449,16.04199333337741
17.3069,16.05863333337754
16.1324,16.075283333377445
16.4329,16.091953333377372
16.4746,16.10863333337754
16.6076,16.125283333377446
16.7696,16.14197333337739
16.5695,16.1586233333773
17.0497,16.175313333377243
16.4165,16.191953333377374
17.8519,16.20867333337758
15.8513,16.225353333377743
15.429,16.24203333337791
17.0795,16.258693333378062
16.7729,16.275383333378006
16.3129,16.292063333378174
16.7633,16.3087333333781
16.7125,16.325403333378024
17.131,16.342093333377967
16.3599,16.35878333337791
17.0267,16.37546333337808
16.4012,16.392183333378284
16.9334,16.40889333337825
16.189,16.425583333378192
16.8038,16.442293333378156
16.8041,16.45901333337836
17.3492,16.475723333378323
15.6953,16.49240333337849
17.5743,16.509073333378417
16.3061,16.52574333337834
16.9539,16.542413333378267
16.7168,16.559053333378397
16.8454,16.575693333378528
16.9115,16.59240333337849
16.7107,16.609073333378415
17.2516,16.62574333337834
15.9226,16.642383333378472
15.6895,16.659093333378433
16.6603,16.67576333337836
16.4883,16.692453333378303
16.8918,16.709093333378433
16.8447,16.725803333378398
16.5506,16.742523333378603
16.7488,16.759213333378547
16.9179,16.77590333337849
16.8187,16.792593333378434
16.6365,16.809283333378378
18.0761,16.82597333337832
16.8516,16.84264333337825
14.9378,16.859343333378433
16.5088,16.87606333337864
16.7151,16.892713333378545
16.9531,16.909363333378455
17.0446,16.926033333378378
16.3308,16.942713333378546
17.588,16.95936333337845
15.2392,16.97606333337864
16.655,16.992723333378787
16.6179,17.009403333378955
17.6326,17.0260933333789
16.6821,17.042743333378805
17.3796,17.059443333378994
16.7602,17.076133333378937
16.3595,17.092773333379068
16.5715,17.109443333378994
16.4391,17.126113333378918
16.9941,17.142793333379085
16.4549,17.159463333379012
17.0891,17.176163333379197
16.5528,17.192813333379103
15.1162,17.20949333337927
16.9433,17.22617333337944
16.6822,17.24283333337959
16.9387,17.259553333379795
17.0959,17.276233333379963
16.4882,17.292913333380127
16.9812,17.309603333380075
16.3488,17.32629333338002
17.2132,17.342983333379962
16.1399,17.35965333337989
16.9014,17.376333333380053
16.9028,17.392993333380204
16.4944,17.409673333380372
16.9099,17.426313333380502
17.2112,17.44299333338067
16.3261,17.459683333380614
16.3236,17.47633333338052
15.6439,17.49299333338067
16.8869,17.5096333333808
16.6953,17.52631333338097
16.5391,17.543003333380913
17.5154,17.559723333381115
17.2689,17.576403333381283
17.1769,17.593113333381247
16.746,17.609763333381153
16.7496,17.62646333338134
16.2958,17.643133333381265
16.9591,17.65984333338123
16.4341,17.676523333381397
16.6541,17.693203333381565
17.0942,17.709913333381525
16.5706,17.726573333381676
16.3973,17.743253333381844
17.3673,17.759923333381767
16.1654,17.776603333381935
16.4563,17.79325333338184
16.7966,17.80994333338179
16.6826,17.826593333381695
16.8698,17.84329333338188
16.7511,17.859983333381823
16.3866,17.876623333381954
16.7134,17.893283333382104
15.0206,17.909963333382272
17.1738,17.926663333382457
15.981,17.943343333382625
18.7984,17.96005333338259
14.9928,17.976753333382774
16.6353,17.99347333338298
16.6765,18.010133333383127
16.8346,18.02683333338332
17.1914,18.04355333338352
16.4346,18.060233333383685
16.729,18.076913333383853
16.6059,18.093553333383984
16.552,18.11023333338415
17.4228,18.126893333384302
16.855,18.143563333384225
16.2032,18.160233333384152
16.1643,18.176933333384337
16.387,18.19357333338447
16.4238,18.21020333338436
17.3036,18.226873333384283
16.7341,18.24359333338449
16.5911,18.260293333384677
16.7232,18.27700333338464
16.6839,18.293703333384823
16.414,18.310363333384974
16.5733,18.32701333338488
16.9016,18.343673333385027
17.2398,18.36038333338499
15.8566,18.37707333338493
17.3049,18.393753333385103
16.8052,18.41041333338525
16.4418,18.4270733333854
16.6906,18.44371333338553
16.9506,18.460383333385455
16.7062,18.4770733333854
16.6536,18.493793333385604
16.449,18.51048333338555
17.0472,18.52717333338549
17.1199,18.54387333338568
16.516,18.560553333385847
15.5608,18.57722333338577
16.676,18.59392333338596
16.6659,18.610603333386127
17.2232,18.62728333338629
16.0059,18.64395333338622
17.0196,18.660593333386352
16.6713,18.6772533333865
17.1334,18.693923333386422
16.599,18.710603333386597
16.7329,18.727293333386537
16.6337,18.74396333338646
16.3295,18.76062333338661
17.128,18.777343333386817
16.4412,18.794003333386964
16.5411,18.81068333338713
17.2513,18.827393333387096
16.0932,18.844103333387057
16.8758,18.860763333387208
16.8608,18.87743333338713
16.3965,18.8941133333873
16.9089,18.910823333387263
16.4026,18.92750333338743
16.2321,18.9441833333876
16.8155,18.960883333387784
17.8595,18.977563333387952
15.5498,18.994253333387896
16.6237,19.01094333338784
16.3409,19.027623333388007
16.9198,19.04431333338795
16.8693,19.06101333338814
16.5588,19.077663333388045
17.391,19.094343333388213
16.0865,19.11099333338812
16.6191,19.127643333388026
16.8184,19.14435333338799
16.5006,19.16099333338812
16.6226,19.177643333388023
16.6409,19.194313333387957
17.4038,19.21098333338788
16.8511,19.227633333387782
16.3269,19.24430333338771
16.8972,19.26098333338788
16.8279,19.27769333338784
16.2283,19.29437333338801
16.9229,19.31104333338793
16.5029,19.3277233333881
16.6145,19.344403333388268
16.835,19.36108333338844
16.8705,19.377763333388604
16.3677,19.39444333338877
17.1533,19.411133333388715
16.8839,19.42782333338866
16.1013,19.44447333338857
16.5609,19.46119333338877
16.1163,19.47785333338892
16.2628,19.49453333338909
18.361,19.51125333338929
15.3827,19.527933333389463
17.0014,19.544633333389648
16.2121,19.56130333338957
16.9952,19.577973333389497
16.4082,19.594643333389424
16.9914,19.611353333389385
16.3024,19.62799333338952
17.9035,19.64471333338972
15.9449,19.661383333389647
18.3937,19.678043333389795
16.489,19.694733333389745
16.858,19.711403333389665
17.0017,19.72811333338963
16.1166,19.744803333389573
16.6752,19.76148333338974
16.7835,19.77812333338987
17.1918,19.794823333390056
16.3271,19.811463333390183
17.0212,19.82816333339037
16.9758,19.844843333390543
16.0984,19.861513333390462
16.4704,19.878173333390617
17.0873,19.89486333339056
16.276,19.911533333390487
16.9501,19.92825333339069
16.5978,19.944963333390653
16.6741,19.9616233333908
17.0782,19.97830333339097
13.8521,19.99496333339112
17.2241,20.011653333391063
16.4819,20.028343333391007
16.8942,20.04504333339119
16.4419,20.061703333391343
17.0037,20.078423333391548
16.2607,20.09505333339144
16.9546,20.111703333391343
16.7429,20.128413333391304
16.4625,20.145093333391472
16.8665,20.161783333391416
16.7222,20.178433333391325
16.4778,20.19511333339149
16.4139,20.2117633333914
17.158,20.228453333391343
16.5011,20.24510333339125
16.9149,20.261813333391213
16.1567,20.27849333339138
17.249,20.29515333339153
16.2247,20.311833333391696
16.6228,20.328503333391623
17.248,20.345203333391808
16.0619,20.36187333339173
17.8386,20.37857333339192
16.3793,20.395233333392067
16.9866,20.411933333392252
16.6538,20.428603333392186
16.3608,20.445283333392343
17.0861,20.46198333339253
16.451,20.47867333339248
16.4764,20.495363333392422
16.8462,20.512023333392573
16.7106,20.52871333339252
16.7638,20.54540333339246
16.6042,20.562093333392404
16.7952,20.57877333339257
16.6396,20.59545333339274
15.7239,20.612133333392908
16.6323,20.62878333339281
16.951,20.645483333393
16.4287,20.662163333393167
16.5566,20.678833333393094
17.1972,20.69553333339328
16.328,20.712183333393185
16.6705,20.728843333393336
16.9733,20.745523333393503
17.0139,20.76219333339343
16.7193,20.77889333339361
15.9698,20.79556333339354
17.0056,20.81222333339369
16.4276,20.828903333393857
16.5946,20.845583333394025
16.6286,20.86223333339393
16.681,20.8789133333941
17.1054,20.895623333394063
17.0067,20.91227333339397
16.5263,20.928963333393916
16.7196,20.94561333339382
18.1499,20.962323333393783
16.0839,20.978993333393703
15.6864,20.99570333339367
16.4597,21.0123733333936
