Interval,Timer
16.7155,8.006653333357535
16.8792,8.023333333357703
15.9493,8.040023333357647
16.8505,8.056743333357852
16.1549,8.07342333335802
16.6665,8.090113333357964
16.741,8.106753333358094
17.0484,8.123433333358262
16.4422,8.140123333358206
16.498,8.156803333358374
16.6798,8.173473333358299
17.0176,8.190183333358261
16.9884,8.20684333335841
17.5362,8.223523333358578
16.4752,8.24023333335854
16.4472,8.256903333358467
16.8262,8.273583333358633
16.5041,8.290233333358541
16.8442,8.306933333358728
16.3193,8.323613333358894
17.1538,8.340293333359062
16.2194,8.35694333335897
16.6567,8.373613333358895
16.6975,8.390253333359025
16.7631,8.406893333359156
16.908,8.423603333359118
16.6758,8.440283333359286
17.21,8.456993333359248
15.8408,8.473653333359398
16.6325,8.490333333359565
17.1663,8.507043333359528
16.8004,8.523763333359733
16.4103,8.540473333359696
16.2954,8.55716333335964
16.7653,8.573883333359845
16.2536,8.590533333359751
16.8031,8.607243333359715
16.5356,8.623893333359621
16.8273,8.640593333359808
16.5166,8.657263333359733
17.1272,8.673943333359901
16.8835,8.69060333336005
16.9964,8.70724333336018
16.7825,8.723943333360367
16.3694,8.740583333360497
16.9787,8.757303333360701
16.3201,8.773953333360609
15.9903,8.790623333360534
16.6199,8.807283333360683
16.8711,8.823993333360646
16.3365,8.840643333360553
16.7808,8.857303333360703
17.4027,8.873993333360646
15.9467,8.890653333360795
17.3296,8.907333333360963
16.5871,8.923973333361094
16.4245,8.940673333361278
16.4219,8.957383333361243
17.0123,8.974093333361205
16.3263,8.990753333361354
17.3432,9.007473333361558
16.4572,9.024183333361522
16.1667,9.040853333361447
16.9975,9.057553333361634
16.0997,9.074243333361578
17.1152,9.090943333361764
16.4019,9.107603333361912
16.7865,9.12425333336182
16.7646,9.140903333361726
16.6074,9.157573333361652
16.9876,9.174243333361575
16.3846,9.190883333361707
16.5568,9.207563333361875
16.4165,9.224213333361782
16.6463,9.240883333361708
16.8811,9.257553333361631
16.6869,9.2742333333618
16.6046,9.290933333361988
16.708,9.307613333362154
16.7226,9.324293333362322
16.8907,9.340933333362452
16.5047,9.35761333336262
16.9284,9.374323333362582
16.4335,9.39100333336275
17.0149,9.407703333362935
16.6044,9.424383333363105
16.5416,9.441063333363273
16.3358,9.457723333363422
17.0618,9.474423333363609
16.6836,9.491133333363573
16.5424,9.507833333363756
17.7883,9.524513333363924
16.3773,9.54118333336385
17.6795,9.557863333364017
16.0921,9.574543333364185
16.2715,9.591203333364334
17.0485,9.60790333336452
16.7645,9.624623333364726
16.4914,9.641273333364632
17.1447,9.6579533333648
16.066,9.674633333364968
16.2457,9.691353333365171
16.5857,9.708053333365358
16.3737,9.72476333336532
16.9261,9.74142333336547
16.8057,9.758103333365638
16.7226,9.774753333365544
17.1142,9.791393333365676
16.3955,9.80808333336562
16.5944,9.824733333365526
17.0809,9.841423333365473
16.3796,9.858073333365375
17.1158,9.874713333365507
15.805,9.891363333365414
16.8972,9.90808333336562
16.3544,9.924803333365825
17.4016,9.941483333365992
15.6423,9.958173333365936
16.5045,9.97484333336586
16.9686,9.991543333366048
16.4195,10.008193333365954
16.7034,10.02486333336588
17.5702,10.041563333366064
15.9849,10.058263333366252
16.5531,10.074903333366382
16.892,10.09155333336629
16.7633,10.108233333366458
16.5282,10.124903333366383
16.9361,10.14160333336657
16.7091,10.158293333366514
16.3014,10.174983333366455
17.0749,10.19169333336642
16.2982,10.208353333366569
16.6543,10.225023333366495
16.9975,10.24172333336668
16.6719,10.258423333366869
16.8788,10.275103333367037
17.1055,10.291813333366996
16.3456,10.308473333367148
16.915,10.325153333367314
16.7896,10.341863333367275
16.7364,10.358513333367185
16.8542,10.375223333367147
16.5229,10.391893333367072
17.1239,10.40857333336724
16.4283,10.425223333367146
16.8051,10.441903333367314
16.6515,10.45855333336722
16.9915,10.475253333367409
16.7056,10.491923333367334
17.0803,10.50857333336724
16.4215,10.525293333367443
17.4078,10.541983333367387
15.6269,10.558673333367333
16.9016,10.57537333336752
16.6666,10.592093333367725
16.6888,10.608803333367687
16.6014,10.625503333367872
16.4203,10.64216333336802
16.7733,10.65882333336817
16.888,10.675523333368355
16.4107,10.692173333368263
16.7073,10.708813333368395
16.7532,10.725473333368544
16.9558,10.74214333336847
16.7741,10.758823333368635
16.3598,10.775473333368543
16.6185,10.792133333368692
16.9259,10.808843333368657
16.5032,10.825553333368616
15.3218,10.842213333368766
16.7231,10.858883333368691
16.4698,10.875553333368618
17.133,10.892243333368562
16.142,10.90889333336847
17.0465,10.9255333333686
16.5967,10.942213333368768
16.5421,10.958893333368934
17.0055,10.97556333336886
16.2639,10.992213333368769
16.9048,11.008913333368954
16.6855,11.025623333368916
16.3651,11.042303333369084
17.1791,11.05900333336927
16.3703,11.075683333369438
16.7961,11.0923933333694
16.6466,11.109083333369345
16.3371,11.125763333369513
17.188,11.142453333369456
16.4813,11.15912333336938
16.4748,11.175773333369287
17.0704,11.192463333369233
16.756,11.209183333369438
16.4776,11.225843333369587
16.497,11.242513333369512
16.7377,11.25917333336966
17.4088,11.275843333369586
16.5744,11.292523333369754
17.2601,11.309213333369698
15.2944,11.325893333369866
17.1203,11.342613333370071
16.4715,11.35924333336996
16.6112,11.375883333370089
16.9315,11.392593333370051
16.9978,11.409303333370016
16.3642,11.426013333369978
16.3151,11.442693333370146
16.4872,11.459373333370314
16.8915,11.4760033333702
17.0345,11.492723333370408
16.7134,11.509383333370556
16.2655,11.5260733333705
16.9645,11.542793333370703
16.3287,11.559433333370835
17.1117,11.57612333337078
17.0216,11.592813333370724
16.076,11.60949333337089
16.6416,11.626173333371058
16.5754,11.642853333371226
16.6621,11.659493333371357
16.9107,11.676153333371506
16.7866,11.692863333371468
16.5711,11.7095033333716
16.8995,11.726223333371804
16.5899,11.74287333337171
17.2402,11.75953333337186
16.3374,11.776213333372027
16.6539,11.792883333371952
17.51,11.809593333371916
16.3039,11.826273333372082
16.8576,11.842993333372288
16.5823,11.859663333372213
16.8851,11.876383333372418
16.2361,11.893023333372549
16.6958,11.909723333372735
16.7028,11.92637333337264
16.3184,11.94305333337281
16.7866,11.959763333372772
16.5917,11.976433333372697
16.482,11.993133333372883
17.2122,12.009773333373014
16.9119,12.02644333337294
16.412,12.043093333372846
16.6221,12.05978333337279
16.6863,12.076433333372698
16.9997,12.093133333372885
16.4789,12.10983333337307
16.6496,12.12649333337322
17.5554,12.143173333373388
15.243,12.159833333373536
15.9208,12.176513333373704
16.7653,12.193173333373853
17.2258,12.209893333374056
16.2372,12.226563333373983
16.4302,12.243253333373929
16.8877,12.259903333373831
16.9248,12.27655333337374
17.5502,12.293253333373926
15.6701,12.309923333373852
16.4813,12.32660333337402
16.7535,12.343273333373944
17.096,12.35999333337415
16.5167,12.376643333374057
16.4473,12.393333333374
16.9251,12.410033333374187
16.5924,12.42674333337415
16.5386,12.443433333374092
16.6039,12.460083333374
16.6165,12.476753333373926
17.1064,12.493463333373889
16.5633,12.510173333373851
16.3525,12.526813333373983
17.0957,12.543503333373929
16.3071,12.560173333373852
17.0539,12.576843333373777
16.4521,12.593503333373926
16.6439,12.610173333373853
17.0356,12.626883333373817
16.7559,12.643583333374002
16.1844,12.660233333373908
16.8335,12.676893333374055
16.5384,12.693583333374
17.0673,12.710273333373944
16.5554,12.726973333374133
16.4414,12.74363333337428
16.547,12.760313333374448
17.0566,12.77702333337441
16.3688,12.793673333374318
16.8234,12.810333333374468
16.3722,12.827013333374634
16.9996,12.843693333374802
16.5809,12.860363333374728
16.7901,12.87700333337486
17.3461,12.893663333375008
16.0162,12.910343333375174
16.818,12.9270133333751
16.2624,12.943663333375008
16.6557,12.960343333375176
17.3328,12.97706333337538
16.4207,12.993733333375303
16.9295,13.010433333375492
16.4604,13.02711333337566
16.9607,13.043833333375863
16.3418,13.060513333376033
16.9516,13.077223333375994
16.4155,13.09391333337594
16.9363,13.110633333376144
16.7538,13.127353333376348
16.7072,13.143993333376478
16.8933,13.16070333337644
17.0842,13.177383333376609
16.0925,13.194073333376553
16.178,13.210713333376685
16.4841,13.22739333337685
17.0333,13.244083333376794
16.3943,13.26077333337674
16.9433,13.27741333337687
17.0135,13.294063333376776
16.4364,13.310743333376944
16.6013,13.327403333377092
16.998,13.34408333337726
16.4598,13.36076333337743
16.5881,13.377443333377595
16.8866,13.394143333377782
17.3594,13.410813333377709
16.5652,13.427503333377652
15.9762,13.44418333337782
16.7186,13.460863333377986
16.706,13.477543333378154
16.5122,13.494223333378322
17.4597,13.510883333378471
16.3853,13.527553333378396
17.0609,13.54426333337836
16.2891,13.560933333378284
16.7236,13.577583333378191
16.5698,13.5942333333781
16.8078,13.610923333378045
16.5366,13.627593333377968
16.6588,13.644273333378136
16.8199,13.660953333378304
16.6031,13.677633333378472
17.0984,13.69431333337864
16.1823,13.710963333378546
16.0912,13.72763333337847
16.5915,13.744303333378395
16.8213,13.760983333378563
17.0529,13.77765333337849
16.5836,13.794333333378658
16.8558,13.811033333378845
16.4942,13.82770333337877
17.419,13.844393333378711
16.2578,13.861083333378655
16.7131,13.877763333378825
17.2573,13.894433333378752
16.2652,13.911143333378714
16.3221,13.927823333378882
17.1624,13.944543333379086
16.7236,13.961223333379252
16.4082,13.97790333337942
16.4716,13.99458333337959
17.1206,14.011283333379776
16.4001,14.0279533333797
16.5712,14.044623333379626
16.484,14.061303333379794
16.8098,14.077953333379702
16.955,14.094633333379868
16.3718,14.111273333379998
16.9325,14.127973333380185
16.7284,14.144653333380353
16.1318,14.161343333380296
16.6899,14.178013333380225
16.6262,14.194713333380408
16.4736,14.211403333380352
16.8004,14.228113333380316
16.6169,14.244813333380502
16.3538,14.261493333380669
16.9489,14.278163333380595
16.9229,14.29485333338054
16.4028,14.311503333380443
16.6315,14.328173333380372
16.6386,14.344823333380278
16.7497,14.361483333380429
16.6839,14.378163333380597
16.9416,14.39483333338052
16.4455,14.411493333380667
17.833,14.428173333380837
15.6153,14.44486333338078
16.6897,14.46152333338093
17.4836,14.478223333381116
16.4836,14.494903333381284
16.9762,14.511603333381473
16.6373,14.528293333381416
16.7555,14.544973333381582
16.4238,14.561633333381732
16.9886,14.578343333381694
16.6345,14.595053333381657
16.9619,14.611773333381862
15.3739,14.62845333338203
16.9156,14.645113333382175
16.4908,14.661793333382343
17.1966,14.678463333382272
16.6782,14.69514333338244
16.6256,14.711823333382606
16.5493,14.728513333382551
16.6776,14.745163333382456
16.9661,14.7618533333824
16.7496,14.778533333382567
16.285,14.795193333382718
16.9642,14.81190333338268
16.7361,14.828603333382867
16.6013,14.845273333382792
16.7133,14.861963333382738
16.3815,14.878633333382664
16.3705,14.89531333338283
17.0883,14.911993333382998
16.4973,14.928673333383164
16.2932,14.945313333383297
16.9765,14.96202333338326
16.6863,14.978703333383423
16.6965,14.995363333383574
16.9493,15.012043333383742
16.6401,15.028713333383669
16.5131,15.045403333383613
16.7045,15.06208333338378
16.7196,15.078763333383948
16.4446,15.095393333383836
16.3248,15.112073333384004
17.0022,15.128733333384153
16.8895,15.145423333384096
16.6846,15.16213333338406
16.2554,15.178813333384229
17.1214,15.195513333384412
16.1876,15.212183333384338
17.1811,15.2288933333843
16.2385,15.245573333384469
16.5599,15.262253333384637
17.1528,15.2789633333846
16.4275,15.295663333384786
16.8405,15.312323333384937
16.7905,15.329003333385105
16.2375,15.34568333338527
16.9277,15.362333333385177
16.823,15.379013333385345
16.9944,15.395673333385494
16.4046,15.41234333338542
16.6903,15.429033333385362
17.6937,15.44570333338529
16.6666,15.462363333385438
16.8251,15.479053333385382
16.5914,15.495713333385533
16.9549,15.512423333385494
16.3024,15.52910333338566
16.9197,15.545813333385624
16.4004,15.562473333385771
17.0573,15.579193333385978
16.1839,15.595873333386146
17.0648,15.612553333386312
16.6986,15.629243333386258
16.4114,15.645893333386164
16.496,15.662563333386087
17.1295,15.679233333386016
16.3565,15.69590333338594
16.6335,15.712553333385848
15.6097,15.729233333386016
16.8248,15.74590333338594
16.4747,15.762583333386107
16.9294,15.779253333386034
16.5421,15.795913333386183
16.9032,15.81261333338637
16.3096,15.829293333386536
16.843,15.845943333386444
16.7526,15.862633333386388
16.8013,15.87934333338635
16.7211,15.896053333386313
17.1012,15.912713333386462
16.1618,15.929423333386424
16.2682,15.946083333386571
17.0022,15.96278333338676
16.4623,15.979433333386668
17.0772,15.99614333338663
16.5719,16.012833333386574
16.4772,16.0295033333865
16.7777,16.046173333386424
16.4973,16.062823333386334
16.8709,16.07952333338652
16.5204,16.09616333338665
16.8555,16.112843333386817
16.3436,16.129503333386964
16.7193,16.146193333386908
16.8104,16.162843333386817
16.3163,16.179523333386985
17.4458,16.196243333387187
16.6853,16.212903333387338
16.6858,16.229583333387506
16.468,16.246243333387653
16.0932,16.262933333387597
16.7774,16.279633333387785
17.0583,16.29632333338773
16.4622,16.313023333387914
16.3299,16.329703333388082
16.5569,16.34638333338825
16.8804,16.36302333338838
16.5175,16.379703333388548
16.6185,16.396383333388716
17.0178,16.413063333388884
17.1277,16.42974333338905
16.8334,16.4464033333892
17.0826,16.463103333389387
16.3088,16.479753333389294
17.2376,16.496443333389237
17.2966,16.513113333389164
16.3007,16.529823333389125
16.4099,16.546503333389293
16.9913,16.563213333389257
16.4721,16.579893333389425
16.5904,16.596563333389348
16.8615,16.613263333389536
16.3385,16.629903333389667
16.1072,16.646613333389627
16.1184,16.663283333389554
16.9871,16.67999333338952
16.6051,16.69666333338944
16.8359,16.71336333338963
16.1388,16.73000333338976
16.8194,16.746673333389683
16.8363,16.763363333389627
16.6159,16.780033333389554
16.8618,16.796743333389518
16.2664,16.813403333389665
17.0004,16.83009333338961
16.8447,16.846763333389536
16.8768,16.86346333338972
15.993,16.88012333338987
17.0252,16.896843333390077
17.6194,16.91356333339028
15.7247,16.930243333390447
16.3922,16.946913333390373
16.9222,16.96359333339054
16.4754,16.98027333339071
17.3818,16.996933333390857
17.058,17.013603333390783
16.6128,17.030243333390914
17.6597,17.0469433333911
16.8077,17.063593333391008
16.5415,17.080243333390914
16.484,17.09691333339084
17.0148,17.113583333390764
16.3638,17.13025333339069
16.9771,17.14696333339065
16.393,17.1636533333906
17.0723,17.180353333390784
16.5525,17.19705333339097
16.6179,17.213733333391136
15.7153,17.230413333391304
16.8122,17.247103333391248
16.5205,17.26379333339119
15.555,17.28048333339114
16.727,17.297163333391303
16.5838,17.313813333391213
17.0371,17.330513333391398
16.6015,17.347183333391325
17.2014,17.36387333339127
16.0208,17.380533333391416
16.4633,17.397203333391342
16.779,17.41386333339149
16.8991,17.430533333391416
16.1999,17.447213333391584
16.6451,17.463873333391735
16.6804,17.480543333391658
17.1482,17.497193333391564
16.7398,17.513853333391715
16.3806,17.530493333391846
16.6905,17.547163333391772
16.9476,17.563873333391733
16.4324,17.5805533333919
16.6419,17.59723333339207
17.1011,17.613943333392033
16.6055,17.630653333391994
16.4292,17.64733333339216
16.6069,17.66401333339233
16.6615,17.680693333392497
16.7308,17.69738333339244
16.7145,17.71406333339261
16.7185,17.730713333392515
17.463,17.74743333339272
16.2957,17.76411333339289
16.9085,17.780783333392815
16.4945,17.797443333392962
16.7243,17.814143333393147
16.4393,17.830823333393315
17.0492,17.847523333393504
16.2965,17.86420333339367
16.7785,17.880893333393615
16.6183,17.897573333393783
17.266,17.914213333393914
15.7845,17.930883333393837
16.8539,17.947563333394005
16.4619,17.964243333394172
16.9252,17.98094333339436
16.483,17.99762333339453
16.598,18.014273333394435
16.9814,18.03097333339462
16.4991,18.04767333339481
16.9389,18.06438333339477
16.3355,18.081073333394716
16.826,18.097763333394656
16.5372,18.114423333394807
17.1256,18.13110333339497
16.6361,18.147743333395105
16.8835,18.164453333395063
16.6115,18.181133333395238
17.2159,18.19780333339516
16.5044,18.214463333395308
16.7051,18.231113333395214
16.9573,18.24780333339516
16.3769,18.264493333395105
16.9512,18.281203333395062
16.4117,18.297893333395013
17.3404,18.314563333394936
15.563,18.33121333339484
16.2528,18.34789333339501
17.1952,18.36458333339496
16.6614,18.381283333395142
16.4437,18.39796333339531
16.5637,18.414623333395458
16.9271,18.43128333339561
16.138,18.44792333339574
16.8093,18.46458333339589
16.9068,18.48127333339583
17.1758,18.497993333396035
16.3058,18.514693333396224
16.4148,18.53134333339613
16.9744,18.548023333396294
16.2456,18.564703333396466
17.1573,18.581413333396423
16.1968,18.598093333396594
16.7024,18.61477333339676
16.8493,18.63145333339693
16.8993,18.648173333397136
16.5796,18.66482333339704
16.4212,18.68149333339697
17.0116,18.69820333339693
16.3749,18.71485333339684
17.1594,18.7315633333968
16.1809,18.748213333396706
16.9226,18.76492333339667
16.7912,18.78163333339663
16.4516,18.7983133333968
16.4156,18.81495333339693
16.9535,18.83161333339708
16.8791,18.848313333397265
17.3168,18.86500333339721
16.0582,18.881683333397376
16.1981,18.89833333339729
17.1506,18.91501333339745
16.53,18.9316733333976
16.4282,18.94833333339775
16.7481,18.96501333339792
17.0422,18.981713333398105
16.5842,18.99840333339805
16.7097,19.015053333397955
16.9836,19.031713333398105
16.7315,19.04839333339827
16.7109,19.065103333398238
16.7311,19.0817833333984
16.962,19.09846333339857
16.6057,19.115153333398517
16.5998,19.13183333339868
16.8109,19.14851333339885
16.3865,19.165193333399017
16.8801,19.181903333398974
16.9458,19.19859333339892
16.2964,19.21527333339909
16.7944,19.23193333339924
16.5325,19.24861333339941
17.5504,19.26532333339937
16.5509,19.282003333399537
16.4829,19.298683333399705
16.8386,19.315363333399876
16.535,19.33204333340004
16.6048,19.34870333340019
16.7211,19.365353333400098
16.7239,19.382033333400265
16.5539,19.398693333400413
17.5521,19.41537333340058
16.1681,19.432023333400487
15.3301,19.44868333340064
16.497,19.46537333340058
16.8225,19.482043333400508
16.9477,19.49875333340047
16.6753,19.51543333340064
16.209,19.532113333400805
17.0461,19.54882333340077
16.3954,19.565513333400716
16.9895,19.582213333400897
16.6201,19.59890333340084
17.0227,19.615613333400805
16.3675,19.63231333340099
16.3285,19.64897333340114
17.4398,19.66565333340131
16.5645,19.68235333340149
16.9967,19.69904333340144
16.2692,19.71572333340161
16.0826,19.732403333401773
16.715,19.74905333340168
16.8088,19.76571333340183
17.0417,19.782393333402
16.6353,19.799043333401904
16.7436,19.81576333340211
16.2551,19.83240333340224
17.0077,19.849093333402184
16.2552,19.865763333402107
16.7249,19.88240333340224
17.707,19.8991133334022
16.5932,19.915803333402145
15.9595,19.93251333340211
16.4139,19.949163333402016
17.0923,19.965873333401976
16.6333,19.982543333401903
16.517,19.999233333401847
16.8094,20.01591333340201
16.7123,20.03262333340198
16.1922,20.049313333401923
17.0474,20.06598333340185
16.4136,20.08265333340177
17.0032,20.09930333340168
17.2694,20.115983333401847
15.9523,20.132643333402
16.4653,20.149303333402145
17.1034,20.166003333402333
16.2561,20.182643333402464
16.8906,20.199313333402387
16.6359,20.21600333340233
16.6228,20.23265333340224
17.8207,20.2493633334022
16.3559,20.26604333340237
17.1297,20.28276333340257
17.1732,20.29945333340252
15.7105,20.316123333402444
16.8256,20.33277333340235
16.7157,20.34946333340229
16.7291,20.366123333402445
16.5555,20.382783333402596
17.0619,20.399473333402536
16.4443,20.416133333402687
16.586,20.43281333340285
16.9515,20.449473333403
16.2642,20.46612333340291
15.8331,20.48280333340308
17.1073,20.49952333340328
17.21,20.516213333403226
18.4865,20.53293333340343
16.6266,20.549633333403616
16.5834,20.566313333403784
16.9588,20.583023333403748
16.3604,20.59970333340392
15.7616,20.616383333404084
15.6753,20.633073333404027
17.0684,20.649793333404237
16.3769,20.666433333404363
16.9168,20.683123333404307
16.5624,20.69976333340444
15.6419,20.71643333340436
17.0493,20.73313333340455
16.9521,20.74980333340448
16.1107,20.76649333340442
16.5009,20.783143333404325
16.6438,20.79981333340425
16.6666,20.816453333404382
17.0579,20.833163333404343
16.4653,20.84981333340425
17.1979,20.866523333404214
16.6135,20.88321333340416
16.5041,20.899863333404063
18.1534,20.91654333340423
14.9109,20.93321333340416
17.1761,20.949933333404363
16.5502,20.96661333340453
16.543,20.9832933334047
