Interval,Timer
16.5493,5.118920000006445
16.5097,5.135580000006594
16.8466,5.15225000000652
16.8354,5.168920000006445
16.6109,5.1856000000066125
16.9965,5.202290000006556
16.5356,5.218960000006482
16.4801,5.23564000000665
16.9399,5.252360000006854
16.4909,5.26903000000678
16.7973,5.285740000006743
16.6395,5.302420000006911
16.5461,5.319090000006836
16.562,5.335770000007003
16.9888,5.352480000006966
16.4471,5.369160000007134
16.8824,5.385840000007302
17.0948,5.402550000007264
16.1123,5.419200000007171
17.4905,5.435900000007358
15.6978,5.452550000007264
17.1967,5.469250000007451
16.6136,5.4859300000076185
17.1213,5.502650000007823
16.2976,5.519330000007991
17.0657,5.536030000008177
16.3557,5.552720000008121
16.9276,5.569390000008046
17.1275,5.586080000007991
15.7077,5.602760000008159
16.3933,5.619460000008345
16.9197,5.636160000008531
16.5728,5.652850000008475
16.9973,5.66954000000842
16.1258,5.686190000008326
17.0223,5.702840000008233
16.8264,5.719510000008159
16.6047,5.736170000008308
16.9331,5.752860000008251
16.5117,5.769500000008382
16.8821,5.786190000008326
16.4221,5.8028300000084565
16.6787,5.819500000008382
16.8335,5.836130000008271
16.7388,5.852820000008214
17.0049,5.869500000008382
16.1676,5.886170000008307
16.8808,5.902860000008252
16.6979,5.91954000000842
17.327,5.936260000008624
16.5508,5.952950000008568
16.4963,5.969640000008512
17.0761,5.986350000008475
16.9183,6.003060000008438
15.1465,6.019730000008363
17.4042,6.036440000008326
16.6609,6.053140000008512
16.5571,6.069810000008438
19.1371,6.086460000008345
16.534,6.103100000008475
13.888,6.119730000008364
16.5037,6.136400000008289
16.8187,6.153050000008196
16.9687,6.169710000008345
16.5288,6.186380000008271
16.6227,6.203030000008177
17.0081,6.2197100000083445
16.4004,6.236390000008512
16.9345,6.253110000008717
16.5315,6.269830000008922
16.3391,6.286520000008866
17.0707,6.303220000009053
16.7646,6.319920000009239
16.2917,6.336590000009164
16.8231,6.353280000009108
16.6425,6.369960000009276
16.9789,6.386620000009425
16.5099,6.403310000009369
16.908,6.419970000009518
16.3689,6.436620000009425
17.4349,6.453320000009612
16.4679,6.469980000009761
16.8419,6.486660000009928
16.4728,6.503350000009872
17.0126,6.520060000009835
16.8329,6.536740000010003
16.8947,6.55342000001017
15.3945,6.570080000010319
16.8735,6.586740000010468
16.438,6.603410000010394
17.2297,6.620100000010337
17.1664,6.636790000010282
16.0784,6.653480000010226
16.6596,6.6701600000103936
16.6466,6.686810000010301
16.8799,6.703510000010486
16.533,6.720190000010654
16.4099,6.736900000010617
16.7592,6.753600000010803
16.416,6.770280000010971
16.9279,6.786950000010896
16.6613,6.803630000011064
16.4983,6.820270000011194
16.6972,6.83694000001112
16.9198,6.853640000011306
16.5202,6.870300000011455
16.7049,6.886980000011623
17.1392,6.90363000001153
17.361,6.920310000011697
15.6145,6.936980000011623
16.5917,6.953660000011791
16.7764,6.9703600000119765
16.4693,6.987050000011921
17.51,7.003770000012126
16.6155,7.020420000012033
16.7369,7.037090000011959
16.6809,7.053780000011902
16.1207,7.07046000001207
16.8402,7.087150000012014
16.6259,7.103840000011958
16.7872,7.120520000012126
16.5939,7.137160000012257
17.0721,7.1538500000122
16.4322,7.170490000012331
16.3842,7.187200000012293
16.9836,7.2039200000124985
16.4518,7.220630000012461
17.1025,7.237350000012666
16.0679,7.254000000012573
17.5694,7.270720000012778
15.6716,7.287370000012684
17.3123,7.304080000012648
16.4554,7.320740000012797
16.9616,7.337450000012759
16.6786,7.354110000012908
16.4887,7.370750000013039
16.8016,7.387420000012964
17.2712,7.4040700000128705
17.0524,7.420780000012834
16.0694,7.437410000012722
16.445,7.454100000012666
17.0768,7.470760000012815
17.163,7.487440000012983
16.9709,7.504110000012908
15.9839,7.5207800000128335
17.4272,7.537500000013038
16.2293,7.554180000013206
16.3845,7.570840000013355
17.3408,7.587510000013281
16.3193,7.604210000013467
15.7212,7.620880000013392
16.4742,7.637580000013578
16.3437,7.654280000013765
16.3655,7.670940000013914
17.1554,7.687660000014119
17.0904,7.704300000014249
15.7417,7.720950000014156
16.6974,7.737630000014324
17.4934,7.754320000014268
16.7692,7.771010000014212
16.4911,7.787700000014156
16.804,7.804380000014324
16.4458,7.821070000014267
16.7969,7.837780000014231
17.7862,7.85444000001438
16.1735,7.871120000014547
17.4122,7.887820000014734
16.6142,7.904520000014919
17.3621,7.921200000015087
16.5202,7.937880000015255
16.4292,7.954590000015218
16.5826,7.971260000015143
16.8668,7.98791000001505
17.2319,8.004590000015218
15.9837,8.021250000015367
16.0635,8.037970000015571
15.1446,8.054640000015498
16.8661,8.07135000001546
16.9774,8.088040000015404
16.414,8.104700000015553
16.5735,8.121340000015683
17.2044,8.138000000015833
16.2615,8.154670000015757
16.9238,8.171340000015684
16.7644,8.18802000001585
16.8899,8.204690000015777
16.268,8.221350000015926
16.7869,8.238000000015832
17.0295,8.254640000015963
16.4253,8.271330000015906
16.9886,8.288030000016093
16.5113,8.304720000016037
17.0262,8.321410000015982
17.0579,8.33809000001615
15.9008,8.354770000016316
17.1923,8.371450000016484
16.366,8.38815000001667
16.5684,8.404820000016596
17.2971,8.421510000016541
16.3108,8.43817000001669
16.9469,8.454840000016615
16.2237,8.47151000001654
17.4173,8.488200000016484
16.9157,8.504880000016652
16.3283,8.52156000001682
16.7449,8.538250000016763
16.674,8.55495000001695
16.5166,8.571660000016912
15.9965,8.588370000016875
16.0802,8.605050000017043
17.7172,8.62172000001697
15.8503,8.638400000017135
16.8506,8.655090000017081
16.1441,8.671760000017006
16.4877,8.688440000017174
16.6658,8.705070000017061
17.4416,8.721740000016988
16.43,8.738390000016894
16.1412,8.755030000017024
16.938,8.771720000016968
16.4179,8.788390000016895
17.0635,8.805090000017081
16.3134,8.821740000016987
17.3047,8.838430000016931
16.6413,8.855120000016875
16.5229,8.87181000001682
16.9169,8.888490000016988
17.0249,8.905160000016913
16.9251,8.9218600000171
16.3287,8.938540000017266
16.8516,8.955230000017211
16.4078,8.971880000017117
16.691,8.988570000017061
17.1583,9.00523000001721
17.2073,9.021920000017156
16.2136,9.0386100000171
16.5368,9.055270000017249
16.3845,9.071990000017452
15.8532,9.08864000001736
16.667,9.105310000017283
17.3983,9.12203000001749
16.4504,9.138730000017675
16.4031,9.155400000017602
16.5258,9.172070000017529
16.8629,9.188750000017697
16.7725,9.205430000017865
16.715,9.222100000017788
16.7802,9.238750000017696
16.9772,9.255430000017864
16.5671,9.272130000018048
16.7412,9.288810000018216
17.0202,9.305490000018384
16.034,9.322180000018328
17.221,9.33889000001829
16.4555,9.35555000001844
16.8311,9.372240000018383
16.7034,9.38894000001857
16.3263,9.405610000018497
16.7785,9.42232000001846
16.4339,9.438990000018384
16.6628,9.455630000018514
17.3741,9.4723300000187
16.4627,9.489040000018663
16.1474,9.505690000018571
17.09,9.522370000018736
17.6419,9.539020000018644
16.3283,9.55569000001857
16.0777,9.572370000018738
16.2663,9.589020000018644
18.6423,9.605680000018792
15.4898,9.62235000001872
15.8776,9.639000000018626
16.575,9.655650000018534
16.8316,9.67235000001872
16.4144,9.689060000018682
16.7959,9.705750000018629
17.4851,9.72246000001859
16.6948,9.739140000018756
16.7562,9.755840000018942
17.0319,9.772540000019127
15.4445,9.789220000019297
16.6385,9.805890000019222
16.4667,9.82257000001939
16.9745,9.83923000001954
16.6299,9.855870000019667
16.9756,9.872570000019856
16.5458,9.889220000019762
17.0814,9.905930000019726
16.9786,9.922590000019875
17.0584,9.93929000002006
16.3825,9.956010000020266
16.4488,9.972690000020432
16.4056,9.989360000020358
17.0046,10.006060000020543
16.8766,10.022760000020732
16.4319,10.0394400000209
16.916,10.056130000020843
16.3433,10.07278000002075
16.8748,10.089490000020712
16.52,10.10614000002062
17.5051,10.122830000020564
16.1327,10.139540000020526
16.1771,10.156220000020694
17.0489,10.172880000020845
17.0716,10.189570000020788
16.324,10.206230000020936
16.5659,10.22290000002086
16.5592,10.239580000021029
16.2703,10.256260000021197
16.6099,10.272930000021123
16.9232,10.28959000002127
16.5633,10.30625000002142
16.7376,10.322940000021363
16.5375,10.339620000021531
17.3624,10.35627000002144
17.3077,10.372970000021626
16.7674,10.38964000002155
17.6736,10.406340000021736
15.504,10.422990000021644
15.9114,10.43969000002183
16.4067,10.456340000021736
16.7071,10.473020000021904
17.7959,10.489710000021848
15.3072,10.506390000022016
16.4103,10.523070000022184
17.0037,10.53977000002237
16.6797,10.556480000022333
16.4048,10.573150000022258
16.7232,10.589830000022426
17.2112,10.606530000022612
17.1251,10.623240000022577
15.7348,10.639910000022502
16.9469,10.656600000022443
16.5447,10.673310000022408
16.1314,10.689990000022576
17.1411,10.706650000022725
16.7127,10.72330000002263
17.2517,10.740000000022818
16.3483,10.756700000023004
17.0229,10.773380000023172
16.278,10.790030000023078
16.8623,10.806750000023284
16.3361,10.823430000023452
16.3766,10.840080000023358
16.8855,10.8567700000233
16.8243,10.87342000002321
16.6224,10.890100000023375
16.7818,10.906740000023506
16.5835,10.923400000023657
17.0669,10.940060000023804
16.3514,10.956740000023972
17.2071,10.97342000002414
16.1506,10.99006000002427
16.7565,11.006750000024214
17.279,11.023460000024176
16.5466,11.040140000024344
16.7095,11.056820000024512
16.5918,11.073510000024456
16.6007,11.090190000024624
17.0369,11.106850000024773
16.4679,11.12355000002496
16.6233,11.14019000002509
15.8079,11.156870000025258
16.8234,11.173530000025409
17.3073,11.190200000025332
16.124,11.2068800000255
17.1091,11.223590000025462
16.3616,11.24027000002563
16.7355,11.256940000025557
16.6477,11.2736300000255
16.8481,11.290320000025444
16.8522,11.30702000002563
16.5762,11.323700000025797
16.9836,11.34041000002576
16.5834,11.357060000025667
16.6248,11.373740000025837
16.6344,11.39039000002574
17.3027,11.407100000025704
16.0307,11.423780000025872
17.291,11.440480000026058
16.4446,11.457170000026002
16.3826,11.47385000002617
17.316,11.490570000026375
15.8704,11.50726000002632
16.952,11.52397000002628
17.0555,11.54065000002645
16.8405,11.557350000026636
16.3318,11.574000000026542
17.1985,11.590700000026729
16.297,11.607370000026654
17.1237,11.624010000026784
16.3205,11.640690000026952
16.7424,11.65736000002688
16.6298,11.674000000027007
16.6123,11.690670000026934
16.7773,11.707350000027102
16.7176,11.72403000002727
17.282,11.740750000027472
16.8222,11.75745000002766
15.9813,11.77411000002781
17.0777,11.790810000027996
16.7776,11.807510000028184
16.4703,11.824170000028332
17.1067,11.840850000028498
16.1263,11.857510000028649
16.7034,11.874190000028817
15.0693,11.890850000028964
17.3827,11.907490000029094
16.7361,11.924130000029225
15.9021,11.940810000029392
16.6712,11.957480000029316
16.9198,11.974110000029206
16.6973,11.990810000029391
16.5308,12.00749000002956
16.5972,12.024200000029523
16.5423,12.040890000029467
17.4435,12.05760000002943
16.6085,12.074310000029392
16.82,12.091020000029356
16.0433,12.107700000029524
16.8805,12.124390000029466
16.5191,12.141070000029634
16.6058,12.157720000029542
17.324,12.174420000029729
16.0696,12.19106000002986
16.8353,12.207760000030044
16.7926,12.224440000030212
16.3242,12.24109000003012
16.4437,12.257740000030026
17.199,12.274440000030213
16.5154,12.2911400000304
16.738,12.307860000030605
16.7259,12.32454000003077
16.9723,12.34122000003094
16.9554,12.357920000031124
16.3206,12.374570000031031
16.5718,12.391210000031162
16.884,12.407900000031104
16.7401,12.424580000031272
16.7626,12.44126000003144
16.385,12.457900000031572
17.0738,12.47456000003172
16.2524,12.491250000031664
17.2924,12.50794000003161
16.1942,12.524630000031554
16.8702,12.541340000031516
16.3067,12.55803000003146
16.891,12.574720000031403
17.5976,12.59142000003159
15.6541,12.608110000031534
17.0134,12.62480000003148
16.5852,12.641500000031664
16.5323,12.65820000003185
16.5268,12.67488000003202
16.4482,12.691570000031962
17.0549,12.70825000003213
15.9073,12.724920000032055
17.3953,12.741590000031982
16.1969,12.75827000003215
16.6088,12.774920000032056
16.6016,12.79159000003198
16.8195,12.808230000032111
16.5073,12.82488000003202
17.0664,12.841560000032189
16.335,12.858210000032091
16.9135,12.874880000032018
16.7165,12.891590000031982
17.0591,12.908260000031907
15.6735,12.924920000032056
17.415,12.94163000003202
16.3006,12.958300000031944
17.3095,12.975010000031908
16.4352,12.991700000031852
17.0911,13.00838000003202
16.2406,13.025050000031944
17.0838,13.041730000032112
17.1954,13.05841000003228
15.6615,13.075080000032203
16.2174,13.09175000003213
16.9003,13.108420000032057
16.991,13.125110000032
17.1746,13.141790000032168
16.4129,13.158460000032091
17.8611,13.17514000003226
16.0445,13.191820000032427
16.6684,13.208470000032335
16.6099,13.225120000032245
17.0976,13.241820000032428
16.8378,13.258500000032596
16.4097,13.275160000032743
16.5287,13.291830000032672
16.7328,13.308500000032597
15.4283,13.325180000032764
16.8486,13.34185000003269
16.8792,13.358530000032856
17.0809,13.375250000033065
16.5562,13.391920000032988
17.2667,13.408610000032931
16.1474,13.4252900000331
16.7064,13.441990000033286
16.3552,13.458670000033454
16.8585,13.475330000033605
16.5499,13.492010000033767
17.2757,13.508690000033935
16.067,13.5254000000339
15.9575,13.54204000003403
16.6793,13.558730000033975
16.8827,13.5754000000339
16.7374,13.592080000034068
16.4589,13.608740000034215
17.5352,13.62543000003416
16.1199,13.642130000034348
16.4845,13.658830000034534
16.7681,13.675520000034478
17.2329,13.692170000034384
16.9517,13.708850000034552
16.7818,13.72553000003472
16.6899,13.742190000034867
16.3342,13.758880000034813
16.5272,13.77556000003498
16.647,13.792230000034904
16.8116,13.808890000035056
16.6787,13.825550000035204
16.8343,13.842200000035112
17.3943,13.858880000035278
17.2328,13.875600000035485
16.8536,13.89230000003567
16.3118,13.908980000035838
16.6095,13.925680000036024
14.7807,13.942340000036172
16.5912,13.959030000036115
16.6341,13.975710000036283
17.189,13.99241000003647
16.1468,14.009080000036397
16.9558,14.02579000003636
16.9564,14.042450000036508
16.2666,14.059100000036414
17.0666,14.075780000036582
16.4088,14.092430000036488
16.5471,14.109120000036434
17.1247,14.125810000036378
17.092,14.14250000003632
16.5191,14.159190000036263
16.7571,14.175890000036452
16.5195,14.19254000003636
16.605,14.209200000036509
16.8014,14.225920000036712
16.7683,14.2426200000369
16.5232,14.259320000037086
17.0773,14.27604000003729
16.3394,14.292700000037438
16.2981,14.309360000037588
16.5395,14.326010000037495
16.5562,14.34268000003742
16.8676,14.359360000037588
16.7895,14.376040000037756
17.0626,14.392690000037662
16.9493,14.40937000003783
16.0782,14.42603000003798
18.7203,14.442700000037904
14.7768,14.459370000037833
16.9252,14.476080000037792
16.5191,14.492790000037756
16.4993,14.509470000037924
16.8964,14.52617000003811
16.5418,14.542840000038035
16.726,14.559520000038203
17.3047,14.576200000038371
16.4186,14.592910000038334
16.8727,14.60956000003824
16.8909,14.626270000038202
17.071,14.64292000003811
15.1113,14.659570000038016
16.9108,14.67628000003798
16.6457,14.692970000037924
16.6348,14.709690000038128
16.5842,14.726370000038296
16.7968,14.743050000038464
16.1819,14.75970000003837
16.8911,14.776400000038556
17.1592,14.793060000038706
16.0662,14.809740000038872
17.12,14.826410000038798
17.5475,14.843090000038966
16.4179,14.859760000038891
16.4016,14.8764100000388
16.6303,14.893080000038724
17.3372,14.909730000038632
16.8277,14.926420000038576
16.0952,14.943080000038725
16.5843,14.959760000038893
15.8915,14.976450000038836
17.5824,14.9931600000388
16.7924,15.00980000003893
16.6036,15.026490000038873
16.7414,15.0431600000388
16.8289,15.059850000038743
16.7141,15.076560000038706
15.7911,15.09325000003865
16.5554,15.109920000038576
16.9403,15.12663000003854
16.5963,15.1433400000385
16.6037,15.159990000038407
16.7871,15.176690000038594
16.5424,15.193340000038502
16.5262,15.210020000038668
17.1222,15.226730000038632
16.5079,15.243420000038576
16.5687,15.260080000038723
17.6122,15.276790000038687
16.343,15.293430000038818
17.0177,15.310080000038724
16.5109,15.32677000003867
16.9313,15.343460000038611
16.7068,15.3601600000388
16.8316,15.376880000039003
15.262,15.393520000039134
16.7099,15.410170000039042
17.101,15.426870000039226
16.8991,15.443530000039376
16.6811,15.46024000003934
16.6585,15.476910000039265
16.859,15.49358000003919
16.8901,15.510250000039116
16.5945,15.52692000003904
16.3496,15.543560000039172
16.6925,15.56024000003934
16.9431,15.576940000039526
16.3324,15.593600000039674
17.17,15.61032000003988
16.6205,15.627010000039824
16.9693,15.64369000003999
15.9457,15.660360000039915
17.3349,15.67705000003986
16.9556,15.693740000039805
16.3112,15.710430000039748
16.66,15.727110000039916
16.4852,15.743760000039824
16.7494,15.76044000003999
17.3353,15.777110000039915
16.3562,15.793780000039842
16.5987,15.810470000039786
16.6186,15.827190000039993
16.6705,15.84383000004012
16.8661,15.86051000004029
16.4038,15.877190000040455
16.5578,15.893870000040623
17.6037,15.910580000040587
16.3124,15.927260000040755
16.5855,15.94394000004092
16.4424,15.960610000040848
17.2428,15.97732000004081
16.2892,15.993970000040717
15.5009,16.010690000040924
16.8825,16.027380000040868
16.3251,16.04405000004079
16.9353,16.06073000004096
16.5308,16.077380000040865
16.7765,16.094060000041033
16.61,16.110700000041163
17.1726,16.12739000004111
16.6823,16.144060000041033
16.3181,16.16073000004096
17.3909,16.177380000040866
15.7744,16.194030000040772
16.6268,16.21071000004094
17.0567,16.227420000040905
16.3419,16.244100000041072
16.9726,16.26078000004124
16.862,16.277500000041442
16.5884,16.29417000004137
16.7842,16.310860000041313
16.2813,16.32754000004148
16.9606,16.34424000004167
16.6517,16.360930000041613
16.6685,16.37761000004178
16.8647,16.39429000004195
16.5637,16.41096000004187
17.0963,16.42766000004206
16.3909,16.444310000041966
16.958,16.46101000004215
15.9488,16.477680000042078
16.7862,16.49437000004202
17.4019,16.51105000004219
16.15,16.527730000042357
16.4975,16.544410000042525
16.6988,16.56106000004243
17.2713,16.577780000042637
16.4394,16.59445000004256
16.7442,16.611160000042524
16.2919,16.627800000042654
18.0017,16.644480000042822
15.6447,16.661190000042787
16.5896,16.67789000004297
17.1924,16.694590000043156
16.2965,16.711270000043324
16.7843,16.727970000043513
16.1789,16.74462000004342
16.933,16.761320000043604
16.7184,16.77799000004353
17.1053,16.7946700000437
16.7603,16.81134000004362
16.4098,16.82799000004353
16.6722,16.84463000004366
16.9583,16.861270000043792
16.6776,16.877990000043997
16.3838,16.89466000004392
16.9283,16.911370000043885
15.4802,16.928010000044015
16.9151,16.944680000043938
16.1365,16.961360000044106
17.281,16.978040000044274
16.1585,16.994720000044442
17.0695,17.01142000004463
16.2385,17.028110000044574
18.0265,17.04477000004472
16.0668,17.06145000004489
16.3939,17.07809000004502
17.11,17.094770000045187
15.9299,17.111440000045114
16.7823,17.128120000045282
16.4613,17.144790000045205
16.7062,17.161470000045373
17.3144,17.178160000045317
16.5007,17.194830000045243
16.8256,17.21151000004541
16.4717,17.22817000004556
16.5564,17.244860000045506
17.0931,17.261570000045467
16.5965,17.27826000004541
16.7325,17.294980000045616
16.8456,17.311680000045804
16.8513,17.32838000004599
16.4821,17.34502000004612
16.9389,17.361720000046304
17.1447,17.378380000046455
16.5637,17.39508000004664
16.6825,17.41178000004683
16.0524,17.428430000046735
16.9426,17.445110000046903
16.3375,17.461740000046788
17.3173,17.478420000046956
16.3482,17.495070000046866
16.4169,17.51176000004681
16.791,17.528420000046957
16.6381,17.545100000047125
16.9602,17.561760000047276
17.0368,17.578420000047423
16.3223,17.59510000004759
16.674,17.611790000047534
16.4202,17.62849000004772
16.928,17.645170000047887
16.9281,17.661890000048093
15.3463,17.678580000048036
16.9555,17.695290000048
16.6025,17.711990000048186
16.7731,17.72871000004839
17.786,17.74541000004858
16.4494,17.762090000048744
17.0845,17.77878000004869
16.2248,17.795450000048614
17.3472,17.812130000048782
16.3537,17.82881000004895
15.3076,17.845480000048877
16.5668,17.862130000048783
16.5858,17.87878000004869
18.1874,17.895450000048616
16.5464,17.91210000004852
17.1506,17.928810000048486
16.3519,17.94548000004841
16.6136,17.962150000048336
16.7849,17.978820000048263
16.3557,17.995460000048393
17.5009,18.012160000048578
15.9735,18.028840000048746
17.1973,18.04555000004871
16.1352,18.062200000048616
15.6539,18.078910000048577
16.7541,18.095580000048503
16.6406,18.112220000048637
16.8536,18.128910000048577
16.8594,18.14560000004852
16.1604,18.162290000048465
17.1175,18.17898000004841
16.4432,18.195690000048373
17.2377,18.21237000004854
16.1215,18.229060000048484
16.5998,18.24571000004839
17.0772,18.26240000004833
16.2028,18.279100000048523
16.6377,18.29577000004845
16.543,18.312410000048576
16.8384,18.329080000048503
16.9034,18.34575000004843
17.3823,18.3624300000486
16.1788,18.379090000048745
16.5541,18.395770000048916
17.0379,18.4124700000491
16.3124,18.429140000049024
16.2967,18.44581000004895
16.7216,18.46249000004912
16.6928,18.479170000049287
17.9484,18.495880000049247
16.1305,18.512530000049157
16.859,18.52921000004932
16.7383,18.54589000004949
16.7044,18.56259000004968
16.4332,18.5792600000496
17.0344,18.595950000049548
16.7005,18.61266000004951
17.8446,18.629370000049477
16.2044,18.64605000004964
17.6794,18.66273000004981
13.9326,18.679420000049756
16.458,18.69607000004966
16.6901,18.712750000049827
16.9585,18.729400000049733
16.6716,18.7460800000499
16.4677,18.76272000005003
16.8653,18.779370000049937
17.0794,18.79606000004988
16.2797,18.812750000049824
17.4941,18.829410000049972
16.4464,18.846080000049906
16.7516,18.862760000050063
17.6578,18.879450000050014
16.2913,18.896130000050174
16.9276,18.912800000050105
16.9564,18.92949000005005
16.6216,18.94619000005024
16.5045,18.962830000050367
16.596,18.979530000050552
15.3827,18.996220000050496
16.3143,19.012890000050422
16.7576,19.029590000050607
16.4823,19.04625000005076
16.898,19.06293000005093
16.5232,19.07961000005109
17.1349,19.09632000005105
16.9173,19.113010000051
16.0385,19.129710000051187
17.1075,19.14638000005111
16.3854,19.16304000005126
16.5169,19.179730000051205
17.0891,19.19641000005137
16.4498,19.21309000005154
16.7075,19.229770000051708
16.6728,19.24645000005188
16.7139,19.2631200000518
16.5409,19.27976000005193
16.8851,19.296430000051856
16.7498,19.313090000052004
16.804,19.32977000005217
16.6945,19.346440000052095
17.2959,19.36310000005225
16.9206,19.37982000005245
16.3365,19.396510000052395
17.1915,19.413190000052563
16.4204,19.429850000052717
16.6378,19.44653000005288
16.6127,19.46324000005284
16.6319,19.479950000052806
16.5191,19.496620000052733
16.8591,19.51331000005268
16.8376,19.53001000005286
17.2109,19.54669000005303
16.1799,19.56336000005296
16.8784,19.58007000005292
16.1151,19.596750000053085
16.692,19.613430000053253
16.8097,19.630070000053383
15.8577,19.64672000005329
16.6679,19.663410000053236
16.9661,19.68008000005316
16.7652,19.696770000053103
16.8703,19.71343000005325
16.6494,19.73015000005346
16.4317,19.74680000005337
16.5587,19.763480000053534
16.664,19.78017000005348
16.6623,19.796850000053645
17.0039,19.81356000005361
16.6232,19.83027000005357
16.3921,19.846950000053734
16.9009,19.863630000053902
17.2246,19.88033000005409
16.6467,19.897000000054017
16.7291,19.913680000054185
16.6392,19.93035000005411
16.8552,19.94704000005405
16.1852,19.96372000005422
16.6581,19.98037000005413
16.7348,19.99701000005426
16.5825,20.013690000054428
17.0092,20.03036000005435
15.7259,20.04700000005448
16.5837,20.06364000005461
16.7212,20.08031000005454
16.9474,20.097020000054503
16.5562,20.11368000005465
17.032,20.130380000054835
16.2943,20.14707000005478
17.0248,20.16376000005473
16.3754,20.18045000005467
16.9303,20.197120000054596
16.2794,20.21379000005452
16.8224,20.230480000054463
16.7364,20.24716000005463
16.5815,20.263810000054537
16.6093,20.280490000054705
17.0207,20.29718000005465
16.6186,20.313870000054592
16.4911,20.33055000005476
17.3085,20.347220000054687
17.9669,20.363920000054872
16.9137,20.38064000005508
16.5402,20.397320000055245
16.8416,20.41403000005521
16.6433,20.43075000005541
16.5492,20.44744000005536
16.7445,20.464120000055527
16.3745,20.480770000055436
16.7071,20.49744000005536
16.6114,20.514120000055524
17.0708,20.53079000005545
16.3804,20.54743000005558
16.8593,20.56413000005577
16.6503,20.58079000005592
16.7559,20.597450000056064
16.4461,20.61412000005599
17.1254,20.63080000005616
16.029,20.647480000056326
15.2764,20.66420000005653
17.5984,20.6808800000567
16.0081,20.69753000005661
16.7958,20.71424000005657
16.7701,20.730910000056493
16.6174,20.74761000005668
16.3025,20.764280000056605
16.6728,20.78099000005657
16.5336,20.797670000056737
16.6805,20.81437000005692
16.7735,20.83104000005685
16.8793,20.847730000056792
16.2115,20.86441000005696
17.7294,20.881060000056863
17.4285,20.89775000005681
16.9852,20.91441000005696
16.2981,20.93109000005713
16.5186,20.94776000005705
16.4311,20.964420000057203
16.9751,20.981120000057388
16.3251,20.997770000057294
