Interval,Timer
16.3227,4.3332433333359655
16.3063,4.349913333335891
16.6838,4.366563333335798
17.5619,4.383273333335761
16.3317,4.399923333335668
17.4876,4.416593333335594
17.6536,4.433273333335761
16.7622,4.44993333333591
16.7658,4.466613333336078
16.5343,4.483263333335985
16.7546,4.499913333335892
17.2668,4.516613333336077
16.4521,4.533283333336003
16.8506,4.549953333335929
16.2999,4.566633333336096
16.8441,4.583343333336059
16.7796,4.600023333336226
16.4982,4.616703333336394
14.124,4.633383333336562
16.4148,4.650073333336506
16.8412,4.666753333336674
16.7592,4.683443333336617
16.3755,4.700123333336785
17.3759,4.7167833333369344
17.1331,4.733503333337139
16.3309,4.750153333337046
16.9832,4.766823333336972
16.9209,4.783533333336934
16.752,4.800233333337121
16.0219,4.816903333337046
16.8242,4.833613333337009
16.8237,4.850283333336934
16.2754,4.866973333336879
16.7738,4.883643333336804
16.6142,4.900283333336935
16.6589,4.91695333333686
17.1191,4.933673333337065
16.2919,4.950313333337196
17.1791,4.9669833333371205
16.7949,4.983673333337065
15.5101,5.000323333336972
17.4764,5.017023333337158
16.1268,5.033713333337103
16.3809,5.0503933333372695
16.2196,5.067083333337214
17.1399,5.083773333337158
17.1073,5.100453333337326
16.051,5.1171333333374935
17.0368,5.133833333337679
16.3707,5.150503333337605
17.2481,5.167213333337568
16.7144,5.183853333337698
16.4232,5.200513333337847
17.5701,5.217233333338052
16.5813,5.233923333337996
17.1324,5.250633333337959
16.9865,5.267313333338127
16.0537,5.28400333333807
16.8479,5.300673333337996
16.1277,5.317383333337959
19.6498,5.334023333338089
15.4813,5.350703333338257
14.0651,5.367383333338425
16.8595,5.384053333338351
16.752,5.400723333338275
16.3475,5.417363333338406
16.5596,5.434003333338536
17.4596,5.450703333338723
16.2892,5.467363333338872
16.7784,5.484003333339002
16.554,5.50068333333917
16.806,5.5173933333391325
16.834,5.5340733333393
16.3019,5.550713333339431
16.7595,5.567383333339356
16.6831,5.584063333339524
16.987,5.600743333339691
17.1307,5.617423333339858
17.8015,5.634103333340026
14.9369,5.650823333340231
16.3271,5.667503333340399
16.8766,5.684193333340343
16.8016,5.700903333340306
16.6202,5.7175933333402496
17.0154,5.734293333340436
16.7893,5.75098333334038
16.8058,5.767663333340548
16.9231,5.784313333340455
16.7514,5.801023333340417
17.9285,5.817683333340566
14.5794,5.83439333334053
16.4476,5.85103333334066
17.0113,5.867713333340827
16.8288,5.884423333340791
16.6767,5.901093333340715
16.2381,5.917773333340883
16.844,5.934463333340827
17.0466,5.951163333341014
16.3504,5.967813333340921
16.3792,5.98447333334107
17.6654,6.001153333341237
16.8462,6.0178633333412
16.2846,6.034513333341107
16.3441,6.0511533333412375
16.9446,6.067853333341423
17.0731,6.08455333334161
16.5391,6.101223333341535
16.0084,6.117883333341684
16.5441,6.134563333341852
16.8263,6.151263333342038
17.0802,6.167923333342187
16.424,6.184593333342113
16.5453,6.201263333342038
16.4458,6.217943333342205
17.2956,6.234623333342373
16.593,6.251293333342299
17.8415,6.268013333342504
16.3169,6.28471333334269
15.5017,6.301383333342615
17.4492,6.318083333342802
16.4008,6.334753333342727
17.1475,6.3514533333429135
16.8261,6.368163333342876
16.7202,6.384843333343044
16.6879,6.401503333343193
16.6557,6.418173333343119
16.7935,6.434813333343249
16.6231,6.451493333343416
16.4413,6.468173333343584
17.1655,6.484853333343752
16.6229,6.501543333343696
16.5972,6.518183333343826
15.6097,6.534843333343975
16.3312,6.551523333344143
16.8391,6.568193333344069
16.5048,6.584863333343994
16.8135,6.6015433333441615
16.9875,6.618223333344329
16.4044,6.634913333344273
17.0399,6.65156333334418
16.517,6.668263333344367
16.3413,6.684943333344534
16.9891,6.7016433333447205
16.3815,6.718323333344888
17.1882,6.735023333345074
16.6608,6.751723333345261
16.4796,6.768443333345465
16.4681,6.7850933333453725
17.1785,6.801763333345297
16.635,6.818433333345223
17.3992,6.835113333345391
16.436,6.851803333345335
16.67,6.868463333345484
16.5214,6.885163333345671
17.1575,6.901853333345614
16.3637,6.918553333345801
16.6925,6.935203333345708
15.9882,6.951893333345652
16.8192,6.968583333345595
17.6458,6.985263333345763
17.3859,7.00191333334567
16.6233,7.018573333345819
16.637,7.035263333345763
16.2794,7.051923333345912
16.9883,7.068583333346061
16.3408,7.085223333346192
16.7149,7.101883333346341
16.7256,7.1185533333462665
17.4265,7.135263333346229
14.3779,7.1519833333464335
17.1693,7.168693333346397
16.0474,7.185373333346564
16.721,7.202033333346713
17.4937,7.218713333346881
16.7253,7.235383333346807
17.1255,7.25207333334675
16.1701,7.268773333346937
17.0803,7.285493333347142
16.5449,7.302143333347049
16.6989,7.318783333347179
16.6932,7.335453333347105
16.4206,7.352133333347272
16.6061,7.368823333347216
16.5749,7.385503333347384
18.177,7.40220333334757
16.1606,7.418873333347496
16.2229,7.435543333347421
16.9949,7.452223333347589
16.6675,7.468893333347514
17.0956,7.485603333347477
16.4774,7.502283333347645
15.2716,7.518973333347587
16.7281,7.535653333347756
17.5373,7.5523433333477
16.7632,7.568993333347607
17.1629,7.585713333347813
16.2338,7.60239333334798
17.3369,7.619083333347924
16.2363,7.635793333347887
16.5479,7.652443333347794
16.6908,7.669123333347962
16.6309,7.685823333348147
16.719,7.702533333348111
16.7382,7.719233333348296
16.6639,7.735943333348259
16.2968,7.752583333348389
16.9773,7.769293333348353
16.209,7.785923333348241
17.6628,7.802573333348148
15.5348,7.819253333348315
16.9171,7.835933333348483
16.7832,7.852593333348632
15.7313,7.869263333348558
16.59,7.885933333348483
16.5783,7.90258333334839
16.6074,7.919283333348576
16.7453,7.935953333348501
16.4317,7.952633333348669
16.6234,7.969323333348613
16.644,7.986003333348781
16.7033,8.00266333334893
17.1302,8.019333333348856
17.6034,8.036013333349024
16.0563,8.052683333348948
17.0316,8.069383333349135
16.3456,8.086033333349041
17.313,8.10271333334921
16.6797,8.119403333349153
16.5368,8.13607333334908
17.106,8.152753333349246
15.1476,8.16946333334921
16.7613,8.186163333349395
16.7979,8.202813333349303
16.8328,8.219483333349228
16.8831,8.236133333349136
17.2083,8.25283333334932
16.6628,8.269513333349488
15.9167,8.286183333349415
16.7458,8.302863333349581
16.5918,8.319563333349768
17.0218,8.336233333349693
16.2547,8.352893333349842
16.8292,8.369603333349806
16.2645,8.386273333349731
16.7977,8.402963333349675
16.656,8.4196333333496
16.6287,8.436283333349508
17.1893,8.452973333349451
16.2184,8.46965333334962
16.7245,8.486313333349768
16.6098,8.502973333349917
16.8314,8.519653333350085
16.95,8.536303333349991
16.87,8.553023333350197
17.0414,8.569723333350383
16.9366,8.586433333350346
16.5131,8.60312333335029
16.7629,8.619793333350215
16.695,8.636493333350401
16.3859,8.65317333335057
17.0952,8.669883333350532
16.7312,8.686573333350475
17.0265,8.70329333335068
15.7983,8.719943333350587
16.1881,8.736633333350532
16.3781,8.753283333350439
18.2016,8.769973333350382
16.1805,8.78665333335055
17.2134,8.803343333350494
16.327,8.820053333350458
16.3903,8.836703333350364
16.9388,8.85340333335055
16.3178,8.870043333350681
16.6937,8.886723333350849
17.0734,8.90336333335098
17.1372,8.920063333351164
16.3932,8.936733333351091
16.1108,8.953423333351035
17.2608,8.970113333350978
16.144,8.986773333351127
16.4343,9.00348333335109
16.0824,9.020133333350998
16.8209,9.036833333351185
16.4916,9.05351333335135
16.8994,9.070203333351296
16.7143,9.086853333351202
16.4725,9.10353333335137
16.8719,9.12019333335152
16.8264,9.13683333335165
16.6415,9.1534933333518
16.8546,9.170143333351705
16.6469,9.186823333351873
16.9029,9.203493333351798
15.4833,9.220173333351966
16.9157,9.236853333352132
16.8226,9.2535333333523
16.6262,9.27021333335247
16.6579,9.286913333352656
17.1626,9.30361333335284
16.4747,9.320313333353027
16.4287,9.336993333353195
16.7684,9.353693333353382
16.933,9.370383333353326
16.094,9.38705333335325
16.9853,9.403753333353436
16.7575,9.420433333353603
16.6824,9.43710333335353
16.9837,9.453793333353476
16.4042,9.470473333353642
17.3594,9.487173333353828
16.3827,9.503833333353978
16.6804,9.520493333354128
16.766,9.53718333335407
16.2162,9.553893333354033
16.6418,9.570553333354182
16.9644,9.58723333335435
16.953,9.603933333354536
16.5744,9.62060333335446
16.424,9.63726333335461
16.7241,9.653913333354518
16.6586,9.670633333354722
16.4553,9.68731333335489
17.2257,9.703993333355058
16.2727,9.720643333354964
16.7051,9.73733333335491
16.5172,9.754013333355076
16.5376,9.770673333355226
17.2321,9.787343333355151
16.4454,9.804013333355076
17.5671,9.820713333355265
16.34,9.837363333355167
16.2211,9.854043333355335
16.276,9.870683333355467
17.2805,9.887403333355673
16.0322,9.904073333355598
17.3487,9.92078333335556
15.9524,9.937463333355728
17.019,9.954143333355896
16.8044,9.970823333356064
17.1422,9.987503333356232
16.1473,10.0041833333564
17.2632,10.020903333356603
16.9725,10.03760333335679
16.5104,10.05424333335692
17.1611,10.070953333356885
16.443,10.087593333357011
17.1103,10.1042933333572
16.2738,10.120973333357368
16.8363,10.13768333335733
16.3186,10.154333333357238
17.3979,10.171033333357425
16.1239,10.187683333357333
16.7222,10.2043633333575
16.4808,10.221043333357663
15.6385,10.237703333357814
16.3799,10.254383333357982
17.1705,10.27106333335815
16.5409,10.287743333358318
16.275,10.304393333358224
17.4637,10.32109333335841
16.4398,10.33775333335856
17.0397,10.354423333358485
16.9111,10.371103333358652
16.615,10.387793333358598
17.227,10.404473333358764
16.2602,10.42116333335871
16.3468,10.43782333335886
16.7467,10.454503333359025
16.8773,10.471183333359193
16.834,10.487843333359342
16.5465,10.50452333335951
16.5899,10.521203333359678
16.6802,10.537873333359602
16.8632,10.554563333359546
16.8198,10.571213333359454
17.4784,10.587923333359416
16.1867,10.60461333335936
16.4924,10.621283333359289
17.6518,10.63800333335949
16.0779,10.654683333359658
16.5721,10.671383333359843
16.7118,10.688083333360032
16.6188,10.7047633333602
16.6901,10.721453333360143
16.613,10.738143333360089
16.7635,10.754813333360012
16.5601,10.77149333336018
16.5481,10.788173333360348
16.3685,10.804813333360478
17.0871,10.821483333360405
16.8777,10.838163333360573
16.2492,10.85481333336048
17.1148,10.871513333360664
17.2177,10.888193333360832
15.6766,10.904873333361
16.752,10.921523333360907
16.941,10.938223333361092
15.234,10.95492333336128
16.9067,10.971643333361484
16.3535,10.988343333361671
17.5532,11.005043333361856
16.0786,11.021723333362024
16.9729,11.03839333336195
16.5501,11.055063333361876
16.7251,11.07175333336182
16.5053,11.088453333362006
16.5401,11.105093333362136
17.3264,11.12178333336208
16.3581,11.13842333336221
16.881,11.155093333362135
16.9922,11.171723333362024
16.645,11.188413333361968
16.0283,11.205073333362115
16.1417,11.221733333362266
17.4405,11.23842333336221
16.6151,11.255113333362155
15.9639,11.2718033333621
17.1234,11.288473333362024
16.485,11.305153333362192
17.1209,11.32183333336236
16.8506,11.338513333362528
16.5519,11.355193333362696
16.7757,11.371903333362658
16.6598,11.38861333336262
16.3728,11.40527333336277
17.1069,11.421943333362696
16.3249,11.438653333362655
16.3183,11.455313333362806
17.2074,11.472023333362769
16.4765,11.488743333362974
16.7233,11.50546333336318
16.4573,11.522133333363104
16.8663,11.538783333363012
16.4257,11.555423333363144
17.2235,11.572123333363328
16.4879,11.588793333363254
16.861,11.605433333363385
16.0098,11.622113333363552
16.9928,11.638753333363685
16.6925,11.655393333363811
16.5767,11.67204333336372
17.0498,11.688753333363682
16.7053,11.705463333363644
16.4635,11.72215333336359
16.8675,11.738833333363756
16.4056,11.755503333363682
16.748,11.77218333336385
17.3932,11.788863333364016
15.8309,11.805543333364184
16.907,11.822243333364373
17.2078,11.838933333364317
16.4938,11.855583333364224
16.5628,11.872233333364129
16.5304,11.888913333364297
16.1744,11.905573333364446
18.0533,11.922283333364408
15.2124,11.938973333364352
16.7553,11.955663333364296
16.8134,11.97235333336424
17.0093,11.989003333364147
16.7165,12.005673333364074
16.4975,12.02235333336424
16.3867,12.039033333364408
16.9472,12.055713333364576
16.3849,12.072393333364744
16.6362,12.08904333336465
17.0402,12.1057033333648
16.5076,12.122373333364726
16.6211,12.13904333336465
17.4425,12.155763333364856
16.0554,12.172443333365024
16.5761,12.189153333364986
17.0917,12.205863333364949
16.3095,12.222543333365117
16.6169,12.23923333336506
16.6958,12.255913333365228
16.8679,12.272633333365432
16.5106,12.289323333365378
16.9844,12.30605333336536
16.2317,12.322713333365508
16.8279,12.339413333365696
16.9521,12.35609333336586
16.5044,12.372763333365787
16.436,12.38947333336575
17.2975,12.406163333365694
16.7098,12.42284333336586
17.029,12.439513333365786
16.2514,12.456203333365732
17.0349,12.472873333365657
16.3692,12.4895633333656
17.4586,12.506253333365544
16.2485,12.52292333336547
16.3102,12.539623333365656
15.6787,12.556263333365786
16.963,12.572943333365954
17.2492,12.5896333333659
16.4939,12.606293333366049
16.4832,12.622953333366196
16.2119,12.639603333366104
16.9418,12.656273333366029
16.7147,12.672933333366178
17.2284,12.689633333366364
17.7318,12.706273333366497
17.1711,12.722983333366455
16.3408,12.739643333366606
17.1054,12.756343333366791
15.962,12.773033333366737
16.5872,12.789703333366662
17.5799,12.806413333366624
14.2376,12.823073333366771
17.1378,12.83977333336696
16.3364,12.856403333366847
16.8458,12.873113333366812
16.8964,12.889763333366718
15.9546,12.906433333366644
16.841,12.92308333336655
16.9563,12.939763333366718
17.1221,12.956463333366903
16.3059,12.973113333366811
16.5879,12.98979333336698
16.9024,13.006423333366866
16.9603,13.023113333366812
17.1069,13.039783333366737
16.4739,13.056503333366942
16.3095,13.07318333336711
17.3643,13.089893333367073
16.6975,13.106593333367258
16.1085,13.123263333367184
16.9346,13.139943333367352
16.3515,13.156623333367518
16.983,13.173303333367686
16.3978,13.189983333367854
17.0393,13.206673333367798
16.443,13.223313333367928
16.5256,13.239993333368096
17.6596,13.256643333368004
16.0651,13.27329333336791
16.0291,13.289993333368097
16.7587,13.30670333336806
16.4719,13.323383333368229
16.5837,13.340063333368397
16.9145,13.356743333368565
16.4306,13.373383333368691
17.5675,13.390093333368656
17.0594,13.4067833333686
16.0194,13.423463333368767
17.4813,13.44017333336873
16.6393,13.456863333368672
16.3913,13.473503333368804
16.9534,13.49017333336873
17.2869,13.506893333368934
16.2425,13.523603333368898
16.7308,13.540283333369064
16.0083,13.556933333368972
17.1261,13.57361333336914
16.331,13.590303333369084
16.6689,13.60695333336899
16.9163,13.623623333368917
16.454,13.640303333369085
16.8351,13.657013333369049
15.8345,13.673693333369211
16.9571,13.690333333369344
15.9207,13.707023333369287
16.9403,13.723703333369455
16.382,13.740363333369606
16.84,13.75705333336955
16.4965,13.773723333369476
17.6293,13.790403333369644
16.3591,13.80708333336981
16.6391,13.82374333336996
17.1908,13.84038333337009
16.8191,13.857063333370258
17.0811,13.873733333370184
14.9078,13.89041333337035
17.0433,13.907103333370294
16.7404,13.923783333370462
16.6274,13.940503333370668
16.8594,13.957193333370611
16.8324,13.973883333370557
16.8121,13.99060333337076
16.3969,14.007313333370725
16.6132,14.024003333370668
17.7825,14.040723333370872
16.3238,14.057413333370816
16.3336,14.074093333370984
16.9074,14.09074333337089
16.9405,14.107413333370816
16.1123,14.124053333370949
16.5603,14.14074333337089
16.6972,14.15740333337104
16.7572,14.174073333370965
16.3421,14.190743333370891
17.0908,14.207393333370796
17.2971,14.224093333370984
15.8941,14.240763333370907
16.7451,14.257453333370853
16.7677,14.27410333337076
16.5879,14.290773333370684
17.9292,14.30746333337063
16.5444,14.324123333370778
16.7769,14.340813333370722
16.538,14.35749333337089
15.4228,14.374193333371077
16.5749,14.390833333371209
16.3434,14.407513333371377
16.9061,14.4241833333713
16.5144,14.440863333371468
17.5947,14.457593333371449
16.2801,14.474243333371357
16.9313,14.4909333333713
16.4908,14.507583333371208
17.0507,14.524303333371412
16.7313,14.540973333371335
16.2807,14.557693333371542
16.5433,14.574413333371748
17.1636,14.591133333371952
16.756,14.607843333371916
15.8523,14.624473333371805
16.9053,14.64117333337199
16.4448,14.657843333371916
17.0706,14.674553333371875
16.5836,14.691223333371804
16.7373,14.707923333371989
16.3189,14.724573333371897
16.8908,14.741243333371822
16.7539,14.75789333337173
16.6749,14.774573333371896
16.8255,14.7912933333721
16.4213,14.807983333372045
17.0656,14.824663333372213
16.9568,14.84134333337238
16.4865,14.858013333372304
16.7631,14.874693333372472
17.0048,14.89137333337264
16.5702,14.908043333372566
16.5319,14.924713333372493
16.5424,14.941383333372418
16.4008,14.958033333372324
17.2795,14.974713333372492
16.1377,14.991383333372418
16.9326,15.008033333372325
16.2471,15.024693333372474
16.2084,15.041323333372365
16.6741,15.057993333372288
17.6977,15.074643333372194
14.9237,15.09131333337212
17.4278,15.10797333337227
16.7782,15.124643333372196
16.7051,15.14131333337212
16.9151,15.158013333372306
16.7528,15.17470333337225
16.2244,15.191393333372194
16.6873,15.20808333337214
16.8681,15.224773333372084
16.9407,15.241463333372026
16.9493,15.25815333337197
16.5509,15.274833333372138
17.0489,15.2915433333721
16.6393,15.308213333372027
17.1825,15.324913333372212
16.194,15.341603333372158
17.2276,15.358263333372308
15.2548,15.374943333372476
16.5075,15.39162333337264
17.1291,15.408343333372846
16.4093,15.425023333373014
16.8347,15.4417233333732
16.3553,15.458373333373109
17.1631,15.47506333337305
16.369,15.4917233333732
16.6508,15.508383333373349
17.401,15.525093333373311
16.5394,15.541783333373257
16.4043,15.558453333373182
17.0434,15.57513333337335
16.5971,15.591813333373516
17.1196,15.608473333373666
16.2964,15.625153333373833
17.5297,15.641833333374
15.8307,15.65849333337415
17.2942,15.675193333374336
16.6862,15.691873333374504
17.217,15.70857333337469
16.4864,15.72525333337486
16.9731,15.741923333374784
16.5758,15.758613333374727
16.8973,15.77532333337469
16.3453,15.792003333374858
17.0288,15.808683333375026
16.4725,15.825363333375194
15.4101,15.842023333375344
16.0655,15.858673333375249
17.1,15.87531333337538
16.1708,15.891993333375549
18.3535,15.908643333375451
15.1719,15.92534333337564
16.8207,15.941993333375548
16.296,15.958683333375491
16.8392,15.975333333375398
16.5921,15.992013333375564
17.1433,16.008723333375528
16.3414,16.02541333337547
17.2306,16.04209333337564
17.2519,16.058783333375583
16.214,16.07546333337575
16.9669,16.09214333337592
16.4031,16.108823333376087
17.3123,16.12552333337627
16.7465,16.14222333337646
16.1891,16.158903333376628
16.8645,16.175553333376534
16.8614,16.1922633333765
16.911,16.208963333376683
16.6179,16.22563333337661
17.4439,16.242333333376795
16.2288,16.258993333376942
16.8483,16.275703333376907
16.6891,16.292383333377074
16.3323,16.309043333377222
16.9892,16.32574333337741
16.3983,16.342423333377578
16.9146,16.359103333377746
18.6584,16.375783333377914
14.8458,16.392473333377858
16.7649,16.409133333378005
14.9975,16.425833333378193
16.4093,16.44251333337836
16.5465,16.459163333378267
17.6079,16.475873333378228
16.5007,16.492553333378396
17.057,16.50924333337834
16.1102,16.52589333337825
16.6901,16.542553333378397
16.7872,16.55925333337858
16.5504,16.57593333337875
16.9466,16.59257333337888
17.603,16.609253333379048
15.1149,16.625933333379216
16.9705,16.642603333379142
16.3787,16.65925333337905
16.8539,16.675943333378992
16.7688,16.69264333337918
16.361,16.70932333337935
17.2865,16.72599333337927
16.4147,16.742683333379215
16.0269,16.75937333337916
16.606,16.77601333337929
17.5061,16.792693333379457
16.0229,16.809353333379608
16.9951,16.82608333337959
17.0105,16.842763333379757
16.5763,16.859423333379905
17.156,16.876123333380093
16.751,16.892813333380037
17.4338,16.90948333337996
15.7839,16.926173333379907
16.648,16.942883333379868
16.7724,16.95957333337981
16.3245,16.97625333337998
16.7001,16.992903333379886
16.6811,17.009563333380036
16.723,17.026233333379963
17.0871,17.042923333379907
16.2279,17.059563333380037
16.8334,17.076263333380222
16.7794,17.09294333338039
16.7194,17.109593333380296
17.176,17.12628333338024
16.3017,17.142963333380408
16.9018,17.15965333338035
16.3681,17.176323333380278
17.0004,17.193023333380463
16.7867,17.209683333380614
16.8211,17.226393333380575
16.1996,17.243043333380484
16.6652,17.259713333380407
16.7285,17.27640333338035
16.777,17.29310333338054
16.7703,17.309793333380483
16.6501,17.32647333338065
16.6748,17.343173333380836
16.6659,17.359833333380987
16.7424,17.37650333338091
15.3285,17.39316333338106
16.54,17.40984333338123
17.573,17.426523333381397
17.4806,17.443203333381565
15.473,17.459843333381695
16.6493,17.47653333338164
16.5451,17.493213333381807
16.7255,17.50988333338173
16.4386,17.526553333381656
16.6979,17.543233333381824
17.2103,17.55993333338201
16.3524,17.576623333381953
17.2768,17.593333333381917
16.9883,17.610013333382085
16.765,17.62673333338229
16.2196,17.643393333382438
16.8404,17.660063333382364
16.4728,17.67673333338229
16.7205,17.693423333382235
16.5762,17.710093333382158
16.9958,17.726773333382326
16.4753,17.743453333382494
17.9666,17.760113333382645
16.2941,17.776783333382568
17.2555,17.793453333382494
16.2735,17.810133333382662
16.5236,17.82679333338281
16.7498,17.843483333382757
16.7716,17.860163333382925
16.5269,17.87685333338287
15.4209,17.893513333383016
17.8302,17.910183333382943
15.6546,17.92686333338311
16.0626,17.94354333338328
17.0092,17.9602133333832
16.7981,17.976903333383145
16.6929,17.99362333338335
16.7527,18.01032333338354
16.4464,18.0270333333835
16.7515,18.04373333338369
16.7874,18.06044333338365
17.1423,18.077133333383596
17.0537,18.093823333383536
16.7065,18.1105333333835
16.9751,18.12721333338367
16.2678,18.14390333338361
16.5748,18.16057333338354
16.8342,18.177253333383707
16.4184,18.19391333338385
16.4403,18.210573333384005
17.461,18.227233333384152
16.4888,18.24390333338408
16.6015,18.26054333338421
16.9299,18.277193333384115
16.6634,18.293873333384283
16.4341,18.31052333338419
16.6572,18.327173333384096
17.493,18.343853333384263
16.0339,18.36052333338419
16.9239,18.37722333338437
16.678,18.3938933333843
16.3232,18.41057333338447
16.6382,18.427263333384413
16.9557,18.4439633333846
16.5637,18.460613333384508
15.324,18.477293333384672
17.2713,18.49400333338464
16.1833,18.510663333384787
16.4325,18.52734333338495
16.5928,18.544003333385103
17.0661,18.560703333385288
16.5901,18.57739333338523
17.1933,18.5940733333854
16.9357,18.61073333338555
16.6311,18.62741333338572
17.1673,18.644113333385903
16.3044,18.66076333338581
16.8632,18.677433333385736
16.8556,18.69412333338568
16.5511,18.710803333385847
17.2033,18.72749333338579
16.1264,18.74416333338572
17.1217,18.76087333338568
16.2647,18.777563333385626
16.87,18.79425333338557
16.4694,18.81091333338572
16.6793,18.827593333385884
15.9294,18.844283333385828
16.8884,18.860983333386017
17.2983,18.877663333386185
16.5772,18.89431333338609
16.6607,18.91098333338601
17.0989,18.92766333338618
16.5441,18.94433333338611
15.3595,18.961003333386035
17.4282,18.977713333386
16.6165,18.99442333338596
16.1177,19.011083333386107
16.7186,19.027753333386038
16.9659,19.04445333338622
16.5793,19.061163333386183
16.3526,19.07784333338635
16.9672,19.09452333338652
16.3321,19.11119333338644
16.9423,19.127903333386406
16.9765,19.14458333338657
17.1736,19.161263333386746
16.347,19.17795333338669
17.124,19.194633333386854
16.252,19.21128333338676
16.9207,19.22794333338691
17.0938,19.24463333338685
15.4675,19.26128333338676
17.0782,19.277973333386704
17.2035,19.29462333338661
15.7508,19.31127333338652
16.8586,19.327923333386423
17.3114,19.34462333338661
16.9162,19.361313333386555
16.4427,19.37802333338652
16.8024,19.394713333386463
16.9464,19.411423333386423
16.5863,19.42811333338637
16.1147,19.44479333338653
17.5612,19.46151333338674
16.5488,19.47821333338693
16.4366,19.49488333338685
17.1413,19.511543333387003
16.2159,19.52819333338691
16.976,19.54486333338684
16.6859,19.561523333386983
15.2882,19.578163333387117
17.3898,19.594853333387057
16.9705,19.611523333386984
16.1157,19.628163333387118
16.9658,19.64483333338704
16.711,19.661523333386985
16.9866,19.67824333338719
16.8704,19.694933333387134
16.7423,19.7116133333873
16.6107,19.72829333338747
17.8972,19.74500333338743
14.4088,19.761653333387336
16.6665,19.778333333387504
17.063,19.795033333387693
15.3984,19.81172333338764
17.1608,19.8284333333876
16.1007,19.84506333338749
17.0133,19.86175333338743
17.2019,19.878443333387374
15.8914,19.8951133333873
17.0119,19.911783333387227
17.2702,19.92847333338717
15.7632,19.94517333338736
16.4398,19.961833333387503
17.0264,19.978483333387413
16.6009,19.99515333338734
16.3986,20.011833333387504
16.8463,20.028483333387413
16.5698,20.04513333338732
16.8228,20.061823333387263
16.5307,20.07849333338719
17.0067,20.09517333338736
16.7387,20.111823333387264
16.6641,20.128533333387225
16.4414,20.145213333387392
17.276,20.16189333338756
16.4994,20.178573333387728
17.198,20.19528333338769
16.0957,20.21196333338786
17.6236,20.228663333388045
15.3831,20.245343333388213
17.0165,20.262053333388177
16.5699,20.27875333338836
16.7819,20.29542333338829
16.7236,20.312123333388477
16.8992,20.32877333338838
17.2488,20.34547333338857
16.235,20.362123333388475
17.1408,20.3787933333884
16.8836,20.395463333388324
16.5371,20.41213333338825
16.8899,20.4287933333884
16.3971,20.445463333388325
16.7519,20.46213333338825
16.6722,20.47880333338817
16.555,20.495483333388343
17.1604,20.51218333338853
16.561,20.52888333338872
16.5989,20.54559333338868
16.3386,20.562243333388587
16.8186,20.57893333338853
16.6316,20.59559333338868
15.856,20.61230333338864
16.6788,20.629003333388827
16.3581,20.645673333388757
16.8429,20.66238333338872
16.673,20.679023333388848
16.7189,20.695683333388995
16.8245,20.712343333389143
16.6807,20.72903333338909
16.6358,20.745703333389013
16.4669,20.7624033333892
16.397,20.779053333389108
16.8588,20.79569333338924
16.6129,20.81238333338918
16.633,20.829033333389088
17.1568,20.84573333338928
16.1771,20.862413333389444
17.0532,20.879123333389405
16.4941,20.895803333389573
17.6271,20.91250333338976
16.7821,20.92916333338991
15.7289,20.94587333338987
16.2671,20.96255333339004
17.5362,20.97926333339
16.0015,20.995953333389945
16.969,21.012613333390096
16.3258,21.02929333339026
16.7375,21.04593333339039
