Interval,Timer
16.7712,8.385453333350364
32.8749,8.402143333350308
12.3892,8.418823333350476
9.3177,8.4354933333504
11.8964,8.452173333350569
16.6067,8.468853333350737
17.1305,8.485533333350904
16.4794,8.502223333350848
16.4712,8.518903333351016
16.9322,8.535613333350978
16.7822,8.552323333350941
16.2512,8.568993333350868
17.382,8.58570333335083
16.0937,8.602383333350998
16.8687,8.61909333335096
16.5631,8.635783333350904
17.4359,8.652493333350867
15.9156,8.669163333350793
16.8128,8.685873333350756
16.5415,8.702523333350662
16.9013,8.719193333350587
17.326,8.735893333350774
15.9875,8.752543333350681
17.1853,8.769223333350848
17.6554,8.785893333350774
15.0411,8.8025633333507
17.2161,8.819233333350624
16.7058,8.83592333335057
17.163,8.852603333350737
16.3865,8.869293333350681
17.0626,8.885993333350868
16.7208,8.902663333350793
16.6721,8.919333333350718
16.5714,8.936003333350644
16.8046,8.95270333335083
16.4672,8.969403333351016
16.4241,8.986053333350922
17.2414,9.002743333350868
16.6154,9.019393333350774
16.7297,9.036083333350716
16.4108,9.052753333350644
16.3382,9.069423333350567
17.3499,9.086133333350531
17.0117,9.102823333350477
16.0387,9.119463333350604
16.3445,9.136123333350756
16.6359,9.152803333350922
17.677,9.16950333335111
16.3325,9.186213333351072
15.5927,9.20286333335098
16.5065,9.21950333335111
16.4857,9.236193333351054
16.8735,9.252853333351204
16.7504,9.26953333335137
16.2513,9.286213333351538
17.019,9.302893333351705
16.7802,9.319593333351891
16.6514,9.336233333352022
16.7242,9.35288333335193
17.6193,9.36961333335191
16.3166,9.386323333351871
16.7679,9.40302333335206
16.7115,9.419693333351985
16.6411,9.436393333352171
16.5973,9.453093333352356
16.9074,9.46980333335232
15.6274,9.48646333335247
16.8682,9.503173333352432
17.1547,9.519863333352376
16.469,9.5365333333523
16.7497,9.553183333352209
17.7228,9.569853333352134
17.0323,9.586543333352076
17.6322,9.60323333335202
15.6024,9.619883333351927
14.8771,9.63652333335206
16.5795,9.653203333352227
17.1162,9.66989333335217
16.9848,9.68657333335234
16.0681,9.703223333352245
16.7513,9.719923333352432
16.7727,9.736613333352375
16.4502,9.753273333352524
16.6478,9.769913333352656
17.3064,9.786623333352615
16.2057,9.803303333352783
18.2369,9.820013333352748
16.6392,9.836653333352878
16.5213,9.853313333353029
16.6014,9.869993333353197
16.8175,9.88668333335314
16.4247,9.903343333353288
17.2547,9.920063333353491
16.0248,9.936753333353437
17.0177,9.953433333353605
16.5258,9.970123333353548
16.8626,9.986803333353716
16.1727,10.003483333353884
16.9168,10.020193333353848
16.6914,10.036863333353772
17.1322,10.053533333353698
16.1667,10.070223333353642
16.4181,10.08687333335355
16.5749,10.103553333353718
16.4652,10.120213333353863
16.3286,10.136883333353792
16.399,10.153533333353698
16.7926,10.170213333353866
16.841,10.186873333354017
16.5847,10.203553333354185
16.6271,10.220213333354332
16.9156,10.23687333335448
16.8083,10.253563333354425
16.2354,10.27023333335435
17.059,10.286913333354518
16.7395,10.303593333354684
17.1793,10.320273333354852
16.572,10.33695333335502
16.3507,10.353653333355208
16.6635,10.370353333355393
16.9123,10.387063333355355
16.6227,10.40377333335532
16.7389,10.420443333355244
16.7972,10.437143333355433
15.7597,10.4538233333556
16.9111,10.47053333335556
16.9516,10.487233333355746
17.6228,10.503913333355914
15.5696,10.520563333355822
16.7686,10.537253333355766
16.3673,10.553903333355672
17.077,10.57058333335584
16.1535,10.587253333355768
16.6506,10.603913333355916
16.636,10.62058333335584
17.3789,10.637263333356008
16.5725,10.653933333355932
16.7663,10.67063333335612
16.4582,10.687333333356309
16.9943,10.704013333356473
16.1756,10.72069333335664
17.028,10.737363333356567
16.5855,10.754053333356511
17.1816,10.770753333356698
16.5481,10.787443333356642
16.9663,10.804113333356566
16.9207,10.82080333335651
16.2523,10.83746333335666
17.1186,10.854143333356827
15.3632,10.870793333356737
17.0753,10.887503333356698
16.6128,10.904163333356848
16.6034,10.920833333356772
17.0399,10.937523333356715
16.4157,10.95421333335666
16.5897,10.970873333356808
16.9795,10.987553333356976
16.5575,11.00424333335692
16.6527,11.020943333357106
17.065,11.037663333357312
16.0896,11.054313333357218
16.8948,11.071013333357405
16.4518,11.087703333357348
17.2293,11.104363333357496
15.9999,11.121023333357646
16.9616,11.137703333357814
16.2824,11.154363333357963
16.8763,11.171053333357907
16.7759,11.187713333358056
16.3328,11.204353333358188
17.091,11.221073333358392
16.8343,11.237763333358336
16.3091,11.254433333358262
16.6954,11.271133333358447
17.0372,11.287833333358634
16.5965,11.304513333358802
16.541,11.32119333335897
17.0346,11.337883333358914
17.4573,11.354543333359064
16.7216,11.37124333335925
16.5972,11.387893333359155
16.87,11.404573333359323
16.2739,11.42127333335951
15.4768,11.437923333359416
16.7681,11.454583333359563
16.674,11.471273333359507
16.9224,11.487953333359677
17.085,11.504633333359845
16.3559,11.521343333359807
16.5797,11.538003333359956
16.7462,11.554673333359885
16.6788,11.57132333335979
16.8724,11.587983333359938
16.6712,11.6046933333599
16.6358,11.621393333360087
16.968,11.638093333360274
16.1239,11.65477333336044
16.9112,11.671443333360369
16.6837,11.688103333360516
16.91,11.704803333360704
16.4847,11.721483333360869
16.8473,11.738193333360831
16.5706,11.754913333361037
16.5439,11.771583333360963
16.9355,11.788253333360888
16.6647,11.804943333360832
16.5805,11.821633333360776
16.9734,11.83832333336072
16.7675,11.855033333360684
16.4021,11.871733333360869
16.374,11.888403333360795
16.7638,11.905043333360926
16.6469,11.921683333361056
16.5363,11.938343333361203
17.2033,11.955033333361149
17.0142,11.971683333361057
16.2066,11.988343333361204
17.5188,12.005003333361351
15.9821,12.021643333361483
16.8507,12.038303333361632
16.914,12.055023333361838
16.7361,12.071743333362043
16.3643,12.088423333362211
16.5234,12.105103333362376
16.5596,12.121763333362528
17.0641,12.138433333362451
16.2226,12.15511333336262
17.4479,12.171803333362565
16.0394,12.188483333362733
16.6038,12.205143333362882
16.3772,12.221823333363048
17.0636,12.238483333363195
17.0605,12.255203333363404
16.3196,12.271913333363363
16.8001,12.288583333363292
16.6465,12.305263333363458
17.0338,12.321943333363626
16.2789,12.338593333363534
16.8984,12.3552733333637
16.3294,12.371953333363868
16.6856,12.388603333363776
16.6208,12.4052733333637
17.0685,12.42191333336383
16.601,12.438583333363756
16.3861,12.45529333336372
15.7018,12.471973333363888
16.9686,12.488653333364054
16.7427,12.505343333364
16.5415,12.522023333364166
17.0437,12.538703333364332
16.7623,12.55537333336426
16.1203,12.572043333364183
16.8437,12.58876333336439
16.5857,12.605443333364558
16.9508,12.622133333364502
16.4111,12.638803333364429
17.0146,12.65551333336439
16.1431,12.672183333364316
17.0521,12.68889333336428
16.7751,12.705593333364464
16.2832,12.722273333364631
16.9991,12.738973333364818
16.4628,12.755623333364726
16.6181,12.772283333364872
16.8513,12.7889533333648
17.0546,12.805663333364762
16.4932,12.822323333364912
16.84,12.83900333336508
17.4545,12.855683333365247
16.5043,12.872373333365193
16.1993,12.889063333365137
17.4069,12.90571333336504
16.8433,12.922413333365228
16.0239,12.939093333365395
17.2501,12.955773333365563
17.0147,12.972453333365731
16.3774,12.989163333365694
15.0016,13.005843333365862
16.8608,13.022493333365768
17.0172,13.039133333365898
16.6759,13.055803333365825
16.6333,13.072513333365787
16.7354,13.089163333365692
16.6767,13.10586333336588
17.4451,13.122553333365824
15.929,13.139243333365767
16.9023,13.155883333365898
16.347,13.172603333366103
16.6379,13.189313333366066
16.5934,13.206033333366271
16.9049,13.222733333366458
16.5464,13.239393333366609
16.8616,13.25610333336657
17.237,13.272793333366511
16.3794,13.28944333336642
17.184,13.306113333366346
16.4415,13.322813333366533
16.6385,13.339453333366665
16.6324,13.356093333366791
16.1716,13.372733333366924
16.978,13.389393333367073
17.0525,13.406063333366998
16.5517,13.422713333366904
16.9219,13.439353333367034
15.6052,13.456033333367202
17.2617,13.472703333367129
17.1142,13.489393333367072
17.056,13.506103333367037
16.0386,13.52279333336698
16.8478,13.539493333367163
16.9751,13.556203333367128
16.3163,13.572883333367296
17.0436,13.589583333367482
16.5234,13.60626333336765
15.7966,13.622953333367594
16.2874,13.63962333336752
16.6609,13.656273333367428
16.651,13.672923333367333
16.6921,13.6896033333675
17.3019,13.706283333367669
16.0567,13.722933333367576
16.8608,13.739643333367535
16.5969,13.756303333367686
17.0792,13.773003333367871
16.3514,13.789663333368022
16.9212,13.806373333367985
16.6914,13.823083333367949
16.7751,13.839783333368134
16.834,13.85645333336806
16.6616,13.873143333368004
16.3458,13.889833333367948
17.2065,13.906513333368116
16.1302,13.92318333336804
16.8959,13.939873333367984
16.3737,13.956563333367928
16.6989,13.973193333367815
17.1227,13.989873333367983
16.339,14.00654333336791
17.1943,14.023223333368078
16.4919,14.039903333368246
17.1027,14.05657333336817
16.1371,14.07323333336832
17.0304,14.089943333368282
16.5812,14.10662333336845
16.5147,14.123303333368618
17.5451,14.1400333333686
16.2238,14.156683333368507
16.3437,14.173353333368432
16.728,14.190043333368376
16.328,14.206693333368282
17.0626,14.223393333368469
16.7145,14.240103333368433
16.2706,14.25675333336834
17.439,14.273433333368509
17.672,14.290093333368656
15.4237,14.306733333368786
16.551,14.323403333368711
17.0716,14.340113333368674
16.3182,14.356803333368616
16.4706,14.373483333368783
16.9643,14.390173333368727
16.5321,14.406843333368656
16.4202,14.423523333368824
16.8118,14.44017333336873
17.0717,14.456893333368935
15.7871,14.473573333369105
16.7373,14.490283333369064
17.3989,14.506933333368972
16.6865,14.52359333336912
16.7567,14.540273333369289
16.4842,14.55691333336942
16.8522,14.573593333369589
16.2831,14.590273333369757
17.6422,14.606983333369715
16.5647,14.623633333369623
16.7024,14.640313333369791
16.8379,14.657003333369737
15.3432,14.673703333369922
16.8335,14.690413333369884
16.6235,14.707123333369848
16.4625,14.723813333369792
16.7243,14.74047333336994
16.4785,14.757163333369885
16.871,14.77383333336981
16.6894,14.790533333369996
16.6327,14.807213333370164
17.1152,14.823893333370332
16.3966,14.840543333370238
16.4454,14.857193333370146
16.6901,14.873863333370071
16.8201,14.890563333370258
17.2548,14.907263333370445
16.5768,14.92393333337037
16.1928,14.94059333337052
16.5331,14.957243333370425
16.9403,14.97391333337035
16.7035,14.9905733333705
16.5526,15.007263333370444
16.8313,15.023983333370648
16.6774,15.040633333370556
17.1683,15.057313333370724
16.2102,15.07396333337063
17.1645,15.090683333370835
16.3408,15.107363333371
16.8627,15.124083333371209
16.6294,15.14079333337117
16.5856,15.157453333371318
16.6643,15.174113333371468
16.3277,15.190753333371598
16.3855,15.207433333371766
16.8315,15.224083333371674
16.569,15.24076333337184
16.6654,15.25740333337197
17.183,15.274103333372157
16.422,15.290773333372083
16.8257,15.30742333337199
17.0555,15.324103333372156
17.6809,15.3407933333721
16.9947,15.357493333372288
16.4941,15.374193333372476
16.6492,15.39087333337264
16.5426,15.407553333372809
16.7348,15.424233333372976
17.0619,15.440913333373144
16.818,15.45756333337305
16.6006,15.474283333373256
16.6613,15.49100333337346
16.337,15.50768333337363
16.9238,15.524363333373795
16.6508,15.54105333337374
16.7807,15.557733333373909
16.5328,15.574423333373852
16.4294,15.59110333337402
16.8889,15.607773333373943
16.8618,15.624483333373908
14.8203,15.641123333374038
16.3869,15.657763333374168
17.0413,15.674463333374357
16.1344,15.69111333337426
17.4058,15.707793333374427
16.3676,15.724483333374373
16.4552,15.7411533333743
16.9268,15.757863333374262
16.3996,15.774533333374189
17.1268,15.791213333374357
16.5769,15.807903333374298
16.4814,15.824573333374223
16.5847,15.841233333374374
16.9527,15.857913333374542
16.714,15.874593333374708
16.6262,15.891263333374637
16.6812,15.90796333337482
16.8571,15.924623333374967
16.5748,15.941293333374896
16.999,15.957973333375064
18.5636,15.974673333375248
14.7262,15.991373333375437
16.5342,16.008053333375603
16.8467,16.024763333375567
16.5477,16.041423333375715
16.7504,16.0581233333759
16.9898,16.074803333376067
16.7477,16.09151333337603
16.6663,16.108203333375975
16.652,16.124863333376126
16.5498,16.141523333376274
16.8591,16.158213333376217
17.1092,16.17490333337616
15.684,16.191593333376105
16.2692,16.20826333337603
16.8993,16.224963333376216
16.4446,16.241623333376367
17.1216,16.258303333376535
16.3807,16.27499333337648
16.1464,16.291663333376405
16.9551,16.30833333337633
16.6344,16.32499333337648
16.5593,16.341653333376627
16.8794,16.358303333376533
16.401,16.3749833333767
16.6138,16.39162333337683
16.9952,16.408303333377
17.1068,16.42496333337715
16.8626,16.441663333377335
16.5731,16.458343333377503
16.3406,16.47502333337767
16.6867,16.491743333377876
17.0574,16.508453333377837
16.1752,16.525123333377763
16.4805,16.54180333337793
16.607,16.5584833333781
17.0127,16.575183333378284
16.6547,16.59185333337821
16.5071,16.608503333378117
16.8858,16.62519333337806
16.7938,16.64187333337823
16.5761,16.658503333378118
16.9762,16.675183333378286
16.7249,16.691863333378453
16.6168,16.70856333337864
16.888,16.725243333378806
16.181,16.741923333378974
16.5065,16.758613333378918
16.4153,16.775283333378844
16.998,16.791973333378788
16.821,16.808663333378732
16.6791,16.825373333378696
17.017,16.84206333337864
16.2949,16.858743333378808
16.7534,16.875403333378955
16.5844,16.89207333337888
17.0361,16.908763333378825
16.606,16.92541333337873
16.8762,16.942133333378937
16.3835,16.958803333378864
16.557,16.975473333378787
17.2919,16.992153333378955
16.2225,17.00880333337886
16.8634,17.025523333379066
16.6603,17.04223333337903
16.4034,17.058923333378974
16.5536,17.07557333337888
16.9048,17.09225333337905
16.4972,17.10889333337918
16.8657,17.125593333379367
16.4512,17.14226333337929
16.9441,17.158953333379234
16.8591,17.17562333337916
17.4595,17.192293333379087
15.8867,17.208943333378993
16.5606,17.225653333378954
16.3338,17.242333333379122
16.5944,17.25901333337929
16.8585,17.275703333379234
16.4722,17.292353333379143
17.7933,17.309083333379125
16.0912,17.325753333379048
16.7996,17.342463333379012
16.3605,17.35913333337894
16.8229,17.375833333379124
16.834,17.39248333337903
16.9893,17.409193333378994
16.4971,17.42589333337918
16.3083,17.442563333379105
17.1764,17.459273333379066
16.52,17.475913333379197
16.7749,17.492593333379364
16.3086,17.509243333379274
17.3111,17.52592333337944
16.4874,17.542603333379606
16.1988,17.559283333379774
17.1078,17.575963333379942
16.8236,17.592623333380093
16.6018,17.609333333380054
16.3346,17.62598333337996
17.0048,17.642693333379924
16.6944,17.659383333379868
17.083,17.676063333380036
16.7044,17.69275333337998
16.7811,17.70941333338013
17.0112,17.72612333338009
15.8835,17.74276333338022
16.8341,17.759453333380165
16.5325,17.776093333380295
15.4005,17.792773333380463
16.6836,17.809413333380594
16.9398,17.826053333380724
16.9418,17.84273333338089
16.5207,17.85941333338106
16.5114,17.876113333381248
16.8474,17.892793333381416
16.7224,17.9094933333816
16.8818,17.926203333381565
16.5036,17.942923333381767
16.3985,17.959623333381955
16.7597,17.9763133333819
16.3745,17.992993333382067
17.6969,18.00966333338199
17.0413,18.02634333338216
15.8212,18.04302333338233
17.6107,18.05967333338224
16.228,18.07636333338218
16.4459,18.093033333382103
16.3635,18.109693333382253
16.7641,18.12634333338216
17.1598,18.143033333382103
16.5147,18.15971333338227
16.5979,18.17644333338225
17.0897,18.193083333382383
16.1924,18.20975333338231
16.3042,18.22643333338248
16.2395,18.243083333382383
16.683,18.25973333338229
16.7519,18.276403333382216
17.468,18.293083333382384
16.9285,18.309753333382307
16.904,18.326433333382475
16.8756,18.343073333382605
15.9155,18.359753333382773
16.8077,18.376413333382924
16.9383,18.393083333382847
16.3418,18.40976333338301
16.6821,18.426443333383183
16.6822,18.44311333338311
16.8194,18.459803333383054
16.5981,18.476493333383
16.6748,18.493173333383165
16.3764,18.50989333338337
16.5337,18.526623333383352
16.3851,18.54330333338352
16.9069,18.56001333338348
16.6294,18.57669333338365
17.0144,18.59339333338384
16.1607,18.610073333384005
17.1053,18.626783333383965
16.2673,18.64344333338412
16.9713,18.66015333338408
16.6604,18.676793333384207
16.7809,18.69344333338412
16.4612,18.71012333338428
16.7487,18.72680333338445
16.624,18.743483333384617
16.8141,18.760163333384785
16.5391,18.776863333384973
17.4032,18.79352333338512
16.3536,18.81020333338529
16.5958,18.826893333385232
16.865,18.84361333338544
16.0767,18.860273333385585
16.9958,18.87699333338579
16.8528,18.89366333338572
16.226,18.910333333385644
17.265,18.927023333385588
16.7478,18.94369333338551
16.7221,18.96037333338568
16.4122,18.977073333385867
16.9514,18.99374333338579
16.4499,19.01037333338568
16.8328,19.027073333385864
16.8381,19.043713333386
16.8916,19.060413333386183
16.3659,19.077123333386144
17.3683,19.09380333338631
16.233,19.1105033333865
17.7891,19.127163333386648
17.0116,19.143843333386812
16.7107,19.16049333338672
16.1772,19.17720333338669
15.7701,19.193873333386613
16.0422,19.2105733333868
16.604,19.227213333386928
16.3796,19.243863333386837
17.2279,19.260543333387
16.5299,19.277203333387156
16.2258,19.29388333338732
18.1723,19.310583333387505
16.2002,19.32729333338747
16.4785,19.343973333387638
16.1474,19.36064333338756
16.7877,19.377313333387487
16.7598,19.39399333338765
17.4653,19.41069333338784
16.7777,19.427343333387743
16.2964,19.444013333387677
17.5698,19.46069333338784
17.0273,19.477363333387768
16.4337,19.494013333387677
17.8548,19.51067333338782
15.1489,19.52735333338799
15.295,19.54403333338816
16.5399,19.560703333388084
16.9724,19.577393333388027
16.8998,19.594073333388195
16.9235,19.61078333338816
16.2442,19.627453333388083
16.9495,19.64412333338801
16.9585,19.660813333387956
16.1799,19.67748333338788
16.9361,19.69419333338784
16.5184,19.710863333387767
17.6525,19.727573333387728
16.78,19.74426333338767
16.5949,19.76097333338764
15.6256,19.77764333338756
16.4327,19.794333333387502
17.6046,19.811013333387677
16.2696,19.8276833333876
16.3474,19.844383333387785
16.3171,19.86105333338771
16.9542,19.877773333387918
17.1171,19.894473333388103
16.3942,19.91113333338825
16.279,19.92777333338838
16.5121,19.94443333338853
17.2571,19.9611133333887
16.3948,19.977763333388605
17.4036,19.994443333388773
16.9097,20.01112333338894
16.5271,20.02778333338909
16.8985,20.04445333338901
17.1515,20.06110333338892
16.9222,20.077803333389102
16.1731,20.094483333389277
16.8752,20.11116333338944
17.0095,20.127883333389647
16.2812,20.144583333389832
16.8346,20.1612933333898
16.3654,20.177973333389964
16.6037,20.19469333339017
15.8152,20.211363333390093
17.329,20.22803333339002
15.7043,20.244703333389943
16.6467,20.261383333390118
17.0238,20.27810333339032
17.7925,20.294783333390484
16.376,20.31146333339065
16.6064,20.328103333390786
16.7869,20.344763333390933
16.3665,20.361403333391063
17.735,20.37805333339097
16.5119,20.394733333391137
16.9284,20.411393333391285
16.2361,20.428073333391453
17.0257,20.444733333391603
16.205,20.46137333339173
16.62,20.47803333339188
17.033,20.49473333339207
14.9941,20.511423333392013
16.379,20.52810333339218
16.8183,20.54478333339235
17.3642,20.56148333339253
16.4308,20.57815333339246
17.0839,20.59486333339242
17.3484,20.611553333392365
15.2109,20.628253333392557
16.8692,20.64497333339276
16.3825,20.661653333392927
16.9308,20.678363333392888
16.3837,20.69505333339283
16.9062,20.71177333339304
17.2749,20.728433333393188
16.893,20.74514333339315
16.391,20.76179333339305
15.821,20.778453333393205
16.7539,20.79510333339311
16.9311,20.81177333339304
16.8324,20.82844333339296
16.472,20.84508333339309
16.8412,20.86175333339302
16.7673,20.878423333392945
16.7106,20.895103333393116
16.8484,20.91175333339302
16.7494,20.928433333393187
15.8999,20.945103333393117
17.3645,20.961813333393074
16.3575,20.97846333339298
16.9169,20.995153333392924
16.9838,21.01184333339287
16.5481,21.028543333393056
16.3411,21.045203333393204
