Interval,Timer
16.7078,4.266006666674278
16.5217,4.282686666674446
16.9846,4.299386666674633
16.3577,4.3160666666748
16.8136,4.332746666674968
16.5781,4.349406666675117
16.9069,4.366106666675303
16.8135,4.382816666675266
16.6896,4.399526666675229
16.4477,4.416196666675154
17.6148,4.432886666675098
16.0359,4.449556666675024
16.9724,4.466246666674968
16.4948,4.482926666675136
16.9277,4.499626666675322
16.8707,4.516326666675508
15.0256,4.532976666675415
17.3428,4.549626666675322
16.4943,4.566306666675489
17.4562,4.583016666675452
17.0092,4.599706666675396
15.9909,4.616396666675341
17.0802,4.633046666675248
16.7642,4.64975666667521
16.1749,4.666416666675359
16.988,4.683086666675284
16.4804,4.699776666675229
16.6764,4.716456666675397
16.7361,4.733106666675303
16.8595,4.749776666675229
16.8022,4.766426666675136
16.27,4.783106666675304
15.6276,4.799786666675471
16.8594,4.816456666675396
16.6147,4.833126666675322
16.9065,4.849786666675471
16.714,4.866456666675396
16.744,4.883146666675341
17.4184,4.899856666675303
16.2562,4.916516666675452
16.9133,4.933216666675638
16.5017,4.949896666675806
17.7036,4.966606666675768
16.2894,4.983276666675694
15.1114,4.999956666675862
16.9489,5.016636666676029
16.9299,5.033316666676197
17.1855,5.05002666667616
16.3327,5.066696666676085
16.3846,5.083376666676253
17.0063,5.100066666676197
16.5426,5.116736666676123
16.8359,5.1334066666760485
16.4624,5.150076666675973
16.5307,5.166786666675937
16.3624,5.183456666675862
16.7646,5.20013666667603
16.5827,5.21677666667616
17.0409,5.233456666676328
16.3893,5.250136666676495
17.187,5.266776666676626
16.4566,5.28346666667657
16.6302,5.300126666676719
16.8439,5.316806666676887
17.0978,5.333456666676793
16.7526,5.350146666676737
16.6493,5.366826666676905
16.8378,5.383536666676868
16.3897,5.400186666676775
17.0628,5.416896666676737
16.7058,5.4336066666767
16.6906,5.450286666676868
17.2422,5.466986666677054
16.1902,5.483666666677221
16.9683,5.500376666677185
17.0457,5.517086666677147
15.9645,5.533766666677315
17.1646,5.550446666677482
16.3913,5.56712666667765
15.54,5.583776666677557
16.6421,5.600426666677464
16.8089,5.617106666677631
16.7461,5.63376666667778
16.6139,5.650446666677948
16.9461,5.667126666678116
16.3885,5.683776666678023
17.0318,5.700486666677985
16.3797,5.717136666677892
16.6961,5.7338166666780594
16.7222,5.750496666678227
16.5914,5.767176666678395
16.9657,5.783876666678581
16.4087,5.800546666678507
16.6455,5.817216666678433
16.7378,5.83386666667834
16.9532,5.850576666678302
16.5033,5.867216666678432
16.8275,5.883916666678618
16.7411,5.900596666678786
16.9469,5.917316666678992
16.6089,5.934026666678954
16.2172,5.950686666679103
17.0125,5.967396666679066
18.0265,5.98408666667901
15.3193,6.000786666679196
16.1358,6.017436666679103
16.5136,6.034116666679271
16.7838,6.050776666679419
16.9049,6.067486666679383
16.4334,6.084116666679271
17.0892,6.100796666679438
16.6091,6.117496666679624
16.3795,6.134146666679532
16.9028,6.150846666679717
16.4217,6.167526666679885
16.7578,6.184196666679811
16.5362,6.200886666679755
17.1405,6.217576666679699
16.4411,6.234226666679606
16.8751,6.250926666679792
16.6952,6.267576666679699
17.0003,6.284256666679867
16.6029,6.300956666680053
17.1672,6.317646666679997
16.4481,6.334316666679922
16.5007,6.351006666679867
17.0175,6.367716666679829
16.437,6.384386666679755
16.5585,6.401066666679922
16.9908,6.417756666679867
16.4516,6.4344366666800346
16.5613,6.451096666680184
17.041,6.467776666680351
16.3782,6.484416666680481
16.7342,6.50107666668063
17.4698,6.517766666680575
16.7903,6.534416666680482
15.1781,6.551086666680407
16.5567,6.567776666680351
16.9462,6.584446666680276
16.2829,6.601126666680444
16.8556,6.617826666680631
16.7017,6.634496666680556
16.8028,6.651176666680724
17.0579,6.667866666680667
16.6524,6.684566666680854
16.0914,6.70123666668078
17.0966,6.717926666680723
16.548,6.734596666680649
17.0766,6.751296666680835
16.6063,6.767996666681022
16.611,6.784656666681171
16.4361,6.801326666681096
16.9579,6.818036666681059
16.8217,6.834726666681003
16.662,6.85137666668091
17.1502,6.868086666680872
16.474,6.884786666681059
16.5686,6.901466666681227
16.8189,6.918146666681394
15.9191,6.934826666681562
16.4505,6.951496666681488
17.2538,6.96820666668145
17.3635,6.984876666681376
15.8119,7.001536666681524
16.4016,7.018236666681711
17.0048,7.034916666681879
16.6807,7.0515966666820455
16.901,7.068276666682213
16.7558,7.084916666682344
16.5172,7.101576666682493
16.911,7.118286666682455
16.442,7.134936666682362
18.6257,7.151626666682307
14.1275,7.168306666682474
17.0577,7.184986666682642
16.385,7.201636666682549
16.8383,7.218296666682698
16.4657,7.234976666682866
17.0436,7.25166666668281
16.4186,7.268336666682735
16.8345,7.285016666682902
16.4662,7.30169666668307
16.6461,7.318346666682977
16.6749,7.335026666683145
16.8684,7.351716666683089
16.7115,7.368426666683051
16.3746,7.3850866666832
17.8726,7.401806666683406
15.8919,7.41849666668335
16.4183,7.435176666683517
16.8728,7.451846666683443
16.605,7.46852666668361
16.8098,7.485226666683797
16.7146,7.501916666683741
16.611,7.518586666683666
16.4479,7.535226666683797
16.6461,7.5519166666837405
16.7269,7.568556666683872
16.6459,7.58521666668402
16.5682,7.601896666684188
16.7388,7.618556666684337
16.9226,7.635266666684299
16.4331,7.6519166666842064
16.5969,7.668586666684132
17.7092,7.685276666684076
16.5997,7.70196666668402
17.9099,7.718676666683983
16.2336,7.7353866666839455
14.9148,7.75207666668389
16.9645,7.768756666684058
16.4402,7.785426666683983
16.8219,7.80207666668389
17.011,7.8187966666840945
16.3506,7.835496666684281
16.2685,7.8521366666844115
16.9986,7.868856666684616
16.6003,7.885516666684765
17.6477,7.902176666684914
16.4183,7.918856666685082
16.5696,7.93553666668525
16.7704,7.952236666685436
16.7175,7.968916666685604
17.3012,7.985566666685511
16.367,8.002266666685697
16.4163,8.018956666685641
16.6117,8.035586666685528
16.9107,8.052276666685474
16.4548,8.068946666685399
16.9937,8.085616666685324
16.5175,8.10231666668551
16.4656,8.118986666685435
16.6168,8.135666666685603
16.8911,8.152356666685547
16.4321,8.168996666685677
17.0065,8.185696666685864
16.2872,8.202386666685808
16.7777,8.219046666685957
16.6249,8.235716666685883
16.6981,8.252396666686051
16.7119,8.269046666685957
16.8474,8.285746666686144
16.5161,8.302426666686312
16.5674,8.319096666686237
16.7994,8.335776666686405
16.918,8.35244666668633
16.3074,8.369116666686255
16.66,8.385786666686181
17.1924,8.402496666686144
16.4856,8.419186666686088
17.3785,8.435906666686293
15.9793,8.452576666686218
16.3682,8.469246666686145
16.8115,8.48592666668631
16.5712,8.502606666686479
16.8705,8.519266666686628
16.4822,8.535946666686796
17.1219,8.552666666687001
16.2697,8.569316666686907
16.6972,8.585986666686832
17.4406,8.60263666668674
16.6677,8.619306666686665
16.6313,8.635996666686609
16.6791,8.652686666686554
16.3745,8.669366666686722
15.7666,8.686076666686684
16.7985,8.702786666686647
16.2815,8.719426666686777
17.0711,8.73613666668674
16.8012,8.752846666686702
16.1745,8.76952666668687
16.882,8.786216666686814
16.6664,8.80290666668676
16.5416,8.819576666686684
16.8795,8.836256666686852
16.6223,8.852926666686777
16.4785,8.869586666686926
16.6449,8.886266666687094
17.565,8.902946666687262
16.59,8.91962666668743
16.4943,8.936326666687615
16.5045,8.952996666687541
16.8721,8.969676666687707
17.2168,8.986346666687634
15.8886,9.003016666687559
16.5144,9.019706666687505
16.7892,9.03638666668767
16.9073,9.053106666687876
16.144,9.069756666687782
16.9698,9.08643666668795
16.6348,9.103116666688118
17.2365,9.119806666688062
15.9052,9.13646666668821
16.6761,9.15314666668838
16.8167,9.169836666688322
16.5643,9.18648666668823
16.7968,9.203186666688415
16.5609,9.219826666688547
16.8145,9.236526666688732
16.483,9.25318666668888
16.6549,9.26983666668879
17.6313,9.286526666688731
16.4702,9.3032066666889
16.9915,9.319896666688845
16.8688,9.336606666688809
16.2406,9.35329666668875
16.8378,9.3699566666889
16.7381,9.386666666688864
16.3734,9.403326666689011
16.7707,9.42000666668918
16.8917,9.436716666689142
16.4146,9.45336666668905
17.0299,9.470076666689012
16.416,9.486746666688935
17.1201,9.503396666688843
16.7257,9.520076666689013
16.2649,9.536766666688957
16.482,9.553416666688864
16.8805,9.570126666688823
16.576,9.586796666688752
16.9925,9.603466666688677
16.4275,9.620146666688845
16.6817,9.63679666668875
16.9282,9.653466666688676
16.2544,9.670146666688844
16.7571,9.68681666668877
16.5978,9.70347666668892
17.0924,9.720186666688882
16.7898,9.736836666688788
16.3005,9.753506666688716
15.7142,9.770166666688864
16.6962,9.786846666689032
17.0269,9.803546666689217
16.5318,9.82025666668918
16.6393,9.836936666689349
16.4516,9.853606666689274
16.8237,9.87028666668944
17.1062,9.886956666689366
16.3749,9.903636666689534
17.3866,9.920346666689497
16.5268,9.937046666689684
16.5138,9.953736666689627
16.6217,9.970396666689776
17.3795,9.987056666689924
16.0039,10.003766666689888
16.6107,10.02047666668985
16.43,10.037156666690018
16.4519,10.053816666690167
17.2518,10.07052666669013
16.2422,10.087176666690036
17.1405,10.103856666690204
16.7212,10.12052666669013
16.9181,10.137226666690315
16.5473,10.153926666690502
16.4698,10.17057666669041
16.4958,10.187226666690316
16.4187,10.203906666690484
16.8049,10.220586666690652
16.5699,10.237226666690782
16.6592,10.253916666690726
17.1554,10.270596666690894
16.4227,10.287306666690856
16.7205,10.303986666691024
16.4192,10.320646666691172
17.2086,10.337356666691136
16.1987,10.35404666669108
17.0057,10.370756666691042
16.3074,10.38743666669121
16.9802,10.404126666691154
16.5212,10.42080666669132
17.4915,10.437496666691263
16.4908,10.454136666691396
17.0433,10.470816666691563
16.39,10.487496666691731
17.1485,10.504136666691862
16.758,10.520836666692048
16.0347,10.537486666691954
16.665,10.55420666669216
16.4911,10.570896666692104
16.4918,10.587576666692271
17.1162,10.60422666669218
17.0465,10.620936666692142
16.4736,10.637606666692069
16.3554,10.654276666691992
16.7347,10.670966666691935
16.6765,10.687616666691843
16.9843,10.70431666669203
16.4072,10.72095666669216
16.7114,10.73761666669231
16.5757,10.754286666692234
17.3654,10.771016666692216
15.9287,10.78770666669216
17.0871,10.804386666692327
16.4391,10.821076666692273
17.1237,10.837786666692235
16.6166,10.85448666669242
16.2608,10.87114666669257
16.7184,10.887816666692496
16.9812,10.904526666692458
16.5328,10.921216666692402
16.5946,10.937856666692532
16.629,10.95450666669244
17.5083,10.971216666692404
17.4422,10.98789666669257
15.7525,11.004566666692496
16.6182,11.02125666669244
16.5216,11.037936666692609
16.7973,11.05464666669257
16.5213,11.07130666669272
16.6538,11.087976666692644
16.9971,11.104686666692608
16.45,11.121366666692774
16.5438,11.138006666692904
16.9458,11.154706666693093
16.687,11.17136666669324
15.1867,11.18800666669337
17.0046,11.204696666693314
16.5077,11.221346666693222
16.8737,11.238046666693409
16.6945,11.254756666693371
16.3977,11.2713966666935
16.6659,11.28807666669367
16.5683,11.304756666693835
17.2818,11.32144666669378
16.2479,11.338126666693949
16.7965,11.354816666693893
16.4361,11.371486666693816
17.1296,11.388186666694004
16.3477,11.40483666669391
16.9803,11.421516666694078
16.2432,11.438196666694246
17.516,11.45488666669419
16.5895,11.471556666694116
16.8779,11.48822666669404
16.4676,11.504896666693966
16.8542,11.521596666694151
16.4303,11.53827666669432
16.6769,11.554946666694246
17.2055,11.571666666694451
16.4331,11.588336666694376
16.4647,11.605006666694305
16.8363,11.621666666694452
16.519,11.638346666694618
17.0687,11.655026666694786
16.5901,11.671726666694973
16.9029,11.68840666669514
16.543,11.705106666695327
17.4598,11.72181666669529
16.122,11.73845666669542
16.9508,11.755136666695588
16.5541,11.771836666695773
16.722,11.788526666695718
15.4478,11.805226666695903
16.7041,11.821886666696052
16.9203,11.83856666669622
16.3074,11.855256666696166
16.356,11.871906666696072
16.6851,11.888556666695978
17.3778,11.905256666696165
16.175,11.921916666696314
16.7962,11.9386166666965
16.6393,11.955316666696689
16.6188,11.971986666696612
17.3841,11.988656666696537
16.6875,12.00534666669648
16.0253,12.02200666669663
16.8937,12.038716666696594
16.3394,12.05538666669652
17.7593,12.072076666696464
15.9819,12.088766666696406
16.6112,12.105416666696314
16.5816,12.12206666669622
16.5944,12.138736666696149
16.8997,12.15544666669611
16.3983,12.172096666696016
16.7126,12.188756666696165
16.9804,12.20540666669607
16.1836,12.22208666669624
16.8757,12.238776666696184
16.7488,12.25545666669635
16.7319,12.272126666696275
17.0869,12.28883666669624
16.2993,12.305516666696407
16.8085,12.322186666696332
16.5208,12.338856666696255
16.5096,12.355536666696423
17.1152,12.37225666669663
16.4049,12.388946666696574
16.508,12.405586666696705
17.0268,12.422276666696648
16.4178,12.438966666696594
16.928,12.45563666669652
16.5464,12.472326666696462
16.5458,12.488986666696611
17.2112,12.50566666669678
16.3043,12.522346666696947
16.5752,12.538986666697078
16.8702,12.555686666697264
16.3563,12.572366666697432
16.7509,12.58902666669758
16.7252,12.605696666697506
16.6908,12.622356666697655
16.1287,12.63902666669758
16.6937,12.655706666697748
16.7451,12.672396666697692
16.8473,12.68907666669786
16.4897,12.705756666698028
16.9941,12.722436666698195
16.3812,12.739116666698363
16.7637,12.755786666698288
16.9165,12.772486666698477
16.9334,12.78917666669842
16.7499,12.805856666698586
16.9339,12.822566666698547
16.6059,12.839246666698717
15.8823,12.855926666698885
16.6419,12.872606666699053
16.9562,12.88928666669922
16.8669,12.905986666699404
16.46,12.922666666699572
17.1483,12.939356666699515
16.2551,12.956036666699683
16.7027,12.972746666699647
18.2452,12.989406666699796
14.6296,13.006076666699723
17.2642,13.022776666699908
16.5526,13.039476666700097
16.3524,13.056136666700244
16.6718,13.072796666700391
16.7759,13.08947666670056
16.6349,13.106126666700469
17.2755,13.122816666700412
16.4644,13.13946666670032
16.6278,13.156136666700244
19.9944,13.172816666700411
13.7144,13.189516666700598
16.2812,13.206176666700747
16.8096,13.222846666700672
16.7321,13.23952666670084
15.9676,13.256206666701008
17.2354,13.272926666701212
16.9741,13.28960666670138
16.6841,13.306286666701547
16.4801,13.322986666701734
16.8875,13.339696666701697
16.2201,13.356336666701829
17.0034,13.37304666670179
16.3764,13.389716666701716
17.5884,13.4064166667019
15.9841,13.423096666702069
16.5891,13.439746666701977
16.908,13.456426666702145
16.3187,13.47310666670231
17.0764,13.489796666702256
16.8901,13.506446666702162
16.6342,13.523136666702106
16.3925,13.539786666702014
17.2237,13.556506666702218
16.4557,13.573186666702384
16.5524,13.589876666702333
16.5499,13.606546666702256
17.1224,13.623226666702424
16.3699,13.639906666702592
16.9174,13.656586666702758
16.5507,13.673286666702944
16.5586,13.689966666703112
16.7407,13.70664666670328
16.558,13.723296666703186
16.7418,13.739956666703335
16.9987,13.756626666703262
16.9003,13.773306666703428
17.015,13.789996666703374
16.4389,13.80669666670356
16.1717,13.823366666703484
16.6174,13.840056666703427
16.2951,13.856726666703354
16.642,13.873406666703522
16.5494,13.890106666703709
16.7596,13.906796666703652
16.6837,13.92347666670382
16.7917,13.940186666703784
16.7196,13.95686666670395
16.2711,13.9735266667041
18.2581,13.990206666704267
15.1347,14.006856666704174
17.0401,14.023566666704136
16.3711,14.040236666704065
16.9343,14.05691666670423
16.3252,14.07357666670438
16.4723,14.090256666704546
16.8769,14.106896666704676
17.0791,14.123536666704808
17.0873,14.140236666704991
16.4983,14.15691666670516
16.5903,14.173596666705327
16.7325,14.190266666705254
16.6386,14.2069566667052
16.9773,14.223626666705124
16.8466,14.240336666705089
16.2133,14.25702666670503
16.8548,14.273746666705236
16.3272,14.290446666705424
16.7116,14.307106666705572
16.6014,14.323756666705478
16.846,14.340436666705646
16.5594,14.357086666705552
16.6667,14.37375666670548
16.9482,14.390436666705646
16.4305,14.407096666705794
16.9016,14.42379666670598
16.6855,14.440466666705907
17.8997,14.457136666705832
15.1992,14.473806666705755
17.242,14.490506666705944
16.201,14.507176666705869
17.0146,14.523886666705833
16.8336,14.540566666706
16.3359,14.557246666706169
16.4907,14.573916666706094
17.0298,14.590586666706018
16.3851,14.607236666705925
16.941,14.623936666706111
16.5386,14.640636666706298
16.8993,14.657336666706485
16.713,14.674046666706449
16.1812,14.690696666706351
17.4456,14.707406666706316
16.7016,14.72409666670626
16.3731,14.740766666706186
16.765,14.757426666706335
16.8716,14.774136666706298
16.5839,14.790806666706224
16.8312,14.807496666706168
16.5479,14.824136666706298
16.971,14.840796666706446
16.7964,14.857476666706614
16.9722,14.87414666670654
16.7845,14.890836666706484
16.8121,14.907526666706428
14.9652,14.924206666706596
16.6274,14.940866666706745
16.7327,14.957526666706894
17.0274,14.974206666707062
17.2605,14.99088666670723
16.2295,15.007596666707192
16.3732,15.024306666707156
16.4894,15.04097666670708
16.5869,15.057606666706969
16.8269,15.074286666707136
16.7982,15.09095666670706
16.7211,15.10763666670723
16.782,15.124316666707395
16.9877,15.14100666670734
16.6316,15.157716666707303
16.2845,15.174356666707434
16.6741,15.19100666670734
16.3738,15.207686666707508
16.7623,15.224386666707694
16.6749,15.241066666707862
16.5791,15.25774666670803
16.869,15.274426666708198
16.4629,15.291106666708366
16.761,15.307746666708496
17.0614,15.324406666708644
16.1801,15.341096666708587
16.6722,15.357776666708755
16.8367,15.374456666708925
16.9912,15.391166666708887
16.5183,15.407846666709052
16.3278,15.42452666670922
16.8143,15.441196666709148
16.6598,15.457876666709314
16.5664,15.474556666709482
16.8622,15.49123666670965
16.8559,15.507916666709818
16.3198,15.524596666709986
17.3142,15.541296666710172
16.3204,15.55794666671008
17.0249,15.574616666710003
17.2442,15.591336666710207
16.4129,15.608036666710396
16.5519,15.624716666710563
16.8261,15.64141666671075
16.4072,15.658086666710677
16.709,15.6747566667106
16.628,15.691426666710525
17.0095,15.708096666710452
16.8649,15.724766666710376
16.7867,15.741446666710544
16.5424,15.75809666671045
16.8905,15.774786666710396
15.4078,15.791466666710564
16.7524,15.80811666671047
16.8805,15.824786666710397
16.4876,15.84147666671034
16.7437,15.858166666710284
16.3486,15.874826666710431
16.603,15.8915066667106
16.8851,15.908216666710564
16.8358,15.924916666710748
16.3131,15.941566666710656
16.6646,15.958246666710824
16.722,15.974936666710768
17.9854,15.991616666710936
15.3924,16.008296666711104
16.5739,16.02497666671127
16.9741,16.041686666711232
16.609,16.058376666711176
16.8761,16.075026666711086
22.4559,16.091676666710992
13.4466,16.10835666671116
19.0112,16.125036666711328
12.6445,16.14170666671125
15.395,16.15840666671144
16.7017,16.175086666711607
16.6074,16.19177666671155
16.8079,16.208426666711457
16.81,16.2251166667114
16.4437,16.24179666671157
16.651,16.258476666711736
16.7254,16.275146666711663
16.7382,16.29182666671183
16.6391,16.308526666712016
16.6347,16.325196666711943
16.6269,16.341866666711866
16.651,16.358536666711792
16.8701,16.37521666671196
16.608,16.391866666711866
17.1666,16.408546666712034
17.0438,16.425256666712
16.4343,16.4419766667122
16.5301,16.458646666712127
16.8287,16.47533666671207
16.2805,16.49201666671224
17.4855,16.508696666712407
16.2077,16.525376666712575
16.6305,16.54207666671276
16.5495,16.558766666712707
16.6496,16.57544666671287
16.6018,16.59209666671278
17.0159,16.60877666671295
16.3314,16.625466666712892
17.0383,16.64214666671306
16.4008,16.658816666712983
16.5612,16.67549666671315
17.2526,16.69219666671334
16.0749,16.708856666713487
17.7158,16.725556666713672
16.3305,16.74224666671362
16.7588,16.758946666713804
16.4617,16.77559666671371
17.0622,16.792276666713878
16.3176,16.80893666671403
17.5499,16.82565666671423
16.233,16.8423366667144
15.4556,16.85899666671455
16.7834,16.875676666714718
16.4922,16.892326666714624
16.7326,16.90899666671455
16.8826,16.925686666714494
16.4498,16.942366666714662
16.7977,16.959036666714585
16.8451,16.97572666671453
17.634,16.99237666671444
15.962,17.0090866667144
16.4338,17.025796666714363
16.5778,17.042486666714307
17.0079,17.059206666714513
16.3328,17.07588666671468
16.6069,17.092536666714587
16.9287,17.109216666714754
16.9094,17.125906666714698
16.3174,17.142566666714846
16.6903,17.159236666714772
16.5921,17.17588666671468
16.8063,17.192536666714588
16.5475,17.20920666671451
16.7589,17.22584666671464
16.8766,17.242556666714606
16.9707,17.259266666714566
16.9714,17.27597666671453
16.3173,17.292666666714474
17.015,17.30938666671468
16.2394,17.326066666714848
16.7501,17.342746666715016
17.007,17.359456666714976
17.1616,17.37616666671494
16.3278,17.392856666714884
16.8832,17.40952666671481
16.6724,17.42620666671498
16.5086,17.442866666715126
16.6329,17.459536666715053
16.5968,17.476176666715183
16.7684,17.492866666715127
16.6142,17.509546666715295
17.0231,17.526216666715218
16.4092,17.54285666671535
16.7746,17.559556666715537
16.5782,17.576216666715684
17.5911,17.592906666715628
16.1005,17.60956666671578
15.4036,17.626246666715947
16.9496,17.642956666715907
17.0695,17.659656666716096
16.7452,17.676366666716056
16.7058,17.693046666716224
16.9927,17.70976666671643
16.4517,17.726456666716373
16.6412,17.743166666716338
16.3551,17.759806666716468
17.0497,17.77653666671645
16.6435,17.793236666716634
16.4437,17.809886666716544
16.9306,17.826556666716467
16.4869,17.843206666716373
17.3091,17.85990666671656
16.9074,17.87658666671673
16.4088,17.893236666716636
15.6843,17.90988666671654
16.659,17.92656666671671
16.6571,17.94322666671686
16.6742,17.959906666717025
16.7402,17.976606666717213
17.8148,17.993276666717136
15.5792,18.009976666717325
16.257,18.02660666671721
16.9124,18.043276666717137
16.7434,18.059956666717305
16.3063,18.07662666671723
17.0408,18.0933066667174
16.7948,18.109986666717568
16.553,18.126636666717477
16.5414,18.14328666671738
16.7568,18.159956666717303
16.9501,18.176636666717474
16.3788,18.193346666717435
16.5932,18.210006666717582
16.9083,18.22670666671777
16.7408,18.24341666671773
16.6447,18.260126666717696
17.1151,18.276806666717864
16.4489,18.29347666671779
16.8273,18.31018666671775
16.4866,18.3268766667177
16.6658,18.343526666717604
16.8271,18.360196666717528
16.5607,18.37686666671745
16.8838,18.393506666717585
16.9788,18.410186666717756
16.5061,18.426826666717883
16.9701,18.44350666671805
16.5634,18.46020666671824
16.4963,18.476866666718387
16.6222,18.493536666718317
16.3919,18.51021666671848
16.9067,18.52687666671863
17.3891,18.543576666718813
15.9484,18.56026666671876
16.7303,18.576916666718667
16.7673,18.59360666671861
16.3485,18.61025666671852
16.0744,18.626926666718443
16.7808,18.64360666671861
16.2436,18.66027666671853
17.0168,18.676956666718706
16.7595,18.69363666671887
16.901,18.71031666671904
16.6603,18.72699666671921
16.8619,18.74371666671941
16.6415,18.76042666671937
16.7882,18.77710666671954
16.7593,18.793796666719484
16.6361,18.81047666671965
16.7428,18.827166666719595
17.3994,18.8438866667198
16.3943,18.860596666719765
16.4395,18.877256666719912
16.7151,18.89392666671984
16.5397,18.910576666719745
17.0096,18.92722666671965
16.9696,18.943946666719857
16.3652,18.960616666719783
16.8265,18.977316666719968
16.6809,18.99398666671989
15.8532,19.01065666671982
16.7008,19.02733666671999
16.2441,19.04401666672016
16.9033,19.060716666720342
16.819,19.07740666672029
16.638,19.094076666720213
16.3498,19.110716666720343
17.0338,19.12739666672051
17.2458,19.144096666720696
15.8789,19.160776666720864
16.8917,19.17744666672079
16.5572,19.194096666720696
16.8838,19.210806666720657
16.5541,19.227486666720825
16.5168,19.24415666672075
17.1319,19.26083666672092
16.5321,19.277526666720863
17.179,19.29422666672105
16.6275,19.310856666720937
16.8453,19.3275666667209
16.4123,19.344216666720808
16.9371,19.36088666672073
17.0801,19.37753666672064
15.662,19.394206666720564
16.916,19.41087666672049
16.6369,19.42758666672045
16.6145,19.4442466667206
16.912,19.46092666672077
16.7214,19.47763666672073
16.2985,19.49428666672064
16.8307,19.510976666720584
16.6611,19.527666666720528
16.9208,19.544346666720696
16.6787,19.56104666672088
16.5039,19.577736666720828
16.9902,19.594416666721
16.1794,19.61110666672094
16.8624,19.627766666721087
16.5784,19.644416666720996
17.0168,19.66111666672118
16.3061,19.67779666672135
16.8897,19.69447666672152
16.579,19.71115666672168
17.2413,19.727826666721608
16.2227,19.744506666721776
16.7424,19.761176666721703
16.5421,19.777846666721626
17.0679,19.79455666672159
16.6131,19.811266666721554
16.3664,19.82793666672148
17.0704,19.844636666721662
15.9375,19.86130666672159
16.746,19.87798666672176
16.7556,19.894646666721908
16.5761,19.91131666672183
16.7024,19.92797666672198
16.9079,19.944676666722167
16.4883,19.96133666672232
17.2956,19.977986666722224
15.4491,19.99465666672215
17.0872,20.01134666672209
16.3301,20.028026666722266
17.1266,20.044726666722447
16.5538,20.06140666672261
16.7938,20.078086666722783
16.6331,20.09476666672295
16.7258,20.111436666722877
16.8203,20.128096666723025
16.2227,20.144776666723192
16.4863,20.16145666672336
16.6185,20.17809666672349
17.6279,20.19480666672345
16.2826,20.2114666667236
16.8929,20.228176666723563
16.4463,20.24485666672373
16.964,20.26156666672369
16.7023,20.27826666672388
16.4776,20.294956666723824
17.0125,20.31167666672403
16.4434,20.328376666724218
16.4308,20.34506666672416
16.5667,20.36172666672431
17.2346,20.378436666724276
16.7139,20.39511666672444
16.2702,20.41179666672461
16.554,20.42843666672474
16.9483,20.445116666724907
16.417,20.46178666672483
17.6614,20.47842666672496
16.7867,20.495096666724887
16.6077,20.51177666672505
16.6902,20.528456666725223
16.6927,20.545096666725357
16.9795,20.561786666725297
16.2738,20.578466666725465
15.459,20.59515666672541
17.0908,20.611836666725576
16.2314,20.628516666725744
16.7307,20.645196666725912
17.0925,20.661866666725835
16.7924,20.678546666726003
16.8254,20.69524666672619
16.4629,20.71192666672636
16.8785,20.728586666726507
16.728,20.745266666726675
16.7257,20.761946666726843
16.42,20.778636666726783
16.5767,20.79534666672675
16.4866,20.81203666672669
16.6233,20.828716666726866
17.0562,20.845386666726785
16.6026,20.86203666672669
16.6488,20.878716666726863
16.7811,20.89537666672701
17.7549,20.912076666727195
16.1731,20.92876666672714
16.4873,20.945406666727276
17.0173,20.96208666672744
16.8192,20.978776666727384
15.3168,20.995446666727307
17.5563,21.012166666727516
15.876,21.028866666727698
