Interval,Timer
16.8754,5.966463333345018
16.4862,5.983133333344944
17.539,5.999803333344869
16.1367,6.016463333345018
16.5636,6.0331733333449815
16.9016,6.049873333345167
16.8601,6.06658333334513
16.409,6.083293333345093
16.9527,6.099983333345037
17.3695,6.116693333344999
15.1234,6.133363333344925
16.7967,6.150033333344851
17.1335,6.166693333345
17.0276,6.183373333345167
16.4286,6.200023333345074
16.4817,6.216683333345223
16.7891,6.23333333334513
16.9933,6.250013333345298
16.736,6.266683333345223
16.528,6.283343333345372
16.557,6.300043333345559
17.1528,6.31677333334554
16.1268,6.333453333345708
16.9541,6.350133333345875
16.3184,6.366813333346043
16.5795,6.383483333345969
16.9787,6.400183333346154
16.4831,6.416843333346304
16.8867,6.433553333346266
16.5755,6.450223333346192
16.7959,6.466893333346118
16.6992,6.483533333346248
16.5519,6.500213333346415
16.9859,6.516883333346341
16.4943,6.533563333346509
16.237,6.550253333346452
16.4849,6.566913333346601
16.6431,6.583583333346527
17.0469,6.600263333346695
16.4483,6.616943333346862
17.8695,6.633643333347049
16.4809,6.650343333347235
17.2044,6.667053333347198
16.7808,6.68376333334716
16.4712,6.700473333347123
15.6183,6.717183333347086
16.7677,6.733893333347049
17.8093,6.750573333347217
15.162,6.767233333347365
16.6427,6.783903333347291
16.9128,6.800583333347459
16.2187,6.817233333347366
17.1748,6.8339033333472905
16.4675,6.850543333347421
17.99,6.867223333347589
16.0246,6.883873333347496
16.6167,6.900513333347626
16.7985,6.917193333347794
16.074,6.933883333347738
16.4649,6.9505633333479055
16.7285,6.967213333347813
16.9782,6.983913333347998
16.2309,7.000573333348148
17.7058,7.017253333348315
16.4906,7.033903333348222
16.5989,7.050583333348389
17.0066,7.067293333348353
16.6063,7.08397333334852
17.0175,7.100633333348669
16.6636,7.117313333348837
16.6741,7.1340033333487805
17.842,7.15066333334893
15.638,7.167363333349116
16.8572,7.184043333349284
16.3545,7.200723333349451
16.8569,7.217413333349396
16.4835,7.234063333349303
16.9285,7.250763333349488
17.3913,7.267463333349675
15.66,7.284143333349842
16.9732,7.300833333349787
16.9152,7.31752333334973
16.7336,7.334193333349656
16.5223,7.350903333349619
16.6155,7.367613333349582
16.4475,7.384303333349526
17.5584,7.401013333349488
16.5988,7.417713333349675
16.0566,7.434393333349843
16.5697,7.451093333350029
16.7464,7.467773333350195
17.1581,7.4844533333503644
16.4439,7.50115333335055
15.3068,7.517833333350718
16.2607,7.534483333350625
17.3416,7.551183333350811
16.4211,7.567853333350737
16.6931,7.584493333350867
16.9926,7.601173333351035
17.6777,7.617853333351202
16.4856,7.634503333351109
16.9149,7.651203333351296
16.2284,7.667843333351426
17.3021,7.684513333351351
16.0438,7.701193333351519
16.5441,7.717823333351407
16.7791,7.734483333351556
16.871,7.751163333351724
16.4249,7.767833333351649
17.056,7.784493333351798
16.6254,7.801193333351985
16.4407,7.817853333352134
16.3928,7.834533333352301
16.2178,7.851213333352469
16.733,7.867903333352413
16.8801,7.884623333352618
16.6432,7.90133333335258
17.0501,7.918003333352506
16.4237,7.934703333352693
16.2775,7.95138333335286
17.4056,7.9680833333530465
16.5904,7.984783333353232
16.6058,8.001453333353158
16.5867,8.018133333353326
16.4622,8.034813333353494
16.7802,8.051493333353662
16.4367,8.068163333353587
17.3837,8.084893333353568
16.8324,8.101533333353698
16.737,8.118203333353623
16.2395,8.134853333353531
17.0214,8.15151333335368
16.326,8.168203333353624
16.5823,8.184863333353773
15.6594,8.201533333353698
16.5516,8.218173333353828
17.3579,8.234873333354015
16.4683,8.251513333354145
17.4905,8.268193333354313
16.8955,8.284873333354481
15.6409,8.301573333354666
18.0628,8.31828333335463
16.5441,8.334983333354815
16.1356,8.351663333354983
16.6525,8.368343333355151
16.7458,8.385033333355095
16.7318,8.401693333355244
16.895,8.418373333355412
16.6932,8.43505333335558
16.5886,8.451733333355747
16.8386,8.468393333355897
16.2859,8.485023333355784
17.3712,8.50171333335573
16.064,8.518403333355673
16.539,8.535083333355841
16.573,8.551753333355766
16.4445,8.568463333355728
16.6978,8.585163333355915
16.4323,8.601843333356083
16.651,8.618553333356045
16.7165,8.635253333356232
17.0841,8.651973333356436
16.3071,8.668613333356566
16.6962,8.685313333356753
16.4431,8.702003333356696
16.6166,8.718683333356864
16.7106,8.735313333356753
16.6544,8.751973333356903
17.1384,8.768683333356865
16.1447,8.785343333357014
16.8251,8.802023333357182
16.8475,8.818673333357088
15.8386,8.835363333357032
17.5159,8.852003333357162
16.521,8.868663333357311
16.8389,8.88534333335748
23.9507,8.902023333357647
15.6606,8.918703333357815
16.2934,8.935363333357964
13.3369,8.952043333358132
15.4899,8.968693333358038
15.9473,8.985373333358206
17.3562,9.00206333335815
15.9902,9.018743333358318
16.8936,9.03545333335828
17.0256,9.052153333358469
16.7667,9.06884333335841
16.7494,9.085523333358578
16.1794,9.102193333358503
16.78,9.11886333335843
16.5658,9.135543333358598
17.1873,9.15225333335856
16.6319,9.168923333358483
16.781,9.185633333358448
16.0878,9.202283333358356
16.8031,9.2189733333583
15.4915,9.235673333358486
16.8412,9.25236333335843
16.5848,9.269043333358598
17.1645,9.28575333335856
16.724,9.302423333358483
16.716,9.319093333358412
16.3561,9.335763333358337
16.8058,9.352423333358486
16.6006,9.36911333335843
16.8685,9.385793333358595
16.9473,9.402433333358728
16.5678,9.419123333358671
16.7692,9.435843333358877
16.4298,9.452503333359026
16.8824,9.46919333335897
16.6336,9.485873333359136
16.828,9.50256333335908
16.3363,9.519233333359006
17.2793,9.535893333359155
16.2058,9.552563333359082
16.5293,9.56924333335925
16.8433,9.585923333359416
16.8229,9.602563333359546
17.3716,9.619263333359733
16.1497,9.635973333359695
16.4339,9.652633333359844
15.8003,9.669313333360012
16.6181,9.6860133333602
17.2251,9.702713333360386
16.3764,9.719373333360537
16.5555,9.736053333360704
17.2871,9.752703333360609
16.3269,9.769383333360777
16.6579,9.786053333360702
16.409,9.80270333336061
16.9779,9.819413333360572
15.8843,9.83609333336074
16.7906,9.852763333360665
16.7925,9.869423333360814
16.6935,9.886103333360982
17.1161,9.90278333336115
16.3054,9.919473333361092
16.3233,9.93615333336126
16.8121,9.95281333336141
17.5493,9.969523333361373
16.8732,9.986193333361298
16.3836,10.002863333361224
16.6979,10.01953333336115
16.8728,10.036253333361351
16.1698,10.05292333336128
17.1408,10.069623333361465
16.5852,10.086323333361651
16.8033,10.10300333336182
17.165,10.119713333361782
16.4674,10.136383333361708
16.7146,10.153073333361652
16.6085,10.169783333361616
16.7273,10.186463333361782
16.3455,10.203113333361689
16.7296,10.219803333361632
16.6498,10.23646333336178
16.8972,10.253103333361912
16.8156,10.269803333362098
17.8922,10.286463333362247
14.3886,10.303123333362397
17.5206,10.319793333362322
17.0461,10.33644333336223
16.5078,10.353153333362192
16.1807,10.369843333362136
16.8192,10.386553333362098
17.1105,10.403263333362062
16.0522,10.419953333362006
16.8628,10.43664333336195
16.41,10.453333333361892
16.9518,10.470043333361856
16.6387,10.486713333361784
16.655,10.50339333336195
16.8566,10.520083333361894
16.5898,10.53675333336182
16.4799,10.55339333336195
16.8704,10.570073333362116
16.7595,10.58676333336206
16.7004,10.60342333336221
16.5746,10.620073333362118
16.8665,10.636743333362045
16.587,10.653403333362192
16.8414,10.67010333336238
16.8964,10.686743333362507
16.9939,10.703423333362675
17.2402,10.72013333336264
15.9727,10.736803333362564
15.3835,10.753483333362732
16.9163,10.77018333336292
16.8243,10.786873333362864
16.3522,10.803533333363012
16.8469,10.82021333336318
16.4265,10.836873333363329
16.9364,10.853583333363291
16.6064,10.870283333363478
16.3487,10.886933333363384
16.686,10.903593333363531
16.8833,10.920263333363458
16.7099,10.936923333363607
17.399,10.953603333363777
17.0571,10.9702733333637
17.644,10.986973333363888
16.3945,11.003653333364054
16.7858,11.020333333364222
15.092,11.036993333364371
16.8131,11.053713333364575
16.4116,11.070413333364762
16.5136,11.08709333336493
16.7262,11.103793333365116
16.9448,11.120493333365305
16.4135,11.137173333365473
16.6592,11.153833333365618
17.0384,11.170533333365803
17.2867,11.187193333365954
16.4715,11.20386333336588
17.3405,11.220533333365806
16.9078,11.237193333365957
16.6595,11.253873333366124
16.8486,11.270543333366048
17.0019,11.287193333365954
16.4161,11.30391333336616
16.5095,11.320613333366346
15.2036,11.33730333336629
16.3157,11.353973333366216
17.2616,11.370653333366382
16.7378,11.38730333336629
16.77,11.403983333366458
16.6891,11.420663333366624
16.3866,11.437323333366772
16.5265,11.45402333336696
16.4247,11.47066333336709
16.5492,11.48732333336724
16.9561,11.503973333367146
16.6449,11.520643333367072
17.0047,11.537353333367037
16.4769,11.554053333367222
17.4028,11.570753333367408
16.6603,11.587453333367591
17.2121,11.604163333367556
16.1138,11.620833333367482
16.8448,11.637553333367686
16.9213,11.65426333336765
16.115,11.670933333367577
17.189,11.687643333367538
16.2665,11.704303333367688
16.8897,11.72099333336763
17.4075,11.737673333367798
15.5589,11.754343333367723
16.8766,11.77101333336765
16.5675,11.787693333367818
17.1,11.804363333367744
16.117,11.821013333367649
16.6451,11.837723333367611
16.5771,11.854393333367538
16.5631,11.871073333367706
16.538,11.887723333367612
16.9469,11.90438333336776
17.2718,11.921073333367705
17.0941,11.937753333367873
16.6404,11.954423333367798
16.5952,11.971093333367724
14.8212,11.987773333367892
17.4634,12.004423333367798
16.6374,12.021123333367983
16.8348,12.03779333336791
17.0717,12.054463333367837
16.3173,12.071133333367762
16.5169,12.087783333367668
17.0387,12.104433333367576
16.6227,12.121113333367743
17.1401,12.13779333336791
16.5844,12.154463333367836
16.8017,12.17118333336804
16.2495,12.18782333336817
16.6364,12.204533333368136
16.3286,12.221253333368338
16.6404,12.2379633333683
16.3209,12.254643333368469
17.3836,12.271363333368674
16.6913,12.28806333336886
16.4539,12.30472333336901
16.654,12.321433333368972
16.7962,12.338083333368878
16.398,12.354763333369046
16.9906,12.37145333336899
16.1457,12.388103333368898
17.7166,12.404783333369066
16.4411,12.42147333336901
16.4285,12.438143333368934
16.9134,12.454833333368878
17.6085,12.471533333369065
17.0416,12.488213333369233
16.2366,12.5048933333694
17.5056,12.521603333369365
15.9229,12.538243333369492
16.9038,12.55494333336968
16.7352,12.571623333369848
14.9338,12.588303333370016
16.5828,12.604953333369922
16.5402,12.621603333369828
16.3746,12.638253333369736
16.8985,12.654913333369883
17.1087,12.671623333369848
16.2238,12.688283333369997
17.1139,12.704963333370165
16.8295,12.72163333337009
17.4476,12.738323333370031
15.695,12.7550033333702
16.5531,12.771693333370145
16.5534,12.788363333370071
16.973,12.805073333370034
16.5155,12.82174333336996
16.7815,12.838413333369884
16.5664,12.85508333336981
17.0065,12.871803333370014
17.1198,12.8885033333702
16.3329,12.905153333370109
16.564,12.921833333370277
16.9904,12.938533333370462
16.0669,12.95521333337063
16.885,12.971863333370536
16.6891,12.98855333337048
16.756,13.005223333370406
16.6675,13.021903333370574
16.8548,13.038543333370704
16.8003,13.05519333337061
16.5603,13.071873333370778
16.4691,13.088543333370705
17.324,13.105233333370649
16.1978,13.121923333370592
16.6535,13.13862333337078
16.3629,13.155293333370704
17.1337,13.17199333337089
16.3841,13.188663333370815
16.7131,13.205343333370983
16.9308,13.222013333370908
17.4267,13.238703333370854
16.4717,13.25537333337078
16.4838,13.272013333370907
17.1089,13.288693333371077
16.7401,13.305373333371245
16.4636,13.322063333371188
17.2471,13.338743333371356
16.2513,13.3554333333713
16.7542,13.372123333371244
16.8007,13.38881333337119
17.2848,13.405503333371133
14.6435,13.422193333371077
16.7561,13.438893333371263
16.4869,13.455573333371431
16.9727,13.472283333371394
16.5092,13.48898333337158
17.3366,13.505663333371746
16.2114,13.522363333371931
16.4278,13.539023333372082
17.0459,13.555723333372269
16.5855,13.572403333372437
16.6038,13.589123333372642
16.588,13.605803333372808
16.893,13.622523333373014
16.3167,13.639153333372905
17.0276,13.655833333373067
16.6023,13.672493333373218
16.515,13.689153333373367
16.7235,13.705843333373313
16.572,13.72250333337346
16.8463,13.73916333337361
16.5005,13.75580333337374
16.7731,13.772503333373926
16.6409,13.789153333373834
16.8181,13.805863333373797
17.1975,13.822523333373946
16.2319,13.839183333374097
17.6166,13.855893333374055
16.2637,13.872583333374
16.5298,13.889293333373963
16.2444,13.905983333373907
17.3162,13.922683333374094
15.9307,13.939323333374224
16.6358,13.95599333337415
16.8148,13.972643333374055
17.3517,13.989343333374244
16.3786,14.006023333374412
17.0193,14.022693333374336
16.714,14.03936333337426
16.5761,14.056033333374188
16.4176,14.072693333374335
17.1593,14.08938333337428
16.2162,14.106073333374225
16.9131,14.122783333374189
17.0469,14.139503333374392
16.6614,14.1561533333743
16.0944,14.172833333374466
16.7981,14.189513333374634
16.5897,14.20621333337482
16.711,14.22287333337497
16.9415,14.239593333375174
16.5511,14.256273333375342
16.245,14.27293333337549
17.4216,14.28959333337564
16.1872,14.306243333375548
16.7453,14.322933333375492
16.5668,14.33961333337566
16.9141,14.356293333375827
16.1915,14.372943333375732
17.2051,14.389633333375675
16.365,14.406273333375808
17.8749,14.422953333375975
18.7733,14.439663333375938
12.9319,14.456323333376089
16.7489,14.473003333376257
16.5016,14.489683333376425
17.6159,14.506403333376628
15.8927,14.523063333376776
16.3842,14.539743333376943
16.7996,14.556403333377093
16.9082,14.57310333337728
16.5445,14.589763333377428
16.8949,14.606453333377372
16.785,14.62315333337756
16.4985,14.639823333377484
16.6151,14.65649333337741
16.5658,14.673123333377298
16.7847,14.689793333377224
16.673,14.70647333337739
16.7035,14.723153333377558
16.8255,14.739813333377707
17.1637,14.756483333377632
15.7945,14.77313333337754
17.2386,14.789833333377729
16.1425,14.806513333377897
16.9875,14.82321333337808
17.569,14.839913333378266
16.2067,14.85660333337821
17.4749,14.873283333378378
16.8691,14.889963333378546
17.5484,14.906663333378733
16.0158,14.9233433333789
15.3119,14.940023333379068
16.2035,14.9566633333792
17.3125,14.973343333379365
17.066,14.990003333379514
17.6178,15.0067033333797
15.9683,15.023383333379869
16.8677,15.040103333380074
16.5913,15.05678333338024
17.7764,15.073473333380186
16.1713,15.090153333380352
16.3507,15.10683333338052
15.372,15.123523333380463
16.538,15.140203333380631
16.9764,15.156903333380818
16.6447,15.173543333380948
17.5194,15.190233333380894
16.5098,15.206873333381024
16.7258,15.223543333380947
16.9775,15.240213333380874
16.7893,15.256923333380836
16.7154,15.273603333381004
16.4987,15.29027333338093
30.5828,15.306953333381095
10.901,15.323613333381246
9.1104,15.340303333381192
14.7266,15.356973333381116
16.7111,15.37366333338106
16.7491,15.390363333381249
17.1219,15.407033333381172
16.6657,15.42369333338132
16.1578,15.440383333381265
16.9363,15.45710333338147
16.7898,15.473823333381675
16.4229,15.4904933333816
16.8173,15.507173333381768
16.813,15.523873333381957
16.8,15.540533333382104
16.8595,15.557233333382287
16.4369,15.573933333382476
16.48,15.590633333382662
16.6977,15.607293333382811
16.8911,15.62395333338296
16.3007,15.64059333338309
17.6007,15.657303333383052
16.8709,15.673993333382995
15.8985,15.690633333383127
17.3337,15.707323333383073
16.7509,15.723963333383203
16.9192,15.740633333383128
16.1013,15.757283333383034
16.0503,15.773963333383202
16.9196,15.79061333338311
16.3974,15.807313333383297
16.7998,15.82400333338324
16.2676,15.84066333338339
17.3292,15.857383333383591
15.311,15.87405333338352
16.5476,15.890733333383686
16.8089,15.907383333383594
16.9526,15.924063333383762
16.9865,15.940733333383688
16.5856,15.95742333338363
16.5229,15.97408333338378
17.0171,15.990763333383947
16.7861,16.007443333384114
16.7857,16.02412333338428
15.9544,16.04080333338445
17.3839,16.057513333384414
16.7265,16.0742133333846
17.069,16.090883333384525
16.3441,16.10758333338471
16.3427,16.124253333384637
16.9514,16.14094333338458
16.4393,16.15758333338471
17.0235,16.174293333384675
17.1201,16.190973333384843
16.3764,16.207663333384787
17.205,16.224343333384954
16.4664,16.241013333384878
15.2018,16.257693333385046
16.8495,16.274363333384972
17.6201,16.291083333385178
16.3303,16.307743333385325
17.4109,16.32446333338553
16.7002,16.3411433333857
16.1996,16.357793333385604
16.631,16.374483333385548
16.3826,16.391133333385458
17.8403,16.407833333385643
15.8182,16.424543333385607
16.1247,16.44121333338553
16.9193,16.457883333385457
16.253,16.474563333385625
17.3282,16.491243333385793
16.6607,16.50792333338596
15.8648,16.52460333338613
16.8187,16.541303333386313
16.409,16.55798333338648
16.9662,16.574633333386387
17.1208,16.59132333338633
16.2182,16.608013333386275
16.3807,16.624663333386184
16.6837,16.64134333338635
17.1911,16.6580033333865
16.8518,16.674683333386668
16.4091,16.691363333386835
16.7424,16.708003333386966
16.4518,16.72469333338691
16.7479,16.741393333387094
16.6715,16.758033333387225
16.4969,16.77470333338715
17.1028,16.79138333338732
16.4327,16.808093333387284
16.6102,16.824763333387207
16.9855,16.841413333387113
16.6947,16.8581133333873
16.5873,16.87479333338747
16.7085,16.891483333387413
17.1063,16.90814333338756
17.3412,16.92484333338775
16.4975,16.941533333387692
16.5978,16.95821333338786
16.3074,16.974863333387766
15.8727,16.991533333387693
17.17,17.008203333387616
16.2431,17.024863333387767
16.791,17.041543333387935
16.6656,17.058213333387858
17.3659,17.074893333388026
16.3157,17.091543333387932
16.5359,17.1082233333881
17.0962,17.124903333388268
16.8054,17.141613333388232
16.1614,17.1582933333884
16.9997,17.17500333338836
16.7329,17.191693333388308
17.1735,17.208373333388472
16.6505,17.22507333338866
16.6537,17.241773333388846
16.7889,17.25849333338905
16.6711,17.275163333388978
16.7534,17.291863333389163
17.0286,17.308523333389314
16.6794,17.325203333389478
16.0197,17.341853333389388
16.1071,17.35854333338933
16.7667,17.3752233333895
16.9294,17.391903333389667
16.6743,17.408563333389814
16.7288,17.42523333338974
16.6748,17.441953333389947
16.7564,17.45864333338989
16.2285,17.475313333389813
17.2257,17.492023333389778
16.1845,17.50871333338972
17.0686,17.525403333389665
15.8639,17.54211333338963
16.8945,17.558773333389777
16.4362,17.575453333389945
16.8999,17.59214333338989
16.791,17.608823333390056
17.0647,17.625503333390224
16.3339,17.642183333390392
16.9378,17.65886333339056
16.3095,17.675563333390745
16.399,17.692203333390875
16.6786,17.708863333391026
17.076,17.72556333339121
16.5831,17.742233333391138
16.6711,17.758903333391064
16.4618,17.775543333391195
17.2118,17.792203333391342
17.0096,17.80890333339153
16.1933,17.825583333391695
16.2763,17.842243333391846
16.8064,17.858953333391806
16.3834,17.875623333391733
17.078,17.8923033333919
17.0651,17.90898333339207
16.5706,17.925633333391975
16.8675,17.942333333392163
17.0254,17.959023333392107
16.6045,17.975673333392013
17.1416,17.99232333339192
16.6082,18.009003333392087
15.2382,18.025653333391997
16.9126,18.04236333339196
16.5565,18.059003333392088
16.7655,18.075683333392256
16.7814,18.092393333392216
16.8432,18.109053333392367
16.6776,18.12572333339229
16.6977,18.14241333339224
16.6548,18.15909333339241
16.7096,18.17579333339259
16.6502,18.19248333339253
16.9328,18.209163333392706
16.2761,18.22585333339265
16.9728,18.242583333392627
16.6906,18.259263333392795
16.7139,18.27596333339298
16.2488,18.292633333392907
16.9063,18.309313333393074
16.491,18.32599333339324
17.412,18.34264333339315
16.9177,18.359343333393337
16.1384,18.375993333393243
16.9348,18.392693333393428
16.9279,18.40933333339356
16.6778,18.42599333339371
16.6177,18.442663333393632
17.0283,18.4593733333936
17.0194,18.47607333339378
16.1402,18.49275333339395
16.8259,18.509453333394134
16.5655,18.526113333394285
16.8805,18.54282333339425
16.9477,18.559513333394197
14.7945,18.57618333339412
16.8715,18.592853333394043
16.493,18.60952333339397
17.0105,18.626213333393917
16.9835,18.642903333393857
16.4055,18.65960333339404
16.2123,18.676263333394196
17.0596,18.692953333394136
16.3988,18.709603333394043
17.0762,18.72628333339421
16.4573,18.74296333339438
16.7279,18.759673333394343
17.2372,18.776393333394545
17.2281,18.793053333394692
15.4334,18.8097033333946
16.5373,18.826363333394752
16.7358,18.84304333339492
16.3488,18.859703333395068
17.1369,18.876373333394994
16.4566,18.8930233333949
17.4607,18.90973333339486
16.7657,18.92641333339503
17.5389,18.94308333339496
15.6881,18.959763333395124
15.9722,18.97643333339505
17.5919,18.993133333395235
16.8372,19.009813333395403
15.9259,19.026523333395367
16.8478,19.04321333339531
16.5604,19.059883333395238
16.7327,19.07653333339514
16.9532,19.093203333395067
17.3824,19.109853333394973
17.0352,19.126513333395124
16.7968,19.143203333395068
16.8729,19.15988333339524
16.7042,19.17658333339542
16.4715,19.193233333395327
16.9841,19.20991333339549
16.317,19.226593333395662
16.2303,19.24329333339585
16.2776,19.259953333396
15.6622,19.27663333339617
16.9364,19.293303333396093
16.4509,19.30996333339624
17.1692,19.326633333396167
16.3447,19.343303333396094
16.6528,19.35998333339626
16.5122,19.376653333396185
17.2203,19.39337333339639
16.5277,19.410033333396537
16.8762,19.426713333396705
16.2358,19.443383333396632
16.6851,19.4600633333968
16.6375,19.476763333396985
16.8449,19.493423333397136
16.845,19.510093333397062
16.7087,19.526793333397247
16.4565,19.54348333339719
17.1383,19.56012333339732
16.5807,19.576813333397265
16.9599,19.59352333339723
16.7482,19.610243333397435
16.658,19.626953333397395
16.2664,19.643613333397543
16.5557,19.660293333397718
16.7642,19.676983333397654
16.5589,19.693643333397805
17.0106,19.710323333397973
16.8196,19.72702333339816
16.4023,19.743693333398085
16.6459,19.76034333339799
16.7054,19.77700333339814
16.969,19.79366333339829
16.1574,19.810353333398236
16.5394,19.8270333333984
16.926,19.84373333339859
16.6237,19.86043333339877
16.4137,19.8771033333987
16.7676,19.893773333398624
16.5985,19.91047333339881
16.9473,19.927173333399
16.744,19.943833333399148
16.321,19.96050333339907
16.8485,19.97718333339924
17.5242,19.993883333399427
16.3024,20.010533333399334
16.6819,20.0272133333995
16.5719,20.04389333339967
16.9218,20.06059333339985
16.6243,20.077273333400026
16.565,20.09393333340017
16.5292,20.110613333400337
17.1908,20.12731333340053
16.1423,20.143993333400694
15.8753,20.16065333340084
17.1806,20.17735333340103
16.4527,20.194023333400956
17.0278,20.21070333340112
17.0249,20.22738333340129
17.565,20.244073333401232
16.3512,20.26074333340116
16.647,20.27745333340112
16.7479,20.294143333401067
16.7572,20.310853333401027
16.4448,20.327523333400958
15.4649,20.34419333340088
17.2078,20.360883333400825
16.3413,20.377603333401023
16.5023,20.394253333400936
17.5669,20.410933333401104
16.5888,20.427613333401272
17.0006,20.44429333340144
16.2896,20.460963333401363
17.3226,20.47764333340153
16.2914,20.4943233334017
15.88,20.51101333340164
16.8586,20.52769333340181
16.4393,20.54433333340194
16.3846,20.56101333340211
16.7039,20.57766333340201
16.923,20.59437333340198
16.5869,20.611043333401906
16.8627,20.627703333402053
16.4041,20.64435333340196
16.3826,20.661033333402127
17.2444,20.677683333402037
16.4665,20.694343333402184
16.5039,20.711023333402352
16.7528,20.72770333340252
16.8457,20.744403333402705
16.6524,20.76105333340261
16.5582,20.777723333402538
18.1503,20.794403333402705
15.2845,20.811083333402877
16.9936,20.827803333403075
16.6952,20.844503333403264
16.2725,20.86118333340343
17.1192,20.877883333403616
16.7446,20.894583333403805
17.1804,20.91123333340371
16.2678,20.92794333340367
16.1199,20.94462333340384
16.8393,20.961303333404008
17.0868,20.97801333340397
16.0429,20.994653333404106
17.5374,21.011353333404287
16.8864,21.02801333340444
16.7055,21.044673333404585
