Interval,Timer
16.5653,6.399836666680873
16.7756,6.416486666680779
16.619,6.433176666680724
16.5544,6.449846666680649
16.808,6.466546666680835
16.6099,6.483216666680761
16.6079,6.499886666680686
16.6822,6.516556666680612
16.7477,6.533266666680574
16.5778,6.549946666680742
16.6853,6.56662666668091
17.2112,6.583296666680835
16.2239,6.600006666680798
16.6696,6.616676666680723
16.5773,6.633356666680891
16.7239,6.65001666668104
16.6449,6.666706666680984
16.6741,6.683386666681152
17.0783,6.700026666681282
16.2006,6.716716666681227
16.7926,6.733416666681412
16.6107,6.750106666681357
16.7477,6.766746666681487
16.6331,6.783436666681431
16.5935,6.80009666668158
16.6738,6.816796666681767
17.5806,6.833476666681934
15.6009,6.850156666682102
16.8371,6.866856666682288
16.7257,6.883526666682213
16.5165,6.900206666682381
17.1069,6.916896666682326
16.7781,6.933566666682251
16.7621,6.9502466666824185
16.3308,6.966926666682586
16.7577,6.98361666668253
16.8419,7.000296666682698
16.5266,7.016966666682623
16.5835,7.033626666682772
16.5833,7.050326666682959
16.8571,7.066976666682866
16.5898,7.083666666682809
16.6456,7.100366666682996
16.7083,7.117066666683182
16.3127,7.133756666683127
16.5829,7.150416666683276
16.7248,7.1670866666832005
16.7111,7.183796666683164
16.9178,7.200486666683108
16.4772,7.217146666683257
16.5232,7.233866666683461
16.6784,7.25052666668361
16.6157,7.267226666683797
16.7786,7.283916666683741
17.0137,7.30057666668389
16.3546,7.3172766666840765
16.7015,7.33396666668402
16.5644,7.350626666684169
16.6594,7.367346666684374
16.7024,7.384026666684542
17.0026,7.400686666684691
16.3993,7.417396666684653
16.926,7.434076666684821
16.575,7.450746666684747
16.696,7.467466666684952
16.843,7.484126666685101
16.7791,7.500806666685269
16.533,7.5174766666851935
16.5367,7.534106666685082
16.5847,7.55078666668525
16.6328,7.567446666685399
16.8897,7.584096666685306
16.5612,7.600736666685436
16.6596,7.61742666668538
16.7298,7.634076666685287
16.362,7.6507766666854735
16.7594,7.667466666685417
16.6455,7.684156666685362
16.5869,7.7008466666853055
16.6757,7.717526666685473
16.711,7.734226666685659
16.5637,7.750926666685846
16.7569,7.76764666668605
16.6857,7.784306666686199
16.5813,7.800966666686349
16.6534,7.817636666686274
17.3738,7.834306666686199
15.5553,7.851016666686163
16.708,7.8677166666863485
17.132,7.884396666686516
16.6019,7.901076666686684
16.693,7.91772666668659
16.7448,7.934376666686497
16.5747,7.9510366666866465
16.6539,7.967716666686814
16.857,7.984416666687
17.1432,8.001106666686944
16.2738,8.017746666687074
16.4999,8.034406666687223
16.5413,8.051096666687169
16.8384,8.067756666687318
16.5571,8.084436666687484
16.4647,8.101116666687652
16.7003,8.11779666668782
16.8751,8.134516666688025
16.4776,8.151166666687931
16.7598,8.16782666668808
16.7239,8.184536666688043
16.6726,8.20120666668797
16.6593,8.217896666687913
16.6459,8.234576666688081
16.6162,8.251276666688268
17.0249,8.267946666688193
16.7913,8.284636666688137
16.5956,8.301276666688267
16.6319,8.317976666688454
16.7492,8.33467666668864
17.4442,8.351326666688546
15.7599,8.36801666668849
17.5951,8.384686666688417
15.7565,8.401366666688585
16.641,8.41806666668877
16.8659,8.434766666688956
16.5898,8.451436666688881
16.7271,8.468156666689087
16.9736,8.484796666689217
16.2497,8.501466666689142
16.635,8.51814666668931
16.6518,8.534836666689255
16.6593,8.551516666689421
17.4571,8.568186666689348
15.9155,8.584826666689478
17.2274,8.601526666689663
16.1196,8.618216666689609
16.7427,8.634906666689552
16.6818,8.651626666689758
16.5948,8.668306666689926
16.7016,8.685016666689888
16.5768,8.701666666689794
17.514,8.71833666668972
15.9417,8.735046666689684
16.4199,8.751736666689627
16.7396,8.768376666689758
17.2442,8.785046666689682
16.4213,8.801706666689832
17.4022,8.81836666668998
14.8343,8.835056666689924
17.5007,8.851736666690092
16.6185,8.868466666690074
16.6737,8.88513666669
17.2218,8.901816666690166
16.5169,8.918486666690093
16.373,8.935166666690261
16.4354,8.951846666690427
16.7086,8.968506666690576
17.4527,8.985166666690725
15.8727,9.001846666690893
17.3458,9.018516666690818
16.7364,9.035146666690707
16.4161,9.051866666690913
16.6155,9.068536666690838
16.8702,9.085216666691004
16.7025,9.101896666691172
16.4647,9.11857666669134
15.4012,9.135256666691507
16.944,9.151946666691453
16.6284,9.16859666669136
16.449,9.185256666691508
16.6414,9.201936666691676
17.0225,9.218576666691806
16.7204,9.235256666691974
16.8108,9.251986666691955
16.8106,9.26870666669216
16.2844,9.285376666692086
17.6854,9.302086666692048
16.6732,9.318766666692216
17.5358,9.335466666692405
15.8016,9.352136666692328
16.9149,9.36884666669229
16.6812,9.385556666692253
16.4397,9.402216666692402
16.5394,9.418846666692293
16.973,9.43552666669246
16.3527,9.45223666669242
16.7694,9.468886666692327
16.514,9.485556666692252
15.9094,9.502246666692198
16.6326,9.51895666669216
16.5464,9.53561666669231
16.7797,9.552306666692251
17.1515,9.56902666669246
16.3006,9.58573666669242
16.2825,9.602366666692308
17.1681,9.619056666692254
16.4755,9.63572666669218
16.5806,9.652416666692124
16.8205,9.66906666669203
16.7547,9.685766666692215
17.4282,9.702436666692142
32.45,9.719076666692272
13.0108,9.735726666692178
9.3484,9.752376666692086
11.6012,9.76906666669203
16.2464,9.78570666669216
17.0363,9.802396666692104
16.5072,9.819066666692027
17.4852,9.835746666692197
15.7008,9.852416666692124
16.5397,9.869106666692067
16.7467,9.88581666669203
17.0685,9.902496666692198
16.5773,9.919176666692366
16.694,9.93584666669229
17.1439,9.952556666692251
15.3724,9.969246666692197
17.3719,9.985936666692142
16.362,10.002626666692086
16.6299,10.019306666692254
17.1682,10.03600666669244
16.6642,10.052696666692384
16.2948,10.06939666669257
16.7928,10.086106666692531
16.4281,10.102796666692475
17.0533,10.119476666692645
16.0974,10.13614666669257
17.0393,10.152856666692532
16.6889,10.16955666669272
16.3624,10.186216666692868
17.4394,10.202896666693036
16.1661,10.219526666692923
17.0845,10.23619666669285
16.7803,10.252856666693
16.7218,10.269536666693163
17.3132,10.286206666693092
16.4828,10.302876666693017
16.3408,10.319516666693149
17.22,10.336196666693317
17.0582,10.35286666669324
16.5415,10.369556666693184
16.6328,10.386276666693387
17.1982,10.402966666693333
16.2851,10.41963666669326
16.2554,10.436336666693446
15.4375,10.452996666693595
16.5049,10.46967666669376
16.7686,10.486366666693709
17.1945,10.50305666669365
16.6129,10.519766666693611
16.4857,10.536406666693743
16.8216,10.55305666669365
16.9624,10.569706666693556
16.7118,10.586386666693723
16.8178,10.603066666693891
16.9194,10.619756666693837
16.7318,10.63644666669378
16.3864,10.653126666693948
17.0779,10.669796666693872
16.6891,10.68647666669404
16.2594,10.703156666694207
16.3658,10.719866666694172
16.8194,10.736566666694358
17.3789,10.75327666669432
16.5241,10.76993666669447
16.4909,10.786606666694396
16.7159,10.80327666669432
17.1674,10.819966666694263
16.6061,10.836616666694171
16.5773,10.85326666669408
15.6405,10.869946666694249
16.2849,10.886596666694151
16.7278,10.903266666694078
17.5877,10.919946666694246
16.4801,10.93663666669419
16.5004,10.953316666694358
17.4017,10.97002666669432
16.4909,10.98668666669447
15.7577,11.003386666694656
16.9726,11.02005666669458
16.4721,11.036736666694749
17.1039,11.053446666694713
16.572,11.070156666694675
20.0991,11.08680666669458
13.6309,11.10346666669473
16.8455,11.120156666694674
16.9103,11.136806666694582
16.6865,11.153506666694769
16.4073,11.170176666694694
17.0387,11.186896666694896
16.4275,11.203586666694845
16.4294,11.220226666694971
17.1289,11.23690666669514
16.601,11.253586666695307
16.7366,11.270306666695513
16.3132,11.28698666669568
17.0851,11.303696666695645
16.5462,11.320366666695568
16.8925,11.337066666695756
16.4259,11.353716666695664
17.064,11.370416666695847
16.1799,11.387106666695791
16.9231,11.403766666695942
17.0571,11.420466666696129
15.5107,11.437106666696256
16.0565,11.453776666696184
17.0546,11.470456666696352
17.06,11.4871166666965
16.6827,11.503766666696407
16.9928,11.520436666696332
16.9989,11.5371166666965
16.5365,11.553796666696668
16.7432,11.570456666696815
16.7677,11.587136666696985
16.7956,11.603826666696929
16.3333,11.620496666696852
16.8038,11.63716666669678
16.9279,11.653866666696963
16.3144,11.670536666696892
16.9112,11.687236666697077
16.4692,11.703896666697226
16.8731,11.72060666669719
17.1267,11.737286666697356
16.1148,11.753946666697503
16.5343,11.770616666697432
16.6369,11.787306666697376
17.112,11.80399666669732
16.4285,11.820676666697487
17.2309,11.837356666697657
14.5697,11.85402666669758
17.25,11.870716666697524
16.2627,11.887366666697432
17.3264,11.904086666697635
16.5275,11.9207966666976
16.821,11.937486666697543
16.5705,11.954166666697713
16.9653,11.970836666697636
16.5832,11.98750666669756
17.5895,12.004216666697523
16.4881,12.020906666697469
15.6777,12.037566666697618
16.4174,12.054236666697545
16.3802,12.070866666697432
16.8854,12.087536666697355
16.7881,12.104196666697506
16.9241,12.120906666697469
16.2232,12.137566666697618
17.0412,12.15425666669756
16.6853,12.17090666669747
16.8543,12.187596666697411
16.2283,12.20427666669758
17.0201,12.220966666697525
16.9417,12.23768666669773
16.3063,12.254366666697898
16.6177,12.271056666697842
16.1943,12.287706666697748
16.9821,12.304406666697934
17.3107,12.32107666669786
16.4949,12.337756666698027
16.7756,12.354426666697952
17.0616,12.37112666669814
15.7301,12.387816666698082
16.6266,12.404456666698213
17.8319,12.421146666698158
18.1342,12.43785666669812
16.3679,12.454536666698289
16.9595,12.471216666698457
16.9206,12.48792666669842
16.4385,12.504606666698589
16.9556,12.521266666698736
16.4901,12.537916666698642
16.4596,12.554576666698791
16.7079,12.57125666669896
16.7837,12.58789666669909
16.0492,12.604546666698996
14.462,12.621216666698922
16.6771,12.637866666698828
16.6773,12.65450666669896
17.016,12.67121666669892
16.9446,12.687916666699108
16.0727,12.704596666699276
16.6204,12.721276666699444
17.4207,12.737986666699406
16.3265,12.754666666699574
16.4413,12.771356666699518
16.6653,12.788036666699686
16.7908,12.80472666669963
16.6869,12.821416666699571
18.5443,12.83809666669974
15.2856,12.85475666669989
16.7768,12.871466666699853
16.367,12.88814666670002
17.2568,12.904826666700188
16.9145,12.921516666700132
16.2752,12.938186666700055
16.5834,12.954876666700002
17.1271,12.971566666699946
16.5692,12.98825666669989
16.6105,13.004936666700058
17.0413,13.021606666699984
16.4312,13.03828666670015
16.4231,13.054976666700094
18.0406,13.07166666670004
14.7154,13.088356666699983
16.8942,13.105066666699946
16.2719,13.121746666700114
17.1651,13.138436666700056
16.0998,13.155086666699964
16.987,13.171776666699907
17.1045,13.188476666700096
16.3745,13.205156666700262
16.8259,13.221856666700448
16.4388,13.238536666700616
17.4808,13.255196666700764
16.6096,13.271876666700932
16.351,13.288546666700858
16.9936,13.305236666700802
16.4061,13.321926666700747
16.7974,13.338566666700878
16.9336,13.355236666700804
16.6056,13.371886666700709
17.0319,13.388576666700654
16.3087,13.405216666700785
17.0539,13.421926666700749
15.9325,13.438576666700651
16.9231,13.45527666670084
16.487,13.47191666670097
17.1844,13.488596666701138
17.0089,13.505276666701306
16.8134,13.521986666701268
16.94,13.538686666701455
16.1053,13.555326666701584
16.6204,13.572006666701752
16.9011,13.58865666670166
16.6624,13.605356666701846
16.3947,13.622026666701773
17.0531,13.638736666701734
16.2338,13.6554166667019
16.251,13.672136666702109
16.3226,13.688806666702032
16.1502,13.70546666670218
17.3285,13.722176666702143
16.2025,13.738856666702311
16.6576,13.755526666702236
16.7455,13.772176666702144
16.6813,13.788846666702067
17.1903,13.805496666701975
16.683,13.82220666670194
16.6802,13.83884666670207
17.1419,13.85550666670222
15.5062,13.872186666702389
17.0856,13.888856666702312
16.8135,13.905556666702498
16.3876,13.922246666702442
16.4559,13.93892666670261
16.7097,13.955606666702778
16.9304,13.972306666702965
17.3654,13.98897666670289
16.7395,14.005686666702852
16.4862,14.022356666702777
17.0545,14.03906666670274
17.1601,14.055756666702685
15.3639,14.072416666702834
16.4908,14.089096666703
16.8902,14.105806666702964
16.6385,14.12248666670313
16.5455,14.13914666670328
16.9512,14.155836666703223
16.3732,14.172486666703133
16.9484,14.189206666703337
16.6854,14.205886666703504
17.1209,14.22253666670341
17.2298,14.239246666703371
16.6259,14.255916666703298
15.8519,14.272606666703243
16.4035,14.289316666703206
17.2482,14.306026666703168
16.0663,14.322676666703074
16.6581,14.339346666703
16.8833,14.355996666702907
16.4806,14.372646666702815
16.9878,14.38932666670298
16.4558,14.405966666703112
16.9505,14.422676666703076
16.5437,14.439316666703206
22.4712,14.455996666703372
12.9111,14.472636666703504
17.7689,14.48930666670343
16.5551,14.505996666703371
13.3469,14.522666666703298
16.783,14.539356666703243
16.4491,14.556026666703168
16.6663,14.572706666703336
16.6389,14.589356666703242
17.0581,14.606056666703427
16.7395,14.622726666703354
17.0821,14.6394166667033
17.2079,14.656126666703262
16.0599,14.67280666670343
17.2194,14.689506666703616
16.4138,14.70619666670356
16.8171,14.72292666670354
16.6622,14.739636666703504
16.6635,14.756346666703466
16.5887,14.773016666703391
17.614,14.78969666670356
16.7918,14.806366666703484
15.7065,14.823026666703631
16.7091,14.83969666670356
18.0905,14.856366666703485
14.5686,14.873016666703393
16.6596,14.8896666667033
17.2365,14.906316666703203
16.897,14.92300666670315
16.1784,14.939686666703317
16.4479,14.956356666703243
16.6212,14.973036666703411
17.185,14.989736666703596
16.2855,15.006416666703764
17.2408,15.023106666703708
16.2811,15.039816666703672
16.9524,15.056516666703857
16.882,15.073236666704062
16.4845,15.089886666703968
16.56,15.106556666703897
16.7963,15.12322666670382
16.9657,15.139906666703988
15.4412,15.156556666703894
17.2318,15.173236666704062
16.6629,15.189896666704213
17.0797,15.20657666670438
16.257,15.22321666670451
17.4018,15.239886666704434
17.4642,15.25657666670438
16.8784,15.273286666704342
16.2523,15.289986666704529
14.8254,15.306666666704697
17.1195,15.323346666704865
18.1764,15.340066666705068
16.0981,15.356746666705236
17.0136,15.373426666705404
16.7244,15.390116666705348
16.613,15.406766666705254
16.2198,15.423426666705405
16.2847,15.44007666670531
16.7069,15.456726666705215
16.8383,15.473426666705404
16.4037,15.490106666705572
16.6724,15.506746666705702
17.2931,15.523466666705906
16.6222,15.540156666705853
16.4049,15.556856666706036
16.6277,15.57354666670598
16.7965,15.590266666706183
16.5672,15.606946666706351
16.5623,15.62362666670652
17.3557,15.640316666706465
16.6071,15.65700666670641
17.0733,15.673716666706373
16.2067,15.69034666670626
16.7326,15.707006666706407
16.9043,15.723676666706336
16.1739,15.74034666670626
16.7004,15.756996666706168
16.6716,15.773666666706092
15.5354,15.79034666670626
16.7831,15.806996666706167
16.5135,15.823676666706335
16.8095,15.84032666670624
17.4658,15.857016666706183
15.9367,15.873676666706334
16.9339,15.890356666706502
16.1181,15.90703666670667
16.9291,15.923726666706614
16.8065,15.940416666706556
16.3126,15.957096666706724
16.7859,15.973796666706912
16.5071,15.990466666706835
17.3381,16.007186666707042
16.1602,16.02386666670721
16.9112,16.040586666707416
16.5322,16.057266666707584
16.7586,16.073936666707507
16.769,16.090616666707675
16.6513,16.107296666707843
16.5746,16.12397666670801
17.2846,16.1406766667082
16.4168,16.157376666708384
16.8169,16.174016666708514
16.7659,16.190696666708682
15.7685,16.207336666708812
17.0701,16.22399666670896
17.1352,16.24072666670894
16.3975,16.257396666708868
16.2102,16.274066666708794
17.0267,16.290776666708755
16.5855,16.307436666708906
16.8908,16.324086666708812
17.1611,16.340786666708997
16.4709,16.357456666708924
17.6201,16.37417666670913
16.6343,16.390866666709073
17.5477,16.407526666709224
15.5836,16.424196666709147
15.5204,16.44090666670911
16.4809,16.45756666670926
16.5042,16.474216666709165
17.1301,16.49090666670911
16.8176,16.507556666709018
16.3034,16.524236666709186
16.9632,16.54090666670911
16.72,16.557596666709053
16.8209,16.574246666708962
17.0547,16.590946666709147
16.0806,16.607596666709053
16.9188,16.624286666708997
16.796,16.640966666709165
16.8697,16.657666666709353
16.4242,16.674376666709314
16.3813,16.691056666709482
16.4711,16.707716666709633
16.5242,16.72437666670978
17.2044,16.741096666709986
16.589,16.75774666670989
17.1571,16.774466666710097
16.0433,16.791126666710248
17.3319,16.80784666671045
16.6815,16.824536666710394
16.5962,16.841186666710303
17.7843,16.85788666671049
14.8481,16.874556666710415
16.8414,16.891236666710583
16.6525,16.90791666671075
17.7762,16.924636666710953
16.2183,16.941286666710862
16.4251,16.957956666710785
17.4457,16.97464666671073
16.8042,16.991326666710897
15.9658,17.008006666711065
16.6193,17.02467666671099
16.938,17.041366666710935
16.3692,17.058046666711103
17.1846,17.07469666671101
16.5681,17.09133666671114
17.362,17.108026666711083
16.4714,17.124736666711048
16.2927,17.141376666711178
16.6711,17.158026666711084
17.0598,17.174716666711028
16.3876,17.191386666710955
16.5994,17.20805666671088
16.8607,17.224746666710825
16.7974,17.241416666710748
15.1974,17.258096666710916
16.7306,17.274776666711084
17.3321,17.29145666671125
16.5415,17.30813666671142
17.005,17.324846666711384
16.7035,17.341516666711307
16.3476,17.358196666711475
17.2204,17.37490666671144
16.2298,17.391576666711362
16.9929,17.408296666711568
16.2585,17.42498666671151
16.8411,17.441646666711662
16.7673,17.45831666671159
16.2997,17.474986666711512
17.5155,17.49165666671144
16.7591,17.508336666711607
16.5629,17.52502666671155
16.4508,17.54166666671168
17.8596,17.55834666671185
16.1778,17.57498666671198
15.1797,17.591686666712164
16.5189,17.608376666712108
16.8365,17.625046666712034
17.4843,17.64176666671224
16.4943,17.658416666712146
17.2376,17.67512666671211
16.5231,17.691796666712033
16.4444,17.7084766667122
16.6356,17.72515666671237
17.3762,17.741866666712333
16.6658,17.75852666671248
16.1556,17.775196666712407
16.5502,17.791866666712334
18.1346,17.808546666712502
16.0619,17.825226666712666
16.8721,17.841906666712834
16.47,17.858586666713002
15.116,17.87526666671317
17.018,17.89196666671336
16.6692,17.908616666713264
16.5562,17.92531666671345
16.9563,17.941996666713617
16.9025,17.95868666671356
16.5388,17.975336666713467
16.6472,17.992026666713414
16.7072,18.00867666671332
17.2866,18.025376666713505
16.485,18.042106666713487
16.5201,18.05878666671365
15.9333,18.07549666671362
16.5428,18.092176666713787
17.1034,18.108886666713747
16.2651,18.125566666713915
16.6878,18.14223666671384
16.8696,18.158936666714027
16.5914,18.17562666671397
16.4979,18.19227666671388
16.6984,18.208926666713783
16.7093,18.225586666713934
17.3081,18.24225666671386
16.8297,18.258906666713766
16.9611,18.27558666671393
16.4157,18.29227666671388
15.9592,18.308996666714084
16.7797,18.32566666671401
16.0196,18.342336666713933
18.1884,18.359046666713898
15.8688,18.37573666671384
16.067,18.39239666671399
17.3722,18.409096666714177
16.3514,18.425766666714104
17.3256,18.442446666714268
16.2008,18.459146666714457
16.2548,18.475786666714587
17.083,18.49247666671453
16.1642,18.509146666714457
17.0992,18.52581666671438
16.532,18.54247666671453
17.0011,18.55918666671449
16.3217,18.575826666714622
17.3303,18.59251666671457
16.8035,18.60919666671473
17.1138,18.625836666714864
16.8598,18.642536666715053
16.3076,18.65918666671496
17.5163,18.675906666715164
16.4189,18.69257666671509
16.8125,18.70924666671501
17.1124,18.725906666715165
16.2558,18.742586666715333
17.0222,18.759266666715497
16.2424,18.77590666671563
16.9948,18.792616666715592
16.5603,18.80928666671552
17.0003,18.825986666715703
15.4757,18.842626666715837
16.5789,18.85929666671576
15.699,18.87597666671593
17.0235,18.892656666716096
16.5368,18.909336666716264
17.3232,18.926026666716208
16.9334,18.942746666716413
16.3254,18.959416666716336
16.5574,18.976086666716263
17.0165,18.992776666716207
16.3564,19.00945666671637
17.1637,19.02616666671634
16.3007,19.042866666716524
16.1756,19.059556666716468
16.4399,19.076236666716635
17.0723,19.09292666671658
16.5297,19.109576666716485
16.6082,19.12623666671664
16.8852,19.14290666671656
16.4199,19.15954666671669
16.6834,19.17623666671664
16.8585,19.192896666716784
16.6151,19.20955666671693
17.0239,19.22625666671712
16.2613,19.242956666717305
16.8411,19.259636666717476
16.6113,19.2763066667174
16.661,19.292986666717567
16.6072,19.309686666717752
16.844,19.326376666717696
16.6457,19.343046666717623
17.1346,19.359746666717808
16.2447,19.37643666671775
16.3941,19.39308666671766
17.3977,19.40974666671781
16.7098,19.426396666717714
17.2255,19.443126666717696
16.3539,19.45981666671764
16.9174,19.476516666717828
16.3305,19.493186666717754
16.9749,19.50986666671792
16.4627,19.52651666671783
17.2354,19.54322666671779
16.1983,19.55989666671772
16.5604,19.576576666717884
17.2354,19.59329666671809
16.9381,19.60995666671824
16.2077,19.626626666718163
16.4872,19.643266666718294
16.6289,19.65994666671846
16.0333,19.67662666671863
16.4631,19.6933066667188
17.2454,19.709966666718945
16.148,19.726646666719112
17.1011,19.74335666671908
31.4555,19.760006666718983
14.1482,19.77666666671913
10.6352,19.793346666719295
12.1009,19.810056666719262
15.7231,19.82674666671921
16.8915,19.84342666671937
17.1409,19.86012666671956
16.4436,19.876776666719465
15.0907,19.89346666671941
16.5813,19.910106666719543
17.52,19.926826666719744
16.4085,19.943526666719933
16.3484,19.960196666719856
16.9213,19.976876666720024
16.8387,19.99357666672021
17.0687,20.010296666720414
16.3173,20.02696666672034
17.0592,20.043686666720543
16.4286,20.060356666720477
16.5836,20.077046666720417
16.368,20.093676666720302
16.7581,20.110356666720477
16.7223,20.12707666672068
16.499,20.143736666720827
17.0286,20.16042666672077
16.2831,20.17708666672092
16.7685,20.193756666720844
16.897,20.21042666672077
16.6106,20.22710666672094
16.7155,20.243796666720883
16.5814,20.260486666720823
17.0326,20.277166666720998
16.4599,20.29383666672092
16.5063,20.310516666721085
16.8621,20.327166666720995
17.0893,20.34385666672094
16.1279,20.360536666721107
16.1007,20.37719666672125
17.1138,20.39387666672142
16.993,20.41057666672161
16.7238,20.427276666721795
16.4623,20.4439266667217
16.5731,20.460616666721645
16.7124,20.477316666721837
16.9906,20.49398666672176
17.5649,20.510666666721924
16.3269,20.52734666672209
17.1284,20.544066666722298
16.3256,20.56075666672224
16.607,20.57739666672237
17.4095,20.594086666722315
16.4217,20.61080666672252
16.1286,20.62744666672265
17.4652,20.64412666672282
16.437,20.660836666722783
16.141,20.67748666672269
17.2198,20.694156666722613
14.8522,20.710796666722743
17.0522,20.72746666672267
16.9895,20.74414666672284
16.3996,20.760786666722968
27.7991,20.7774266667231
9.6696,20.794106666723263
13.8349,20.81075666672317
16.4875,20.82744666672312
16.6995,20.84415666672308
17.1202,20.86087666672329
17.1037,20.87757666672347
15.5698,20.89425666672364
17.242,20.910936666723806
16.7888,20.92763666672399
16.1794,20.94431666672416
16.4544,20.960996666724327
16.5736,20.97768666672427
16.9721,20.99433666672418
16.9299,21.010986666724087
