Interval,Timer
17.6818,11.354153333365453
16.0801,11.370843333365396
16.786,11.38755333336536
16.858,11.404223333365284
16.1741,11.42087333336519
16.3744,11.437553333365358
15.8429,11.454223333365285
16.8992,11.470943333365488
16.4669,11.487603333365636
17.566,11.504283333365803
15.9494,11.520923333365936
16.7225,11.537583333366085
17.2663,11.554263333366253
16.2775,11.57091333336616
17.669,11.587623333366125
16.474,11.604273333366027
17.1462,11.620983333365992
16.3127,11.63761333336588
15.8949,11.654323333365843
16.4117,11.671003333366013
16.9679,11.687703333366196
16.8362,11.70439333336614
16.8505,11.721063333366066
17.2213,11.73775333336601
16.4243,11.75441333336616
17.0275,11.771113333366346
16.228,11.787763333366252
16.6803,11.804453333366196
17.1968,11.821113333366345
16.7465,11.837813333366531
16.1603,11.85447333336668
16.725,11.871163333366624
16.6298,11.887823333366772
17.3863,11.90452333336696
16.4827,11.921223333367148
16.2038,11.937873333367053
16.7814,11.954583333367015
16.6151,11.971253333366942
17.3632,11.987953333367129
16.3485,12.004623333367054
16.331,12.02130333336722
16.9152,12.037993333367163
16.4758,12.054683333367109
17.2154,12.071373333367053
15.8681,12.08802333336696
15.6016,12.104723333367147
17.2405,12.121403333367317
16.4429,12.138113333367276
16.3376,12.154773333367428
16.7655,12.171433333367576
17.1281,12.18812333336752
16.5516,12.204783333367669
17.184,12.221453333367592
16.2367,12.238123333367518
16.5358,12.254803333367686
16.7978,12.271473333367611
16.8412,12.288143333367538
16.7015,12.304813333367465
16.3704,12.32148333336739
16.7859,12.338183333367574
16.5976,12.354863333367742
16.6175,12.37154333336791
17.3209,12.388243333368097
16.2056,12.404903333368246
17.1186,12.421613333368208
16.2678,12.438293333368376
17.086,12.454943333368282
16.7234,12.47162333336845
15.7227,12.488303333368618
17.8813,12.504973333368545
15.6327,12.52164333336847
16.6804,12.538323333368636
16.9935,12.555003333368804
16.5675,12.571683333368972
16.7981,12.58833333336888
16.9097,12.605013333369046
17.2044,12.621733333369251
16.416,12.638403333369176
16.3372,12.655123333369382
16.4841,12.671813333369323
16.4784,12.68853333336953
16.5539,12.705243333369491
16.8951,12.721903333369642
17.3288,12.738603333369827
16.6866,12.755283333369997
17.9939,12.7720033333702
16.6993,12.788653333370108
16.1864,12.805323333370032
16.8579,12.821963333370164
16.5469,12.838623333370313
17.0864,12.855263333370443
16.1629,12.871913333370353
16.3953,12.888583333370276
16.0781,12.905263333370444
16.7491,12.921943333370612
17.0183,12.938613333370537
16.2942,12.955293333370705
16.8051,12.971973333370872
16.5573,12.988663333370816
16.8161,13.005363333371005
17.1807,13.022063333371188
16.6828,13.038763333371374
16.5313,13.055443333371542
17.2562,13.07212333337171
16.4137,13.088813333371654
15.2709,13.105463333371562
17.0294,13.122133333371488
16.6774,13.138813333371656
16.6121,13.15548333337158
17.0744,13.172143333371729
17.3317,13.188793333371637
16.4723,13.20546333337156
16.8266,13.22214333337173
17.0991,13.238823333371895
15.9433,13.255493333371822
16.908,13.272163333371749
16.5337,13.28885333337169
16.6586,13.30553333337186
16.8783,13.32224333337182
16.2385,13.338953333371784
16.25,13.355663333371748
17.1511,13.372353333371692
17.0415,13.389053333371878
16.7652,13.405733333372046
16.5433,13.422443333372009
16.0953,13.439133333371952
17.342,13.455843333371917
16.4057,13.472523333372084
16.9265,13.48920333337225
17.1165,13.505853333372157
15.0432,13.522503333372065
17.8112,13.53915333337197
15.7114,13.555803333371877
16.3577,13.572453333371785
17.1537,13.589093333371917
17.9504,13.605793333372102
16.5245,13.622443333372008
16.823,13.639123333372176
16.6604,13.655773333372082
16.631,13.672443333372009
16.973,13.689163333372212
16.4683,13.70584333337238
15.5678,13.722563333372586
17.2284,13.739283333372793
16.2394,13.755973333372737
16.952,13.772663333372678
16.5366,13.78937333337264
16.7229,13.806063333372585
16.3345,13.822733333372511
17.0981,13.839423333372457
16.8201,13.856103333372625
16.3406,13.872813333372584
17.165,13.889503333372527
16.8068,13.906173333372456
16.4527,13.92287333337264
15.6887,13.939513333372773
17.1786,13.956183333372698
15.9934,13.972853333372624
17.074,13.989573333372828
16.5803,14.006253333372996
16.4562,14.022903333372902
16.9738,14.039593333372846
16.2228,14.056233333372976
16.9237,14.072873333373106
16.6437,14.089523333373014
16.6435,14.106213333372958
16.8218,14.122863333372864
16.9966,14.139573333372828
16.4257,14.156223333372736
17.1796,14.172933333372695
16.2484,14.189603333372622
16.724,14.206243333372752
17.643,14.222953333372717
15.4631,14.2396533333729
16.7847,14.256343333372849
17.6912,14.27305333337281
15.7489,14.289743333372751
17.5713,14.30642333337292
16.896,14.323133333372883
16.5675,14.33978333337279
16.5553,14.356463333372956
17.0717,14.373183333373165
16.7624,14.389843333373312
16.5175,14.406533333373256
16.2853,14.423203333373182
17.2075,14.439873333373107
16.5184,14.456563333373053
16.3662,14.47320333337318
16.8345,14.489873333373106
16.6921,14.506543333373031
16.8177,14.523253333372995
16.4081,14.539893333373126
16.4743,14.55656333337305
15.5651,14.57321333337296
17.1662,14.589913333373143
16.4842,14.606593333373311
16.5762,14.62325333337346
16.6478,14.639943333373406
17.0966,14.65663333337335
16.5497,14.673353333373552
16.6454,14.689993333373684
16.888,14.706703333373648
16.2606,14.723373333373573
17.5983,14.740083333373535
16.6452,14.756743333373684
16.5679,14.773383333373816
16.7311,14.790063333373984
17.1235,14.806753333373926
15.8866,14.823393333374057
17.5503,14.840053333374206
16.4,14.85674333337415
17.1774,14.873433333374097
16.598,14.89013333337428
17.7189,14.906823333374223
15.6869,14.923513333374167
16.4915,14.940213333374356
16.5197,14.956893333374522
17.0999,14.973583333374467
16.3889,14.990273333374413
16.8804,15.00693333337456
16.3785,15.023613333374728
15.3976,15.040243333374615
16.9005,15.056923333374783
16.9898,15.073583333374932
16.2781,15.090253333374855
17.0117,15.106923333374784
17.1012,15.123603333374952
17.0135,15.140293333374895
16.648,15.15696333337482
16.6753,15.173663333375009
16.1645,15.190333333374932
17.3047,15.207053333375136
16.2401,15.223713333375288
17.2422,15.240393333375454
16.0818,15.257073333375622
16.7812,15.273743333375547
16.5916,15.290413333375472
16.9174,15.30707333337562
17.1331,15.323793333375828
16.1473,15.340473333375996
16.4507,15.357163333375938
17.0105,15.373843333376106
16.8284,15.390543333376293
16.414,15.407203333376442
15.7558,15.423883333376608
16.5432,15.440573333376554
17.0328,15.457283333376516
16.7346,15.47397333337646
16.6294,15.49061333337659
17.2476,15.507303333376534
16.7011,15.523983333376702
16.7401,15.54063333337661
16.6828,15.557323333376551
16.9491,15.57400333337672
15.7399,15.590673333376646
16.8422,15.607373333376833
16.8587,15.624033333376982
16.588,15.640683333376888
17.4335,15.65739333337685
16.1749,15.674043333376758
17.3174,15.690743333376943
16.6726,15.707423333377111
18.9726,15.72410333337728
16.333,15.740783333377449
17.1755,15.757513333377428
16.4336,15.774173333377576
17.0571,15.790843333377502
15.5203,15.807553333377466
14.8845,15.824233333377633
16.2113,15.840943333377597
17.2669,15.857643333377782
16.4734,15.874313333377708
18.3622,15.890993333377876
15.0166,15.907673333378042
16.7112,15.92434333337797
16.8497,15.941033333377913
16.656,15.957743333377875
16.3118,15.97439333337778
16.5424,15.991063333377708
16.5562,16.007723333377857
16.2316,16.024363333377988
16.6609,16.041043333378155
16.9702,16.05769333337806
16.5902,16.07436333337799
17.7513,16.09103333337791
16.4422,16.107693333378062
17.0184,16.12437333337823
16.6296,16.141073333378415
16.4943,16.157753333378583
15.8027,16.174443333378527
16.753,16.19115333337849
16.5344,16.207853333378676
16.6496,16.224533333378844
17.1093,16.241243333378808
16.0485,16.257903333378955
17.0014,16.27461333337892
16.3393,16.291263333378826
16.7717,16.307923333378973
17.0812,16.324583333379124
15.9667,16.34124333337927
16.2641,16.3578833333794
17.61,16.374543333379552
16.3292,16.391213333379476
16.2464,16.407863333379385
17.0225,16.424573333379346
16.3136,16.441223333379252
16.6751,16.4579133333792
16.5846,16.474593333379367
16.9413,16.49131333337957
17.4074,16.507993333379737
16.8206,16.52468333337968
16.3806,16.54138333337987
17.3835,16.55809333337983
15.2751,16.574813333380035
18.1198,16.591493333380203
15.3363,16.608183333380147
16.3003,16.624853333380074
16.935,16.64153333338024
16.9272,16.65819333338039
16.1003,16.674863333380316
16.9756,16.691533333380242
17.041,16.70819333338039
16.4652,16.72485333338054
17.5773,16.741523333380464
17.2873,16.75819333338039
15.9856,16.774863333380317
16.98,16.791573333380278
16.3204,16.808253333380446
16.7887,16.82490333338035
15.5073,16.84158333338052
16.5029,16.858263333380687
16.5922,16.874943333380855
16.7466,16.891623333381023
16.55,16.90827333338093
16.9512,16.924923333380836
16.709,16.941603333381003
17.1293,16.95827333338093
16.3645,16.974953333381098
17.1464,16.99164333338104
17.061,17.008353333381006
16.7701,17.02504333338095
16.2918,17.041723333381118
16.889,17.058403333381285
16.665,17.075113333381246
16.8683,17.091793333381414
16.9276,17.108473333381582
16.7508,17.125133333381733
16.4557,17.141823333381677
16.6186,17.158503333381844
16.6106,17.17515333338175
17.0331,17.191823333381674
15.0417,17.20851333338162
17.1701,17.225213333381806
16.9808,17.241873333381953
16.7831,17.25855333338212
16.662,17.27523333338229
16.8493,17.291943333382253
16.4426,17.308613333382176
17.085,17.325283333382103
16.5347,17.341993333382067
16.9588,17.358693333382252
16.747,17.37539333338244
15.8497,17.392083333382384
17.0458,17.408793333382345
17.0724,17.425473333382513
16.8662,17.4421733333827
16.7966,17.45881333338283
16.5865,17.475513333383017
16.5178,17.492193333383184
16.7743,17.50884333338309
16.9499,17.525493333382997
16.941,17.542163333382923
17.0101,17.558803333383054
16.6241,17.57548333338322
16.5517,17.592173333383165
15.7138,17.608833333383313
15.4465,17.62552333338326
16.9325,17.642203333383428
16.3323,17.65889333338337
16.8025,17.67557333338354
17.5189,17.692253333383704
17.0943,17.70893333338387
16.2285,17.72563333338406
16.8421,17.742303333383983
16.6927,17.759013333383947
16.6407,17.775683333383874
16.6835,17.79238333338406
17.345,17.809033333383965
16.6953,17.825713333384133
15.21,17.8423933333843
16.7648,17.85909333338449
17.1625,17.875783333384433
16.3963,17.8924633333846
16.6019,17.909113333384507
17.8251,17.925773333384655
15.8046,17.942453333384822
17.217,17.959143333384766
16.7372,17.97585333338473
16.2734,17.992523333384657
16.7105,18.00920333338482
16.8971,18.025913333384786
16.1521,18.04256333338469
16.8013,18.05923333338462
16.6193,18.07592333338456
16.6313,18.092583333384717
17.2411,18.109293333384677
16.4276,18.1259633333846
16.8563,18.142653333384544
16.3152,18.159333333384712
16.7977,18.17601333338488
16.7487,18.192643333384765
17.1134,18.20936333338497
16.4444,18.226053333384915
16.5645,18.242733333385083
16.3781,18.25941333338525
17.2183,18.27606333338516
16.5768,18.292723333385307
16.7095,18.309373333385214
16.6636,18.32605333338538
16.4923,18.342773333385587
17.0455,18.359493333385792
16.3492,18.376133333385923
16.972,18.39279333338607
17.1394,18.40949333338626
16.1302,18.426173333386423
17.1682,18.442903333386408
16.2585,18.45959333338635
17.205,18.47627333338652
16.798,18.492963333386463
16.5278,18.509593333386352
17.2829,18.526263333386275
16.517,18.5429333333862
14.7124,18.55961333338637
16.6802,18.57626333338628
17.3385,18.592943333386444
19.401,18.60958333338657
13.4822,18.62627333338652
16.5743,18.64298333338648
16.3546,18.65966333338665
16.5751,18.676343333386814
16.731,18.692993333386724
17.1474,18.709683333386668
16.5075,18.72635333338659
16.9085,18.7430733333868
16.3565,18.75976333338674
17.189,18.776473333386704
16.9279,18.79314333338663
16.5643,18.809813333386558
16.2965,18.82648333338648
17.2442,18.843193333386445
16.5837,18.859873333386613
17.7951,18.87656333338656
17.0114,18.89326333338674
16.7913,18.909933333386668
15.4295,18.926593333386812
16.7424,18.943233333386942
16.6487,18.959893333387097
16.7577,18.97658333338704
15.5288,18.99326333338721
16.6052,19.00992333338736
17.0159,19.0266133333873
16.9778,19.043293333387467
16.3202,19.059963333387397
16.8329,19.0766133333873
16.6641,19.093303333387244
17.5057,19.110013333387208
15.8413,19.126693333387376
17.1291,19.143353333387523
16.5008,19.16003333338769
17.1466,19.17671333338786
16.6238,19.193383333387786
17.2659,19.210043333387933
16.8936,19.22674333338812
16.8636,19.243433333388065
16.624,19.260113333388237
16.4314,19.27677333338838
16.4952,19.293463333388324
16.5865,19.310123333388475
16.998,19.326803333388643
16.5998,19.34348333338881
16.9487,19.360203333389013
16.6733,19.376913333388977
16.9624,19.39360333338892
16.4745,19.410273333388847
15.0917,19.42696333338879
16.2296,19.44363333338872
16.6913,19.46030333338864
17.0214,19.477023333388846
16.5217,19.49371333338879
17.201,19.51038333338872
17.9273,19.527033333388623
15.784,19.54371333338879
16.4918,19.560373333388934
17.2291,19.577093333389143
16.0434,19.59376333338907
17.4005,19.61044333338924
15.5127,19.62713333338918
16.9761,19.643773333389312
16.1127,19.66043333338946
17.1098,19.677143333389424
16.6477,19.693833333389367
16.4057,19.71050333338929
17.245,19.72716333338944
16.9004,19.743823333389592
16.5509,19.760493333389515
16.4754,19.777173333389683
16.8211,19.79384333338961
16.5845,19.810523333389774
16.5171,19.827203333389942
16.8543,19.84385333338985
17.3673,19.86055333339004
16.373,19.877243333389984
16.4699,19.893933333389928
17.0023,19.910613333390096
16.5054,19.92731333339028
17.0384,19.94403333339049
15.2272,19.960703333390413
17.6937,19.977413333390373
15.7326,19.99410333339032
16.9456,20.010823333390523
16.4879,20.02747333339043
16.7196,20.04411333339056
16.5931,20.06078333339049
17.5443,20.077463333390654
16.5856,20.0941233333908
16.5803,20.11076333339093
17.2251,20.127453333390875
16.7008,20.144103333390785
17.012,20.160783333390956
17.1922,20.177423333391083
15.766,20.194113333391027
16.6471,20.210843333391008
16.7721,20.227563333391213
16.6782,20.24422333339136
16.6681,20.260913333391304
16.6387,20.277593333391472
16.9816,20.29430333339144
16.4936,20.310983333391604
16.3103,20.327653333391527
17.0359,20.34434333339147
16.4017,20.36099333339138
16.6892,20.377663333391304
15.8118,20.394303333391434
17.0142,20.41097333339136
16.6224,20.427643333391288
16.8993,20.444323333391456
16.632,20.46097333339136
16.4974,20.47765333339153
16.8878,20.49436333339149
16.7169,20.51106333339168
16.8468,20.527753333391622
16.6826,20.544393333391756
16.2416,20.561083333391696
16.3325,20.57777333339164
17.6369,20.594473333391825
16.7875,20.61116333339177
15.1621,20.627843333391937
17.3119,20.6445533333919
16.0485,20.661203333391807
17.8708,20.677853333391717
16.3904,20.69453333339188
16.7464,20.711243333391845
16.8165,20.72795333339181
15.9056,20.744623333391733
16.5433,20.7613033333919
16.9758,20.777973333391827
16.7504,20.79467333339201
16.1347,20.811313333392143
17.563,20.82799333339231
16.612,20.84467333339248
17.2085,20.861373333392663
16.2247,20.87803333339281
17.1357,20.89468333339272
17.4567,20.911373333392664
14.6385,20.92803333339281
17.5552,20.944733333393
16.8653,20.961413333393168
16.8579,20.978093333393332
16.96,20.99481333339354
17.0728,21.0115233333935
15.9954,21.028183333393653
17.1809,21.044893333393613
