Interval,Timer
17.4311,7.786400000018068
17.4709,7.803080000018236
16.4452,7.819770000018179
16.6221,7.836470000018366
16.6065,7.85316000001831
16.6744,7.869840000018478
16.6675,7.886500000018627
15.8441,7.903180000018794
16.2411,7.919860000018962
16.9226,7.936510000018869
16.5191,7.953160000018776
16.7696,7.969840000018943
16.5968,7.986480000019074
17.3558,8.003170000019018
16.4738,8.019820000018925
16.648,8.036500000019092
16.6438,8.053190000019036
16.6245,8.069870000019204
16.8953,8.08657000001939
16.5437,8.103250000019559
16.8562,8.119950000019744
16.9846,8.136670000019949
16.1189,8.153370000020136
16.6786,8.170020000020042
16.2533,8.186690000019967
16.8507,8.203370000020135
16.7942,8.22006000002008
16.9802,8.236740000020246
16.2071,8.253420000020414
16.7286,8.270130000020377
16.5554,8.286780000020284
16.9104,8.303440000020434
16.4798,8.320110000020358
16.9674,8.336790000020526
16.0008,8.353470000020694
16.7132,8.37014000002062
17.0004,8.386820000020787
16.4106,8.403520000020974
17.1431,8.420200000021142
16.8344,8.436840000021272
16.4142,8.453550000021234
17.1963,8.470240000021178
16.3272,8.48695000002114
16.2459,8.503640000021084
16.6044,8.52033000002103
16.7108,8.537020000020973
16.6702,8.553700000021141
17.1853,8.570370000021066
16.2284,8.58706000002101
16.887,8.603750000020955
16.4982,8.620430000021122
16.6993,8.63709000002127
17.4805,8.653730000021401
16.0517,8.670400000021328
16.9934,8.687080000021496
17.4762,8.703760000021662
15.6461,8.72044000002183
16.7695,8.737120000021998
15.9849,8.753760000022128
16.5853,8.77047000002209
16.6663,8.787140000022017
16.6953,8.803840000022202
16.7775,8.82052000002237
16.7191,8.837230000022332
16.9292,8.853900000022259
17.2383,8.870570000022184
16.2005,8.887220000022092
16.9226,8.903910000022035
16.9069,8.92063000002224
15.7388,8.937280000022147
16.3828,8.953950000022072
16.7526,8.970590000022202
17.6414,8.987310000022408
18.1597,9.003990000022576
16.4788,9.020700000022538
16.4854,9.037420000022744
16.7211,9.054110000022687
17.0935,9.070780000022612
16.053,9.087420000022744
16.4314,9.10409000002267
14.9886,9.120770000022835
16.8576,9.1374800000228
16.9536,9.154140000022949
16.4346,9.170790000022857
16.4654,9.187430000022983
16.4727,9.204070000023115
16.8005,9.220730000023265
16.9322,9.237420000023208
16.4704,9.254100000023376
16.8893,9.270780000023544
16.3583,9.287450000023467
16.6044,9.304100000023375
17.1596,9.320800000023562
16.5291,9.337510000023526
16.5684,9.35420000002347
17.7282,9.370910000023432
16.5521,9.3875900000236
16.6069,9.40425000002375
16.5272,9.420930000023915
16.9767,9.437630000024102
16.4467,9.454300000024029
17.0943,9.471010000023991
17.3683,9.487660000023896
16.7694,9.504300000024028
16.6769,9.520980000024196
16.9155,9.537630000024103
16.0012,9.55431000002427
15.3474,9.570990000024436
16.4224,9.587670000024604
16.7653,9.604320000024511
16.8576,9.621030000024476
16.5482,9.6377000000244
16.9711,9.654410000024363
16.2668,9.671100000024309
17.0213,9.687810000024273
16.6049,9.704520000024234
17.1103,9.7212000000244
16.6044,9.737920000024603
16.6311,9.754630000024568
16.7986,9.771320000024511
15.7811,9.787980000024662
17.425,9.804640000024811
16.509,9.82130000002496
16.4693,9.837970000024884
16.9945,9.85464000002481
16.3973,9.871290000024718
16.4363,9.887970000024884
16.8712,9.904610000025016
17.1157,9.92130000002496
16.1902,9.937980000025128
17.0072,9.954680000025313
16.3535,9.97135000002524
16.6135,9.988010000025389
16.8071,10.004700000025332
16.6255,10.021350000025238
17.0337,10.0380600000252
16.2441,10.054740000025369
17.1183,10.071440000025556
16.3103,10.088080000025686
16.7433,10.104760000025854
16.7556,10.12141000002576
17.3815,10.138100000025704
16.8292,10.154780000025871
16.869,10.171490000025836
16.7282,10.188200000025798
16.3326,10.204840000025929
16.7442,10.221520000026096
17.0174,10.23819000002602
16.249,10.25487000002619
17.0805,10.271570000026376
16.2209,10.288250000026542
15.9485,10.304960000026506
16.7438,10.32165000002645
16.4558,10.338300000026356
16.5512,10.354950000026264
16.868,10.371640000026208
17.3148,10.388340000026394
17.1342,10.405030000026338
16.4566,10.421710000026506
16.5805,10.438360000026412
16.9169,10.455070000026376
16.6213,10.471730000026524
16.7785,10.48843000002671
16.9237,10.505120000026654
15.9186,10.521800000026822
16.9254,10.53848000002699
16.4667,10.555130000026896
16.7942,10.571780000026804
16.7647,10.588450000026729
16.9057,10.605170000026934
16.4307,10.621830000027083
16.8457,10.638500000027008
16.2074,10.655180000027176
16.6534,10.671840000027323
17.5799,10.688540000027512
15.6619,10.705220000027678
17.3149,10.721930000027642
15.6687,10.738610000027808
17.0325,10.755330000028014
16.6139,10.77200000002794
16.3697,10.788660000028088
16.6618,10.805360000028276
16.9863,10.822010000028182
16.9044,10.838720000028143
16.4238,10.85539000002807
16.6464,10.872070000028238
16.9203,10.88876000002818
16.7912,10.90544000002835
17.2096,10.922120000028515
16.5378,10.938790000028442
16.6863,10.955480000028386
16.9858,10.972160000028554
16.8126,10.98886000002874
16.4825,11.00552000002889
16.4494,11.022190000028814
17.1022,11.03890000002878
16.222,11.055540000028907
16.7962,11.072230000028853
16.3762,11.08891000002902
16.4214,11.105600000028964
16.5736,11.122310000028929
16.4703,11.138960000028831
16.8185,11.15563000002876
16.5641,11.172300000028685
16.8606,11.189000000028871
16.4349,11.205650000028776
16.7754,11.222340000028725
16.7371,11.239010000028648
16.7383,11.255670000028797
16.4868,11.272320000028705
17.0476,11.28897000002861
17.0444,11.305700000028592
16.8939,11.322400000028775
16.3715,11.339080000028943
16.565,11.355740000029094
16.6284,11.37241000002902
16.8094,11.389090000029189
16.5487,11.405780000029132
16.7819,11.422470000029076
16.4074,11.439180000029038
16.3296,11.455860000029206
17.0509,11.472500000029337
16.3938,11.489140000029469
16.6905,11.505820000029637
16.6008,11.522500000029805
16.729,11.539190000029746
16.6947,11.555860000029671
17.0529,11.572560000029858
16.663,11.589230000029785
17.1656,11.60591000002995
16.4333,11.622600000029896
16.5021,11.63927000002982
17.048,11.655980000029784
16.5118,11.672660000029952
16.8477,11.689370000029914
16.3868,11.706050000030082
17.3952,11.72273000003025
15.6593,11.739420000030194
16.2203,11.75609000003012
17.4224,11.772780000030064
16.2296,11.789450000029989
16.752,11.806160000029951
16.6592,11.8228200000301
17.0947,11.839500000030268
15.7675,11.856150000030174
16.9746,11.872830000030342
16.9154,11.88951000003051
16.7569,11.90615000003064
16.6612,11.922820000030566
16.7699,11.939490000030492
16.5654,11.956180000030436
16.9216,11.97287000003038
16.3297,11.989550000030547
17.2437,12.006250000030734
16.2071,12.022930000030902
16.703,12.039630000031089
16.7001,12.056310000031257
16.5631,12.072990000031425
16.952,12.089710000031628
16.9737,12.106370000031776
16.9051,12.123030000031926
17.0607,12.139690000032076
16.4161,12.156370000032242
16.5474,12.17303000003239
16.5415,12.18971000003256
16.9089,12.206380000032484
16.5248,12.223060000032651
17.0896,12.239770000032616
15.1113,12.256400000032505
17.3269,12.273090000032449
16.7689,12.289780000032392
15.8733,12.30644000003254
17.7849,12.323120000032707
15.7663,12.339800000032875
16.7634,12.35649000003282
16.4118,12.373160000032746
16.8141,12.389860000032932
16.4918,12.40652000003308
16.8792,12.423230000033044
16.6258,12.439900000032967
16.7303,12.456600000033156
16.4336,12.473280000033323
17.2321,12.489980000033508
16.4868,12.50669000003347
16.5803,12.52337000003364
16.8692,12.540070000033824
16.4995,12.556750000033992
16.5412,12.57343000003416
16.4081,12.59009000003431
16.9877,12.606760000034235
16.5238,12.623410000034143
17.0247,12.640120000034106
16.496,12.65679000003403
16.5306,12.673440000033937
16.8835,12.690130000033882
16.7968,12.706790000034031
17.107,12.72345000003418
15.8889,12.740130000034346
16.5313,12.756800000034271
16.6448,12.77348000003444
17.0102,12.790160000034607
17.1318,12.806810000034517
16.7775,12.823470000034664
17.5069,12.840180000034628
16.4705,12.856840000034776
16.6925,12.87353000003472
15.4896,12.890230000034906
16.3899,12.906900000034833
16.8205,12.923590000034777
16.9037,12.940270000034944
17.0155,12.95695000003511
16.4716,12.973640000035054
16.6295,12.990320000035222
17.4414,13.00700000003539
16.3016,13.023670000035317
16.8242,13.040330000035464
16.6187,13.056980000035372
16.5638,13.07366000003554
17.2793,13.090360000035725
16.7197,13.10705000003567
16.5267,13.123760000035633
16.7722,13.1404400000358
16.1167,13.157120000035968
17.2569,13.173800000036136
16.3518,13.19050000003632
16.7147,13.20718000003649
16.7712,13.223900000036696
16.3113,13.24057000003662
17.1902,13.257270000036806
16.1934,13.273940000036731
17.0574,13.290630000036677
16.4533,13.307300000036602
17.1168,13.32398000003677
16.5587,13.340630000036676
17.1193,13.357330000036862
16.3296,13.37401000003703
16.6594,13.390660000036936
17.7008,13.4073700000369
14.9166,13.424020000036808
16.2867,13.440700000036973
16.8013,13.4573700000369
16.5112,13.474050000037067
16.5745,13.490730000037232
17.5183,13.50743000003742
16.3477,13.52409000003757
16.2971,13.540770000037735
16.7995,13.557470000037924
16.8226,13.574150000038092
16.2899,13.59081000003824
17.3543,13.607520000038203
16.4104,13.624180000038352
16.6405,13.64086000003852
16.9304,13.657560000038703
16.4029,13.674220000038854
17.9039,13.69092000003904
16.8084,13.707640000039246
15.3886,13.724340000039431
17.8451,13.741040000039618
14.9087,13.757720000039786
17.013,13.774360000039916
16.7648,13.79103000003984
16.9509,13.807730000040028
16.4445,13.824390000040175
16.6503,13.841060000040104
16.9038,13.857720000040253
16.3094,13.87436000004038
16.7662,13.891000000040512
16.7707,13.907670000040438
16.7901,13.924370000040623
16.6356,13.941080000040587
16.4161,13.957760000040755
16.7239,13.97444000004092
16.5995,13.99112000004109
16.7888,14.007840000041297
16.7658,14.02451000004122
17.1376,14.041230000041423
16.7199,14.057910000041591
16.7212,14.074550000041723
16.9603,14.091240000041669
16.427,14.107910000041592
16.5433,14.12459000004176
16.204,14.141260000041688
16.5693,14.157940000041854
16.6007,14.17459000004176
16.8333,14.191300000041725
16.4003,14.207940000041852
16.9398,14.22464000004204
16.4586,14.241330000041984
16.5713,14.257980000041892
17.0087,14.274670000041835
16.534,14.291350000042003
17.5482,14.30803000004217
16.5298,14.324700000042096
16.8898,14.341400000042285
16.3224,14.358040000042411
17.2454,14.374740000042598
16.6907,14.391400000042749
15.895,14.408080000042917
16.8469,14.424790000042876
16.5395,14.441440000042784
16.8191,14.458140000042972
16.4622,14.47480000004312
17.23,14.491480000043287
16.6841,14.508160000043455
15.6589,14.524840000043625
16.8129,14.54149000004353
16.9052,14.558170000043695
16.4505,14.574840000043624
17.1991,14.59152000004379
16.2598,14.608200000043958
17.0033,14.624880000044126
16.3155,14.641560000044294
16.6423,14.65824000004446
16.9403,14.674910000044386
16.7632,14.69160000004433
16.9063,14.708280000044498
16.8194,14.724960000044666
17.1425,14.741660000044853
15.38,14.75831000004476
16.9422,14.775010000044944
16.7788,14.79168000004487
17.3631,14.808400000045076
16.8832,14.825080000045244
16.6197,14.841740000045393
16.7362,14.858410000045318
16.807,14.875090000045486
17.0147,14.891790000045672
17.0469,14.908460000045595
17.037,14.925180000045804
15.9353,14.941870000045746
16.4245,14.958540000045671
15.4187,14.975180000045803
16.7497,14.99186000004597
16.8663,15.008550000045917
16.4594,15.02522000004584
16.7302,15.041920000046026
16.8631,15.058570000045933
16.8331,15.07527000004612
16.6805,15.09191000004625
16.6863,15.10855000004638
16.6657,15.125220000046305
17.0615,15.141930000046267
16.248,15.158620000046213
16.8464,15.17530000004638
16.4943,15.191990000046324
16.8814,15.208670000046492
16.5516,15.225350000046658
16.5302,15.242000000046566
16.6457,15.258680000046734
16.9668,15.27538000004692
16.6081,15.292080000047106
16.7931,15.308760000047274
16.3626,15.3254300000472
16.4825,15.342100000047123
16.7971,15.358780000047291
17.519,15.375480000047478
16.3546,15.392160000047646
16.0693,15.408840000047814
17.2284,15.425540000048
16.296,15.442210000047924
16.8908,15.45890000004787
16.4582,15.475570000047796
16.6483,15.492250000047964
16.8637,15.508950000048149
16.5625,15.525620000048075
17.1537,15.54227000004798
16.1082,15.558960000047923
16.7255,15.575640000048091
16.866,15.59232000004826
16.5239,15.609000000048429
16.5561,15.625650000048337
16.8507,15.642310000048484
16.6526,15.658990000048652
16.8242,15.67567000004882
16.524,15.692370000049008
16.8823,15.709070000049191
16.5593,15.72575000004936
17.0456,15.742430000049527
15.7703,15.759080000049437
17.1381,15.77578000004962
17.2883,15.792490000049584
16.5391,15.809180000049528
16.6196,15.825850000049453
16.8021,15.842510000049602
16.6569,15.859170000049753
16.9916,15.87585000004992
16.4821,15.892540000049864
15.7138,15.90922000005003
16.9195,15.925900000050198
16.6865,15.942560000050348
16.8108,15.959240000050515
16.4969,15.975920000050683
16.7953,15.99260000005085
16.2407,16.009300000051038
17.0702,16.02599000005098
16.7396,16.042680000050925
16.6208,16.05937000005087
16.6453,16.076050000051037
16.7791,16.092760000050998
16.3829,16.109430000050924
16.5607,16.12608000005083
16.8586,16.142750000050757
17.3833,16.1594400000507
16.7235,16.176090000050607
16.8311,16.192790000050795
16.6913,16.209430000050926
16.9374,16.226080000050832
16.855,16.242780000051017
16.5828,16.259450000050943
16.9533,16.276160000050908
16.3851,16.292840000051072
16.6401,16.30952000005124
16.8094,16.32622000005143
16.8588,16.342920000051613
16.392,16.359580000051764
16.3334,16.376260000051932
15.55,16.3929400000521
16.845,16.409590000052006
16.6476,16.42626000005193
16.3842,16.44291000005184
16.7959,16.459610000052024
17.4521,16.476320000051988
16.1409,16.492970000051894
17.4117,16.509660000051838
15.9126,16.526330000051765
17.1223,16.543050000051966
16.165,16.559730000052134
17.5026,16.57645000005234
15.9364,16.593120000052267
16.6877,16.609800000052434
16.664,16.62646000005258
17.5522,16.64314000005275
16.6166,16.659850000052714
16.2887,16.67651000005286
17.1201,16.693220000052825
16.9158,16.70989000005275
15.9978,16.726560000052675
17.0406,16.743230000052602
17.5522,16.759950000052807
15.7849,16.77667000005301
16.4116,16.793350000053177
16.9176,16.810020000053104
16.3024,16.82668000005325
17.0812,16.843390000053216
16.7291,16.860060000053142
16.5699,16.87674000005331
18.3928,16.893420000053478
14.963,16.91011000005342
16.7412,16.92679000005359
16.3702,16.94343000005372
16.9833,16.960100000053643
15.8988,16.976790000053587
16.8444,16.993480000053534
17.1688,17.010150000053457
16.0584,17.026810000053608
16.1766,17.04345000005374
17.1414,17.060140000053682
16.9508,17.07680000005383
16.5819,17.09344000005396
17.186,17.110160000054165
16.6875,17.12688000005437
16.56,17.143540000054518
16.4148,17.16020000005467
16.9107,17.176870000054596
16.7743,17.19357000005478
16.7751,17.210290000054986
17.129,17.227000000054947
16.4851,17.243660000055097
17.2116,17.260380000055303
16.026,17.277020000055433
16.6559,17.29367000005534
17.0821,17.310370000055524
16.4933,17.327060000055468
16.6268,17.34372000005562
16.4897,17.360380000055766
17.2354,17.377060000055934
16.6932,17.39373000005586
16.1256,17.41041000005603
17.1112,17.427080000055955
16.6277,17.443790000055916
16.3298,17.460470000056084
17.1887,17.477150000056252
16.3499,17.493840000056196
16.5717,17.510520000056363
16.9535,17.527230000056328
16.5539,17.543870000056458
17.3968,17.5605600000564
16.0863,17.577280000056607
16.4242,17.593930000056513
16.809,17.61058000005642
16.6452,17.627250000056346
16.8997,17.64392000005627
16.4487,17.660590000056196
16.388,17.677270000056364
15.6163,17.69393000005651
16.8274,17.71062000005646
16.8513,17.727300000056623
16.4684,17.743960000056774
17.3118,17.76064000005694
16.0539,17.77732000005711
17.2536,17.794000000057277
17.7522,17.810660000057425
16.8855,17.82733000005735
16.7485,17.844040000057312
16.3124,17.86072000005748
14.8415,17.877400000057648
17.3749,17.894080000057816
16.2469,17.910740000057967
17.0264,17.92744000005815
16.1467,17.944130000058095
17.0721,17.96082000005804
16.8139,17.977520000058227
16.3822,17.99419000005815
17.0605,18.010860000058077
16.4884,18.027530000058004
16.8852,18.04423000005819
16.6555,18.06088000005809
16.6279,18.07759000005806
16.1657,18.094250000058206
16.6245,18.110920000058133
17.5938,18.127630000058097
16.8467,18.14432000005804
15.5657,18.16100000005821
16.9249,18.17766000005836
16.6853,18.19436000005854
16.6733,18.211030000058468
16.8559,18.227740000058432
16.6738,18.244380000058563
16.5451,18.26106000005873
16.8676,18.277760000058915
16.9499,18.29441000005882
16.5688,18.31107000005897
16.3025,18.32775000005914
17.0569,18.344470000059346
17.0823,18.36115000005951
16.186,18.37781000005966
16.9117,18.39445000005979
16.8099,18.41113000005996
16.6658,18.42780000005988
16.6112,18.444450000059792
16.8962,18.461140000059736
16.4451,18.477800000059883
16.9751,18.49452000006009
16.9058,18.51116000006022
16.9677,18.527840000060387
16.3371,18.544520000060555
16.8543,18.56120000006072
16.6844,18.577890000060663
16.7404,18.59459000006085
16.5595,18.61127000006102
16.498,18.62793000006117
17.0831,18.64465000006137
16.7827,18.66134000006132
16.4351,18.678020000061487
16.6148,18.694670000061397
16.8535,18.711370000061574
16.4314,18.728050000061742
16.0345,18.744730000061917
17.0041,18.761420000061857
16.7562,18.778100000062025
15.9868,18.79481000006199
16.7104,18.811480000061916
16.3009,18.828120000062043
16.8909,18.84479000006197
16.8629,18.86151000006217
16.536,18.87821000006236
16.4076,18.894880000062287
17.023,18.91156000006245
16.6805,18.9282200000626
16.8971,18.94492000006279
16.4952,18.961580000062938
17.3784,18.978230000062844
16.0243,18.994930000063032
16.3043,19.011630000063217
17.0198,19.028310000063385
16.6173,19.044950000063515
16.5824,19.06164000006346
16.9622,19.078310000063382
17.0333,19.094990000063557
16.5722,19.1116500000637
15.5937,19.128320000063628
17.1204,19.1450000000638
16.5179,19.161650000063705
16.9425,19.178340000063645
16.6791,19.1950000000638
16.652,19.211680000063964
16.4969,19.22836000006413
16.9954,19.24508000006433
16.5886,19.261780000064523
16.3983,19.27846000006469
16.9867,19.295160000064875
16.4793,19.3118300000648
17.5306,19.328550000065007
16.503,19.34524000006495
16.3091,19.361890000064857
16.521,19.378570000065025
16.7385,19.395250000065197
17.5397,19.41192000006512
16.5203,19.428580000065267
16.0623,19.445260000065435
16.674,19.461920000065582
17.0071,19.478630000065547
16.3429,19.495280000065453
17.0623,19.511920000065583
16.4852,19.528610000065527
16.8916,19.54529000006569
16.471,19.56196000006562
17.0177,19.57864000006579
15.9254,19.59531000006572
17.1965,19.61203000006592
16.1682,19.62871000006609
16.5722,19.64537000006624
16.7951,19.66204000006616
16.7987,19.678730000066107
16.6741,19.69542000006605
16.9604,19.71212000006624
16.5611,19.72881000006618
16.5954,19.74547000006633
16.51,19.762160000066277
17.3522,19.778800000066404
16.3324,19.79548000006657
17.219,19.812190000066533
16.7681,19.828900000066497
16.6785,19.845570000066424
16.4351,19.86223000006657
16.7873,19.87889000006672
16.8491,19.895600000066683
16.126,19.912300000066868
16.4705,19.92899000006681
16.3352,19.94567000006698
17.1578,19.962380000066943
16.4885,19.97906000006711
16.6894,19.995710000067017
16.6972,20.012430000067223
16.5892,20.02915000006743
16.5757,20.0458300000676
16.7767,20.06250000006752
16.6788,20.07917000006745
16.4099,20.0958300000676
17.0512,20.112510000067765
17.5864,20.12919000006793
16.3481,20.14583000006806
16.7054,20.162510000068227
15.7211,20.17915000006836
17.0143,20.195820000068284
16.4713,20.21250000006845
16.5457,20.22915000006836
16.9,20.245830000068526
16.7201,20.26252000006847
16.4739,20.27920000006864
16.831,20.295870000068565
16.6097,20.31257000006875
16.4435,20.32924000006868
17.527,20.345910000068603
16.0683,20.362600000068547
16.4755,20.379280000068714
16.6049,20.39596000006888
16.7461,20.41262000006903
16.988,20.42932000006921
16.4937,20.446000000069382
16.7844,20.46268000006955
16.6044,20.47936000006972
16.4212,20.496050000069665
16.982,20.512760000069623
16.4637,20.52941000006953
16.6536,20.54608000006946
16.8485,20.562780000069644
16.4777,20.57946000006981
16.5634,20.596100000069946
17.1003,20.61278000007011
17.0102,20.62946000007028
16.5023,20.646130000070205
16.9741,20.662850000070407
16.7347,20.679550000070595
16.21,20.696230000070763
17.0896,20.712960000070744
16.671,20.729630000070667
16.8312,20.746330000070856
16.2505,20.763040000070816
16.9891,20.779710000070743
15.8839,20.79637000007089
16.6763,20.813040000070817
17.0089,20.829710000070744
16.3499,20.846350000070878
16.891,20.86305000007106
16.4452,20.879680000070948
16.7746,20.896350000070875
17.5393,20.9130200000708
16.0098,20.92970000007097
16.3606,20.94639000007091
16.744,20.96307000007108
16.7074,20.979750000071245
16.8297,20.99642000007117
