Interval,Timer
16.6677,4.4019900000039485
16.4327,4.418670000004116
17.1673,4.435360000004061
16.5054,4.452040000004228
16.764,4.468700000004377
16.4506,4.485380000004545
17.1873,4.502040000004694
17.0454,4.518690000004601
16.886,4.535390000004787
16.5366,4.552100000004749
17.0076,4.568780000004917
15.1233,4.585450000004843
17.255,4.60210000000475
16.793,4.618780000004917
17.9736,4.63549000000488
16.578,4.652210000005085
15.4827,4.668910000005272
16.2844,4.685580000005197
17.8044,4.702270000005141
16.586,4.718950000005308
16.5152,4.735590000005439
17.0297,4.752300000005402
16.5157,4.769000000005588
16.4077,4.7856700000055135
17.3082,4.802340000005439
16.4889,4.819000000005588
16.1318,4.835640000005719
16.7166,4.852320000005886
17.0237,4.868990000005812
16.6138,4.885670000005979
16.3845,4.902350000006146
16.6491,4.918990000006277
16.764,4.935630000006407
16.6337,4.952320000006352
17.2396,4.968990000006277
16.5578,4.985660000006202
16.2994,5.00234000000637
17.7331,5.019050000006333
14.6355,5.0357200000062585
17.0334,5.052400000006426
17.0975,5.069110000006389
17.1745,5.08584000000637
16.5777,5.102520000006538
17.2452,5.1192300000065005
15.9777,5.135900000006426
16.9014,5.152570000006351
16.3664,5.169250000006519
16.7173,5.185900000006426
15.5781,5.202560000006575
16.9207,5.219210000006482
16.6658,5.235860000006389
17.1352,5.2525200000065375
16.6988,5.269190000006463
16.7827,5.28584000000637
16.4512,5.302510000006296
16.6478,5.319190000006463
17.0257,5.3359000000064265
16.6498,5.352600000006612
16.7509,5.369320000006817
18.2401,5.386040000007022
14.7751,5.402760000007227
16.4549,5.419450000007172
16.4,5.436150000007357
17.1605,5.452860000007321
16.6486,5.469580000007525
16.1253,5.486260000007693
16.8735,5.502930000007618
17.1416,5.519580000007525
17.3964,5.536240000007674
16.4051,5.552900000007823
16.4238,5.569530000007712
17.0898,5.586190000007861
16.5909,5.6028600000077855
16.7757,5.6195100000076925
16.73,5.636150000007823
17.4977,5.652870000008028
16.0576,5.669530000008177
16.9746,5.686250000008382
15.3079,5.702920000008308
16.3813,5.719580000008456
17.0355,5.736280000008643
16.8831,5.752960000008811
16.7089,5.769670000008773
16.6176,5.786350000008941
16.8806,5.803040000008885
16.489,5.819700000009034
16.2942,5.83637000000896
17.2024,5.853050000009127
16.389,5.869720000009052
16.7786,5.886420000009239
16.4406,5.903090000009164
16.9983,5.91976000000909
16.8806,5.93640000000922
16.7232,5.953070000009146
16.8283,5.969780000009108
16.5918,5.9864400000092575
17.1981,6.00315000000922
16.2368,6.019800000009127
16.7197,6.036520000009332
16.2032,6.053170000009239
18.491,6.069870000009425
15.9876,6.08654000000935
16.9839,6.103230000009295
15.0179,6.119920000009238
16.4433,6.136560000009369
16.7207,6.153240000009537
16.5212,6.169900000009686
17.0657,6.186590000009629
16.564,6.203230000009761
16.5281,6.219920000009704
17.032,6.23659000000963
16.1411,6.253280000009574
17.2671,6.269960000009742
16.5179,6.286660000009928
16.317,6.303340000010095
16.9636,6.320040000010282
16.8646,6.336710000010207
16.6593,6.353400000010152
16.2078,6.37008000001032
18.5943,6.386790000010282
15.7349,6.403480000010226
16.2668,6.4201600000103936
16.7178,6.4368400000105614
17.0628,6.4534900000104685
16.875,6.470200000010431
16.3623,6.48686000001058
16.1846,6.503540000010747
16.5617,6.520190000010654
16.9964,6.536890000010841
16.3575,6.553540000010748
17.6051,6.570200000010897
16.0523,6.586900000011083
16.4792,6.6035700000110085
16.6283,6.620250000011176
16.9636,6.636920000011101
16.4928,6.653600000011269
17.5135,6.670290000011213
17.8295,6.687010000011418
15.9626,6.703710000011604
16.8799,6.720410000011791
16.1119,6.737090000011958
17.0228,6.753770000012126
16.8709,6.770470000012312
16.2499,6.787150000012479
16.8216,6.803830000012647
16.3944,6.820510000012815
17.4325,6.837220000012778
16.0127,6.853870000012685
17.0151,6.87054000001261
16.4123,6.8872200000127775
15.3939,6.903900000012945
17.178,6.920580000013113
16.4634,6.93726000001328
16.5136,6.953940000013448
17.1786,6.970630000013393
17.1849,6.98731000001356
16.9329,7.0039800000134855
16.7809,7.020660000013653
16.6808,7.0373200000138025
16.4605,7.053980000013952
16.6865,7.070660000014119
16.8452,7.087340000014287
16.7478,7.104020000014454
16.3512,7.120700000014621
16.6428,7.1373500000145285
17.0117,7.154060000014491
17.6558,7.17072000001464
15.6607,7.187430000014603
17.1973,7.204130000014789
16.0959,7.220810000014957
16.2814,7.237480000014883
17.2747,7.254180000015069
16.9226,7.270880000015255
16.7505,7.287560000015422
14.6716,7.30424000001559
17.0349,7.320890000015497
16.5012,7.337560000015423
16.9081,7.354230000015348
16.7108,7.370880000015255
17.1008,7.387560000015423
18.0241,7.404250000015367
14.7448,7.420880000015255
16.2311,7.437520000015385
16.8385,7.454230000015348
16.9808,7.470900000015273
16.2032,7.487570000015199
17.533,7.504280000015162
16.3577,7.520950000015087
16.4797,7.537630000015255
16.4727,7.554310000015422
16.8854,7.57099000001559
16.7038,7.587700000015553
16.4537,7.604390000015497
16.9704,7.621070000015665
16.7343,7.63779000001587
17.0065,7.654470000016038
16.9195,7.671140000015963
16.5857,7.687800000016112
16.857,7.704500000016298
16.6611,7.721180000016465
16.4982,7.737860000016633
17.1216,7.754540000016801
16.1865,7.771230000016745
16.5176,7.787880000016652
16.8703,7.80456000001682
16.9328,7.821280000017024
16.2665,7.837960000017192
16.7559,7.85464000001736
17.0129,7.871320000017527
16.1583,7.887990000017453
17.0297,7.904700000017415
16.8299,7.92139000001736
16.0969,7.938050000017509
17.1703,7.954760000017472
16.4745,7.971410000017379
16.7614,7.988080000017304
16.4557,8.004740000017453
17.2895,8.02144000001764
16.5928,8.038090000017545
16.7501,8.05480000001751
16.6273,8.071470000017435
16.4742,8.088110000017565
16.9839,8.104790000017733
16.3953,8.121440000017639
16.2964,8.138160000017844
16.1029,8.15483000001777
16.5503,8.171510000017937
16.5725,8.188160000017843
16.9755,8.204870000017808
17.0135,8.221520000017714
16.2501,8.23817000001762
17.0668,8.254870000017807
16.4245,8.271550000017974
16.7326,8.2882200000179
17.0462,8.304850000017789
16.3248,8.321550000017975
16.9692,8.33825000001816
16.4785,8.354930000018328
16.724,8.371580000018236
16.4726,8.388290000018198
18.009,8.404960000018123
15.0924,8.421610000018031
16.7475,8.438280000017956
16.8294,8.454980000018143
16.8579,8.471680000018328
17.0018,8.488320000018458
16.6016,8.505010000018403
16.7019,8.521700000018347
16.954,8.538420000018553
15.977,8.555070000018459
17.8737,8.57180000001844
16.3949,8.588520000018645
16.4474,8.60521000001859
17.0015,8.621920000018552
16.2591,8.63860000001872
16.9011,8.655280000018887
16.3779,8.671930000018794
17.0627,8.688640000018756
16.4329,8.705290000018664
17.131,8.721980000018608
16.3972,8.738630000018516
17.2296,8.755290000018663
16.7371,8.77197000001883
16.7209,8.788610000018961
16.2815,8.805280000018888
16.5826,8.821960000019056
17.1291,8.838670000019018
16.9109,8.855350000019186
16.4533,8.872060000019149
16.2788,8.888730000019073
17.2039,8.905400000018998
16.1146,8.922090000018944
16.1295,8.938780000018888
16.75,8.955450000018812
17.7252,8.972140000018756
16.7193,8.988810000018683
17.3999,9.005480000018608
16.0463,9.022130000018514
16.7358,9.038810000018682
16.7142,9.05549000001885
16.5754,9.072190000019036
16.3959,9.088840000018942
17.3846,9.10551000001887
16.3218,9.122190000019035
16.1758,9.138850000019186
15.6431,9.155530000019352
16.2546,9.1721900000195
16.9521,9.18887000001967
17.0193,9.205520000019575
16.9174,9.222220000019762
16.3434,9.238910000019708
16.9369,9.255590000019874
16.838,9.272270000020042
16.5726,9.288970000020228
16.898,9.305650000020396
17.1055,9.322370000020602
17.0614,9.339080000020564
15.1165,9.35578000002075
16.6559,9.372450000020676
16.6257,9.389100000020582
17.9434,9.40575000002049
15.3448,9.422430000020658
16.5997,9.439100000020582
17.3214,9.45580000002077
16.6655,9.472520000020973
16.4134,9.489160000021103
17.1855,9.505840000021273
16.8417,9.52252000002144
16.3824,9.539210000021384
17.232,9.555920000021343
15.8959,9.572600000021511
17.3784,9.589320000021718
17.1995,9.606040000021924
16.0984,9.622680000022054
16.9866,9.639340000022203
16.4545,9.656030000022149
16.556,9.672670000022276
16.9297,9.689320000022184
16.9889,9.70602000002237
16.1473,9.72268000002252
16.5131,9.739350000022444
17.1947,9.756020000022373
16.5438,9.77268000002252
16.662,9.789360000022686
17.7206,9.806050000022632
15.7938,9.8227300000228
16.3927,9.839420000022743
16.4678,9.856090000022668
16.8584,9.872750000022815
17.2605,9.889430000022983
16.8185,9.906140000022948
16.2883,9.922800000023097
15.5869,9.939470000023022
16.5065,9.95615000002319
16.6372,9.97279000002332
16.9519,9.989490000023508
16.6267,10.006170000023674
16.9221,10.02289000002388
16.9631,10.039580000023824
16.3617,10.056300000024027
16.5226,10.072990000023973
16.9632,10.089700000023935
16.5571,10.106400000024122
16.1864,10.12308000002429
16.3445,10.139770000024232
17.1808,10.156430000024384
16.4983,10.17311000002455
17.2871,10.189790000024717
16.6829,10.206480000024662
16.2009,10.22311000002455
17.8993,10.239790000024716
16.3404,10.256450000024866
16.5977,10.273100000024773
16.6124,10.289810000024737
16.5143,10.306480000024662
16.497,10.323150000024588
17.0491,10.339830000024754
16.4395,10.35648000002466
17.2229,10.373160000024829
16.4886,10.389850000024774
17.2371,10.40650000002468
15.3339,10.42316000002483
16.3062,10.439850000024771
16.9339,10.45650000002468
16.7548,10.473180000024849
16.5434,10.489860000025017
16.9791,10.506530000024942
17.2356,10.523250000025143
16.7431,10.539920000025072
16.7264,10.556590000024997
17.412,10.573290000025183
16.6255,10.589980000025127
16.9927,10.606680000025314
16.6097,10.623360000025482
16.5508,10.640070000025444
16.6972,10.65677000002563
16.3645,10.673460000025576
16.7891,10.6901300000255
15.1649,10.706790000025649
17.0636,10.723500000025613
16.4031,10.74015000002552
16.6657,10.756820000025444
17.4931,10.77347000002535
16.6357,10.790140000025277
16.9517,10.806810000025202
16.5263,10.82349000002537
16.4162,10.840160000025294
17.1828,10.856840000025462
16.7849,10.873530000025406
16.4154,10.890180000025314
16.7172,10.9068800000255
16.4366,10.923560000025669
16.6294,10.940240000025836
17.2489,10.956950000025795
16.5719,10.973610000025946
16.895,10.990290000026114
16.1494,11.006980000026058
17.0813,11.023670000026003
16.3186,11.040330000026152
16.9955,11.057020000026096
16.4872,11.073680000026243
16.6632,11.09038000002643
16.5498,11.107060000026598
16.9657,11.123750000026543
16.7074,11.140470000026747
16.6097,11.157150000026917
16.4845,11.173810000027064
16.7791,11.190470000027211
16.6031,11.207180000027176
16.664,11.223880000027362
16.4422,11.240570000027306
16.4364,11.257270000027493
16.1036,11.27395000002766
17.691,11.290630000027829
16.4012,11.30727000002796
16.7986,11.323950000028129
16.3968,11.34064000002807
16.7429,11.357290000027977
16.2331,11.373940000027885
16.9125,11.39061000002781
16.4051,11.407280000027734
17.4455,11.423930000027642
15.1689,11.44061000002781
16.6586,11.45725000002794
16.9365,11.473950000028124
17.0652,11.490610000028274
17.8952,11.507320000028235
16.6067,11.524040000028442
14.8307,11.54072000002861
17.0188,11.557400000028778
16.5449,11.574090000028722
16.8894,11.590790000028909
16.3762,11.607460000028832
17.1304,11.624170000028796
16.4319,11.640830000028943
16.7907,11.657520000028889
16.6145,11.67416000002902
16.6023,11.690810000028929
17.169,11.707530000029132
16.5281,11.724200000029056
16.5199,11.740860000029206
17.0628,11.757530000029131
16.2356,11.774230000029318
17.1098,11.790880000029224
16.461,11.80757000002917
16.6775,11.824240000029096
17.1345,11.84094000002928
15.9348,11.85762000002945
17.5319,11.874300000029615
15.991,11.890970000029542
17.1376,11.907670000029729
16.5165,11.924330000029876
17.6943,11.94102000002982
16.3531,11.957720000030006
16.6529,11.974380000030155
16.7441,11.991080000030342
16.9556,12.007780000030529
15.8791,12.024480000030715
16.1353,12.041110000030605
16.9199,12.057820000030564
16.2953,12.074480000030714
17.066,12.091190000030675
16.6507,12.107870000030845
17.0648,12.12456000003079
16.4828,12.141270000030753
16.5095,12.15792000003066
16.3395,12.17456000003079
17.3888,12.191220000030938
16.3887,12.207910000030882
17.0967,12.22459000003105
16.0303,12.241280000030994
16.7026,12.25795000003092
16.4827,12.27461000003107
16.6311,12.291260000030976
16.641,12.307910000030883
17.1984,12.324620000030846
16.5633,12.34132000003103
17.2038,12.358020000031216
16.1101,12.374700000031384
16.897,12.39137000003131
16.5962,12.408060000031256
16.9121,12.424720000031405
16.2566,12.44139000003133
17.4183,12.458070000031498
15.6628,12.47476000003144
16.961,12.491450000031383
17.3917,12.508150000031572
16.5871,12.524820000031497
17.245,12.541510000031442
15.9744,12.558170000031591
16.6204,12.574840000031516
17.0535,12.59155000003148
16.754,12.608270000031684
16.5244,12.624950000031852
17.0646,12.641650000032037
15.4536,12.658310000032186
16.3098,12.674970000032337
16.7624,12.69166000003228
16.7736,12.708370000032245
17.4917,12.72505000003241
16.4158,12.741730000032575
16.3299,12.758410000032743
16.6612,12.775080000032672
16.1806,12.791760000032838
17.3186,12.808440000033006
16.3616,12.82513000003295
16.3108,12.841800000032876
17.2396,12.858450000032782
17.1101,12.875110000032931
16.4276,12.8917900000331
16.2547,12.908460000033024
17.0648,12.925140000033192
16.3883,12.9417900000331
16.696,12.958460000033025
17.2326,12.975120000033174
16.15,12.991800000033342
16.9081,13.008500000033528
16.1277,13.025190000033472
16.8006,13.04187000003364
16.4541,13.058550000033806
17.3028,13.075270000034012
16.0678,13.091910000034142
16.9175,13.108620000034104
16.5473,13.125320000034291
17.8685,13.142030000034254
16.2115,13.158690000034404
16.746,13.17537000003457
16.5644,13.192050000034738
16.9987,13.208700000034645
16.675,13.225410000034609
16.2686,13.242060000034517
17.0174,13.258770000034476
17.3298,13.275420000034384
16.6377,13.29209000003431
16.8092,13.308740000034216
16.3332,13.325420000034384
16.5081,13.34207000003429
17.2344,13.358760000034236
16.3925,13.37546000003442
16.7913,13.392130000034348
17.0226,13.408810000034515
16.4237,13.425460000034422
15.605,13.44214000003459
17.804,13.458820000034756
15.8785,13.47553000003472
16.0243,13.492240000034682
17.029,13.50892000003485
16.4407,13.525580000035
16.4294,13.542240000035148
16.9522,13.558900000035296
16.7656,13.575570000035222
16.6538,13.592270000035407
16.4782,13.608940000035334
17.9481,13.62564000003552
16.4074,13.642290000035429
16.5429,13.658930000035555
16.8501,13.675630000035744
16.4792,13.692310000035912
16.9988,13.709030000036115
16.4142,13.725710000036283
15.735,13.742400000036229
16.9734,13.759090000036172
16.7386,13.775780000036116
16.5446,13.792460000036284
16.5372,13.809130000036207
16.8452,13.825830000036396
16.7097,13.842490000036545
16.5721,13.859170000036713
16.5388,13.875810000036845
16.7958,13.89251000003703
16.7783,13.909210000037216
17.2757,13.925860000037122
17.6329,13.942570000037083
16.2947,13.959230000037234
16.1325,13.975910000037402
16.6277,13.992570000037553
16.8444,14.009260000037496
16.8935,14.02596000003768
16.6756,14.04264000003785
16.3553,14.059290000037755
17.0039,14.075940000037663
16.8734,14.092640000037848
16.1737,14.109290000037756
15.999,14.12596000003768
16.5633,14.142640000037847
16.462,14.159320000038017
17.2215,14.17601000003796
16.6943,14.19267000003811
16.3355,14.209370000038296
16.8267,14.22608000003826
16.5607,14.242780000038444
16.4536,14.259430000038352
17.1285,14.276140000038314
16.0931,14.29283000003826
17.8321,14.309530000038444
16.5526,14.326230000038631
17.2254,14.342930000038818
16.0728,14.35962000003876
16.5517,14.376290000038686
16.8506,14.392970000038854
16.763,14.40964000003878
16.4652,14.426330000038725
16.5532,14.442970000038857
17.1527,14.45964000003878
15.4137,14.476300000038927
16.9641,14.492980000039095
16.6611,14.509650000039022
16.8076,14.526340000038967
16.8418,14.54305000003893
16.6098,14.55971000003908
16.8086,14.576410000039264
16.5153,14.59311000003945
16.5125,14.609800000039394
17.1229,14.626480000039562
16.3486,14.64316000003973
17.0803,14.659850000039674
16.4482,14.676530000039842
16.8006,14.69319000003999
16.4538,14.70983000004012
16.5306,14.726500000040048
17.4936,14.743150000039954
16.9755,14.759830000040122
16.4858,14.77651000004029
16.8239,14.793190000040456
16.316,14.809870000040624
17.3484,14.826520000040531
16.0335,14.843170000040438
16.0134,14.8598800000404
16.7739,14.876600000040606
16.2814,14.893280000040772
17.0311,14.909970000040715
16.4339,14.926630000040866
16.8115,14.94332000004081
17.1169,14.960020000040997
16.9073,14.97673000004096
16.8489,14.993430000041146
17.3942,15.010110000041314
17.4352,15.026790000041482
16.2962,15.04345000004163
16.4149,15.0601300000418
16.6019,15.076790000041946
16.5699,15.093470000042114
15.7996,15.1101700000423
15.8441,15.12683000004245
17.6476,15.143520000042392
16.9288,15.16019000004232
16.8982,15.176870000042486
16.816,15.193560000042432
16.4997,15.2102400000426
16.7987,15.226960000042803
16.3536,15.24366000004299
16.4969,15.260330000042917
17.0103,15.27700000004284
16.5434,15.29368000004301
16.6447,15.310340000043157
16.8271,15.327010000043083
16.867,15.343690000043251
16.5448,15.36032000004314
16.7438,15.376980000043288
16.4161,15.393630000043196
16.5433,15.41030000004312
16.5483,15.426980000043288
15.7224,15.443630000043196
18.0796,15.460310000043362
15.4151,15.477010000043547
16.6031,15.493710000043736
16.8248,15.51038000004366
16.8463,15.527060000043829
16.3576,15.543730000043752
16.2383,15.560400000043678
17.0262,15.577080000043846
16.776,15.59377000004379
16.9881,15.610450000043958
16.7084,15.627130000044126
17.1618,15.64380000004405
17.4085,15.6604600000442
16.5711,15.677170000044164
15.2451,15.693860000044108
16.4054,15.710560000044294
17.8577,15.72724000004446
16.9296,15.743940000044647
15.0483,15.760610000044574
17.6146,15.77731000004476
16.6768,15.794000000044704
16.8926,15.81065000004461
16.6661,15.827320000044535
16.5474,15.843990000044462
17.0428,15.860690000044649
16.1984,15.877360000044574
16.7159,15.8940300000445
16.8597,15.910710000044666
16.32,15.927380000044591
16.9183,15.94404000004474
16.4194,15.96070000004489
16.9608,15.977400000045076
16.3989,15.994080000045244
17.302,16.010760000045412
16.3258,16.027430000045335
16.812,16.0441400000453
17.0086,16.060860000045505
16.2366,16.07751000004541
16.4696,16.094200000045355
16.979,16.11091000004532
16.7052,16.127590000045487
15.9356,16.144250000045634
16.3517,16.160940000045578
16.9666,16.177610000045505
17.3401,16.194270000045652
16.7403,16.21094000004558
16.4121,16.22758000004571
16.9093,16.244270000045653
16.4267,16.26095000004582
16.9982,16.277640000045764
16.3463,16.294330000045708
16.9133,16.311000000045635
16.5626,16.327680000045802
17.0784,16.34435000004573
16.6564,16.361030000045897
16.5921,16.377680000045803
16.7817,16.394370000045747
17.0426,16.411050000045915
16.9956,16.42777000004612
15.8847,16.444400000046006
16.8284,16.461100000046194
17.39,16.47780000004638
14.7723,16.494480000046547
16.9287,16.511150000046474
16.3899,16.52783000004664
16.9924,16.544550000046847
16.7122,16.56124000004679
17.0156,16.577940000046976
18.8455,16.594580000047106
18.6325,16.611260000047274
12.2169,16.62791000004718
16.4708,16.644580000047107
16.4251,16.661250000047033
16.7503,16.677940000046977
16.6854,16.694620000047145
16.8141,16.711290000047068
16.526,16.72795000004722
17.4623,16.744620000047142
16.3774,16.76131000004709
16.9543,16.778000000047033
17.1055,16.7946800000472
16.1848,16.811350000047124
17.6159,16.82806000004709
16.4805,16.844750000047032
16.5061,16.8614300000472
17.2975,16.878110000047368
16.0953,16.894790000047536
16.8797,16.91148000004748
16.4012,16.928160000047647
15.8331,16.94483000004757
17.8241,16.96151000004774
16.8188,16.978190000047906
16.871,16.994860000047833
16.4411,17.01152000004798
16.7735,17.028200000048148
16.528,17.0448600000483
16.9256,17.06157000004826
16.8943,17.078240000048186
16.5642,17.094910000048113
16.6798,17.111620000048074
16.7716,17.12830000004824
17.1123,17.145020000048447
16.165,17.161680000048598
16.6765,17.178380000048783
16.3809,17.19505000004871
17.0002,17.211750000048895
16.801,17.22842000004882
16.3081,17.245110000048765
15.1538,17.26180000004871
17.9609,17.278490000048652
16.905,17.295200000048617
15.9555,17.31188000004878
15.6932,17.32856000004895
17.1342,17.345230000048875
17.5287,17.36194000004884
16.7356,17.378620000049008
16.3619,17.395280000049155
16.8446,17.41195000004908
16.8495,17.428650000049267
16.3488,17.445290000049397
16.9218,17.461960000049324
16.7786,17.47864000004949
17.6042,17.495360000049697
14.6136,17.51204000004986
16.4504,17.52869000004977
16.8434,17.54537000004994
16.5781,17.562050000050107
17.2009,17.57874000005005
16.5175,17.59538000005018
17.375,17.61206000005035
16.6279,17.628730000050272
15.5112,17.645370000050402
16.8111,17.662010000050532
16.949,17.67871000005072
16.3757,17.69539000005089
16.6514,17.712040000050795
17.0062,17.728720000050963
17.1495,17.745360000051093
16.0262,17.76204000005126
17.8292,17.77872000005143
14.9472,17.795380000051576
16.9816,17.812060000051744
16.7854,17.828740000051912
17.0373,17.845430000051856
16.4128,17.862110000052024
17.0784,17.87881000005221
16.4133,17.895490000052376
17.1488,17.91220000005234
16.4111,17.928900000052526
16.8388,17.94562000005273
16.1139,17.962310000052675
16.6594,17.9789800000526
17.0289,17.995680000052786
17.0892,18.012360000052954
16.5964,18.02908000005316
16.5945,18.045750000053086
16.5906,18.06243000005325
17.2686,18.07913000005344
17.4277,18.095830000053624
16.39,18.112470000053754
16.8724,18.12915000005392
15.4447,18.145840000053862
17.076,18.162530000053813
16.3971,18.17919000005396
16.4872,18.19587000005413
16.7554,18.212580000054093
16.6892,18.22926000005426
32.711,18.245910000054167
12.4397,18.262560000054076
8.9946,18.27924000005424
12.8792,18.29592000005441
16.2147,18.312610000054352
16.4054,18.32926000005426
17.0333,18.345930000054185
16.9277,18.36258000005409
16.1899,18.37922000005422
16.676,18.395920000054407
17.3771,18.41263000005437
15.78,18.429300000054297
17.4854,18.446010000054255
16.5333,18.462680000054185
16.9309,18.47937000005413
17.6185,18.496050000054296
15.323,18.51275000005448
16.2947,18.529420000054408
16.9246,18.546140000054613
17.0743,18.562810000054537
16.2087,18.579450000054667
16.4665,18.596130000054835
17.4633,18.612780000054745
16.9889,18.629460000054912
16.4794,18.64613000005484
16.5428,18.662810000055003
16.392,18.67949000005517
16.2243,18.69617000005534
17.309,18.712840000055262
16.8313,18.729520000055437
16.1389,18.74619000005536
16.9149,18.762890000055545
16.4388,18.779570000055717
16.6148,18.796260000055657
17.3969,18.81296000005584
16.2334,18.82963000005577
17.2542,18.846310000055936
17.0799,18.863020000055897
15.8486,18.879660000056028
16.8831,18.896330000055958
16.6014,18.913020000055894
16.9332,18.92971000005584
16.6972,18.946400000055785
16.8013,18.96311000005575
16.7583,18.979760000055656
16.5312,18.996440000055824
17.305,19.01311000005575
16.6894,19.029780000055677
16.1307,19.046470000055617
16.0647,19.063150000055785
16.8088,19.07982000005571
16.8647,19.096470000055614
16.7048,19.113170000055806
16.5876,19.129810000055937
16.6805,19.14650000005588
16.8056,19.163180000056048
16.9696,19.179870000055992
16.6878,19.196560000055936
16.4018,19.213240000056103
17.1123,19.22994000005629
16.6535,19.246620000056456
16.4253,19.263290000056383
16.7011,19.27994000005629
16.6767,19.296620000056457
16.4647,19.313280000056604
17.2648,19.32999000005657
16.2249,19.34665000005672
17.0755,19.363330000056884
16.6441,19.380030000057072
16.6958,19.396720000057016
16.4941,19.413400000057184
16.3838,19.430110000057145
16.007,19.446790000057312
16.9648,19.46350000005728
16.2752,19.48020000005746
18.1238,19.49685000005737
16.0425,19.513540000057315
16.2323,19.53019000005722
17.2445,19.54687000005739
16.5488,19.563530000057536
16.5549,19.580210000057704
16.7117,19.59687000005785
17.3928,19.613580000057816
16.1698,19.630260000057984
16.991,19.646950000057927
16.3168,19.66363000005809
16.7474,19.680310000058263
15.6706,19.69699000005843
17.3907,19.7136700000586
16.389,19.730320000058505
16.9533,19.74704000005871
17.5026,19.76371000005864
15.524,19.780360000058543
16.9456,19.797050000058487
16.6614,19.81374000005843
16.5966,19.8304200000586
16.6949,19.847090000058525
16.6978,19.863770000058693
16.7463,19.8804200000586
17.0016,19.89713000005856
17.0877,19.913800000058487
15.4522,19.93048000005865
16.7152,19.94715000005858
16.4216,19.96379000005871
16.8629,19.98043000005884
16.6518,19.99711000005901
16.856,20.013800000058957
16.6311,20.030510000058914
17.3681,20.047200000058854
16.4138,20.063850000058768
17.1228,20.08052000005869
16.7601,20.09723000005865
16.4751,20.1139200000586
16.4656,20.130600000058767
16.1076,20.14729000005871
16.7752,20.16396000005864
16.2155,20.180620000058784
17.0732,20.197260000058915
16.952,20.213960000059103
16.4841,20.230670000059064
16.7263,20.247360000059007
18.3467,20.2640600000592
14.9349,20.280740000059364
16.4777,20.29742000005953
18.4144,20.31409000005945
15.1868,20.3307800000594
29.5079,20.347470000059342
10.2636,20.36415000005951
11.5186,20.38083000005968
15.2337,20.39749000005983
16.5186,20.41413000005996
16.7254,20.43076000005985
17.1085,20.44743000005977
16.8603,20.46413000005996
17.7294,20.480830000060145
15.5715,20.49754000006011
16.2369,20.514220000060277
16.9682,20.530920000060465
16.6,20.547570000060368
16.9208,20.56428000006033
16.5139,20.580990000060293
16.4241,20.59768000006024
16.8442,20.61437000006018
16.6884,20.63105000006035
16.3034,20.6477100000605
17.7271,20.664380000060422
17.0923,20.68107000006037
16.4983,20.69773000006052
16.6642,20.714410000060685
15.3404,20.73106000006059
16.9134,20.747720000060745
17.172,20.764430000060702
16.5962,20.78111000006087
16.7915,20.79781000006106
16.4992,20.81453000006126
16.6121,20.831220000061208
16.2849,20.847880000061355
16.6696,20.864560000061523
16.9745,20.881260000061708
16.4491,20.89794000006188
17.9569,20.91466000006208
15.3227,20.93130000006221
17.02,20.94799000006216
16.8012,20.96466000006208
16.54,20.98131000006199
17.3546,20.997980000061915
