Interval,Timer
16.7466,5.033656666673254
16.8602,5.050336666673422
17.0287,5.066996666673571
17.6478,5.083696666673757
17.7207,5.100376666673925
16.6301,5.1170466666738506
16.7437,5.133726666674018
16.6339,5.150396666673943
16.5916,5.167076666674111
15.9739,5.183726666674018
14.8438,5.200396666673943
16.7383,5.217066666673869
16.633,5.233756666673813
17.0013,5.250456666673999
16.5311,5.267136666674167
16.6394,5.283826666674111
16.4541,5.300506666674279
16.8253,5.317196666674223
16.7154,5.333886666674167
16.789,5.35059666667413
16.6006,5.367256666674279
16.5996,5.383946666674222
16.7803,5.400636666674167
17.2019,5.417306666674093
16.8391,5.433946666674223
16.9544,5.45062666667439
16.5308,5.467286666674539
17.1692,5.483956666674465
16.4847,5.500626666674391
16.8266,5.517306666674558
16.4984,5.533986666674726
16.5507,5.550646666674875
16.4418,5.567296666674782
17.088,5.583976666674949
16.5662,5.600696666675154
16.7569,5.617376666675321
16.6506,5.634076666675508
16.6855,5.650756666675676
17.472,5.667436666675843
15.9206,5.684106666675769
16.6781,5.700806666675955
16.634,5.717506666676141
16.2676,5.734206666676328
16.0846,5.750886666676495
16.4534,5.767536666676402
16.8026,5.784206666676328
16.6968,5.800866666676477
16.8799,5.817536666676402
16.6496,5.83421666667657
16.7991,5.850906666676514
16.6961,5.867586666676681
16.6039,5.884256666676607
16.8125,5.900936666676775
16.503,5.917616666676942
16.834,5.9343166666771285
30.564,5.951006666677072
10.7284,5.967676666676998
9.7077,5.984336666677147
15.463,6.000996666677296
16.1654,6.017646666677203
17.0921,6.03432666667737
16.2851,6.0509666666775015
16.9542,6.0676466666776685
16.3908,6.084286666677799
16.8769,6.100956666677725
16.5713,6.117596666677855
17.0794,6.134296666678042
16.7435,6.150996666678227
16.8065,6.167686666678172
16.686,6.184376666678116
16.3027,6.201016666678246
17.0357,6.217746666678227
16.7186,6.234396666678134
16.2695,6.251076666678302
17.4164,6.267776666678488
16.3113,6.284456666678656
17.1266,6.3011566666788426
16.3084,6.317816666678991
16.9998,6.334506666678935
16.5561,6.351176666678861
17.2278,6.367876666679047
16.134,6.384506666678935
16.2284,6.40119666667888
16.5142,6.417886666678824
17.007,6.434526666678954
16.9382,6.4512266666791405
16.7213,6.467856666679029
16.3827,6.484546666678972
16.6672,6.501186666679103
16.7908,6.517866666679271
16.6629,6.534516666679178
18.7803,6.551206666679121
13.9192,6.567876666679047
17.1078,6.584576666679233
16.2707,6.601256666679401
16.9004,6.617936666679569
16.4132,6.634616666679737
16.9757,6.65130666667968
16.8117,6.667986666679848
16.3081,6.684656666679773
16.7334,6.701346666679718
16.7103,6.718026666679886
17.1291,6.7346966666798105
15.9407,6.75135666667996
17.2561,6.768076666680165
16.9189,6.784736666680313
17.0082,6.801446666680277
16.3867,6.818106666680426
17.1109,6.834816666680388
16.3392,6.851516666680574
16.578,6.868196666680742
16.9656,6.884896666680929
16.6512,6.901576666681096
16.4427,6.918246666681021
16.5302,6.934886666681152
16.0522,6.9515566666810775
16.9961,6.9682066666809845
16.6041,6.9848766666809095
16.813,7.001536666681059
17.4424,7.0182166666812265
16.4383,7.034896666681394
16.6019,7.051556666681543
16.9417,7.068256666681729
16.6852,7.084956666681916
16.454,7.101636666682083
16.9702,7.118356666682288
16.4874,7.135066666682251
16.5083,7.151746666682419
16.8565,7.168416666682344
16.6204,7.185076666682493
16.6036,7.201756666682661
15.9698,7.218436666682829
16.628,7.235096666682977
16.9943,7.251786666682921
17.0487,7.268466666683089
16.0339,7.285116666682996
16.8873,7.301776666683144
16.5665,7.318466666683089
16.6061,7.335146666683257
16.886,7.351846666683443
16.4746,7.368526666683611
16.4776,7.385196666683536
17.6185,7.401896666683722
16.2198,7.418546666683629
16.326,7.435216666683555
17.0389,7.451916666683741
16.3471,7.468596666683909
17.2131,7.4852966666840945
16.6146,7.501996666684281
17.1429,7.518686666684225
16.5425,7.535366666684393
16.6322,7.552046666684561
16.8649,7.568726666684728
16.6381,7.585416666684672
17.5116,7.602136666684877
16.3792,7.618816666685045
17.0368,7.635526666685007
16.3388,7.652176666684914
16.6626,7.66884666668484
16.5862,7.68548666668497
16.9857,7.702186666685156
16.1995,7.718866666685324
16.7478,7.735526666685473
15.6076,7.752196666685399
16.7985,7.768866666685324
16.33,7.785526666685473
16.8289,7.802186666685622
16.7469,7.818896666685585
16.4626,7.83556666668551
16.6226,7.852256666685455
17.5574,7.868946666685399
16.4945,7.885646666685585
17.1081,7.90236666668579
16.4215,7.919046666685958
16.8733,7.935736666685901
16.3311,7.952406666685827
17.3384,7.969066666685976
15.6799,7.985716666685882
16.1277,8.002396666686051
17.1842,8.019096666686236
16.7478,8.035746666686144
16.5205,8.052436666686088
16.7398,8.069086666685994
16.5529,8.08575666668592
16.9303,8.102426666685846
16.4334,8.11911666668579
16.5911,8.135796666685957
16.6553,8.152476666686125
16.7153,8.16914666668605
16.9137,8.185826666686218
16.5244,8.202496666686145
16.7029,8.21914666668605
17.1944,8.235836666685994
16.1617,8.252516666686162
17.0263,8.26919666668633
16.4111,8.285876666686498
16.9822,8.302556666686666
17.0153,8.31925666668685
16.8633,8.335976666687056
16.3539,8.352656666687224
16.4802,8.369346666687168
17.1896,8.38605666668713
15.8262,8.402766666687093
16.6175,8.419456666687038
16.5678,8.436106666686944
16.6238,8.45277666668687
16.7305,8.469466666686815
16.7134,8.48613666668674
16.5797,8.50277666668687
17.0457,8.519466666686814
16.633,8.536146666686982
16.7183,8.552836666686925
17.5456,8.569506666686852
16.1448,8.586216666686814
16.5547,8.602896666686982
16.8412,8.619586666686926
16.4897,8.636256666686851
16.9046,8.652946666686796
16.2899,8.669626666686963
16.6721,8.686266666687093
17.0654,8.70293666668702
16.3898,8.71957666668715
16.5525,8.736206666687037
17.0547,8.752876666686964
16.6279,8.769566666686908
16.0482,8.786266666687094
16.4273,8.80294666668726
17.023,8.81960666668741
16.6083,8.836286666687577
16.9217,8.85299666668754
16.3511,8.869666666687467
17.1528,8.886336666687392
17.7537,8.903056666687597
16.2556,8.919716666687746
16.8822,8.93640666668769
14.9929,8.95304666668782
16.7753,8.969716666687745
17.3359,8.986416666687932
16.5826,9.003106666687875
16.3184,9.019776666687802
16.6082,9.036476666687989
16.9347,9.053196666688192
16.2296,9.0698466666881
16.8974,9.086536666688044
16.5192,9.103196666688191
16.9492,9.119906666688156
16.4334,9.1365966666881
16.554,9.153256666688248
16.8112,9.169926666688172
16.8094,9.18660666668834
16.6792,9.20328666668851
16.855,9.219966666688675
16.6639,9.236666666688864
16.4292,9.253336666688789
16.7195,9.270016666688957
16.9114,9.286716666689143
16.6689,9.303406666689089
16.4248,9.320076666689012
16.8733,9.336776666689198
16.5881,9.353446666689123
16.4008,9.37011666668905
17.0317,9.386786666688977
16.5995,9.403466666689145
16.8471,9.420176666689104
16.2542,9.436856666689271
17.001,9.453516666689422
16.5193,9.47019666668959
16.9566,9.486906666689553
16.5499,9.50358666668972
16.8118,9.520296666689685
16.6689,9.53699666668987
16.7041,9.553686666689812
16.1684,9.57033666668972
17.2293,9.586996666689869
16.5001,9.603686666689812
16.4828,9.620346666689962
16.6809,9.637016666689888
17.3133,9.653706666689832
16.0323,9.670376666689757
17.4244,9.687016666689887
17.2269,9.703676666690036
16.0844,9.720326666689944
16.7183,9.737016666689888
16.9608,9.753676666690035
16.1502,9.770346666689962
16.4197,9.78702666669013
16.6338,9.803726666690316
16.5164,9.820386666690466
16.5959,9.83705666669039
16.9117,9.853756666690575
16.5386,9.87044666669052
16.7912,9.887146666690708
16.5942,9.903846666690894
16.4276,9.92052666669106
16.8107,9.937206666691228
16.8369,9.95391666669119
16.726,9.970606666691136
16.5079,9.987286666691304
17.5558,10.004006666691508
15.5904,10.020666666691657
17.147,10.037326666691806
17.0753,10.053976666691714
17.1712,10.07062666669162
22.4556,10.087316666691564
11.8612,10.103996666691732
14.7523,10.120646666691638
16.4922,10.137286666691768
16.731,10.153956666691696
16.6628,10.170596666691823
16.9327,10.187296666692012
16.6006,10.204006666691974
17.2266,10.220686666692142
16.9242,10.237396666692105
16.1039,10.254076666692272
17.0789,10.270776666692456
16.5473,10.287476666692644
16.6535,10.304166666692588
16.5417,10.320846666692756
16.8987,10.337546666692942
16.6175,10.35422666669311
16.8279,10.37088666669326
16.5984,10.387566666693427
17.26,10.404216666693332
16.308,10.420886666693258
16.4786,10.437546666693407
17.0117,10.454216666693334
16.5135,10.47088666669326
16.7498,10.487556666693184
17.0531,10.504216666693331
15.7738,10.520876666693482
16.4123,10.537576666693669
16.8421,10.554286666693631
16.3391,10.570956666693558
17.8816,10.587676666693762
16.2302,10.60435666669393
17.0286,10.621046666693871
16.5525,10.63774666669406
16.4848,10.654426666694228
17.0278,10.67113666669419
16.3343,10.687826666694134
16.6087,10.704476666694042
16.6849,10.721126666693948
16.7242,10.737816666693892
16.5286,10.75444666669378
16.5799,10.771116666693706
16.1346,10.787776666693857
16.6721,10.804436666694004
16.72,10.821116666694172
16.7084,10.83777666669432
16.6716,10.854446666694246
16.8824,10.871166666694451
16.6167,10.887876666694414
17.5945,10.904566666694356
17.4309,10.921246666694524
16.7901,10.937926666694691
16.759,10.95460666669486
14.6182,10.971286666695027
16.5134,10.987966666695195
17.1805,11.004666666695382
16.4029,11.021336666695309
16.7867,11.037986666695216
16.8125,11.05463666669512
16.4705,11.071306666695047
17.1414,11.088026666695251
16.1937,11.10470666669542
16.0448,11.121376666695346
17.2974,11.13804666669527
16.6914,11.15472666669544
16.8029,11.171386666695588
16.6284,11.188066666695756
16.7672,11.204726666695905
16.965,11.221436666695867
16.4154,11.238116666696037
16.6921,11.25476666669594
16.8416,11.271476666695904
16.7174,11.288186666695866
16.6471,11.304886666696053
17.2632,11.321596666696015
16.5549,11.33828666669596
17.0644,11.354996666695923
15.668,11.371686666695869
16.8308,11.388356666695792
16.7288,11.405046666695736
16.5593,11.421716666695662
16.8524,11.438386666695587
16.7692,11.455066666695757
16.2886,11.471726666695904
17.0445,11.488396666695827
16.5272,11.505066666695756
16.9521,11.5217566666957
16.5976,11.538466666695662
16.8321,11.555116666695568
16.5449,11.571786666695496
17.0639,11.588496666695455
16.4914,11.605176666695623
17.3741,11.621866666695569
16.3045,11.638546666695737
16.9465,11.655226666695905
16.4917,11.67189666669583
16.7911,11.688566666695754
16.479,11.705216666695662
16.7588,11.721906666695606
16.5033,11.738576666695533
16.8555,11.75522666669544
16.9155,11.771896666695364
16.4559,11.78854666669527
16.5168,11.805236666695215
16.7832,11.821916666695383
16.6291,11.838586666695308
16.8565,11.855266666695476
15.4599,11.87195666669542
16.5871,11.888636666695588
17.0561,11.905326666695531
16.2993,11.9220066666957
16.9351,11.938706666695886
16.7924,11.95537666669581
17.14,11.972076666695996
16.346,11.988736666696148
17.085,12.005436666696331
16.1945,12.02208666669624
16.6725,12.038766666696407
16.0004,12.055446666696575
17.0446,12.0721166666965
16.8081,12.088816666696689
16.4681,12.105456666696815
16.6506,12.122126666696742
16.7848,12.138786666696893
16.6018,12.15546666669706
16.3324,12.172136666696984
16.995,12.188816666697152
17.2567,12.20549666669732
16.3254,12.222206666697282
16.1344,12.23888666669745
16.9517,12.255566666697618
16.5839,12.272266666697805
16.9347,12.288986666698008
16.578,12.305656666697937
16.3448,12.32232666669786
16.6924,12.338996666697785
16.9592,12.355706666697747
16.5633,12.372376666697674
17.0869,12.3890466666976
16.5689,12.405726666697769
16.654,12.422386666697916
17.3249,12.439086666698104
16.3851,12.455736666698009
16.7519,12.472426666697952
16.6344,12.48910666669812
17.3322,12.505816666698085
16.3113,12.52248666669801
16.5569,12.539176666697951
16.7934,12.555866666697897
16.2653,12.572546666698065
17.0096,12.589256666698027
16.5051,12.605906666697935
16.8321,12.62260666669812
15.7727,12.639286666698288
17.31,12.65601666669827
15.9699,12.672686666698196
16.6988,12.689346666698343
16.9566,12.706036666698289
16.6203,12.722706666698214
16.6098,12.73938666669838
16.8868,12.756076666698323
16.9909,12.772786666698288
15.9529,12.789456666698214
16.7298,12.80613666669838
16.6235,12.822776666698513
16.8806,12.83945666669868
16.3933,12.856136666698848
16.6161,12.872796666698996
16.7307,12.889456666699145
16.8486,12.906156666699331
16.5751,12.922796666699462
16.7699,12.939446666699368
16.594,12.956106666699515
17.247,12.972786666699683
16.7232,12.989486666699872
16.3437,13.00614666670002
16.6253,13.022816666699946
16.8122,13.03948666669987
16.5664,13.056156666699795
17.2003,13.07284666669974
16.6111,13.089556666699703
16.7252,13.106246666699649
16.6044,13.122926666699817
16.7834,13.139606666699985
17.0075,13.156296666699928
16.3373,13.172966666699852
17.2712,13.18964666670002
15.3325,13.206326666700187
17.5072,13.223046666700393
16.3782,13.239716666700318
16.4878,13.256366666700226
17.1113,13.27303666670015
16.5957,13.289716666700318
16.7603,13.306396666700486
16.9608,13.323056666700635
16.3892,13.33974666670058
16.7145,13.356436666700525
16.6099,13.37311666670069
16.9384,13.389786666700616
17.0169,13.406446666700765
15.6884,13.423126666700933
16.28,13.43979666670086
17.0489,13.456496666701044
16.5742,13.47319666670123
16.8804,13.489896666701418
16.7998,13.506566666701342
16.4563,13.523266666701527
16.381,13.539946666701695
16.9637,13.556626666701863
16.5921,13.573326666702052
17.0769,13.590036666702014
16.5098,13.606726666701958
16.6942,13.623386666702109
16.8213,13.640056666702032
16.5557,13.65670666670194
16.6061,13.673386666702106
16.7727,13.690066666702274
16.6558,13.706746666702442
16.7813,13.723416666702366
16.4496,13.740066666702274
16.5997,13.756706666702405
16.9503,13.773386666702573
16.3279,13.790076666702516
16.8193,13.806736666702664
16.4883,13.823426666702607
16.6045,13.840116666702553
16.3453,13.85676666670246
16.8629,13.873446666702629
17.597,13.890146666702815
17.0384,13.90683666670276
16.9731,13.92354666670272
16.5176,13.940216666702646
16.9438,13.956916666702831
16.2331,13.973596666703
16.6852,13.99025666670315
16.8464,14.006936666703318
16.4179,14.023626666703262
17.1987,14.040336666703224
16.5073,14.056976666703354
16.7357,14.073656666703522
16.4801,14.090316666703671
16.6979,14.10699666670384
16.6682,14.123646666703744
16.9438,14.140356666703708
16.3889,14.157036666703876
16.8279,14.1737066667038
16.7165,14.190406666703987
16.534,14.207056666703895
15.9025,14.22375666670408
16.6207,14.240436666704248
16.5375,14.25714666670421
17.1307,14.273866666704416
16.0452,14.290546666704584
16.8885,14.30719666670449
16.8915,14.323896666704677
16.4756,14.34058666670462
17.0702,14.357236666704528
16.8095,14.373936666704717
16.5188,14.39058666670462
16.9581,14.407286666704808
16.4869,14.423936666704714
16.5718,14.440576666704844
16.9722,14.457276666705033
16.3314,14.4739566667052
16.8363,14.490616666705348
16.5962,14.507286666705271
16.9841,14.523996666705235
16.5829,14.540676666705403
16.8914,14.557356666705571
16.2951,14.57401666670572
16.9172,14.590716666705909
16.5295,14.60740666670585
16.858,14.624096666705794
16.6739,14.640806666705757
16.4966,14.657486666705925
16.5685,14.674176666705868
16.9158,14.690846666705797
16.6467,14.707526666705965
16.5079,14.724206666706127
16.8498,14.740906666706316
16.4976,14.757556666706224
16.6778,14.774226666706149
17.0179,14.790876666706056
15.5111,14.807516666706183
17.0182,14.824216666706372
16.5641,14.840916666706558
16.6867,14.857586666706483
16.5858,14.874246666706632
16.5427,14.890936666706576
17.5929,14.907616666706744
15.9182,14.924296666706912
16.9657,14.941006666706874
16.2843,14.957686666707042
16.5787,14.974376666706986
17.001,14.991036666707137
16.5266,15.007686666707045
16.6289,15.024356666706968
17.3891,15.041036666707136
16.7481,15.05772666670708
16.3927,15.074386666707229
16.8531,15.091096666707193
16.687,15.107766666707118
16.3129,15.124446666707284
16.9537,15.14114666670747
16.8627,15.157856666707431
16.6653,15.174576666707638
16.4024,15.191266666707582
17.7125,15.207966666707769
16.5458,15.224636666707694
16.745,15.241316666707862
16.5325,15.25796666670777
15.2612,15.274616666707676
16.8046,15.2912866667076
16.8824,15.307966666707769
16.7357,15.324626666707918
16.3661,15.341266666708048
17.5694,15.35797666670801
17.0132,15.374666666707956
16.1386,15.391346666708124
16.2487,15.408016666708049
16.6625,15.424696666708217
17.0456,15.44140666670818
16.2744,15.458086666708349
17.1339,15.474746666708496
16.5395,15.491406666708643
17.2247,15.508126666708849
16.5944,15.524776666708757
16.47,15.541426666708665
17.2085,15.558136666708624
16.4894,15.57485666670883
16.4105,15.591536666709
16.5269,15.608186666708905
16.6439,15.624876666708849
17.3625,15.641556666709016
16.5745,15.658246666708962
16.9141,15.67490666670911
16.452,15.691586666709275
16.9533,15.708276666709224
16.4504,15.724926666709129
16.6436,15.74156666670926
16.7934,15.758276666709222
16.4411,15.77495666670939
17.0185,15.791636666709556
16.0053,15.808306666709482
16.1171,15.824976666709407
16.8731,15.841656666709577
16.3996,15.858316666709724
16.7207,15.87498666670965
16.5098,15.891656666709576
16.6368,15.908336666709744
17.1664,15.925006666709669
16.5277,15.941706666709855
16.3141,15.95837666670978
17.0743,15.975086666709744
16.0767,15.99175666670967
17.0635,16.008436666709837
16.5403,16.025146666709798
16.861,16.041846666709986
16.6738,16.058566666710192
16.6145,16.075266666710377
16.6473,16.091926666710524
16.5753,16.10859666671045
16.5068,16.12527666671062
16.6312,16.141926666710525
17.012,16.15864666671073
16.8218,16.175336666710674
17.9224,16.19198666671058
18.6384,16.20863666671049
15.698,16.225266666710375
14.2774,16.241946666710543
16.4721,16.258636666710487
16.5937,16.275316666710655
16.9235,16.292016666710843
16.3362,16.308706666710787
17.5072,16.325356666710693
16.9257,16.34202666671062
16.3333,16.358706666710788
16.9647,16.375406666710973
16.4184,16.392096666710916
17.0837,16.408746666710822
16.6109,16.42541666671075
16.9695,16.442116666710934
16.4698,16.458776666711085
17.1422,16.475486666711046
16.4301,16.492156666710972
17.0048,16.50883666671114
16.2765,16.525526666711084
16.8191,16.54220666671125
17.0424,16.558916666711216
16.3336,16.57563666671142
16.4035,16.592306666711345
16.958,16.608986666711512
16.2179,16.62566666671168
17.1135,16.64234666671185
15.1926,16.659036666711792
17.0121,16.67571666671196
16.5617,16.692396666712128
16.7114,16.70908666671207
16.3998,16.725736666711978
17.2317,16.742416666712145
16.3354,16.759116666712334
16.5303,16.77576666671224
16.9538,16.7924766667122
17.2647,16.80911666671233
16.1217,16.825836666712537
16.5081,16.842506666712463
16.4962,16.85918666671263
16.6773,16.875836666712537
17.0709,16.8925466667125
16.7516,16.90920666671265
16.4674,16.925876666712576
16.9221,16.942586666712536
16.7655,16.959256666712463
16.45,16.97592666671239
16.6388,16.992586666712537
16.5867,17.009256666712464
16.8795,17.02595666671265
16.5812,17.042646666712592
16.7633,17.059286666712723
16.9672,17.075976666712666
16.4945,17.092646666712593
18.6719,17.10931666671252
14.673,17.125966666712426
16.6884,17.14265666671237
17.0271,17.159336666712537
16.3576,17.17602666671248
16.9717,17.192676666712387
16.6997,17.209356666712555
16.7665,17.226056666712743
16.6156,17.24270666671265
16.6405,17.259396666712593
16.7523,17.27606666671252
16.6086,17.292746666712688
17.0714,17.309446666712873
16.4631,17.3261166667128
16.5344,17.342776666712947
15.6626,17.359456666713115
17.4128,17.37616666671308
16.8239,17.392866666713264
16.3763,17.40958666671347
16.6407,17.426276666713413
16.4988,17.44294666671334
16.6768,17.459636666713283
16.929,17.47631666671345
16.4251,17.492986666713374
17.0557,17.509686666713563
16.3463,17.526356666713486
16.6146,17.542996666713616
17.9076,17.559676666713784
16.9086,17.57634666671371
16.251,17.59300666671386
16.8981,17.609696666713806
15.2101,17.626376666713973
16.641,17.64303666671412
17.1467,17.659746666714085
16.761,17.67642666671425
16.1534,17.693116666714197
16.9079,17.70981666671438
16.5318,17.726466666714288
17.0473,17.743146666714456
16.4691,17.759846666714644
16.6169,17.776516666714567
17.0748,17.793236666714773
17.0751,17.80991666671494
15.8374,17.82655666671507
16.776,17.843256666715256
16.5013,17.859936666715424
17.1464,17.87661666671559
16.6192,17.89329666671576
17.1322,17.90995666671591
16.2303,17.926616666716058
16.5554,17.943296666716225
16.943,17.959956666716373
16.4223,17.9766266667163
16.691,17.993306666716467
17.0956,18.009946666716598
16.3685,18.026616666716524
16.8251,18.04327666671667
16.6325,18.0599466667166
16.8419,18.076636666716546
16.6105,18.09332666671649
16.5704,18.110006666716654
16.7723,18.126666666716805
16.7294,18.143376666716765
16.4681,18.160056666716933
16.3984,18.1767366667171
16.5605,18.19341666671727
16.7951,18.2100866667172
16.8113,18.22679666671716
17.2176,18.24349666671734
15.8758,18.26015666671749
16.9062,18.27685666671768
16.7565,18.293536666717845
16.6259,18.310216666718013
16.8784,18.32690666671796
16.7823,18.343586666718124
17.1526,18.36026666671829
16.6218,18.37695666671824
15.7465,18.393636666718404
16.928,18.41028666671831
16.7038,18.426996666718274
16.558,18.44364666671818
17.0508,18.460336666718124
16.4456,18.476996666718275
17.0647,18.4936666667182
16.7621,18.51034666671837
16.5374,18.527036666718317
17.0743,18.543746666718278
16.3798,18.56039666671818
16.7314,18.577076666718348
16.5498,18.5937366667185
16.9909,18.61044666671846
16.45,18.627116666718383
16.6585,18.643786666718317
16.6361,18.66046666671848
17.2741,18.67717666671844
15.8862,18.69385666671861
16.9032,18.710526666718536
16.6383,18.727206666718704
16.6252,18.743876666718627
16.739,18.76056666671857
16.8075,18.777236666718498
16.5179,18.793916666718665
17.2899,18.81060666671861
15.4891,18.827286666718777
16.7965,18.843936666718683
16.618,18.86061666671885
16.9157,18.877276666719
16.9235,18.89395666671917
16.787,18.910646666719117
17.5172,18.92730666671926
17.0689,18.943996666719205
16.4674,18.96066666671913
16.3675,18.977336666719054
15.7054,18.99405666671926
16.339,19.010736666719428
17.0412,19.027436666719616
16.2669,19.04410666671954
16.9615,19.060826666719745
16.8807,19.077526666719933
16.1931,19.09421666671988
17.683,19.1108866667198
16.551,19.12758666671999
16.4712,19.14426666672016
17.4349,19.16093666672008
16.4567,19.177626666720027
15.9855,19.19431666671997
16.2689,19.211006666719918
16.7567,19.227646666720045
16.9086,19.244316666719968
16.3974,19.26098666671989
17.8668,19.27765666671982
16.4456,19.29431666671997
16.6207,19.311006666719912
16.7565,19.327666666720063
16.6034,19.34432666672021
16.9188,19.360996666720137
16.4094,19.377656666720284
16.8482,19.39433666672045
16.0094,19.410996666720603
16.2118,19.427686666720547
17.2583,19.44437666672049
16.6639,19.461066666720438
16.2245,19.47773666672036
16.955,19.494406666720288
17.3382,19.51109666672023
15.8839,19.527746666720137
17.3918,19.544466666720343
16.4024,19.561156666720287
16.5281,19.57783666672045
16.7621,19.59453666672064
16.8904,19.611216666720807
16.7422,19.62792666672077
16.2347,19.64459666672069
16.743,19.66128666672064
16.6513,19.67796666672081
16.6199,19.69464666672097
16.6864,19.711296666720884
16.7224,19.727966666720807
17.067,19.74464666672097
16.5897,19.76129666672088
16.806,19.777966666720808
16.7783,19.794626666720955
16.4539,19.811316666720906
16.617,19.828026666720863
16.3271,19.84469666672079
16.3465,19.86137666672096
17.743,19.878076666721142
16.2467,19.89475666672131
17.116,19.91145666672149
16.327,19.928136666721663
17.0928,19.944846666721627
16.362,19.961516666721558
16.7719,19.97819666672172
16.517,19.994826666721607
16.9448,20.0115266667218
16.5741,20.02821666672174
16.5016,20.044876666721887
17.0037,20.061576666722075
16.235,20.078236666722223
17.7618,20.09491666672239
15.6021,20.11157666672254
16.6988,20.128246666722465
16.7653,20.14495666672243
16.3442,20.161646666722373
16.8539,20.17833666672232
16.7084,20.195006666722243
16.4817,20.21167666672217
16.5821,20.22833666672232
16.8013,20.24500666672224
16.915,20.26172666672245
16.4492,20.278426666722638
16.3352,20.295116666722578
16.7927,20.311776666722725
16.5014,20.32844666672265
16.6924,20.34509666672256
16.7092,20.36177666672273
16.9406,20.37849666672293
16.4818,20.39519666672312
16.5421,20.41188666672306
16.7603,20.42852666672319
16.4458,20.44519666672312
16.4376,20.461866666723044
17.0279,20.478556666722987
16.5123,20.49524666672293
16.464,20.5119266667231
16.9523,20.528626666723284
16.689,20.545286666723435
16.8007,20.561966666723603
16.6286,20.578666666723787
16.4988,20.59535666672373
16.8495,20.612026666723654
16.6672,20.628696666723584
16.7308,20.64537666672375
16.6943,20.66204666672368
16.7057,20.678746666723864
16.4075,20.69539666672377
16.9581,20.712086666723717
16.5055,20.72874666672386
17.2632,20.745436666723805
15.7588,20.76210666672373
17.1247,20.778796666723675
16.4503,20.79548666672362
17.5239,20.81214666672377
16.0507,20.82886666672397
16.7551,20.84556666672416
16.6656,20.862256666724104
16.303,20.87890666672401
17.0531,20.895596666723957
17.1204,20.912246666723863
16.2989,20.928956666723824
16.8052,20.945636666723992
16.1486,20.96231666672416
16.6461,20.978996666724328
16.7324,20.995636666724454
17.1111,21.01227666672459
16.0893,21.028946666724515
