Interval,Timer
15.3299,6.268690000017173
16.692,6.285380000017118
16.6006,6.302050000017044
16.9075,6.318730000017211
16.6501,6.3354100000173785
18.1506,6.352090000017546
18.1832,6.368730000017677
16.6843,6.385380000017584
14.0091,6.402090000017546
15.9547,6.418790000017732
17.2104,6.435480000017677
16.2328,6.452190000017639
16.8243,6.468880000017584
16.5629,6.485560000017751
16.8307,6.502240000017919
16.9963,6.518930000017863
17.9763,6.535650000018068
15.3083,6.552370000018272
16.586,6.56905000001844
16.4694,6.585730000018608
16.5418,6.602410000018775
17.0112,6.619090000018943
16.4984,6.635760000018869
17.2481,6.652440000019036
16.0949,6.669120000019204
17.21,6.685800000019372
17.8531,6.70248000001954
17.3431,6.719150000019464
16.3881,6.73582000001939
16.5966,6.752490000019316
16.5855,6.769160000019241
17.2594,6.785830000019167
15.9399,6.802490000019316
16.9704,6.819170000019484
16.7193,6.835840000019409
16.8227,6.852510000019334
16.5444,6.869190000019502
16.5013,6.885870000019669
16.8749,6.902560000019614
16.5927,6.919240000019781
16.4762,6.9359300000197255
16.9383,6.952610000019893
16.7955,6.96929000002006
16.1873,6.985930000020191
16.1832,7.002620000020135
16.9466,7.019300000020303
16.2573,7.03598000002047
16.4691,7.052650000020396
16.8578,7.069330000020564
17.1995,7.086020000020508
16.5303,7.102690000020433
16.2096,7.119370000020601
17.0583,7.136070000020787
16.5378,7.1527800000207495
16.4538,7.169450000020675
16.86,7.186130000020843
16.8773,7.202820000020787
16.5808,7.2195100000207315
16.4335,7.236190000020898
17.1803,7.252870000021066
16.1582,7.269550000021234
17.155,7.286240000021178
14.7058,7.302880000021308
17.2454,7.319560000021476
16.6472,7.336250000021421
18.6596,7.352920000021346
14.7364,7.369550000021234
16.8087,7.386230000021402
17.0231,7.402900000021328
16.5228,7.419580000021495
16.8114,7.436270000021439
16.5818,7.452940000021364
16.6386,7.469650000021327
16.537,7.4863300000214945
32.9776,7.502990000021644
13.1046,7.519660000021569
8.5393,7.536350000021513
12.3924,7.553030000021681
16.105,7.569680000021588
16.7651,7.586360000021756
16.3171,7.603000000021886
16.7354,7.619660000022035
17.5894,7.636340000022202
15.7221,7.652990000022109
16.9905,7.669640000022016
16.7666,7.686300000022165
17.1162,7.703000000022351
16.1121,7.719640000022482
17.6988,7.736340000022668
16.8127,7.752980000022799
16.7223,7.769680000022985
16.5995,7.78635000002291
16.8963,7.803040000022855
16.3518,7.819750000022817
16.4113,7.836430000022985
15.7912,7.853120000022929
16.5886,7.869770000022836
16.768,7.886480000022798
16.4779,7.903150000022724
16.6066,7.919830000022892
16.6995,7.936490000023041
16.7395,7.953160000022966
16.6345,7.969800000023096
16.8912,7.986450000023003
16.7141,8.003140000022947
17.3386,8.019850000022911
16.3009,8.036540000022855
16.6645,8.053200000023004
16.5924,8.069870000022929
17.0337,8.086570000023116
16.7219,8.103250000023284
16.5474,8.119950000023469
16.7211,8.136660000023433
17.0385,8.153380000023636
16.3706,8.170060000023804
16.6636,8.18673000002373
17.2215,8.203400000023656
17.0511,8.2200900000236
16.3615,8.236770000023768
16.5052,8.253430000023917
16.3608,8.270110000024085
16.9727,8.286800000024028
16.5473,8.303480000024196
16.6348,8.320120000024327
15.9888,8.33681000002427
17.5693,8.353460000024176
15.7506,8.37017000002414
16.4947,8.38683000002429
17.2212,8.403530000024475
17.4037,8.420230000024661
17.155,8.436940000024624
16.2402,8.453600000024773
16.6944,8.47028000002494
16.2677,8.486950000024866
17.0222,8.503650000025052
16.475,8.520340000024996
16.6323,8.536990000024904
16.8561,8.55369000002509
16.5745,8.57035000002524
17.48,8.587010000025387
16.1931,8.603670000025536
15.4358,8.620340000025463
16.011,8.636990000025369
17.2133,8.653680000025313
16.5037,8.67033000002522
16.9004,8.687050000025424
16.657,8.703750000025611
17.301,8.720400000025519
16.9429,8.737100000025704
16.5008,8.75377000002563
16.2748,8.770440000025555
16.6336,8.787120000025723
16.9243,8.803830000025686
16.5435,8.820510000025854
17.692,8.837190000026022
15.4374,8.853830000026152
17.691,8.870520000026096
16.7417,8.887200000026263
17.6065,8.903860000026413
17.87,8.920570000026375
15.0317,8.937260000026319
16.2727,8.953940000026487
17.3678,8.970620000026654
16.4607,8.987320000026841
16.7216,9.004000000027009
16.3491,9.020670000026934
16.5438,9.037350000027102
15.2543,9.054050000027289
17.2245,9.070720000027212
16.2024,9.08737000002712
16.5904,9.104030000027269
16.8859,9.120740000027231
16.5578,9.137380000027362
16.8674,9.15406000002753
16.6578,9.170730000027456
16.4716,9.187410000027622
17.1903,9.20409000002779
16.5856,9.220780000027736
16.3157,9.237460000027902
17.4766,9.254160000028088
16.5791,9.270840000028256
17.2059,9.287520000028424
16.1452,9.304210000028368
16.8696,9.320870000028515
16.6229,9.337550000028685
16.5057,9.354240000028629
16.6886,9.370890000028536
15.9575,9.38758000002848
16.7034,9.404280000028669
16.446,9.420940000028816
16.8712,9.437620000028982
16.2311,9.454260000029112
16.792,9.47093000002904
16.9124,9.487630000029226
16.7116,9.504310000029392
17.1134,9.52101000002958
16.6309,9.537680000029503
17.0124,9.554360000029671
16.5896,9.571060000029858
15.8232,9.587740000030026
17.1276,9.604460000030231
16.7509,9.621170000030194
16.4828,9.637860000030138
16.3818,9.654510000030044
16.5432,9.671190000030212
16.858,9.687860000030138
16.5051,9.704540000030304
16.9983,9.721210000030233
16.6735,9.73787000003038
16.797,9.754550000030548
16.569,9.771210000030695
17.1516,9.787880000030622
16.6188,9.804590000030585
16.5795,9.82131000003079
16.6118,9.837980000030717
17.1381,9.854660000030885
16.1107,9.87134000003105
16.7666,9.88802000003122
16.7365,9.904690000031144
16.8141,9.92139000003133
16.3471,9.938040000031236
16.6178,9.95471000003116
17.2844,9.97139000003133
16.7539,9.988050000031478
16.4167,10.004740000031422
16.6326,10.02139000003133
16.7259,10.038070000031498
16.8213,10.05476000003144
16.2775,10.07142000003159
17.011,10.088110000031534
16.4945,10.104800000031478
17.2065,10.121510000031442
16.0396,10.138170000031591
16.913,10.154850000031756
17.3603,10.171550000031944
16.047,10.188240000031888
17.6956,10.204970000031867
16.3615,10.221610000032
16.9568,10.238340000031982
16.6829,10.254990000031889
16.4568,10.271670000032056
17.209,10.288350000032224
16.0966,10.30502000003215
16.8927,10.321730000032112
16.5476,10.33839000003226
16.6274,10.355080000032205
16.9318,10.371750000032131
17.3815,10.3884300000323
14.6812,10.40507000003243
17.0024,10.421780000032392
16.4764,10.438490000032354
16.1961,10.455150000032503
17.0686,10.471860000032466
16.5513,10.488490000032352
17.9649,10.50519000003254
15.3916,10.521860000032468
16.4484,10.538510000032373
16.6812,10.55519000003254
16.846,10.571910000032746
16.8176,10.588590000032912
16.5478,10.60527000003308
17.0153,10.621960000033024
16.8415,10.638610000032932
16.6317,10.6552900000331
16.6883,10.671940000033006
16.5363,10.688620000033174
17.1866,10.70532000003336
16.6491,10.722020000033549
16.5027,10.738670000033451
16.549,10.75532000003336
16.9298,10.772000000033527
16.8366,10.788680000033697
16.3129,10.80535000003362
16.8623,10.822050000033808
16.5343,10.83874000003375
17.4422,10.855460000033956
16.0583,10.87213000003388
16.5412,10.88879000003403
16.5831,10.905460000033957
16.9775,10.92217000003392
16.5581,10.938830000034068
16.5309,10.955480000033974
16.8631,10.972160000034142
16.8065,10.988850000034086
16.6951,11.005540000034031
16.6278,11.02217000003392
17.0322,11.038870000034104
16.1764,11.055550000034271
17.0579,11.072250000034458
16.2761,11.088900000034366
17.2039,11.10559000003431
16.5645,11.122280000034252
16.919,11.13898000003444
15.2608,11.15564000003459
16.5406,11.172300000034738
17.058,11.188990000034682
18.3721,11.205650000034831
16.6595,11.222350000035018
16.5711,11.239010000035169
16.6182,11.255680000035092
16.6657,11.27234000003524
16.8002,11.289010000035166
17.2995,11.305700000035111
16.1111,11.322370000035036
17.0813,11.33906000003498
16.7267,11.355740000035148
16.2174,11.372400000035295
15.9097,11.389060000035446
15.3593,11.405740000035614
17.1266,11.422470000035595
16.1708,11.439150000035765
17.7296,11.455870000035969
16.1177,11.472520000035876
16.6605,11.489230000035835
16.7527,11.5059400000358
16.8703,11.522650000035762
16.6133,11.539350000035949
16.6805,11.556060000035911
16.5308,11.572750000035857
16.3441,11.589380000035744
16.88,11.606050000035667
16.4865,11.6226900000358
17.689,11.639400000035764
17.6428,11.65608000003593
16.9077,11.672760000036098
16.3672,11.689400000036228
16.8274,11.706090000036172
16.5532,11.72274000003608
16.9302,11.739430000036023
16.6777,11.75613000003621
16.9124,11.772810000036378
16.6164,11.789510000036564
16.5915,11.806200000036508
16.666,11.822850000036414
16.4748,11.839490000036545
16.8063,11.856170000036713
16.8528,11.872840000036636
16.8149,11.889530000036585
16.1576,11.906180000036487
14.7706,11.922850000036414
16.5721,11.939530000036582
16.3909,11.956190000036733
16.6165,11.97282000003662
17.225,11.989530000036584
16.9284,12.006250000036788
16.4828,12.022940000036732
16.6841,12.0396200000369
16.6532,12.056280000037049
16.3762,12.072960000037217
17.5199,12.0896600000374
16.0191,12.10634000003757
16.9234,12.123040000037756
16.6631,12.139740000037945
16.7002,12.156410000037868
16.8271,12.173050000037998
17.5039,12.189750000038185
15.2102,12.206410000038334
16.9422,12.223100000038276
16.5295,12.23979000003822
16.9971,12.25645000003837
16.4583,12.273130000038538
16.5321,12.289790000038687
16.4737,12.306470000038855
16.8338,12.3231600000388
17.5405,12.339880000039004
16.5619,12.356570000038948
16.3633,12.373240000038871
16.7344,12.389950000038835
16.8594,12.406630000039003
17.7709,12.42330000003893
15.7322,12.439980000039096
16.8102,12.456700000039302
16.2733,12.473370000039226
16.2356,12.490050000039394
17.1066,12.506710000039543
16.3065,12.523350000039674
16.7197,12.540030000039842
16.8243,12.55669000003999
16.7722,12.573360000039916
17.1882,12.59008000004012
16.6516,12.606800000040328
15.721,12.623450000040233
16.7064,12.6401300000404
16.6292,12.656780000040309
17.7618,12.673460000040476
17.0295,12.69015000004042
16.6827,12.706870000040624
15.3856,12.72354000004055
17.027,12.740220000040717
17.3035,12.756870000040625
16.0243,12.773510000040757
17.0565,12.79018000004068
17.0864,12.806890000040642
16.2182,12.823560000040567
16.6558,12.840240000040737
16.541,12.856900000040884
16.8277,12.87357000004081
16.6357,12.890260000040756
16.6167,12.906940000040922
16.3573,12.923610000040847
17.5464,12.940290000041015
16.7438,12.95696000004094
16.1818,12.973610000040848
17.1023,12.99032000004081
16.7711,13.007010000040754
16.7737,13.023690000040922
16.5776,13.040380000040866
16.4345,13.057040000041017
17.2253,13.07373000004096
16.0661,13.090410000041128
16.7739,13.107090000041294
16.8684,13.123800000041255
16.334,13.140470000041184
16.8133,13.157140000041109
17.0046,13.173810000041032
16.6941,13.190520000040998
16.3517,13.207170000040904
16.8942,13.223880000040866
17.0606,13.240590000040829
16.0117,13.257270000040997
16.7575,13.273970000041183
16.4367,13.290630000041332
17.0442,13.307350000041536
16.7559,13.324040000041482
16.311,13.34070000004163
17.3134,13.3573800000418
16.209,13.374070000041742
16.5093,13.390730000041891
17.4139,13.407370000042022
16.2629,13.42405000004219
15.5186,13.440730000042356
16.937,13.4574200000423
16.7621,13.474100000042467
16.935,13.490780000042635
17.1946,13.507480000042822
15.718,13.52413000004273
16.9075,13.540830000042916
16.0827,13.557510000043084
17.0919,13.57419000004325
16.6816,13.590910000043456
16.5193,13.607610000043644
17.4065,13.624300000043586
16.3103,13.640940000043717
17.3556,13.657620000043885
16.2525,13.674300000044052
16.567,13.690990000043996
16.9741,13.707630000044126
16.427,13.724300000044051
16.58,13.74098000004422
16.8858,13.757650000044144
16.6572,13.774280000044032
16.8144,13.7909600000442
16.2654,13.807650000044143
17.0256,13.824340000044089
16.7424,13.841000000044238
16.6478,13.857700000044424
16.256,13.874380000044592
16.9865,13.891080000044775
16.6175,13.907760000044943
17.2164,13.924430000044872
16.0794,13.94111000004504
17.1125,13.957770000045189
16.6788,13.974440000045114
16.8859,13.991100000045265
16.4829,14.00778000004543
16.7706,14.024430000045337
16.7519,14.04112000004528
16.9789,14.057810000045224
16.2041,14.074490000045392
17.0661,14.09115000004554
16.4414,14.107860000045504
15.5779,14.12453000004543
17.3549,14.141230000045615
16.315,14.157890000045764
17.1387,14.174590000045953
16.3006,14.19127000004612
17.331,14.207970000046306
16.28,14.224620000046212
16.4792,14.24130000004638
16.9108,14.258020000046583
16.4993,14.274680000046734
16.9772,14.291360000046902
16.34,14.308040000047068
16.2537,14.324740000047257
16.8728,14.3414300000472
16.1339,14.358110000047366
17.1403,14.374790000047534
16.5831,14.391470000047702
16.7796,14.408170000047887
17.7533,14.424800000047776
15.5987,14.441490000047722
17.5988,14.458170000047888
15.7674,14.474860000047832
16.4193,14.491520000047982
17.217,14.508190000047907
16.4674,14.524890000048094
16.6527,14.541550000048243
16.5821,14.558270000048449
16.5706,14.574960000048392
17.2479,14.591640000048558
17.0053,14.608330000048504
16.147,14.625010000048672
16.6127,14.641650000048802
17.2197,14.658360000048765
16.4988,14.675020000048914
16.8585,14.69167000004882
16.9934,14.708370000049008
15.2169,14.725010000049137
17.1929,14.741680000049062
16.2547,14.758370000049004
16.7664,14.775030000049156
16.6243,14.7917200000491
16.7858,14.808440000049304
16.6378,14.825100000049453
17.206,14.841810000049415
16.7966,14.85853000004962
16.638,14.875180000049529
17.3938,14.891880000049714
16.5172,14.908540000049864
16.2081,14.92522000005003
16.5886,14.941890000049955
16.6366,14.958560000049882
16.743,14.975210000049788
17.4383,14.991900000049732
16.7623,15.008540000049862
16.524,15.02522000005003
15.1491,15.041900000050198
18.3854,15.058580000050366
15.012,15.075250000050293
17.1377,15.091920000050218
17.2792,15.108600000050384
16.985,15.125280000050552
16.6526,15.141980000050738
16.9606,15.158630000050646
16.9181,15.175340000050609
16.6819,15.191990000050517
16.7838,15.2086900000507
16.1885,15.22535000005085
15.9151,15.242070000051054
16.1635,15.25877000005124
17.195,15.275490000051446
16.7761,15.292170000051614
16.9014,15.308850000051782
16.6206,15.325540000051726
16.4963,15.342220000051894
16.2264,15.358900000052062
17.0121,15.375580000052228
16.3447,15.392250000052154
16.9788,15.40890000005206
16.7001,15.425580000052229
16.959,15.44222000005236
16.0417,15.458900000052529
16.8552,15.475580000052696
16.5364,15.492260000052864
16.4748,15.508910000052769
16.7998,15.525590000052937
17.2403,15.542270000053104
16.2932,15.558960000053048
17.1,15.575650000052992
15.6641,15.59231000005314
16.7545,15.608990000053309
16.7843,15.625670000053477
16.8941,15.642350000053645
16.5888,15.65902000005357
17.0805,15.675730000053532
16.4572,15.692420000053476
17.3978,15.70911000005342
16.2794,15.725780000053346
16.8656,15.742440000053495
16.8019,15.759140000053682
16.5413,15.77582000005385
16.9069,15.792520000054036
16.5494,15.80919000005396
16.8701,15.825900000053924
16.6765,15.842570000053849
16.3766,15.859280000053811
15.8666,15.875920000053942
16.4752,15.89260000005411
16.7755,15.909280000054276
17.1928,15.925960000054443
16.3367,15.942640000054611
16.8815,15.959300000054762
16.5233,15.975960000054911
17.0074,15.99264000005508
16.5168,16.009320000055247
16.5195,16.025950000055133
16.859,16.0426300000553
16.8069,16.05931000005547
17.203,16.076020000055433
16.1429,16.09269000005536
16.5163,16.109370000055524
16.8962,16.12605000005569
16.9033,16.142770000055897
16.3253,16.159420000055803
17.6414,16.17610000005597
16.4687,16.19278000005614
17.175,16.209500000056345
16.2822,16.22621000005631
16.9034,16.242860000056215
16.7551,16.25953000005614
16.6108,16.276240000056102
16.8146,16.29292000005627
16.3701,16.3095600000564
16.8405,16.326270000056365
16.4567,16.342940000056288
17.7511,16.359660000056493
16.2584,16.3763100000564
17.2657,16.392980000056326
16.6099,16.40968000005651
16.9332,16.42636000005668
16.1741,16.44301000005659
16.357,16.45968000005651
16.6305,16.47636000005668
17.054,16.49302000005683
16.8996,16.509680000056978
16.3344,16.526360000057146
15.0122,16.54305000005709
16.3455,16.55971000005724
17.1858,16.576410000057425
16.5032,16.59312000005739
16.6222,16.60983000005735
17.662,16.626510000057518
15.5938,16.643190000057686
16.8865,16.65988000005763
16.7754,16.676570000057573
16.9447,16.69325000005774
17.2559,16.709910000057892
16.9319,16.726620000057853
16.7454,16.74329000005778
15.3945,16.75993000005791
16.6358,16.776600000057837
16.9918,16.793310000057797
16.461,16.810030000058003
16.6393,16.82670000005793
17.174,16.843420000058135
16.4409,16.8601000000583
16.9089,16.876780000058467
17.0293,16.893450000058394
16.4458,16.9101000000583
16.6823,16.926790000058244
16.4619,16.943440000058153
16.9325,16.960110000058076
16.6743,16.976770000058227
16.981,16.993470000058412
16.3559,17.0101000000583
16.7763,17.02674000005843
17.1682,17.043450000058392
16.7007,17.060110000058543
16.5607,17.07679000005871
16.7126,17.093490000058896
16.8124,17.110190000059085
16.3196,17.126850000059232
17.4262,17.143540000059176
16.1553,17.160210000059102
16.8211,17.17689000005927
16.9579,17.19360000005923
16.2527,17.21026000005938
16.4047,17.22694000005955
16.8655,17.243620000059718
17.1768,17.26031000005966
16.395,17.27699000005983
16.331,17.293670000059997
17.0195,17.31036000005994
16.3333,17.327010000059847
16.7985,17.34370000005979
16.6801,17.36036000005994
16.6595,17.377030000059865
16.5534,17.393710000060032
16.7198,17.4103900000602
16.7071,17.427040000060106
16.944,17.443710000060033
16.5481,17.4603900000602
15.5585,17.47707000006037
16.7641,17.493760000060313
17.1826,17.510460000060498
16.3985,17.52715000006044
16.9556,17.543860000060405
16.2546,17.56055000006035
16.9965,17.577260000060313
15.9527,17.59394000006048
16.7243,17.61060000006063
17.082,17.627320000060834
16.5466,17.643960000060964
16.4926,17.66063000006089
16.5985,17.677280000060797
16.9329,17.693980000060982
16.4124,17.710640000061133
17.5164,17.727350000061094
16.3674,17.74402000006102
17.3545,17.76070000006119
17.2669,17.777390000061132
16.5821,17.794030000061262
16.7352,17.81071000006143
16.721,17.827390000061598
16.7094,17.844070000061766
16.8595,17.86074000006169
16.4957,17.877420000061857
16.9575,17.894080000062008
16.9405,17.910740000062155
14.7791,17.927410000062082
17.224,17.944110000062267
16.0972,17.960790000062435
16.7863,17.97746000006236
17.1968,17.99414000006253
16.6147,18.01085000006249
16.6515,18.02749000006262
17.1285,18.04419000006281
16.5354,18.06085000006296
17.6286,18.077520000062883
16.5606,18.09420000006305
16.531,18.110890000062994
15.9255,18.12756000006292
17.0563,18.144280000063127
16.2301,18.16097000006307
16.873,18.177630000063218
16.7132,18.194350000063423
16.3082,18.21100000006333
16.4812,18.227710000063293
16.6952,18.24442000006325
17.3682,18.26114000006346
16.5471,18.27779000006337
16.5285,18.294490000063558
16.0437,18.31114000006346
16.5141,18.327810000063387
16.9797,18.344520000063348
16.8683,18.3611800000635
16.2425,18.37785000006342
16.8991,18.394510000063573
16.7146,18.41117000006372
16.5166,18.42781000006385
17.4811,18.44452000006381
17.3861,18.461200000063982
15.5061,18.477900000064167
16.5911,18.49458000006433
16.6864,18.511220000064466
16.6064,18.52791000006441
16.9019,18.544590000064577
17.1494,18.56129000006477
16.4221,18.57796000006469
16.6154,18.594640000064857
17.092,18.611300000065008
16.1772,18.62797000006493
16.7344,18.64462000006484
16.8427,18.661300000065005
16.7111,18.677980000065173
16.4442,18.694640000065323
15.4895,18.71132000006549
16.8829,18.72796000006562
16.5145,18.744650000065565
17.1624,18.76137000006577
17.0838,18.77807000006596
16.7793,18.794770000066144
16.3198,18.811460000066088
17.2315,18.82818000006629
16.5518,18.84490000006649
16.6464,18.861580000066663
17.2365,18.87830000006687
16.3179,18.895000000067053
16.9815,18.91170000006724
16.7531,18.92838000006741
16.9133,18.94503000006732
16.3603,18.961690000067463
16.6373,18.97836000006739
16.5039,18.99499000006728
16.7732,19.011650000067423
16.6849,19.028320000067357
16.9631,19.04499000006728
16.1596,19.061670000067448
17.0008,19.078320000067357
16.5021,19.09497000006726
17.0281,19.111640000067187
15.8412,19.128320000067355
16.4505,19.14500000006752
16.2194,19.161690000067463
17.3237,19.178350000067613
15.5336,19.19503000006778
16.9544,19.211680000067688
17.2036,19.22834000006784
16.3055,19.245020000068006
17.1839,19.26169000006793
16.7353,19.278380000067877
16.043,19.29506000006804
17.0587,19.31176000006823
17.2793,19.32846000006841
16.9958,19.345140000068582
16.6129,19.361850000068547
16.9546,19.37855000006873
16.6463,19.3952300000689
17.3965,19.411940000068864
16.1717,19.428620000069028
16.4742,19.4453000000692
16.5492,19.461980000069364
17.9663,19.478680000069552
15.94,19.495370000069496
16.7054,19.512050000069664
16.6929,19.52873000006983
16.4015,19.54539000006998
17.1473,19.562090000070167
16.5331,19.578730000070298
15.4663,19.595430000070483
16.2651,19.61210000007041
16.6874,19.62877000007033
16.5324,19.645410000070463
16.7208,19.66208000007039
16.5725,19.67876000007056
16.5355,19.695410000070463
16.9417,19.712100000070407
16.7814,19.72876000007056
17.7333,19.74544000007073
16.5429,19.762090000070632
15.9079,19.778780000070576
16.6806,19.795460000070744
16.7572,19.81216000007093
16.5858,19.828840000071096
16.7255,19.845560000071305
16.5291,19.862280000071507
17.0537,19.878990000071468
16.9149,19.89567000007164
17.1604,19.91239000007184
16.1308,19.929080000071785
16.8838,19.945750000071712
16.6165,19.962450000071897
17.1056,19.979110000072048
16.1671,19.995770000072195
16.2244,20.01244000007212
16.2693,20.02910000007227
17.6353,20.0457400000724
16.2114,20.062450000072364
16.4295,20.07910000007227
16.7199,20.0957700000722
17.7677,20.11248000007216
16.1936,20.129150000072084
16.559,20.145850000072272
16.4186,20.162550000072457
16.4413,20.179200000072363
16.6296,20.195860000072518
17.0617,20.212550000072454
16.6033,20.229190000072588
16.7225,20.245890000072773
16.4145,20.26258000007272
17.2241,20.27927000007266
16.195,20.29593000007281
16.8189,20.31261000007298
16.8965,20.329260000072885
16.5363,20.34597000007285
15.4339,20.36268000007281
16.9628,20.379400000073016
16.4542,20.39612000007322
16.5051,20.41278000007337
16.9151,20.42948000007356
16.6632,20.446120000073687
16.3487,20.46281000007363
18.0776,20.479460000073537
15.8975,20.49616000007372
16.7731,20.51280000007385
16.7174,20.52947000007378
17.2967,20.546120000073685
16.4742,20.562800000073853
16.3085,20.57948000007402
17.462,20.596150000073948
17.0548,20.61284000007389
16.4786,20.62952000007406
16.3756,20.646220000074244
16.9517,20.662920000074436
16.3795,20.679610000074376
16.6112,20.69626000007428
16.9769,20.71294000007445
17.1125,20.7296000000746
16.5235,20.74628000007477
16.5654,20.76294000007492
15.279,20.779600000075064
16.7243,20.796310000075028
16.6282,20.81300000007497
16.7668,20.829690000074915
16.6815,20.84640000007488
16.4326,20.863090000074823
16.951,20.879780000074767
17.1192,20.89647000007471
17.8526,20.913180000074675
16.5165,20.92986000007484
16.9319,20.946550000074787
16.5001,20.96319000007492
16.5257,20.979840000074823
16.738,20.996470000074712
17.1713,21.013110000074843
16.4783,21.029810000075027
