Interval,Timer
17.0382,5.234950000011362
16.4673,5.25163000001153
16.597,5.268320000011474
16.889,5.285010000011418
16.6246,5.301670000011567
16.1876,5.318320000011474
17.3469,5.335010000011418
16.408,5.351690000011586
16.7416,5.368370000011753
16.7728,5.385050000011921
16.4302,5.401740000011865
16.789,5.418420000012032
16.6812,5.4351000000122
16.5262,5.451770000012126
16.5014,5.468450000012293
16.9986,5.4851600000122565
16.7036,5.501840000012424
16.7219,5.518520000012591
16.4948,5.535200000012759
17.0476,5.551880000012927
16.3112,5.568510000012815
16.6767,5.58518000001274
15.5507,5.601870000012685
16.7495,5.618560000012629
16.677,5.635250000012573
16.6025,5.65193000001274
17.5318,5.668600000012666
18.0118,5.685260000012815
17.4526,5.701940000012983
16.5268,5.71862000001315
16.3124,5.735340000013355
17.271,5.752030000013299
16.2936,5.768700000013225
16.9997,5.785370000013151
15.9089,5.802020000013057
17.1029,5.818700000013225
16.7893,5.835390000013169
16.3146,5.852090000013355
17.1745,5.868770000013523
16.8343,5.88545000001369
16.5973,5.902120000013616
16.5826,5.918800000013784
16.8621,5.935480000013952
15.711,5.952130000013858
16.1495,5.968840000013821
16.9425,5.985520000013988
16.7676,6.002200000014156
16.7119,6.018870000014082
16.6212,6.035550000014249
16.2357,6.052220000014175
16.8781,6.068880000014324
16.998,6.0855500000142495
16.3353,6.1022300000144165
16.6419,6.118950000014622
17.1841,6.135630000014789
20.0846,6.152280000014696
12.3269,6.168920000014826
15.9658,6.185600000014994
16.5825,6.202280000015162
16.8683,6.218970000015106
16.2858,6.2356700000152925
16.929,6.25235000001546
16.6894,6.269030000015627
17.0887,6.285700000015553
16.4958,6.302360000015702
17.2836,6.319070000015665
16.1022,6.335750000015833
16.7146,6.352440000015776
17.322,6.369110000015702
16.7298,6.38579000001587
16.3554,6.402470000016037
16.8701,6.419150000016205
17.3526,6.4358400000161495
16.0273,6.452490000016056
16.6773,6.469190000016242
16.6299,6.48587000001641
16.7603,6.502590000016615
16.7425,6.519260000016541
17.3106,6.535940000016708
15.4977,6.552590000016615
16.4502,6.569270000016783
17.2158,6.585960000016726
16.4525,6.602620000016875
16.3203,6.61931000001682
16.0969,6.635990000016987
17.263,6.652680000016932
16.6216,6.669320000017062
16.4873,6.68600000001723
17.8861,6.702680000017397
15.5164,6.71939000001736
16.3337,6.736060000017285
17.4598,6.752730000017211
16.2565,6.769420000017155
16.5782,6.786110000017099
16.6722,6.802800000017043
16.692,6.819470000016969
16.5308,6.836180000016931
16.6639,6.852860000017099
17.1712,6.869550000017044
15.8963,6.88620000001695
17.1695,6.902900000017136
17.3441,6.919580000017304
16.4177,6.936260000017471
16.084,6.952950000017416
16.7913,6.969620000017342
16.9354,6.9862900000172665
16.5385,7.002960000017192
16.8769,7.019650000017136
16.7736,7.036320000017062
16.3718,7.053030000017024
16.7341,7.069710000017192
17.2589,7.086400000017137
16.5171,7.103080000017304
16.8123,7.11975000001723
17.4967,7.1364300000173975
16.55,7.1531100000175645
16.5841,7.169810000017751
16.6034,7.186480000017676
16.4798,7.203160000017844
16.5083,7.219840000018012
16.4374,7.236480000018142
16.9494,7.25316000001831
15.611,7.269830000018235
16.9717,7.286530000018422
17.3174,7.303210000018589
16.1219,7.319900000018533
16.1301,7.336540000018664
17.4384,7.353230000018608
16.4566,7.369910000018775
16.5199,7.386590000018943
17.2025,7.403310000019148
16.5823,7.4199900000193155
16.3248,7.43668000001926
17.0619,7.453350000019185
16.3638,7.470000000019092
16.7815,7.486670000019018
17.8798,7.503390000019222
16.4769,7.52007000001939
16.5328,7.536750000019558
17.1259,7.553420000019483
16.5224,7.570090000019409
16.5311,7.586750000019558
16.5841,7.603430000019725
16.7184,7.620110000019893
17.1046,7.636820000019855
16.5327,7.653500000020023
14.8997,7.670170000019949
16.9548,7.686840000019874
17.407,7.703520000020042
15.6923,7.720210000019986
17.0423,7.7368900000201535
17.2447,7.753570000020321
17.209,7.770250000020489
17.1791,7.786930000020657
16.6148,7.803610000020824
16.4518,7.820300000020769
16.5924,7.836980000020936
15.7825,7.853660000021104
15.6549,7.870300000021234
17.1288,7.886960000021383
16.7545,7.903640000021551
16.5723,7.920340000021737
16.7878,7.937020000021905
17.2731,7.953700000022073
16.8556,7.970370000021997
16.5529,7.987040000021923
16.8803,8.00372000002209
16.9012,8.020370000021998
18.5307,8.037070000022185
16.2111,8.05377000002237
16.9706,8.070450000022538
16.6476,8.087110000022687
16.4346,8.103790000022855
13.8239,8.12044000002276
16.787,8.137090000022669
16.8765,8.153780000022612
16.5655,8.17046000002278
17.0129,8.187170000022743
16.4534,8.20387000002293
17.3647,8.220540000022854
16.342,8.237230000022798
16.7699,8.253890000022947
16.9834,8.270570000023115
16.4869,8.287270000023302
16.8159,8.303980000023264
16.6565,8.320650000023189
16.7615,8.337330000023357
16.2905,8.353980000023265
17.5318,8.37065000002319
16.2388,8.387340000023134
16.6526,8.40401000002306
16.7116,8.420720000023023
16.6808,8.437390000022948
16.5873,8.454080000022891
16.591,8.47076000002306
16.8244,8.487450000023003
16.539,8.504140000022948
16.6862,8.520840000023133
16.5667,8.537520000023301
16.5481,8.554190000023228
16.9392,8.570870000023394
16.627,8.587550000023562
16.4986,8.60420000002347
16.8949,8.620870000023395
16.6857,8.637550000023563
16.97,8.654220000023487
15.918,8.670860000023618
16.4101,8.687550000023563
17.314,8.704240000023507
16.076,8.72093000002345
17.3151,8.737610000023619
16.0693,8.754290000023786
17.1209,8.77101000002399
17.6958,8.787690000024158
16.6446,8.804340000024066
16.8115,8.82101000002399
16.9846,8.837720000023953
16.5523,8.85439000002388
16.243,8.87103000002401
17.1154,8.887700000023935
17.405,8.904380000024103
16.6313,8.921060000024271
16.1303,8.937740000024437
16.537,8.954420000024605
16.4091,8.971130000024568
16.9708,8.987820000024513
17.1192,9.00450000002468
16.2684,9.021180000024849
16.7548,9.037890000024811
16.7434,9.054570000024976
16.4841,9.071250000025143
16.6965,9.087920000025072
16.7189,9.104600000025238
16.3754,9.121240000025368
16.8502,9.137910000025297
16.6983,9.154590000025465
16.7239,9.17127000002563
17.0808,9.187960000025576
16.24,9.204640000025742
16.8703,9.221320000025909
16.5453,9.237990000025835
16.3241,9.254650000025984
16.9854,9.27132000002591
16.7122,9.288040000026117
16.5968,9.304730000026058
16.8127,9.321410000026226
16.6761,9.338090000026394
14.7087,9.354730000026525
16.8669,9.371420000026468
16.403,9.388070000026374
16.7468,9.40476000002632
16.8987,9.421470000026282
16.7684,9.43815000002645
16.4045,9.454830000026616
16.9782,9.471510000026784
16.6354,9.488180000026713
16.7588,9.50486000002688
16.839,9.52157000002684
16.1601,9.538200000026729
16.3792,9.554870000026655
16.5831,9.571500000026544
17.1458,9.588140000026671
16.406,9.604800000026822
17.1219,9.621490000026766
16.4736,9.638170000026934
16.6229,9.654860000026876
16.5556,9.671530000026804
17.8544,9.688220000026748
30.9766,9.70493000002671
11.0488,9.721610000026878
8.8345,9.738300000026822
15.8738,9.754990000026766
16.6919,9.771660000026692
16.604,9.788300000026824
16.9863,9.804940000026953
16.3512,9.82159000002686
16.6558,9.838240000026769
16.6363,9.854880000026895
16.95,9.871560000027063
16.528,9.888240000027231
16.7358,9.904930000027177
16.5785,9.921600000027102
15.3261,9.93828000002727
16.5262,9.954960000027436
16.8009,9.971640000027604
16.9824,9.98834000002779
16.8563,10.005040000027977
16.4029,10.02173000002792
17.0431,10.03839000002807
16.7946,10.055100000028032
16.5813,10.071790000027978
16.5264,10.08848000002792
16.5933,10.105150000027846
17.0237,10.121850000028031
16.5042,10.13855000002822
16.4707,10.155200000028126
17.1813,10.171860000028277
16.5995,10.188520000028424
16.6011,10.205190000028349
17.1077,10.221880000028294
16.3988,10.2385300000282
16.5872,10.255200000028124
16.9207,10.271910000028088
16.6923,10.288560000027996
16.2472,10.305220000028145
17.0203,10.321900000028313
16.8958,10.338610000028275
16.5465,10.35530000002822
16.0896,10.371990000028164
16.975,10.38866000002809
16.9365,10.405360000028274
16.2855,10.422040000028442
16.5163,10.43869000002835
16.7941,10.455370000028518
16.8706,10.472060000028462
16.5028,10.48874000002863
17.8061,10.505410000028554
15.7981,10.52211000002874
16.3468,10.538780000028666
16.9738,10.555460000028834
17.1409,10.572140000029002
16.6949,10.588810000028928
16.9179,10.60552000002889
16.4688,10.622200000029055
17.1387,10.63891000002902
16.3223,10.655610000029206
16.4872,10.672270000029355
15.6897,10.68894000002928
17.85,10.705630000029226
15.4272,10.722280000029132
16.6581,10.738950000029057
16.7604,10.755640000029002
16.6569,10.77230000002915
17.0768,10.789000000029336
16.5729,10.805630000029224
16.8689,10.822330000029412
17.0777,10.839010000029578
16.8565,10.855690000029746
16.6773,10.87238000002969
16.404,10.889050000029616
16.98,10.905750000029805
16.5441,10.922440000029749
16.9695,10.93915000002971
16.6064,10.955850000029896
16.2288,10.97254000002984
17.0028,10.989210000029765
16.573,11.005910000029951
16.5399,11.022580000029876
16.6617,11.039250000029805
16.6,11.05593000002997
16.5732,11.072580000029877
16.8825,11.089240000030026
16.8858,11.105920000030194
16.874,11.12259000003012
16.248,11.139270000030288
17.0303,11.155950000030456
16.5925,11.172630000030622
16.6365,11.189340000030583
16.5075,11.20601000003051
16.6213,11.222700000030454
16.6658,11.2393900000304
17.064,11.25610000003036
16.5632,11.272770000030286
16.588,11.289430000030436
16.4989,11.30612000003038
16.7562,11.322770000030289
16.9183,11.339450000030457
16.7412,11.35613000003062
16.493,11.372810000030787
16.0121,11.389520000030751
16.4896,11.40620000003092
16.7569,11.422860000031068
16.3613,11.439510000030976
17.3412,11.45621000003116
16.4636,11.47289000003133
17.1139,11.489570000031495
17.0092,11.506250000031663
16.5829,11.52292000003159
16.6535,11.539610000031535
16.6375,11.55626000003144
16.7256,11.572960000031628
16.5289,11.589650000031572
16.5357,11.60633000003174
17.0139,11.623010000031908
16.5629,11.639690000032076
16.932,11.656400000032038
16.3423,11.673070000031965
16.9374,11.68975000003213
17.5023,11.706440000032076
16.1088,11.723130000032018
16.0948,11.739820000031964
16.5846,11.756510000031907
16.3493,11.773190000032075
16.0789,11.78984000003198
16.7724,11.806510000031906
17.6568,11.823190000032074
17.5158,11.839870000032242
16.6199,11.85652000003215
17.0655,11.873200000032316
16.5253,11.889890000032262
17.0327,11.906540000032168
14.5355,11.923190000032076
17.1054,11.93989000003226
16.6366,11.956580000032206
16.9443,11.973290000032168
16.3487,11.9899300000323
17.3685,12.006620000032244
16.4281,12.02330000003241
15.7287,12.039980000032578
16.7608,12.056640000032727
16.5244,12.073320000032894
16.7482,12.09001000003284
17.2204,12.106700000032784
16.0814,12.123370000032708
17.1567,12.140050000032875
16.4907,12.15677000003308
16.3211,12.173420000032989
17.0391,12.190140000033193
16.6342,12.206830000033136
16.5411,12.22352000003308
16.5476,12.240190000033008
16.5665,12.256860000032932
17.0562,12.273530000032856
16.54,12.290230000033045
16.622,12.306880000032953
16.916,12.323560000033115
16.3225,12.340240000033283
16.6981,12.356870000033174
17.6699,12.373550000033342
16.8544,12.390220000033269
15.8183,12.406940000033472
16.6529,12.423640000033656
16.5652,12.440300000033806
16.7139,12.456960000033956
16.6981,12.473640000034123
16.9696,12.490310000034048
16.3221,12.506990000034216
16.6803,12.523680000034162
17.0991,12.540360000034328
16.2946,12.557040000034496
17.0026,12.573720000034664
16.6263,12.590410000034607
16.4602,12.607080000034534
16.7136,12.62375000003446
16.5714,12.640420000034384
16.9872,12.65711000003433
16.3417,12.673790000034495
16.8613,12.690490000034682
17.6072,12.707160000034609
15.547,12.723840000034777
16.7335,12.740500000034924
16.5599,12.75717000003485
16.4739,12.77385000003502
17.2302,12.790530000035185
16.7865,12.80722000003513
16.9088,12.823900000035296
16.2754,12.840600000035485
16.4252,12.85725000003539
16.6826,12.87393000003556
16.7032,12.890610000035725
16.389,12.907270000035874
17.0033,12.923950000036042
16.539,12.940650000036229
16.8898,12.957340000036172
16.6328,12.974030000036116
16.3954,12.990670000036246
16.785,13.007330000036395
16.8095,13.02404000003636
16.4904,13.040690000036266
16.778,13.05738000003621
16.6096,13.074060000036376
16.6343,13.090710000036283
16.9346,13.10741000003647
16.4672,13.124080000036397
17.7393,13.140780000036582
15.9857,13.157490000036544
16.5781,13.17418000003649
17.2046,13.190870000036432
17.8308,13.207580000036396
14.5513,13.224240000036543
17.6288,13.240920000036713
16.4387,13.257610000036657
16.61,13.274260000036564
16.759,13.29096000003675
16.4966,13.30760000003688
16.5944,13.324260000037029
16.6444,13.340930000036956
17.3318,13.357610000037123
16.5763,13.374300000037069
16.0568,13.390980000037237
17.6326,13.40767000003718
16.2475,13.42438000003714
16.3963,13.441070000037085
16.5864,13.457730000037234
16.8475,13.474440000037196
16.3945,13.491110000037123
16.9231,13.507790000037293
16.4204,13.52443000003742
17.0009,13.541090000037569
16.4996,13.557780000037514
16.6196,13.57445000003744
16.5893,13.591100000037343
17.1341,13.607800000037532
16.634,13.624490000037476
17.5555,13.641170000037643
16.5885,13.657860000037587
16.5504,13.674550000037533
16.5125,13.691240000037476
16.2666,13.7079100000374
16.1327,13.724580000037328
16.7519,13.74129000003729
16.8103,13.757980000037234
16.4727,13.774630000037142
17.9009,13.791330000037329
16.6787,13.807980000037237
16.8309,13.82468000003742
16.8949,13.841380000037606
16.2418,13.858050000037531
15.3748,13.874720000037458
16.7418,13.891400000037626
16.7679,13.908040000037756
16.9609,13.92475000003772
16.5737,13.94146000003768
16.337,13.958110000037587
16.6199,13.974790000037755
16.7628,13.991440000037665
17.0202,14.008120000037833
16.5515,14.024800000037995
16.427,14.041480000038163
16.7264,14.058160000038333
16.5211,14.074850000038277
16.9919,14.091480000038166
16.4301,14.108120000038296
17.0763,14.12483000003826
16.8326,14.14154000003822
16.0566,14.158210000038148
17.1425,14.174880000038073
16.3352,14.19156000003824
17.1519,14.208270000038205
16.289,14.224940000038128
16.6755,14.241620000038296
16.6464,14.25831000003824
17.6096,14.275010000038426
16.4271,14.291650000038556
17.0664,14.30832000003848
16.9213,14.325010000038429
16.216,14.34170000003837
15.8347,14.358380000038538
17.0691,14.375070000038482
16.2608,14.391760000038426
17.0194,14.408460000038612
16.7295,14.425170000038577
16.8184,14.441870000038762
16.8239,14.458560000038704
16.8763,14.475230000038632
16.7752,14.491920000038576
16.4468,14.508560000038706
17.0701,14.525270000038669
16.535,14.541930000038818
17.2757,14.55864000003878
16.5603,14.575310000038703
16.3596,14.591950000038835
15.9753,14.608590000038966
16.9644,14.625290000039152
16.2594,14.6419500000393
16.502,14.65861000003945
16.7611,14.675290000039618
16.6755,14.691940000039525
17.0996,14.708600000039674
16.9176,14.725250000039582
15.9444,14.741920000039508
16.9009,14.758640000039712
16.4838,14.7753400000399
16.484,14.792000000040046
16.9684,14.808680000040214
16.5973,14.825390000040176
17.4154,14.842070000040344
16.6018,14.858750000040512
16.9359,14.875470000040718
16.3481,14.892150000040886
16.4634,14.90882000004081
16.7466,14.925490000040735
16.8687,14.94218000004068
16.5742,14.958860000040849
16.5382,14.975550000040792
16.8956,14.992210000040942
16.7223,15.008900000040883
16.8621,15.025600000041072
16.3598,15.042240000041202
16.8745,15.058940000041389
16.5741,15.075620000041557
16.9917,15.092300000041725
16.5235,15.10897000004165
17.2497,15.125680000041612
16.4946,15.14236000004178
16.735,15.159050000041724
16.4558,15.175720000041649
16.7891,15.192370000041556
17.2796,15.209050000041724
16.4473,15.225710000041872
16.8109,15.24239000004204
16.9384,15.259060000041966
16.4867,15.275730000041891
16.8504,15.29241000004206
16.8899,15.309100000042005
14.8921,15.325760000042152
16.8274,15.34244000004232
15.8983,15.359130000042263
18.5884,15.375800000042188
14.9631,15.392480000042356
17.2313,15.409160000042524
16.1182,15.425830000042447
17.085,15.442540000042412
16.2997,15.459180000042544
16.6211,15.475850000042469
16.8449,15.492540000042412
16.6224,15.50922000004258
16.6275,15.525890000042503
17.0957,15.54261000004271
16.3381,15.559280000042635
16.9424,15.57600000004284
16.4526,15.592680000043009
16.4793,15.60932000004314
16.7489,15.626010000043085
16.6534,15.642680000043008
16.6235,15.659350000042934
16.7696,15.67602000004286
17.1864,15.69275000004284
16.2659,15.709400000042749
17.4999,15.726080000042916
15.7427,15.742730000042824
17.0674,15.75943000004301
16.2913,15.776100000042934
17.7629,15.792810000042897
15.7385,15.809510000043083
23.4926,15.826220000043046
10.1919,15.842940000043251
15.9695,15.859590000043156
16.7975,15.876260000043082
16.5816,15.89294000004325
16.8209,15.909630000043196
16.5167,15.926270000043326
16.4826,15.942950000043492
16.8287,15.9596000000434
17.0346,15.976260000043547
16.8115,15.992920000043698
16.5674,16.009560000043827
16.8849,16.02625000004377
16.667,16.04293000004394
16.7829,16.059640000043903
16.3887,16.07629000004381
16.997,16.093000000043773
16.756,16.109690000043717
16.3302,16.126360000043643
16.611,16.143040000043808
16.9557,16.159730000043755
16.35,16.1764200000437
17.1476,16.193080000043846
16.791,16.209760000044014
16.481,16.22641000004392
17.2423,16.2431400000439
16.4636,16.25982000004407
16.8823,16.276500000044237
17.1739,16.2932100000442
16.4394,16.309900000044145
16.4907,16.326560000044292
16.7939,16.34324000004446
16.8253,16.359950000044424
16.5208,16.376630000044592
16.7577,16.393330000044777
17.2128,16.409970000044908
14.8462,16.426620000044814
16.6023,16.44329000004474
16.5468,16.45993000004487
17.1557,16.476640000044835
16.5867,16.493350000044796
17.1674,16.510070000045
16.2716,16.52675000004517
16.725,16.543440000045113
16.9235,16.560130000045056
16.7339,16.57684000004502
16.4234,16.593530000044964
16.6153,16.610210000045132
16.8844,16.626920000045093
16.5294,16.643570000045003
16.595,16.66022000004491
16.6063,16.67686000004504
17.0192,16.693520000045186
16.4808,16.71021000004513
16.8111,16.72686000004504
15.9087,16.743510000044946
16.8188,16.760190000045114
16.5568,16.77687000004528
16.9632,16.79355000004545
16.5354,16.810220000045373
16.6522,16.826910000045316
16.8155,16.843600000045264
16.6857,16.860290000045207
17.116,16.876950000045355
17.1855,16.89366000004532
16.6534,16.91037000004528
16.2685,16.927050000045448
17.0747,16.943770000045653
16.3184,16.960430000045804
16.2142,16.977140000045765
16.5394,16.993820000045933
16.6185,17.010480000046083
16.7286,17.027160000046248
16.4838,17.043840000046416
17.0811,17.060490000046325
16.6006,17.07714000004623
16.7318,17.093810000046155
16.844,17.11045000004629
16.8425,17.127140000046232
16.0818,17.14379000004614
16.6791,17.160470000046306
16.5031,17.177150000046474
16.7693,17.19380000004638
16.8128,17.21051000004634
16.5988,17.22719000004651
17.0019,17.243880000046456
16.6192,17.26056000004662
17.1574,17.277270000046585
16.3698,17.293950000046753
16.6847,17.31062000004668
16.9832,17.327320000046864
16.3646,17.34402000004705
16.4561,17.360700000047217
17.2725,17.377370000047144
15.9984,17.39405000004731
17.1803,17.410750000047496
16.3157,17.42744000004744
16.77,17.44410000004759
16.6066,17.460770000047518
17.0118,17.47749000004772
16.7871,17.494160000047646
16.6241,17.51085000004759
16.4186,17.527540000047534
16.7808,17.544200000047685
16.5259,17.560880000047852
16.696,17.577520000047983
16.5321,17.594190000047906
16.8417,17.610870000048074
16.5987,17.62755000004824
16.9255,17.64422000004817
16.4268,17.660870000048075
16.6769,17.67752000004798
16.9235,17.69422000004817
16.5003,17.710910000048113
17.3686,17.727610000048298
16.6002,17.744290000048466
15.8256,17.76100000004843
16.5104,17.777680000048598
16.8043,17.794380000048783
16.8323,17.81103000004869
16.9526,17.827730000048877
16.688,17.84442000004882
16.8119,17.86110000004899
16.389,17.877770000048912
16.8987,17.89445000004908
17.3522,17.911140000049024
16.0186,17.927800000049174
17.1966,17.9444700000491
17.2291,17.96113000004925
16.6955,17.977820000049192
17.0849,17.994520000049377
15.3018,18.011210000049324
15.911,18.02787000004947
17.203,18.044570000049656
16.5213,18.06122000004957
16.6179,18.07789000004949
16.68,18.094560000049416
16.7586,18.111240000049584
17.7448,18.12791000004951
16.5849,18.144580000049437
15.5965,18.161220000049564
16.8332,18.17790000004973
16.3012,18.194560000049883
16.7055,18.21123000004981
16.5842,18.22791000004997
16.7331,18.24459000005014
17.0751,18.261300000050102
16.5195,18.27802000005031
16.877,18.294740000050517
16.5045,18.31142000005068
16.2666,18.328110000050625
16.5209,18.34476000005053
17.3345,18.36145000005048
16.2992,18.378110000050626
17.793,18.39482000005059
16.4645,18.411510000050534
16.574,18.428150000050664
17.0033,18.44481000005081
16.4923,18.46146000005072
16.4869,18.47814000005089
16.778,18.49481000005081
17.2174,18.51150000005076
17.0185,18.528200000050944
16.5321,18.544910000050905
16.8704,18.56160000005085
16.7041,18.57830000005104
16.2371,18.59499000005098
16.96,18.61167000005115
16.5259,18.62835000005132
16.8282,18.64507000005152
16.4505,18.661770000051707
16.7363,18.678450000051875
16.9628,18.69514000005182
16.4861,18.711810000051745
16.5209,18.728450000051875
16.5308,18.745110000052023
15.6772,18.76181000005221
16.5237,18.77847000005236
16.6326,18.795150000052526
17.041,18.811820000052453
16.5916,18.8284800000526
16.8769,18.84518000005279
16.8017,18.86183000005269
16.5963,18.878500000052615
16.6061,18.895180000052783
16.9432,18.91189000005275
16.7039,18.92857000005292
17.6898,18.94528000005288
15.3209,18.96195000005281
16.6766,18.978590000052936
16.8717,18.9953000000529
16.5641,19.011960000053048
16.9319,19.02867000005301
16.4128,19.0453700000532
16.1388,19.062050000053365
16.969,19.07869000005349
17.2767,19.09538000005344
16.0919,19.112030000053345
17.0032,19.128710000053516
17.2334,19.14542000005348
16.1461,19.162090000053404
16.4904,19.178770000053568
17.13,19.195410000053705
16.815,19.212090000053863
16.4076,19.228780000053813
16.8511,19.245450000053737
16.4448,19.262090000053867
17.1101,19.27878000005381
16.3728,19.295470000053754
16.8583,19.312130000053905
16.4182,19.32879000005405
16.6608,19.34546000005398
16.8333,19.362140000054147
16.9806,19.378820000054315
16.9471,19.39551000005426
15.844,19.412190000054427
16.6842,19.428870000054594
16.39,19.445560000054535
16.3396,19.462230000054465
16.9765,19.47895000005467
16.7859,19.49566000005463
16.9016,19.51235000005457
16.4469,19.52907000005478
17.0216,19.545750000054948
16.1923,19.562410000055092
16.8747,19.57912000005506
16.711,19.595820000055244
16.7576,19.612470000055158
16.8917,19.629180000055115
16.8481,19.645860000055283
16.4058,19.66251000005519
16.9242,19.679210000055377
16.5337,19.695870000055525
16.5953,19.71252000005543
16.8886,19.729230000055395
16.9414,19.745910000055563
15.6682,19.76257000005571
16.8932,19.779280000055675
16.9753,19.795940000055825
16.551,19.812580000055952
16.747,19.82926000005612
16.644,19.84591000005603
17.0729,19.862600000055973
16.4959,19.87928000005614
16.8731,19.895970000056085
16.5724,19.912640000056008
16.6811,19.92935000005597
16.4954,19.94601000005612
16.5841,19.962680000056046
16.6229,19.97936000005621
16.9794,19.9960600000564
16.3615,20.012750000056347
17.0391,20.029430000056514
16.5471,20.0461300000567
16.8466,20.062810000056867
15.8581,20.079490000057035
16.7167,20.09618000005698
16.3596,20.112850000056905
17.2465,20.12955000005709
16.1377,20.14623000005726
16.62,20.162880000057164
16.6531,20.17955000005709
16.8361,20.19621000005724
16.5158,20.21287000005739
16.9992,20.229530000057537
16.745,20.246230000057725
16.2516,20.262870000057852
17.0359,20.27957000005804
16.5823,20.29625000005821
16.4744,20.31292000005813
16.6479,20.3296000000583
16.9507,20.346300000058488
16.4166,20.36297000005841
17.1337,20.37968000005837
16.8704,20.396350000058305
16.5371,20.413000000058208
16.5069,20.429680000058376
16.7485,20.446340000058523
16.9948,20.46304000005871
16.2975,20.47972000005888
17.0243,20.49643000005884
16.4537,20.51309000005899
16.9496,20.52978000005893
16.3977,20.546420000059065
16.7793,20.56309000005899
17.1713,20.57977000005916
16.5804,20.596460000059103
17.1816,20.613170000059064
16.3025,20.629810000059194
16.6622,20.64649000005936
16.8034,20.66317000005953
16.7894,20.679890000059736
16.3388,20.69656000005966
16.7184,20.713260000059847
16.5768,20.72994000006001
16.5817,20.74661000005994
15.9377,20.763280000059865
16.9226,20.77995000005979
16.6414,20.796650000059977
16.632,20.81334000005992
16.9063,20.830020000060088
16.3161,20.846670000059994
17.1451,20.86334000005992
16.5992,20.880010000059848
17.7313,20.89670000005979
17.7937,20.913400000059976
15.902,20.93011000005994
16.564,20.946770000060088
16.3015,20.96342000006
16.9351,20.980120000060182
16.5239,20.99678000006033
17.31,21.013470000060277
15.9301,21.030170000060465
16.9648,21.046870000060647
