Interval,Timer
16.6734,5.463863333342597
17.1224,5.480583333342802
16.3962,5.497243333342951
16.4165,5.513923333343119
16.9999,5.530613333343062
16.5104,5.547283333342988
17.2268,5.563953333342914
16.0557,5.580613333343063
17.0259,5.5973233333430255
16.1636,5.614013333342969
16.3478,5.630703333342914
16.4354,5.647353333342821
16.6798,5.664033333342988
17.0421,5.680753333343193
16.4686,5.697423333343118
16.8564,5.714103333343286
16.7204,5.730823333343491
16.7746,5.747523333343677
16.7973,5.764173333343584
17.0919,5.780863333343528
16.3778,5.797543333343696
17.07,5.8142433333438825
17.1457,5.830963333344087
16.1037,5.8476033333442174
16.7452,5.864293333344161
16.5695,5.880973333344329
16.8336,5.897643333344255
16.3372,5.914303333344404
17.5635,5.931013333344366
17.1629,5.947683333344292
15.8273,5.964363333344459
16.579,5.981013333344366
16.7599,5.997663333344273
17.2319,6.014353333344217
15.491,6.031023333344143
16.3993,6.047713333344087
16.9693,6.064403333344031
17.0023,6.0811133333439935
16.3216,6.097793333344161
16.3687,6.114473333344329
17.0561,6.131173333344515
16.3807,6.147853333344683
16.6111,6.164523333344609
16.5173,6.181193333344534
17.3283,6.197853333344683
16.3722,6.214563333344646
16.5642,6.231213333344552
17.0911,6.247903333344497
16.3025,6.264563333344646
16.3702,6.281233333344571
16.7246,6.297883333344478
16.6197,6.314563333344646
17.331,6.3312633333448325
16.4007,6.347953333344776
16.8474,6.36464333334472
16.8458,6.381303333344869
16.3797,6.397983333345037
16.7359,6.414613333344925
16.9405,6.431313333345112
16.5562,6.448013333345298
17.4365,6.464703333345242
16.9036,6.481383333345409
16.4069,6.498033333345316
16.9146,6.514713333345484
17.0146,6.53141333334567
16.3501,6.548103333345615
16.3792,6.56477333334554
15.357,6.581453333345707
17.7858,6.598133333345875
15.7276,6.614803333345801
17.2435,6.631513333345763
16.227,6.648193333345931
18.0841,6.664903333345894
16.1551,6.6815933333458375
15.9238,6.6982433333457445
16.6255,6.714893333345652
16.803,6.731603333345614
16.1691,6.748293333345559
17.1027,6.764963333345484
16.875,6.781653333345428
16.5782,6.798293333345558
17.0196,6.814993333345745
16.3491,6.831683333345689
17.0586,6.848383333345876
16.2464,6.865093333345838
16.6423,6.881793333346024
16.5111,6.898433333346155
16.8266,6.915133333346341
16.9092,6.931823333346285
16.6203,6.948513333346229
16.768,6.965193333346397
16.613,6.981853333346546
16.7079,6.998503333346452
17.0271,7.01518333334662
16.061,7.031833333346527
16.7589,7.048493333346676
16.8018,7.065173333346844
17.0832,7.08182333334675
15.9171,7.098463333346881
17.0915,7.115153333346825
16.5517,7.131843333346769
17.0599,7.148523333346937
16.4408,7.165193333346863
17.5718,7.1818433333467695
16.2234,7.1985233333469365
16.9283,7.215193333346862
16.334,7.231883333346807
16.8822,7.248593333346769
16.4052,7.265273333346937
17.0317,7.281913333347068
16.7755,7.298603333347011
16.1438,7.315283333347179
16.6998,7.331973333347123
17.1266,7.3486633333470675
16.3551,7.365343333347234
16.7244,7.382053333347198
16.8999,7.398733333347365
17.0361,7.415423333347309
16.8972,7.432143333347514
16.0628,7.448843333347701
16.6894,7.465533333347644
16.8642,7.482243333347608
16.5202,7.49895333334757
16.591,7.515623333347496
16.6919,7.532343333347701
16.9558,7.549043333347887
16.312,7.565743333348073
16.8345,7.58239333334798
15.564,7.59903333334811
17.0244,7.615723333348054
16.6466,7.632373333347961
16.3298,7.649013333348091
17.7348,7.66567333334824
16.6584,7.682353333348408
16.2967,7.699003333348315
16.5916,7.715643333348446
15.8573,7.732293333348353
17.1718,7.748993333348539
16.7957,7.765703333348501
16.9535,7.782393333348446
16.7764,7.799083333348389
15.8331,7.815763333348557
17.0207,7.832423333348706
17.5114,7.849093333348632
16.2967,7.865753333348781
16.4354,7.882463333348744
16.3777,7.899153333348687
16.9428,7.915803333348594
16.479,7.932453333348501
16.5903,7.949093333348632
16.9815,7.965793333348818
16.3327,7.9824733333489855
16.6615,7.99916333334893
17.1011,8.015843333349098
17.311,8.032563333349302
16.5622,8.04922333334945
16.7115,8.065893333349377
17.1096,8.08260333334934
16.5878,8.099293333349284
16.3688,8.115973333349451
17.1064,8.13265333334962
16.8073,8.149343333349563
16.2494,8.166013333349488
16.5993,8.182683333349415
16.9226,8.19935333334934
16.3869,8.216023333349264
16.7556,8.232703333349432
16.6371,8.24935333334934
16.6162,8.26601333334949
17.0733,8.282693333349656
16.3636,8.299343333349563
16.6945,8.316013333349488
18.2925,8.332713333349675
15.2655,8.349403333349619
17.0151,8.366083333349787
16.3458,8.382783333349973
15.0489,8.399473333349917
16.9384,8.416153333350085
16.4493,8.432833333350253
16.6936,8.449503333350178
17.05,8.46621333335014
16.5235,8.482913333350327
17.1611,8.499583333350252
17.014,8.516293333350216
16.4246,8.532953333350363
16.9641,8.549633333350531
16.3345,8.566303333350458
17.4988,8.582983333350624
15.6092,8.599713333350607
16.5958,8.61643333335081
16.8007,8.633113333350979
16.9832,8.649803333350922
16.4031,8.66648333335109
16.5636,8.683133333350998
17.4337,8.699833333351183
15.9035,8.716483333351091
16.6659,8.733163333351259
16.2061,8.749833333351184
16.8887,8.766473333351314
17.1004,8.783113333351444
17.0235,8.799793333351612
15.7131,8.816443333351518
17.0098,8.833113333351445
17.1001,8.849823333351408
16.3119,8.866473333351314
16.9832,8.883183333351276
16.2036,8.899873333351222
17.3003,8.916583333351184
16.6717,8.933273333351128
16.7744,8.949993333351333
16.1182,8.966653333351482
17.1869,8.983373333351686
16.7841,9.000073333351873
15.919,9.016713333352005
17.8931,9.03341333335219
16.5189,9.05007333335234
17.3172,9.066773333352526
16.3524,9.083453333352692
16.3646,9.100123333352618
16.9889,9.116803333352786
16.652,9.13349333335273
16.9482,9.150123333352616
16.1548,9.166773333352523
16.8736,9.183493333352729
15.6072,9.200153333352878
16.7199,9.216853333353065
16.8053,9.233533333353233
16.135,9.250193333353382
17.186,9.266883333353324
16.5098,9.283543333353474
16.4381,9.300193333353382
16.5238,9.316883333353326
16.9765,9.33357333335327
16.8687,9.350243333353196
16.5846,9.36694333335338
16.8595,9.38359333335329
16.4629,9.400243333353195
16.8119,9.416953333353158
16.7635,9.433653333353345
16.5666,9.450343333353288
16.9017,9.467023333353456
16.7945,9.483723333353645
16.2897,9.500393333353568
16.9784,9.517043333353474
16.3835,9.533703333353625
17.0614,9.550413333353587
17.8701,9.56712333335355
15.2962,9.583793333353476
16.3562,9.600433333353603
16.7466,9.617083333353513
16.8437,9.633773333353457
16.4988,9.650433333353606
16.4103,9.667113333353774
17.0435,9.683833333353975
16.9437,9.700553333354184
16.6984,9.71723333335435
16.382,9.733913333354518
16.5416,9.750583333354443
17.4085,9.767273333354389
17.5954,9.78398333335435
16.4762,9.8006433333545
15.483,9.81735333335446
16.6505,9.834073333354668
16.8739,9.850753333354834
16.0953,9.867393333354965
16.903,9.884083333354909
16.5012,9.900743333355058
17.394,9.917413333354984
16.9673,9.93408333335491
17.0887,9.950773333354851
16.1561,9.967463333354797
16.9803,9.984123333354946
16.3829,10.000783333355097
16.3701,10.017423333355223
16.8034,10.034113333355169
16.7128,10.0507533333553
17.08,10.067443333355245
16.4491,10.084133333355188
16.4269,10.100813333355356
17.3407,10.11748333335528
16.3076,10.134163333355447
16.8581,10.150833333355374
16.364,10.1675033333553
16.5142,10.184183333355469
17.1985,10.200883333355652
16.4026,10.21756333335582
17.2695,10.234253333355763
16.575,10.250923333355692
16.4899,10.267633333355654
16.6948,10.284313333355822
16.2329,10.300983333355749
17.4193,10.317683333355934
16.2565,10.334373333355876
16.8594,10.35108333335584
16.1922,10.367733333355748
17.296,10.384413333355916
17.1798,10.401063333355822
16.6562,10.417733333355748
16.3583,10.434403333355672
16.566,10.451063333355822
16.8663,10.467753333355766
16.8192,10.484423333355693
16.6615,10.50108333335584
16.5829,10.517753333355763
16.4733,10.534433333355931
17.0634,10.551143333355895
16.4146,10.567823333356063
15.5869,10.584533333356026
16.475,10.601193333356177
16.7487,10.61788333335612
16.5913,10.634573333356064
16.9238,10.65127333335625
16.7114,10.667963333356196
16.2641,10.6846133333561
17.3922,10.701293333356269
16.1873,10.7179333333564
17.0056,10.734633333356586
16.3409,10.75130333335651
17.0386,10.767983333356678
16.7174,10.784643333356827
16.8636,10.801333333356771
16.2662,10.8179733333569
16.9362,10.834643333356828
15.7435,10.851333333356772
17.3907,10.86801333335694
16.8831,10.884733333357143
16.1072,10.901393333357293
17.2257,10.91809333335748
16.4803,10.934793333357666
16.9142,10.95148333335761
16.2513,10.968133333357518
17.0781,10.98484333335748
16.2613,11.001523333357648
16.9466,11.018223333357833
16.8316,11.034903333358
17.1896,11.051573333357926
16.2115,11.068243333357852
16.8114,11.084913333357775
16.4108,11.101573333357926
16.6415,11.118243333357851
16.9372,11.134953333357815
16.3648,11.151603333357722
16.914,11.16828333335789
16.4468,11.184933333357796
16.6866,11.201613333357963
16.8578,11.218273333358113
16.7003,11.23495333335828
17.0713,11.251633333358448
16.3904,11.268313333358616
16.5866,11.284993333358782
16.8657,11.30167333335895
17.0952,11.318383333358913
16.2769,11.33506333335908
16.9067,11.351783333359286
16.527,11.368483333359473
16.4176,11.385173333359417
16.7832,11.401853333359584
16.6443,11.41850333335949
16.3792,11.435173333359415
16.4188,11.45188333335938
16.4427,11.468533333359286
17.2722,11.485203333359213
16.7672,11.501873333359136
16.9017,11.518553333359304
16.4636,11.53522333335923
17.2399,11.551923333359415
17.4518,11.568603333359585
15.6754,11.585313333359547
16.5223,11.602033333359753
16.9741,11.61871333335992
16.2933,11.635433333360124
16.5371,11.652123333360068
16.3902,11.668803333360236
16.6227,11.685453333360144
16.9471,11.702123333360069
17.5753,11.7187633333602
16.7093,11.735473333360162
15.3289,11.752123333360068
16.9059,11.7687633333602
17.0367,11.785433333360125
16.643,11.802073333360257
16.656,11.81874333336018
16.3191,11.835433333360124
17.1436,11.852143333360088
17.1697,11.86885333336005
16.2343,11.885533333360218
15.9985,11.902173333360349
16.7867,11.918853333360516
16.8994,11.9355533333607
16.7356,11.952223333360628
16.4441,11.968903333360794
16.8437,11.985583333360962
16.625,12.00226333336113
16.5509,12.018933333361057
16.7015,12.035583333360965
16.3711,12.05226333336113
17.0177,12.068953333361074
16.5303,12.085633333361242
17.0222,12.102333333361427
17.1989,12.119013333361597
16.1661,12.135693333361765
16.601,12.152353333361912
16.3709,12.16903333336208
16.8864,12.185693333362227
16.9222,12.202363333362154
18.274,12.219073333362118
16.4754,12.235763333362062
16.3352,12.25244333336223
16.7063,12.269093333362136
16.7786,12.285753333362283
16.6087,12.302433333362451
16.963,12.319143333362415
16.5326,12.33583333336236
16.3716,12.352513333362529
17.1816,12.369193333362697
16.4727,12.3858433333626
16.7259,12.402543333362788
16.8607,12.419233333362731
16.6064,12.435903333362658
16.9004,12.45261333336262
16.2784,12.469313333362807
16.5068,12.485973333362956
16.7514,12.50264333336288
16.558,12.519313333362806
17.2247,12.536023333362769
16.7083,12.552703333362937
16.6372,12.569373333362863
15.6023,12.586033333363012
15.4683,12.602723333362956
16.7029,12.619373333362862
17.1351,12.636043333362789
16.4931,12.652713333362714
16.8379,12.66938333336264
16.6785,12.686073333362582
17.3956,12.70272333336249
16.0154,12.719403333362658
16.6219,12.736083333362826
16.9459,12.752763333362992
16.7308,12.769453333362938
16.4472,12.786133333363104
17.0623,12.80282333336305
16.2527,12.819503333363215
16.8922,12.83619333336316
16.4815,12.852863333363086
16.6206,12.869543333363254
16.9654,12.88624333336344
17.2989,12.902923333363608
16.2304,12.919623333363791
15.6677,12.936283333363942
16.828,12.95296333336411
16.6485,12.969613333364018
16.954,12.986303333363962
17.1282,13.003013333363924
16.0164,13.019683333363847
17.1073,13.036383333364036
16.4412,13.05305333336396
17.3985,13.069743333363906
16.1042,13.086413333363833
16.5266,13.103103333363777
16.8552,13.119783333363944
16.8192,13.136503333364148
17.3766,13.153203333364337
16.8281,13.1698833333645
16.6172,13.186603333364706
16.3587,13.203263333364855
16.9188,13.219923333365005
16.5909,13.236563333365137
16.8651,13.253273333365096
16.7253,13.26998333336506
16.3536,13.286663333365228
16.5853,13.303313333365136
17.0979,13.31998333336506
16.3295,13.336633333364968
16.6407,13.353283333364876
16.9452,13.36998333336506
16.6325,13.386673333365003
16.8563,13.403363333364949
16.8282,13.420033333364874
16.3315,13.4367033333648
16.5969,13.453403333364983
17.0197,13.47011333336495
16.411,13.486763333364856
16.8833,13.5034533333648
16.4261,13.520153333364986
16.4279,13.536813333365137
16.9801,13.553523333365098
16.3641,13.570193333365022
17.6288,13.58687333336519
15.0501,13.603523333365098
16.5313,13.620183333365247
17.0909,13.636863333365412
16.6777,13.6535633333656
16.6341,13.67022333336575
16.5135,13.686883333365898
18.1006,13.703583333366083
20.4645,13.720223333366215
12.8891,13.736903333366383
15.0256,13.753563333366532
17.0093,13.7702433333667
16.4201,13.786913333366623
16.63,13.803563333366531
16.9782,13.82022333336668
16.7959,13.836913333366626
17.0856,13.85360333336657
18.2289,13.870293333366511
16.4002,13.8869933333667
16.5574,13.903683333366644
16.5597,13.920353333366569
16.7544,13.937033333366736
16.5951,13.953713333366904
15.0494,13.970413333367093
17.0363,13.987113333367278
16.7222,14.00380333336722
16.4356,14.020473333367146
17.1459,14.037153333367314
16.3383,14.05382333336724
16.6158,14.070493333367166
16.8068,14.08719333336735
16.5057,14.10387333336752
17.0657,14.120563333367464
16.6043,14.13721333336737
16.8148,14.153893333367538
16.5913,14.170563333367465
17.1386,14.187273333367424
16.317,14.203913333367556
17.0239,14.220583333367482
16.4716,14.237283333367667
16.6066,14.253943333367816
16.9285,14.270643333368003
16.5055,14.287323333368173
16.8717,14.304033333368134
16.3393,14.32068333336804
17.1685,14.337383333368226
16.3811,14.354043333368375
17.0692,14.37073333336832
16.5907,14.387413333368489
16.6888,14.404073333368636
16.8274,14.420753333368804
16.5503,14.437413333368951
16.9925,14.45411333336914
16.4554,14.470763333369046
17.011,14.487483333369251
16.6984,14.504173333369195
16.3702,14.520843333369122
16.6313,14.537513333369048
16.9464,14.554213333369232
16.6834,14.5708933333694
17.3268,14.587563333369326
14.5386,14.60425333336927
16.5926,14.620903333369176
16.7654,14.637583333369344
17.2449,14.654263333369512
16.1234,14.670903333369642
17.03,14.687613333369605
16.6715,14.70433333336981
17.5574,14.72099333336996
16.4525,14.737673333370129
15.4721,14.75436333337007
17.117,14.771033333369996
16.7143,14.78774333336996
16.4017,14.804443333370145
17.0448,14.821123333370313
16.3448,14.83779333337024
17.1644,14.854473333370406
16.222,14.871123333370312
17.5964,14.887833333370276
16.8985,14.904513333370444
16.2991,14.921183333370369
16.7633,14.937863333370537
16.6774,14.954533333370462
16.3759,14.97118333337037
16.3306,14.987873333370311
17.2957,15.00459333337052
16.2123,15.021233333370647
16.9759,15.037943333370611
16.9007,15.054593333370518
17.8251,15.071293333370704
16.5836,15.088003333370668
16.5288,15.104673333370592
16.9012,15.12133333337074
16.4771,15.138023333370686
16.8274,15.154683333370835
16.185,15.171323333370966
15.5547,15.18804333337117
16.4203,15.204693333371075
16.6343,15.221373333371243
16.4476,15.238033333371394
17.5402,15.25473333337158
15.9717,15.271413333371749
16.7446,15.288093333371917
17.0171,15.30478333337186
16.3702,15.321433333371766
16.4505,15.33812333337171
17.1393,15.354793333371637
16.3966,15.371463333371562
17.3132,15.388173333371524
16.4681,15.40487333337171
16.445,15.42151333337184
17.2973,15.438203333371783
16.7148,15.454923333371989
16.1547,15.471593333371915
16.7918,15.488273333372083
16.571,15.50495333337225
16.5851,15.521603333372155
16.8783,15.538283333372323
16.3776,15.554933333372231
16.7099,15.57158333337214
17.5025,15.588283333372324
16.0859,15.604963333372492
16.3783,15.6216133333724
16.8174,15.638303333372344
16.712,15.654993333372287
16.5317,15.671673333372455
16.5267,15.688353333372625
16.7977,15.70505333337281
17.1909,15.721753333372996
16.3988,15.73844333337294
16.7708,15.75510333337309
17.3092,15.771803333373274
17.244,15.78849333337322
15.6031,15.805203333373182
16.2499,15.82188333337335
16.5749,15.838553333373277
16.8285,15.855233333373445
16.4981,15.871883333373347
17.0032,15.888583333373536
16.2927,15.90525333337346
17.2678,15.921953333373647
16.3535,15.938633333373817
16.6425,15.95528333337372
16.8737,15.97194333337387
16.3779,15.988613333373795
17.337,16.005343333373776
16.4711,16.022063333373982
16.4239,16.038773333373946
16.7886,16.05544333337387
16.5872,16.072133333373817
17.4125,16.08881333337398
15.1381,16.10546333337389
17.1298,16.12217333337385
16.3406,16.138833333374002
16.7149,16.155523333373946
16.6471,16.172153333373835
17.6207,16.188813333373982
16.4515,16.20549333337415
15.7205,16.222143333374056
17.4039,16.238823333374224
16.649,16.25547333337413
17.3478,16.27217333337432
16.2412,16.288833333374466
16.4002,16.305513333374634
16.7309,16.32218333337456
16.9079,16.338873333374504
16.7943,16.35554333337443
16.3832,16.372213333374354
16.9569,16.38892333337432
16.6011,16.40559333337424
17.1028,16.422313333374447
15.8242,16.438973333374598
16.9465,16.45568333337456
16.9451,16.472373333374502
16.274,16.48906333337445
16.9089,16.505733333374373
17.6707,16.5224033333743
15.9254,16.539093333374243
16.2189,16.55575333337439
16.5117,16.57243333337456
17.6802,16.58907333337469
15.2122,16.605753333374857
17.1033,16.622403333374766
16.9504,16.63909333337471
16.6112,16.655793333374895
16.5331,16.67248333337484
16.5826,16.689163333375006
17.2346,16.705843333375174
16.1438,16.722503333375325
17.3265,16.73919333337527
15.8056,16.755873333375437
17.361,16.772583333375398
15.9997,16.789263333375565
16.6059,16.805923333375716
16.6318,16.822573333375622
17.8106,16.839243333375546
16.7646,16.855913333375472
16.9538,16.8725833333754
16.4557,16.889283333375584
16.7118,16.905993333375548
16.6298,16.92270333337551
16.2105,16.93934333337564
16.3225,16.956043333375828
16.4345,16.972723333375995
16.3484,16.989403333376163
16.901,17.006073333376087
17.329,17.022753333376254
16.4567,17.039443333376198
15.9906,17.056133333376142
16.5998,17.072773333376272
18.4942,17.08945333337644
16.5611,17.106163333376404
16.5717,17.122853333376348
16.3723,17.139523333376275
17.0182,17.15624333337648
16.4145,17.172923333376644
16.5516,17.189603333376812
17.0604,17.20628333337698
16.3804,17.22294333337713
16.9158,17.2396233333773
17.037,17.256293333377222
16.4465,17.272983333377166
16.427,17.289633333377076
16.7946,17.30635333337728
16.543,17.323033333377445
15.6383,17.339723333377393
16.5087,17.35640333337756
16.7309,17.373053333377467
16.6796,17.38972333337739
17.0751,17.406443333377595
16.253,17.423103333377746
16.6374,17.439753333377652
17.4001,17.456463333377613
16.3999,17.47313333337754
16.3365,17.489783333377446
17.1733,17.50647333337739
16.44,17.523153333377557
16.6748,17.53986333337752
16.7561,17.55654333337769
16.7016,17.573203333377837
17.0687,17.589873333377763
16.5985,17.60654333337769
15.8344,17.623193333377596
17.458,17.639873333377764
16.7069,17.65654333337769
16.7867,17.673243333377876
16.1722,17.689923333378044
17.1691,17.706613333377987
16.5615,17.723293333378155
17.4662,17.7399833333781
15.9038,17.756693333378063
16.5051,17.773383333378007
17.2024,17.790083333378192
16.2036,17.806733333378098
16.5283,17.823413333378266
16.7699,17.840063333378172
16.7599,17.85675333337812
16.6335,17.87339333337825
16.9721,17.890083333378193
16.6791,17.9067333333781
16.6413,17.923413333378267
16.315,17.940093333378435
16.5951,17.95674333337834
17.1037,17.973443333378526
16.5838,17.990123333378694
16.7777,18.00679333337862
17.0679,18.02350333337858
15.1874,18.04018333337875
17.0172,18.056883333378934
16.4218,18.07357333337888
16.3473,18.090223333378788
17.2484,18.106893333378714
16.5184,18.123583333378654
16.8865,18.140263333378822
16.696,18.156943333378997
16.7085,18.17362333337916
16.8634,18.190293333379085
16.3269,18.20696333337901
17.2188,18.22364333337918
16.4204,18.240313333379103
16.944,18.257033333379308
16.1766,18.273733333379496
17.1019,18.290443333379457
16.4362,18.307103333379608
17.6489,18.323803333379796
15.7039,18.34053333337977
16.9992,18.357183333379684
17.3561,18.373873333379628
17.0081,18.39056333337957
16.416,18.40724333337974
16.8644,18.42388333337987
16.4367,18.440553333379796
17.226,18.457213333379944
16.2645,18.473883333379867
15.65,18.490563333380035
17.1932,18.507203333380165
16.5819,18.52391333338013
16.5517,18.540613333380318
16.9281,18.55728333338024
16.4712,18.573953333380167
16.8713,18.59063333338033
17.8292,18.60730333338026
15.7465,18.623983333380423
16.6326,18.640663333380594
16.6946,18.657323333380745
17.1951,18.67401333338069
16.0334,18.690663333380595
16.8897,18.707343333380763
16.7339,18.72401333338069
16.5308,18.74069333338085
15.5965,18.75737333338102
16.8092,18.77405333338119
16.7368,18.79073333338136
16.1947,18.8074233333813
17.0072,18.824093333381228
16.9502,18.840793333381413
16.6093,18.85751333338162
16.5919,18.874213333381807
16.5122,18.89089333338197
17.5721,18.90760333338193
16.4285,18.924283333382103
16.5806,18.94096333338227
16.9799,18.957613333382177
16.6951,18.97430333338212
16.6853,18.99098333338229
16.5263,19.00762333338242
16.7824,19.02425333338231
16.582,19.04091333338246
17.6409,19.057603333382403
15.9905,19.07425333338231
17.0221,19.09096333338227
16.9657,19.10764333338244
15.6925,19.12437333338242
16.4795,19.141073333382607
16.487,19.15776333338255
16.2483,19.17445333338249
17.2387,19.19114333338244
17.2848,19.207823333382606
17.0474,19.22448333338276
16.9749,19.24120333338296
16.3155,19.25785333338287
16.9005,19.27453333338304
16.6825,19.291193333383184
16.6248,19.30785333338333
16.7789,19.32455333338352
16.8659,19.341223333383446
16.2454,19.35789333338337
16.6336,19.37455333338352
17.0551,19.391213333383668
17.2164,19.40789333338384
16.3242,19.4246033333838
16.5103,19.441283333383968
17.0655,19.45796333338413
15.7712,19.47463333338406
15.6386,19.491283333383965
16.791,19.507963333384133
16.7837,19.52466333338432
16.7978,19.54134333338449
16.5787,19.558033333384437
16.6093,19.57468333338434
16.6409,19.591333333384245
17.4462,19.608013333384413
15.577,19.624673333384564
16.8208,19.641343333384487
17.0916,19.65803333338443
16.8989,19.674743333384395
17.1747,19.691403333384542
16.8747,19.708113333384507
16.2604,19.724793333384675
16.4737,19.7414633333846
17.1394,19.758163333384783
16.343,19.774843333384958
17.2028,19.791553333384915
16.815,19.808253333385103
16.3957,19.824923333385023
17.0848,19.841593333384957
16.703,19.858283333384897
16.2511,19.874923333385027
16.9737,19.891623333385212
16.433,19.9083233333854
16.0006,19.924973333385307
16.6813,19.941643333385237
17.7087,19.95830333338538
16.0583,19.97496333338553
16.704,19.9916433333857
16.9413,20.008333333385643
16.4573,20.02501333338581
17.2338,20.04172333338577
16.4247,20.0583933333857
16.9405,20.07508333338564
16.258,20.091793333385606
17.1945,20.10848333338555
16.5437,20.12515333338548
17.3898,20.14186333338544
14.8222,20.158563333385622
16.3056,20.17520333338576
16.9576,20.19190333338594
16.2974,20.208553333385847
16.3389,20.225213333386
16.9811,20.24188333338592
16.3114,20.258543333386072
16.9278,20.27522333338624
16.6281,20.291903333386408
16.906,20.308553333386318
17.1211,20.325243333386258
16.3109,20.341923333386426
16.4569,20.358583333386573
16.7113,20.37527333338652
16.3776,20.391953333386684
18.0107,20.408653333386876
16.6146,20.425363333386837
16.3391,20.44203333338676
17.2361,20.458733333386945
16.0577,20.475413333387117
17.0435,20.49208333338704
16.5637,20.508763333387208
16.7107,20.52547333338717
16.6067,20.54217333338736
16.7261,20.55889333338756
16.6814,20.575563333387485
16.4856,20.592213333387395
17.2206,20.60889333338756
15.2702,20.62554333338747
16.6067,20.64222333338764
16.9418,20.658903333387805
16.7483,20.67559333338775
16.4068,20.69223333338788
17.1535,20.708893333388023
16.1173,20.725523333387915
16.9066,20.74217333338782
16.9283,20.75884333338775
16.4967,20.77553333338769
16.7792,20.79221333338786
17.2628,20.80892333338782
16.6682,20.82558333338797
17.466,20.84228333338816
16.9887,20.85899333338812
16.4154,20.87567333338829
16.2385,20.892363333388232
17.6957,20.90903333338816
16.0494,20.925733333388344
16.2917,20.94240333338827
17.4898,20.95911333338823
16.7501,20.9757933333884
16.4701,20.99246333338833
17.0629,21.009143333388494
