Interval,Timer
16.6712,5.220310000007506
15.6541,5.2369600000074135
17.0481,5.253620000007563
16.9018,5.270320000007748
16.3074,5.286990000007674
16.5841,5.3036600000076
17.1756,5.320330000007525
16.2764,5.337010000007693
16.9049,5.353720000007655
16.4245,5.370390000007581
16.5963,5.387060000007507
17.6721,5.403760000007693
16.535,5.420430000007618
16.7024,5.437100000007543
16.9186,5.453770000007469
16.4453,5.470460000007414
16.9369,5.487150000007357
16.464,5.503820000007283
16.5904,5.520480000007432
16.7635,5.537160000007599
17.1188,5.553840000007767
16.7539,5.570490000007674
16.9001,5.58719000000786
16.1711,5.603860000007786
15.9782,5.620570000007748
16.5623,5.637260000007693
16.6833,5.653940000007861
16.8246,5.670640000008047
16.5589,5.687300000008196
16.6765,5.7039700000081215
17.1838,5.720700000008103
16.8147,5.7374000000082885
16.5525,5.754060000008438
16.5971,5.7707400000086055
16.7708,5.787400000008755
16.8952,5.80410000000894
16.7101,5.820780000009108
17.2239,5.837480000009295
16.4481,5.854180000009481
16.6896,5.870870000009425
16.9274,5.887520000009332
16.3163,5.904180000009481
16.9797,5.920890000009444
16.3743,5.937570000009611
17.0616,5.954240000009537
16.5118,5.970890000009444
16.5728,5.987530000009574
17.4145,6.004200000009499
16.0699,6.020870000009425
16.7153,6.037550000009593
16.4441,6.054220000009519
17.4158,6.070920000009704
16.1019,6.087560000009835
16.6577,6.1042400000100026
16.7714,6.120940000010188
15.4403,6.137610000010114
16.6201,6.154290000010282
16.8065,6.170950000010431
16.6405,6.187620000010356
17.0385,6.204330000010319
16.5346,6.221010000010486
16.6688,6.237700000010431
16.4911,6.254390000010375
16.9889,6.271100000010338
15.9363,6.287760000010486
17.1858,6.304450000010431
16.576,6.321120000010357
16.9203,6.337820000010543
16.4657,6.354510000010487
16.6926,6.371150000010617
16.8315,6.387840000010561
16.4877,6.40450000001071
16.9404,6.421200000010897
16.431,6.437840000011027
17.0188,6.454510000010952
16.6507,6.471180000010878
17.0846,6.48789000001084
16.4191,6.504560000010766
16.8496,6.521260000010952
16.4426,6.53794000001112
16.96,6.554620000011288
16.4074,6.5712900000112136
17.0986,6.587990000011399
16.816,6.604680000011344
16.5449,6.621360000011511
16.8052,6.638050000011456
17.146,6.654710000011605
16.5115,6.67141000001179
16.447,6.688060000011697
16.3981,6.704740000011865
16.1808,6.721430000011809
16.848,6.738150000012015
16.7228,6.754800000011921
16.0192,6.7714800000120885
17.2164,6.78821000001207
16.2431,6.804890000012238
17.3522,6.821610000012442
16.3879,6.838260000012349
16.9831,6.854970000012312
16.5844,6.871690000012517
16.3761,6.888330000012648
17.4256,6.904990000012797
16.1883,6.92168000001274
16.3657,6.938360000012908
16.7319,6.954990000012796
16.9917,6.971690000012982
16.5328,6.988350000013131
16.6778,7.005020000013057
16.5492,7.021680000013206
16.9528,7.038350000013132
16.5257,7.055050000013318
17.0232,7.0717500000135045
16.3161,7.088420000013429
16.5785,7.105100000013597
16.6445,7.121780000013765
17.5939,7.138430000013672
15.3506,7.1550900000138205
16.8279,7.171780000013765
16.9805,7.188490000013728
16.2248,7.205130000013858
17.1601,7.221820000013802
16.7528,7.238460000013933
16.5849,7.2551600000141185
16.2943,7.271830000014044
16.8556,7.288520000013988
16.5137,7.305200000014156
16.8858,7.321900000014343
16.4071,7.33858000001451
17.1064,7.355250000014435
16.4958,7.371950000014622
16.3718,7.388610000014771
18.1324,7.405320000014734
15.8191,7.421960000014864
16.5494,7.438640000015032
17.6296,7.455320000015199
16.4772,7.472030000015162
16.4877,7.488700000015087
17.0704,7.505380000015255
16.0684,7.522030000015162
16.7322,7.538700000015087
16.6383,7.555380000015255
17.022,7.572050000015181
16.6185,7.588760000015143
16.5535,7.605450000015088
16.7383,7.622120000015013
16.8881,7.638800000015181
16.5518,7.655490000015124
16.6717,7.67216000001505
16.7006,7.688860000015237
16.5921,7.7055600000154225
16.865,7.722270000015386
16.6105,7.738950000015553
16.0383,7.75560000001546
16.2347,7.7722900000154045
16.7933,7.78899000001559
16.5749,7.805630000015721
16.8052,7.822310000015888
16.7767,7.839020000015851
16.7655,7.855680000016
16.9631,7.872370000015945
16.6185,7.88904000001587
17.2383,7.905690000015777
15.8689,7.922400000015739
16.5379,7.939060000015888
16.8146,7.955730000015814
16.5606,7.972420000015758
16.7659,7.9890900000156835
16.6739,8.00574000001559
16.8262,8.022450000015553
16.8281,8.039110000015702
16.6431,8.055770000015851
16.6905,8.072460000015795
16.6427,8.089110000015703
16.5771,8.105790000015869
16.8131,8.122450000016018
16.9143,8.139150000016205
16.6001,8.155830000016373
16.6602,8.17251000001654
16.8718,8.189180000016465
17.2666,8.205850000016392
16.1981,8.222530000016558
16.7973,8.239200000016485
16.5812,8.255890000016429
16.813,8.272570000016596
16.6233,8.28926000001654
16.9918,8.305940000016708
16.4714,8.322620000016876
16.7297,8.339300000017044
15.4159,8.356000000017229
16.6825,8.372700000017415
16.4963,8.389380000017583
16.7114,8.406070000017527
16.8247,8.422760000017472
16.5174,8.439460000017657
16.548,8.456140000017825
16.6493,8.472790000017733
16.7054,8.48945000001788
16.6799,8.506120000017807
16.8189,8.522750000017695
16.8797,8.539430000017862
16.7962,8.55613000001805
16.3099,8.572800000017974
17.058,8.589480000018142
16.3274,8.606140000018291
16.4738,8.622820000018459
16.7473,8.639500000018627
17.0151,8.65621000001859
16.5374,8.672920000018552
16.8565,8.689650000018533
16.9812,8.706340000018477
16.5135,8.723000000018626
16.6588,8.739680000018794
16.4561,8.75635000001872
17.2427,8.773050000018905
16.5088,8.789720000018832
17.2665,8.806430000018795
16.5877,8.82310000001872
16.01,8.839760000018869
16.2364,8.856400000018999
16.5438,8.873050000018905
17.0205,8.88976000001887
17.2598,8.906460000019054
16.8045,8.923140000019222
15.9741,8.939800000019371
17.0034,8.956490000019315
16.7246,8.973150000019464
16.9752,8.98984000001941
17.1094,9.006550000019372
15.8196,9.02323000001954
17.0864,9.039930000019725
16.3658,9.056570000019857
16.6893,9.073230000020004
16.8872,9.08990000001993
16.6227,9.1065800000201
17.2755,9.123250000020024
17.0305,9.139960000019986
16.3214,9.156640000020154
16.7406,9.17329000002006
16.7089,9.189990000020249
16.373,9.206650000020396
16.6613,9.223330000020564
16.7214,9.240020000020507
16.6612,9.256700000020675
17.2349,9.273400000020862
16.4204,9.290100000021049
16.7788,9.306780000021217
16.2553,9.323440000021364
17.0651,9.34016000002157
16.1963,9.35682000002172
17.0252,9.37353000002168
16.5831,9.390240000021643
15.257,9.406900000021793
17.2385,9.423620000021998
16.7372,9.440320000022185
16.6306,9.457010000022128
16.3984,9.47365000002226
17.1974,9.49036000002222
16.2537,9.507010000022127
17.2131,9.523690000022295
16.4472,9.540360000022222
16.9193,9.557030000022149
16.6924,9.57372000002209
16.7527,9.59038000002224
16.4196,9.607010000022129
17.1371,9.623690000022297
16.2634,9.640370000022465
16.7237,9.657010000022591
16.9238,9.67371000002278
16.2841,9.690380000022706
16.7404,9.707030000022613
16.698,9.723700000022538
16.8217,9.740390000022485
17.0555,9.75704000002239
16.5936,9.773720000022555
16.405,9.790400000022723
16.6075,9.807110000022687
16.4915,9.823790000022855
16.6582,9.840430000022986
17.1997,9.85712000002293
16.6148,9.873800000023095
17.0175,9.890470000023022
16.3704,9.907140000022949
16.9488,9.923820000023117
16.7637,9.940500000023285
16.8526,9.957190000023228
16.2038,9.973840000023134
16.0223,9.990550000023095
17.0212,10.007230000023265
16.1228,10.02390000002319
16.5811,10.040580000023358
16.7598,10.057260000023524
17.0725,10.07395000002347
16.1031,10.090640000023413
16.9473,10.107330000023358
16.9389,10.123990000023507
16.3255,10.140670000023674
17.6185,10.15735000002384
16.5373,10.174050000024028
16.9746,10.19076000002399
16.5501,10.207450000023934
16.2959,10.22412000002386
16.4287,10.24078000002401
16.6,10.257480000024197
16.8349,10.27419000002416
16.2703,10.290850000024308
16.9956,10.307570000024512
16.6197,10.324210000024642
16.9718,10.340900000024586
16.8102,10.357590000024532
16.3254,10.374260000024456
16.9285,10.39097000002442
17.1598,10.407690000024624
16.1075,10.424350000024774
15.9542,10.440990000024904
17.0466,10.457670000025072
16.9198,10.47435000002524
16.7437,10.491050000025425
17.1291,10.507710000025574
15.5504,10.524350000025704
16.9394,10.541030000025872
16.5519,10.55769000002602
16.6434,10.574340000025929
16.911,10.591040000026114
16.7307,10.607750000026076
16.7374,10.624430000026244
17.0405,10.641090000026391
16.7124,10.657780000026335
16.413,10.674450000026264
17.0967,10.691160000026226
16.7068,10.707870000026189
16.4984,10.724590000026394
16.6208,10.74129000002658
16.4075,10.757940000026489
16.6127,10.774590000026391
16.8851,10.79129000002658
16.4814,10.807950000026729
16.7845,10.824600000026637
16.6096,10.841280000026805
16.8889,10.857970000026748
16.2431,10.874640000026671
16.4678,10.89127000002656
17.0746,10.907960000026506
16.3739,10.924640000026674
16.6702,10.94132000002684
16.8351,10.957970000026748
16.4,10.974650000026916
16.9508,10.9913500000271
16.5989,11.008030000027269
16.7502,11.024690000027418
16.5052,11.041350000027569
16.9693,11.05806000002753
17.0283,11.07470000002766
16.8171,11.091380000027828
16.9729,11.108080000028014
16.2575,11.124770000027958
15.9776,11.141450000028126
17.0549,11.15814000002807
16.3846,11.174820000028236
17.0888,11.19151000002818
16.3164,11.208190000028347
16.5554,11.224840000028257
16.7054,11.2415300000282
16.5224,11.258210000028368
16.8998,11.274870000028518
16.8493,11.291550000028684
17.2771,11.30824000002863
16.6447,11.324890000028535
16.8683,11.341600000028498
16.894,11.358250000028406
16.1155,11.374930000028574
17.0528,11.391640000028536
16.395,11.408320000028704
16.2258,11.425000000028872
16.5193,11.441670000028797
16.4834,11.458340000028722
17.0068,11.475030000028664
16.9536,11.49175000002887
16.46,11.50841000002902
16.1288,11.525080000028945
17.0029,11.541750000028872
17.005,11.558440000028815
16.72,11.575150000028778
16.2551,11.591830000028946
17.1798,11.608550000029153
16.4237,11.625250000029336
16.7851,11.641900000029244
17.03,11.658570000029169
16.4267,11.675240000029094
16.6909,11.69193000002904
17.3134,11.708640000029002
16.9072,11.72530000002915
17.1332,11.74198000002932
16.1857,11.758660000029488
15.5724,11.775330000029411
16.4264,11.79199000002956
17.035,11.808700000029525
16.1436,11.82535000002943
17.4938,11.842060000029392
16.1535,11.85874000002956
16.7735,11.875400000029709
16.5084,11.892060000029858
17.5817,11.908730000029784
16.7285,11.92541000002995
16.5893,11.942080000029875
16.8917,11.95877000002982
16.7148,11.975420000029729
17.0681,11.992100000029897
16.0553,12.008740000030024
16.8635,12.025420000030191
16.7129,12.042090000030118
16.873,12.058800000030082
15.0424,12.075450000029988
17.6685,12.092150000030175
16.0575,12.108830000030345
16.8998,12.125550000030549
16.6692,12.142260000030513
16.1571,12.158940000030675
17.0276,12.17565000003064
16.5982,12.192340000030583
16.4145,12.209020000030751
16.6177,12.22567000003066
16.7545,12.242350000030829
16.7412,12.259010000030976
17.507,12.27572000003094
15.8143,12.292350000030826
16.9315,12.309030000030994
16.3731,12.325710000031162
16.9928,12.34239000003133
16.4899,12.359060000031254
16.4746,12.375740000031422
16.8154,12.39242000003159
16.8439,12.409120000031775
16.5262,12.425800000031945
16.6408,12.442430000031832
16.6772,12.459110000032
16.8766,12.475780000031923
16.7253,12.492460000032091
16.2076,12.509120000032242
17.5248,12.525830000032204
16.1656,12.54252000003215
16.8774,12.559230000032112
16.3585,12.575900000032036
17.37,12.592600000032224
16.4998,12.609290000032168
17.1611,12.626010000032371
16.1103,12.642700000032317
16.1398,12.659370000032242
17.0205,12.676060000032187
16.8544,12.692720000032336
16.1845,12.70939000003226
17.0928,12.726080000032203
16.485,12.742770000032149
16.7574,12.759420000032057
16.8408,12.776100000032224
16.5743,12.792740000032357
17.0001,12.80941000003228
16.3699,12.826090000032448
16.6051,12.842750000032597
16.5517,12.859410000032746
16.7326,12.876120000032708
16.4979,12.89276000003284
17.1207,12.909450000032782
16.5106,12.926150000032967
17.1975,12.942850000033156
16.5564,12.959530000033324
16.5532,12.97618000003323
17.0893,12.992890000033192
16.502,13.00957000003336
16.7023,13.026250000033528
17.0375,13.042940000033472
16.3214,13.05962000003364
16.7739,13.07626000003377
17.0399,13.092950000033714
16.4553,13.10962000003364
16.8041,13.126330000033605
16.3625,13.143030000033788
16.6342,13.159690000033937
16.7634,13.176380000033882
16.5359,13.193070000033826
17.1787,13.20974000003375
16.4324,13.226430000033696
16.973,13.2431500000339
16.2364,13.259810000034047
16.6272,13.276470000034198
16.6579,13.293120000034104
16.753,13.309790000034033
16.626,13.326460000033956
16.9535,13.343160000034144
16.4401,13.35986000003433
16.57,13.37650000003446
17.298,13.393200000034645
17.077,13.409870000034571
16.1314,13.42655000003474
16.2374,13.443240000034685
16.8262,13.459930000034626
16.5847,13.476610000034794
17.2392,13.493320000034757
16.4673,13.509980000034906
16.7781,13.526660000035074
15.339,13.543340000035242
16.6082,13.559980000035372
17.0086,13.57666000003554
16.709,13.593340000035706
16.6624,13.610010000035633
17.0128,13.626700000035576
16.3229,13.6433700000355
16.9965,13.66005000003567
16.5413,13.676740000035611
16.4369,13.69339000003552
17.11,13.710120000035502
16.376,13.72680000003567
16.9275,13.74346000003582
16.0845,13.760130000035744
16.6999,13.776810000035912
16.5675,13.793460000035818
17.2749,13.81017000003578
16.1605,13.82683000003593
16.7613,13.84349000003608
16.8842,13.860200000036045
16.5416,13.876840000036172
16.5469,13.89352000003634
16.854,13.910220000036526
16.5409,13.926900000036694
16.6238,13.943580000036862
16.6522,13.96026000003703
17.4393,13.976930000036957
16.0064,13.993610000037124
16.7383,14.01029000003729
16.6989,14.026940000037197
17.2202,14.04365000003716
16.2168,14.060340000037105
17.0365,14.077000000037254
16.178,14.093690000037196
17.3447,14.11040000003716
16.4061,14.127090000037104
16.6533,14.143750000037253
16.99,14.160440000037196
17.0591,14.177130000037142
15.7056,14.193810000037308
17.2316,14.210480000037236
16.5388,14.22715000003716
16.4955,14.243820000037084
16.4817,14.260490000037011
16.7743,14.27713000003714
16.7326,14.293800000037066
16.8113,14.310480000037234
16.76,14.327160000037402
16.5967,14.343830000037329
16.8886,14.360530000037514
16.8858,14.377210000037682
16.1095,14.393900000037624
16.6861,14.410580000037791
16.9957,14.42728000003798
16.4539,14.443970000037924
16.7036,14.460650000038092
17.0994,14.477360000038054
16.4667,14.494040000038222
16.6018,14.51072000003839
16.7953,14.527400000038556
16.6821,14.544050000038464
16.9084,14.560720000038389
16.6623,14.577410000038332
15.4725,14.59406000003824
17.042,14.610740000038408
17.5035,14.62747000003839
16.2605,14.644150000038556
16.5661,14.660820000038482
16.7506,14.677520000038667
16.7023,14.694200000038837
16.3809,14.71089000003878
16.6731,14.727570000038948
16.9595,14.744260000038892
16.359,14.760950000038836
17.0826,14.777630000039004
16.6642,14.794260000038893
16.8832,14.810930000038818
16.7623,14.827630000039004
16.5322,14.84430000003893
16.4321,14.860980000039095
16.4051,14.877650000039022
16.864,14.894350000039209
17.3014,14.911020000039134
16.8857,14.927700000039302
16.5183,14.94438000003947
16.7903,14.961060000039636
16.8355,14.977740000039804
16.4356,14.994390000039711
16.8534,15.01105000003986
16.801,15.027730000040028
16.5519,15.044440000039993
16.5287,15.06110000004014
16.6691,15.077770000040063
16.6208,15.094450000040233
16.8216,15.1111300000404
16.6155,15.127810000040569
16.8179,15.144480000040494
16.9015,15.161190000040456
16.7767,15.17791000004066
16.1769,15.19457000004081
16.8627,15.211240000040736
16.6943,15.227940000040922
16.6632,15.244640000041109
16.4746,15.261310000041034
16.6838,15.27798000004096
16.8212,15.294670000040904
16.5116,15.311330000041051
17.0875,15.32801000004122
16.6424,15.344690000041387
15.5321,15.361360000041314
16.8258,15.37803000004124
16.4633,15.394690000041388
17.123,15.411380000041332
16.708,15.428100000041535
16.3355,15.444780000041703
16.6939,15.46145000004163
16.583,15.478140000041574
16.8061,15.494800000041725
16.9557,15.51145000004163
16.9673,15.528160000041591
16.6345,15.54486000004178
16.4512,15.561540000041946
16.8037,15.578210000041873
16.5876,15.594870000042022
16.8797,15.611580000041984
16.0784,15.62828000004217
16.5751,15.644950000042096
16.9976,15.66164000004204
16.4411,15.678320000042207
17.0277,15.695010000042153
16.642,15.71169000004232
16.2257,15.728370000042489
16.9022,15.745050000042657
16.8675,15.76175000004284
16.9519,15.778400000042748
16.7937,15.795100000042934
16.6967,15.811810000042897
16.4468,15.828470000043046
16.5646,15.84514000004297
16.5867,15.8617800000431
17.1536,15.878460000043267
16.6002,15.895170000043231
16.434,15.91183000004338
16.9067,15.928500000043307
16.5089,15.945180000043472
16.574,15.96183000004338
16.4989,15.978500000043306
16.5911,15.995170000043233
16.2617,16.0118500000434
17.2075,16.028540000043343
16.2594,16.045180000043473
16.6214,16.061830000043383
16.861,16.078510000043547
16.9048,16.095190000043715
16.701,16.11190000004368
18.5744,16.128560000043827
18.6822,16.145220000043977
13.5628,16.161900000044145
15.3541,16.178580000044313
16.8557,16.19526000004448
16.6038,16.211960000044666
16.6328,16.228640000044834
17.0154,16.24531000004476
16.5275,16.261980000044684
16.6044,16.278630000044593
17.1528,16.295340000044554
16.4826,16.312030000044498
16.7323,16.328710000044666
16.8676,16.34542000004463
16.5494,16.362090000044553
16.4853,16.37876000004448
17.1042,16.395470000044444
17.0497,16.41217000004463
16.5085,16.428830000044776
16.0123,16.445510000044944
16.7486,16.462210000045133
16.2636,16.4788900000453
16.8385,16.495590000045485
17.2539,16.512270000045653
16.2855,16.528960000045597
16.8184,16.545660000045785
16.4063,16.562300000045916
17.3062,16.578960000046063
17.0337,16.59564000004623
16.8197,16.612340000046416
16.6354,16.628990000046326
16.6538,16.64567000004649
15.6463,16.662340000046417
16.4388,16.678990000046323
16.7059,16.69566000004625
16.9216,16.712340000046417
16.904,16.729040000046602
16.241,16.745730000046546
16.8684,16.762430000046734
16.7218,16.77910000004666
16.6553,16.795790000046605
16.5419,16.812470000046773
16.901,16.829170000046958
16.3315,16.845850000047125
16.9001,16.862560000047086
16.5053,16.879220000047237
17.0998,16.895930000047198
16.4428,16.912620000047145
16.4648,16.929280000047292
17.0659,16.94595000004722
16.9404,16.962630000047387
16.4374,16.97930000004731
16.5881,16.99595000004722
17.4752,17.012650000047405
15.9269,17.02930000004731
16.7327,17.04598000004748
16.5628,17.06262000004761
16.8603,17.07928000004776
17.3643,17.095950000047683
16.4788,17.11265000004787
16.3843,17.129300000047778
16.9981,17.14599000004772
16.6574,17.162700000047685
16.5677,17.17937000004761
16.5914,17.196050000047777
16.914,17.21276000004774
16.4558,17.229430000047664
16.9566,17.24615000004787
16.4607,17.262830000048037
16.6252,17.279480000047943
16.6795,17.296170000047887
16.8894,17.312840000047814
16.8636,17.32952000004798
16.3063,17.34619000004791
16.6214,17.362870000048076
17.0566,17.379550000048244
16.383,17.39623000004841
16.8581,17.412900000048335
16.6551,17.4296100000483
16.4185,17.446300000048243
16.6685,17.46298000004841
16.696,17.479670000048355
16.7071,17.49632000004826
16.6309,17.51300000004843
16.6523,17.529680000048597
17.1125,17.546360000048765
16.3487,17.563050000048708
16.8256,17.579700000048614
16.4351,17.596360000048765
16.9813,17.61305000004871
16.9555,17.629720000048632
16.413,17.64641000004858
16.3818,17.663090000048747
16.8012,17.67977000004891
15.7369,17.69645000004908
17.0115,17.713120000049006
16.8791,17.72981000004895
16.1769,17.746490000049118
16.7369,17.763170000049286
16.3799,17.779830000049433
16.904,17.7965100000496
16.7339,17.81316000004951
17.1146,17.829880000049712
16.6004,17.8465800000499
16.305,17.863250000049824
16.9582,17.87992000004975
16.8347,17.896590000049677
16.8307,17.9132600000496
17.0905,17.929950000049548
16.545,17.94664000004949
16.8091,17.963350000049452
16.3731,17.980040000049396
17.0898,17.996700000049547
16.5712,18.013360000049694
16.5851,18.030040000049866
16.7037,18.046700000050013
17.1192,18.06339000004996
16.6084,18.0800800000499
16.4898,18.096750000049827
15.7779,18.11342000004975
16.9948,18.13010000004992
17.1581,18.146820000050123
15.9601,18.163480000050274
16.743,18.18016000005044
16.3266,18.196840000050607
17.2278,18.21355000005057
16.4138,18.23021000005072
16.631,18.24689000005089
17.1738,18.26360000005085
16.1885,18.280290000050798
16.5048,18.2969400000507
16.6865,18.31358000005083
16.4467,18.330260000051
17.3044,18.346960000051187
16.6023,18.363640000051355
16.3126,18.38029000005126
17.073,18.39699000005145
16.6171,18.413690000051638
16.8652,18.430330000051764
16.5317,18.447000000051688
16.6629,18.463680000051856
16.9533,18.480380000052044
16.4574,18.49706000005221
16.857,18.51371000005212
16.8639,18.53040000005206
16.8419,18.54708000005223
16.9804,18.563770000052173
16.4363,18.5804400000521
16.6211,18.597130000052044
16.4748,18.61381000005221
16.8454,18.630500000052155
16.6199,18.64715000005206
16.5768,18.663820000051988
16.7797,18.68051000005193
16.775,18.6971900000521
16.4671,18.713870000052268
16.1489,18.73053000005241
16.5171,18.74719000005256
16.7834,18.76386000005249
16.4571,18.780540000052657
16.783,18.797210000052583
16.7869,18.813920000052544
16.757,18.830610000052488
16.6259,18.847290000052656
16.9101,18.8639800000526
16.7926,18.880700000052805
16.9913,18.89737000005273
16.9414,18.914080000052696
16.4641,18.93076000005286
16.5886,18.947440000053028
16.7804,18.964110000052955
16.8462,18.980790000053123
16.4175,18.99746000005305
16.7911,19.01413000005297
16.6481,19.03078000005288
16.5442,19.047420000053013
16.6655,19.064100000053177
16.7896,19.080750000053087
16.7079,19.09743000005325
17.1119,19.11413000005344
16.4694,19.130840000053404
17.2442,19.147530000053347
15.9685,19.16423000005353
16.6784,19.1809100000537
16.7778,19.197630000053906
16.5841,19.214310000054077
16.9009,19.23101000005426
16.6549,19.247710000054447
16.3449,19.26439000005461
16.9938,19.28108000005456
16.8299,19.297740000054706
16.169,19.31438000005484
18.1798,19.33107000005478
16.3631,19.347750000054948
16.597,19.364400000054854
16.8084,19.38108000005502
17.1023,19.39776000005519
16.7795,19.41442000005534
15.9494,19.43110000005551
16.1658,19.44775000005541
16.9006,19.46446000005537
16.2707,19.481140000055543
15.5929,19.497790000055453
16.9769,19.514470000055617
17.2414,19.531150000055785
17.0976,19.547850000055973
16.6799,19.56450000005588
16.6172,19.581210000055844
16.4376,19.597890000056008
16.8633,19.61456000005593
16.4243,19.631200000056065
16.8884,19.647900000056254
16.5444,19.664580000056414
16.9752,19.681280000056606
16.3794,19.69795000005653
16.9695,19.71464000005648
16.5341,19.73133000005642
16.0334,19.748000000056344
16.7278,19.76468000005651
16.3024,19.78136000005668
16.9456,19.798040000056847
16.5712,19.814700000057
17.9988,19.83141000005696
15.1899,19.84807000005711
16.9594,19.86478000005707
16.4483,19.8814200000572
16.8025,19.89812000005739
16.7074,19.914790000057312
16.8654,19.93150000005728
16.5214,19.94820000005746
16.3953,19.96488000005763
17.0381,19.9815600000578
16.3069,19.998200000057928
17.2308,20.01491000005789
16.112,20.03157000005804
17.0894,20.048280000058003
16.3729,20.06493000005791
16.869,20.08161000005808
16.5887,20.098260000057984
17.6024,20.114950000057927
15.1977,20.13163000005809
17.1284,20.148310000058263
16.5515,20.165000000058207
16.7955,20.181640000058337
16.9205,20.19834000005853
16.4319,20.21499000005843
16.7946,20.2316700000586
16.6349,20.248340000058523
16.877,20.26504000005871
16.3837,20.28170000005886
17.0236,20.2983900000588
16.8695,20.31509000005899
16.2732,20.33177000005916
16.6973,20.348450000059326
16.539,20.365100000059236
17.4005,20.381810000059197
15.9179,20.39849000005936
17.2054,20.41519000005955
16.4766,20.43187000005972
16.3646,20.44854000005964
16.8062,20.46522000005981
16.7129,20.48189000005973
17.1784,20.498570000059903
16.9463,20.51529000006011
16.3738,20.53198000006005
16.7864,20.548650000059972
16.5858,20.565330000060143
16.8772,20.58202000006009
16.514,20.598690000060014
16.9889,20.615420000059995
16.4563,20.632100000060163
16.6768,20.64880000006035
16.3359,20.66548000006052
18.7909,20.68215000006044
14.9252,20.69885000006063
16.5502,20.715510000060775
16.46,20.732220000060742
16.1443,20.748890000060666
16.5154,20.765550000060816
16.7562,20.782190000060947
16.7071,20.798870000061115
16.5879,20.81552000006102
16.6718,20.832190000060947
16.7386,20.84885000006109
16.4318,20.865500000061
16.9562,20.882190000060945
16.4662,20.89884000006085
18.0695,20.9155300000608
15.8461,20.93221000006097
16.7107,20.948890000061134
16.7258,20.965560000061057
16.596,20.982240000061225
16.8843,20.99895000006119
16.922,21.015620000061112
