Interval,Timer
16.884,10.837930000028573
16.7321,10.854660000028554
17.457,10.871310000028462
16.6085,10.888010000028649
16.6323,10.904710000028834
17.0077,10.92136000002874
17.105,10.938020000028889
15.3489,10.95466000002902
16.0751,10.971300000029151
18.0443,10.987970000029076
14.9338,11.004600000028963
17.1136,11.021240000029094
16.8109,11.03793000002904
17.1124,11.054600000028964
16.2745,11.071260000029111
16.8829,11.0879600000293
16.9495,11.104670000029262
16.5687,11.121370000029447
16.5071,11.138080000029412
16.9462,11.154780000029598
17.1009,11.171470000029542
17.2256,11.188190000029746
16.131,11.204880000029693
17.0169,11.221580000029876
16.5593,11.23829000002984
16.6478,11.254970000030006
16.8082,11.271660000029952
16.4989,11.288330000029877
16.135,11.304980000029785
17.4204,11.321640000029932
16.9264,11.338360000030136
15.7619,11.355010000030044
16.5251,11.371700000029987
17.3724,11.388380000030155
16.0901,11.405040000030306
16.3476,11.421690000030212
16.6135,11.4383200000301
16.724,11.455030000030064
16.9063,11.47171000003023
16.5596,11.488390000030398
16.6186,11.505030000030528
16.8483,11.521700000030457
16.6013,11.53835000003036
16.9615,11.555020000030286
16.6611,11.571710000030231
16.785,11.588420000030194
16.3727,11.605100000030362
16.8434,11.62176000003051
16.6313,11.638470000030471
16.4877,11.65515000003064
17.0131,11.671820000030566
16.6808,11.688520000030753
16.2821,11.70520000003092
17.1177,11.721890000030864
16.8395,11.738580000030808
17.0387,11.755230000030714
16.1703,11.77195000003092
16.4559,11.788610000031069
16.7478,11.805270000031218
16.8955,11.821950000031386
16.7303,11.838670000031591
16.2252,11.85533000003174
17.3567,11.872040000031705
16.579,11.888700000031852
17.4248,11.905380000032018
16.8738,11.922060000032186
16.3753,11.938710000032094
15.0779,11.95541000003228
16.939,11.972130000032484
16.5905,11.98885000003269
16.628,12.005500000032596
17.0099,12.022210000032558
16.6643,12.038860000032466
16.9978,12.05555000003241
16.072,12.07221000003256
17.0559,12.08892000003252
16.5769,12.105610000032463
16.9103,12.122310000032652
16.3598,12.1389700000328
16.6498,12.155650000032969
16.7802,12.172320000032894
17.1128,12.18901000003284
16.3074,12.205690000033004
16.9252,12.22238000003295
16.6764,12.239080000033136
16.4807,12.255720000033266
17.0098,12.272390000033193
17.0838,12.2890400000331
16.708,12.305690000033009
16.9245,12.322350000033156
16.2619,12.339060000033118
17.0848,12.355700000033249
16.7407,12.372400000033435
16.8142,12.389040000033566
16.9094,12.405690000033472
16.3448,12.422380000033415
16.7847,12.43907000003336
16.4884,12.455740000033286
17.3433,12.47246000003349
14.597,12.48912000003364
16.6616,12.505770000033548
16.6385,12.522450000033714
16.1874,12.539110000033864
17.1057,12.555780000033788
16.6727,12.572490000033753
16.8044,12.589190000033938
16.4448,12.605860000033864
16.7348,12.62254000003403
16.7099,12.639210000033955
16.9852,12.65592000003392
16.441,12.672600000034086
16.5685,12.689300000034272
16.5445,12.705990000034216
16.9569,12.722720000034196
16.6181,12.739380000034346
17.6657,12.756040000034496
15.6684,12.772710000034422
17.3846,12.78939000003459
16.5839,12.806050000034736
16.6496,12.822700000034644
16.9233,12.839410000034608
16.7396,12.856060000034514
16.4426,12.87273000003444
16.5721,12.889370000034573
16.9683,12.906060000034516
16.8091,12.922740000034684
15.7551,12.939460000034888
16.5601,12.956160000035071
16.8432,12.97286000003526
16.5153,12.989530000035185
16.7761,13.006180000035092
17.3358,13.022870000035036
17.6284,13.039550000035204
16.9919,13.05625000003539
16.5543,13.07293000003556
17.0109,13.08964000003552
16.2758,13.106280000035651
17.2492,13.12296000003582
16.0247,13.139620000035968
16.8676,13.156310000035912
16.2976,13.173000000035856
15.0359,13.189700000036042
16.6507,13.20638000003621
17.5319,13.22304000003636
15.7732,13.239690000036266
17.6226,13.256330000036396
16.5196,13.273040000036358
16.8064,13.289720000036526
16.8269,13.306390000036451
16.7228,13.323060000036378
16.949,13.339730000036305
16.6875,13.356390000036452
16.668,13.373100000036414
16.6422,13.38982000003662
17.1799,13.406500000036788
16.4267,13.42321000003675
16.2946,13.4398700000369
16.4043,13.456530000037048
17.1989,13.473250000037252
16.1441,13.489940000037198
16.638,13.5066600000374
16.3059,13.523370000037364
16.4225,13.540020000037272
16.6943,13.556660000037402
16.3182,13.573350000037346
17.5416,13.590000000037254
16.7603,13.60670000003744
16.2531,13.623370000037363
17.1265,13.640010000037496
16.28,13.65668000003742
17.4695,13.67332000003755
16.7061,13.68995000003744
16.5042,13.706620000037365
16.6612,13.72329000003729
16.9942,13.739960000037216
16.41,13.756640000037384
15.787,13.773330000037328
17.1151,13.790050000037532
16.2788,13.806760000037496
16.3722,13.823440000037662
17.1985,13.840150000037626
16.1362,13.85684000003757
17.0502,13.873550000037532
16.7216,13.890260000037497
16.4058,13.906940000037665
16.6991,13.92362000003783
16.9635,13.940290000037756
16.4159,13.9569800000377
17.7505,13.973660000037867
16.4989,13.990360000038054
16.423,14.00701000003796
16.7262,14.023690000038128
16.6044,14.040340000038036
16.603,14.057020000038204
16.5321,14.07370000003837
16.7918,14.090380000038538
16.6741,14.107030000038446
16.5947,14.123680000038352
16.7874,14.140320000038482
16.8492,14.157010000038426
16.8051,14.173700000038371
16.655,14.190400000038556
16.3017,14.207090000038502
17.0684,14.22375000003865
16.3584,14.240440000038594
17.3838,14.25714000003878
16.3154,14.273820000038947
17.1045,14.290510000038893
16.2663,14.30719000003906
17.3645,14.323880000039004
16.2109,14.34055000003893
16.5457,14.357210000039078
16.7798,14.373900000039022
16.5183,14.390570000038949
17.0409,14.407260000038892
16.5788,14.423920000039042
17.2909,14.440630000039004
16.05,14.45728000003891
16.7898,14.474010000038891
15.2485,14.490650000039022
17.277,14.507360000038986
17.0837,14.524040000039152
16.2059,14.540730000039098
16.779,14.557400000039022
16.9739,14.574090000038966
16.5339,14.590760000038893
16.9712,14.607430000038818
16.3973,14.62412000003876
17.2913,14.64078000003891
16.2108,14.657460000039078
16.6247,14.674110000038985
16.5305,14.690790000039152
17.1053,14.707450000039302
16.9312,14.724160000039264
16.4168,14.740810000039172
16.6848,14.757500000039116
15.7013,14.774160000039265
16.9578,14.79083000003919
16.562,14.807500000039116
16.5185,14.82417000003904
17.0736,14.840870000039228
16.8186,14.857570000039413
17.3249,14.8742700000396
17.6158,14.890970000039786
17.0939,14.907670000039971
16.5145,14.924340000039898
16.1716,14.941020000040066
16.6255,14.957700000040234
16.7712,14.97437000004016
16.9356,14.991090000040364
16.5093,15.007750000040511
16.7987,15.024440000040457
16.8102,15.041090000040365
16.8247,15.057750000040512
16.6919,15.074440000040456
16.0506,15.091120000040624
16.9849,15.10782000004081
16.402,15.124500000040978
17.3265,15.14121000004094
16.3609,15.157890000041109
16.2372,15.174570000041276
17.3199,15.191230000041426
16.9978,15.207910000041592
17.1526,15.224570000041744
13.697,15.241240000041667
16.4355,15.257920000041835
16.6473,15.274580000041984
16.8739,15.291270000041928
16.6201,15.307900000041816
16.9836,15.324580000041983
16.8916,15.341260000042151
16.4132,15.3579200000423
16.5227,15.374600000042468
16.8504,15.391300000042657
16.7034,15.407980000042825
16.566,15.424700000043028
16.3534,15.441380000043194
16.944,15.45805000004312
17.4611,15.474770000043325
16.6488,15.491440000043252
16.3551,15.508110000043176
17.8994,15.52482000004314
16.7952,15.541520000043326
16.317,15.558180000043476
15.1141,15.57483000004338
16.8288,15.591470000043511
16.5116,15.608140000043436
16.6461,15.624820000043604
16.6683,15.641470000043512
16.6408,15.65813000004366
16.8461,15.674820000043605
16.4196,15.69147000004351
17.8176,15.70815000004368
16.5861,15.724830000043848
17.6181,15.741530000044031
16.1982,15.758220000043975
14.9097,15.77491000004392
17.1985,15.791630000044126
16.2748,15.808300000044053
17.0739,15.82498000004422
16.7292,15.841660000044389
16.7425,15.85837000004435
16.7158,15.875030000044498
16.8564,15.891730000044683
16.4549,15.908430000044872
16.8389,15.92511000004504
17.1601,15.941810000045225
16.1192,15.958460000045132
16.9412,15.975170000045097
16.9118,15.991880000045056
16.551,16.008580000045242
16.938,16.02527000004519
16.7622,16.041960000045133
16.4213,16.05862000004528
16.6995,16.07526000004541
16.8602,16.091930000045338
17.2802,16.10862000004528
15.4593,16.125290000045208
15.8982,16.141950000045355
16.6718,16.15860000004526
16.6884,16.175250000045168
16.8115,16.191890000045298
17.0067,16.208560000045225
16.593,16.225260000045413
16.5008,16.241960000045598
16.9233,16.258680000045803
16.8174,16.27534000004595
16.5501,16.29202000004612
16.7523,16.308730000046083
16.6536,16.325430000046268
16.4036,16.342110000046436
17.0847,16.358790000046604
16.2172,16.37547000004677
17.2137,16.39215000004694
16.6352,16.408820000046862
16.516,16.425460000046993
16.3134,16.442120000047144
17.2737,16.458830000047108
16.0712,16.475480000047014
17.1317,16.492150000046937
17.017,16.508830000047105
16.4713,16.525530000047294
16.301,16.54221000004746
17.1741,16.558900000047405
15.8898,16.57557000004733
16.8915,16.592270000047517
16.6264,16.60896000004746
16.8918,16.62564000004763
16.3985,16.642320000047796
16.3943,16.658980000047944
17.2331,16.67570000004815
16.3126,16.6923600000483
17.0928,16.709060000048485
16.4688,16.72571000004839
16.8136,16.742430000048596
16.4159,16.759100000048523
17.7282,16.775770000048446
15.5109,16.792420000048356
17.0533,16.80910000004852
16.6395,16.825780000048688
17.2015,16.84244000004884
16.4563,16.859130000048783
17.0908,16.875820000048726
15.9925,16.892480000048877
17.8298,16.909140000049025
16.6378,16.92581000004895
16.8795,16.94249000004912
16.7198,16.95920000004908
16.409,16.975890000049024
16.8754,16.992600000048988
16.4853,17.009260000049135
15.743,17.025930000049062
17.0751,17.04260000004899
16.3742,17.059320000049194
16.6377,17.076010000049138
16.7323,17.0927200000491
16.696,17.109390000049025
17.5997,17.126060000048952
16.7798,17.1427200000491
16.1472,17.15938000004925
16.0767,17.176050000049173
16.7357,17.19275000004936
16.9845,17.20941000004951
17.9596,17.226100000049453
16.636,17.24278000004962
16.9536,17.259430000049527
16.6685,17.27612000004947
16.6256,17.29277000004938
16.9766,17.309470000049565
16.583,17.326150000049733
16.8314,17.34287000004994
17.1193,17.359550000050106
16.1963,17.37622000005003
16.5314,17.39287000004994
16.5878,17.409520000049845
16.9011,17.426230000049806
16.6346,17.44292000004975
17.1731,17.459620000049938
16.4897,17.476300000050106
16.1936,17.49297000005003
16.6598,17.50962000004994
16.0729,17.526280000050086
14.8478,17.542960000050254
16.6073,17.55963000005018
16.9879,17.576320000050124
16.8564,17.59297000005003
16.6631,17.609640000049957
16.5034,17.626300000050104
17.3719,17.642980000050272
16.5192,17.65966000005044
16.8008,17.676360000050625
16.3712,17.693030000050552
17.0567,17.709740000050516
17.2256,17.726420000050684
17.3839,17.743090000050607
16.0865,17.759760000050534
16.3306,17.77643000005046
15.7725,17.793150000050662
16.399,17.80984000005061
17.8327,17.82655000005057
16.6331,17.84323000005074
16.2597,17.859950000050944
16.2645,17.87662000005087
16.8527,17.89333000005083
16.9769,17.910010000051
16.9097,17.926730000051204
16.8777,17.943420000051148
16.4456,17.96006000005128
17.3959,17.976740000051446
16.1816,17.993390000051352
17.3227,18.01007000005152
16.4109,18.02671000005165
16.4687,18.043380000051577
16.5624,18.060030000051484
16.6506,18.07671000005165
16.9351,18.09339000005182
16.5441,18.110070000051987
16.498,18.126750000052155
17.2361,18.1434400000521
16.1859,18.160120000052267
17.053,18.17681000005221
16.2885,18.193500000052158
16.386,18.21017000005208
16.4745,18.226900000052066
16.2336,18.24358000005223
17.1667,18.2602600000524
16.1618,18.27694000005256
16.7882,18.29362000005273
16.5799,18.31026000005286
17.0309,18.326970000052825
16.2622,18.34362000005273
17.0757,18.360290000052657
17.8296,18.377000000052615
16.2063,18.39364000005275
16.573,18.41032000005292
16.8684,18.426990000052843
16.7749,18.44366000005277
16.8013,18.46038000005297
16.5781,18.47707000005292
16.5129,18.49374000005284
16.4766,18.51042000005301
17.0989,18.527110000052957
16.2448,18.543750000053084
15.7255,18.560410000053235
16.5181,18.577090000053403
16.9553,18.59376000005333
16.7649,18.610460000053514
16.5486,18.627100000053645
16.7741,18.64380000005383
16.6285,18.660480000054
17.3315,18.677150000053924
17.1532,18.69385000005411
16.5696,18.710550000054297
16.6379,18.727230000054465
17.2558,18.743940000054423
15.9935,18.760600000054577
17.0908,18.77729000005452
15.3502,18.793980000054464
16.6931,18.81063000005437
16.4169,18.82728000005428
16.7905,18.843960000054444
17.083,18.86061000005435
17.139,18.877300000054294
16.4019,18.89399000005424
16.8789,18.910660000054165
17.0795,18.927340000054333
16.9087,18.94403000005428
16.9227,18.960690000054427
16.2247,18.97736000005435
16.5151,18.994050000054298
16.682,19.01074000005424
16.4825,19.027430000054185
16.3889,19.044110000054356
16.3046,19.060810000054538
16.1458,19.077460000054444
16.7461,19.09414000005461
16.8385,19.110780000054746
16.6679,19.12747000005469
16.8557,19.144150000054854
16.4822,19.16082000005478
16.6415,19.177490000054707
16.8992,19.19416000005463
16.8488,19.21081000005454
17.0187,19.22746000005445
16.5411,19.24415000005439
16.5651,19.26083000005456
17.6533,19.277510000054725
16.5156,19.294190000054893
16.8078,19.31088000005484
17.2127,19.327560000055005
16.0643,19.344240000055173
16.5233,19.36092000005534
17.1746,19.3776300000553
16.5692,19.39433000005549
17.2695,19.41104000005545
16.4721,19.427760000055656
15.9379,19.444440000055824
16.8127,19.461120000055992
16.8838,19.477820000056177
17.1221,19.494540000056386
16.383,19.51122000005655
16.6946,19.527930000056514
16.848,19.5446300000567
16.5002,19.561310000056867
17.1742,19.57798000005679
15.8181,19.59461000005668
15.7518,19.611290000056847
16.6147,19.62797000005701
16.9338,19.644650000057183
16.2914,19.661290000057317
17.6162,19.67801000005752
16.3866,19.69468000005745
16.1699,19.71135000005737
17.7367,19.728060000057333
15.1981,19.74471000005724
16.7692,19.761410000057424
18.2469,19.77810000005737
15.3732,19.794820000057573
16.6578,19.81150000005774
16.7143,19.82818000005791
16.6977,19.84485000005784
16.4495,19.861510000057983
16.8756,19.87817000005813
16.3029,19.894800000058023
16.9858,19.911510000057984
16.2806,19.92818000005791
17.445,19.94488000005809
16.306,19.961510000057984
16.667,19.97816000005789
16.988,19.99484000005806
16.7165,20.011520000058223
16.4413,20.028200000058398
16.9853,20.04486000005854
16.8557,20.06156000005873
16.4861,20.07821000005864
17.408,20.0949200000586
16.9053,20.111570000058503
17.436,20.128280000058467
16.356,20.144960000058635
16.0436,20.1616700000586
16.4329,20.17834000005853
15.5983,20.19503000005847
16.4618,20.21171000005864
17.262,20.228370000058785
17.0738,20.24508000005875
16.2873,20.261750000058672
16.8442,20.27847000005888
17.4861,20.29515000005905
16.3577,20.31184000005899
16.9733,20.32851000005892
16.486,20.345170000059063
16.7139,20.36184000005899
17.3005,20.378550000058954
16.1394,20.39522000005888
16.6163,20.411870000058784
16.5952,20.428520000058693
17.0249,20.44518000005884
16.261,20.461830000058747
16.7843,20.478500000058677
16.5613,20.49516000005882
17.2757,20.51184000005899
16.5192,20.528510000058915
16.3778,20.54516000005882
16.9314,20.561850000058765
15.3767,20.57854000005871
16.5142,20.595250000058677
16.8004,20.6119200000586
16.5079,20.628610000058544
16.5743,20.64529000005871
16.9597,20.66197000005888
16.7529,20.6786400000588
16.6118,20.695350000058767
16.4582,20.71204000005871
16.6169,20.72872000005888
16.9047,20.745410000058826
16.9201,20.762060000058728
18.0006,20.77872000005888
14.8919,20.7953900000588
16.6717,20.81207000005897
17.0219,20.82877000005916
16.4879,20.845460000059106
16.468,20.86211000005901
17.2541,20.878820000058973
17.1594,20.89551000005892
17.4008,20.912160000058822
16.2683,20.928870000058787
16.1154,20.94555000005895
16.8101,20.962240000058895
16.5583,20.978920000059063
17.5975,20.995580000059213
16.8562,21.01225000005914
16.5569,21.028970000059346
