Interval,Timer
15.7944,12.760723333376925
17.2685,12.777423333377111
16.5987,12.794123333377298
16.5176,12.810803333377466
16.6355,12.82749333337741
16.3101,12.844163333377336
17.0015,12.86083333337726
16.8004,12.877523333377203
16.5818,12.894203333377371
16.9875,12.910863333377522
16.2699,12.927553333377466
16.6008,12.944203333377372
17.2367,12.96090333337756
16.3874,12.977593333377502
16.2546,12.994253333377651
17.0371,13.010953333377838
16.6913,13.027633333378006
15.834,13.04430333337793
17.2326,13.061013333377891
16.9331,13.07770333337784
15.8187,13.094373333377764
16.6067,13.111063333377707
16.7178,13.127703333377838
16.9367,13.144403333378024
16.5236,13.161093333377968
16.8645,13.177753333378115
16.9262,13.194423333378044
16.6755,13.21110333337821
16.6225,13.227753333378118
16.6438,13.244403333378024
17.0742,13.261113333377986
16.5247,13.27782333337795
16.2954,13.294513333377894
17.3381,13.311203333377838
16.3534,13.3279133333778
17.392,13.344593333377968
16.5722,13.361253333378118
17.5449,13.377933333378284
15.8522,13.394613333378452
17.4851,13.411323333378416
16.5042,13.427973333378322
16.4236,13.444643333378249
16.3008,13.461323333378417
16.4587,13.477963333378543
15.8229,13.494603333378675
17.4407,13.51132333337888
16.3735,13.528043333379086
16.4672,13.544723333379254
16.8193,13.561433333379217
16.673,13.578083333379125
16.6469,13.59476333337929
16.8181,13.61142333337944
16.7984,13.628133333379402
16.4745,13.64481333337957
16.8819,13.661513333379755
16.1181,13.678153333379887
17.4782,13.694833333380055
16.2177,13.711513333380225
16.3779,13.728153333380352
16.8873,13.74483333338052
16.606,13.761503333380446
16.55,13.778173333380373
16.9001,13.7948133333805
16.7133,13.81149333338067
16.5542,13.828143333380575
17.7184,13.84486333338078
16.4054,13.861543333380949
16.2642,13.878213333380874
17.6561,13.894893333381042
16.627,13.91157333338121
16.3879,13.928263333381151
16.5818,13.944953333381097
17.3793,13.961673333381302
15.9595,13.97835333338147
16.9689,13.995063333381433
16.3183,14.011693333381322
16.7978,14.028333333381452
17.2595,14.045043333381416
16.1988,14.061723333381584
15.8744,14.078423333381767
16.1678,14.095103333381935
16.457,14.111773333381862
16.7248,14.128413333381992
17.0124,14.145113333382175
16.7373,14.161783333382104
16.5999,14.178463333382272
16.6789,14.195163333382457
16.8435,14.211833333382383
16.6917,14.228543333382346
17.1735,14.245193333382252
17.1365,14.26189333338244
16.1706,14.278573333382608
16.9516,14.295283333382567
16.4814,14.311963333382735
17.0006,14.328633333382662
16.2543,14.34531333338283
16.9077,14.362003333382772
17.5418,14.3786733333827
14.7088,14.395323333382606
16.8346,14.412033333382569
16.8399,14.428713333382737
16.8509,14.4454233333827
18.2002,14.46206333338283
15.2034,14.478743333382996
16.2225,14.495413333382924
17.4004,14.512133333383128
16.2017,14.528783333383036
17.1874,14.54547333338298
16.2807,14.562153333383147
17.8482,14.578833333383317
16.7531,14.595493333383462
16.8287,14.61216333338339
16.2928,14.628843333383555
16.5914,14.645503333383706
17.3305,14.662233333383687
16.1094,14.678883333383594
16.7771,14.69558333338378
16.5026,14.712253333383703
16.7129,14.728963333383668
15.1706,14.745613333383575
17.4332,14.762313333383762
16.246,14.77897333338391
16.9792,14.795663333383857
16.7173,14.812373333383816
16.3823,14.829013333383948
17.6726,14.84572333338391
16.5658,14.862413333383854
16.4008,14.879093333384022
17.1863,14.895763333383949
16.7615,14.912443333384116
16.7831,14.92913333338406
15.9439,14.945823333384004
16.9847,14.962533333383966
16.7517,14.979193333384115
16.36,14.995873333384283
17.2012,15.012533333384432
15.6263,15.029173333384565
16.9194,15.045863333384506
16.6228,15.062523333384656
16.9859,15.079223333384842
16.258,15.095863333384973
16.2039,15.112533333384896
17.0982,15.12922333338484
16.4602,15.145893333384768
17.1031,15.16260333338473
16.5728,15.179273333384655
16.9909,15.195983333384618
16.4864,15.21267333338456
17.2001,15.22935333338473
17.1563,15.246053333384916
16.291,15.262753333385104
17.3779,15.279473333385308
16.4142,15.296123333385214
16.2752,15.31279333338514
16.9029,15.32943333338527
16.9385,15.346133333385456
16.3673,15.362793333385603
15.2696,15.379443333385511
18.2847,15.39612333338568
15.8657,15.412783333385828
16.3033,15.429483333386017
16.7158,15.446163333386185
16.6314,15.46286333338637
16.2174,15.479553333386312
17.5251,15.496243333386255
16.7376,15.512893333386163
16.7599,15.52959333338635
16.3952,15.546273333386518
17.0552,15.56298333338648
16.641,15.579683333386669
16.8121,15.596353333386592
16.4779,15.61301333338674
16.8355,15.629683333386668
16.6009,15.646373333386611
16.5655,15.663043333386536
16.7991,15.6797533333865
16.496,15.696413333386648
16.9553,15.713113333386834
15.5382,15.729773333386984
16.893,15.746453333387151
16.7351,15.76313333338732
16.3727,15.779793333387468
17.6363,15.796453333387618
16.7122,15.813113333387768
16.6381,15.82982333338773
16.9259,15.846473333387635
16.3781,15.863173333387822
16.8755,15.879833333387973
16.5496,15.896503333387896
16.6382,15.913153333387804
16.9095,15.929823333387729
16.3204,15.946523333387915
16.4672,15.963203333388083
16.7248,15.979893333388029
17.0394,15.99658333338797
16.1452,16.01326333338814
17.1638,16.029923333388286
16.4247,16.046593333388213
16.8438,16.063293333388398
16.6976,16.079973333388565
16.3663,16.096623333388475
16.7802,16.11327333338838
16.6802,16.129943333388304
16.7489,16.146623333388472
16.6054,16.163273333388382
15.8703,16.17995333338855
16.8772,16.196653333388735
16.6609,16.21335333338892
16.7632,16.230043333388863
17.0795,16.246753333388828
16.1326,16.26344333338877
16.6137,16.28012333338894
16.9632,16.296803333389107
16.4988,16.313473333389034
16.6921,16.330143333388957
17.7572,16.34685333338892
16.2398,16.363523333388848
17.6165,16.38019333338877
16.8559,16.3968333333889
15.0936,16.41347333338903
16.4753,16.4301533333892
16.698,16.446833333389367
16.8133,16.46354333338933
17.0275,16.480263333389537
16.0921,16.4969433333897
16.7859,16.51359333338961
16.7737,16.530263333389534
16.8061,16.5469733333895
16.3647,16.56368333338946
16.9014,16.580393333389424
16.6226,16.597083333389367
17.1135,16.613803333389573
16.0324,16.63046333338972
16.6676,16.647103333389854
16.9828,16.663823333390056
16.5287,16.680523333390244
16.8226,16.697203333390412
16.6135,16.71386333339056
16.829,16.73052333339071
16.2282,16.747173333390617
16.7864,16.76384333339054
16.6259,16.78048333339067
17.5987,16.797173333390617
16.6791,16.81386333339056
16.7998,16.830513333390467
16.3605,16.847173333390614
16.8382,16.863873333390803
16.5259,16.88053333339095
16.6329,16.897203333390877
16.4521,16.913873333390804
16.599,16.93057333339099
16.7496,16.947273333391173
16.9609,16.963973333391362
17.1386,16.980673333391547
16.8767,16.997373333391735
16.9585,17.01407333339192
15.9554,17.030723333391826
16.6632,17.047403333391994
16.8146,17.064083333392162
17.0856,17.080773333392106
16.1827,17.097423333392012
16.893,17.11409333339194
16.7441,17.130763333391865
16.5181,17.147403333391996
16.8429,17.16407333339192
16.7105,17.18072333339183
16.7455,17.197403333391993
15.334,17.21408333339216
16.8152,17.23076333339233
16.5025,17.247453333392272
16.7704,17.26414333339222
16.5332,17.280823333392384
17.3507,17.297473333392293
16.8162,17.314183333392254
16.7448,17.330843333392405
16.998,17.347553333392366
16.3911,17.364233333392534
18.0739,17.380933333392722
14.2833,17.39761333339289
17.0772,17.41432333339285
17.1376,17.431023333393036
16.2466,17.447723333393224
16.2129,17.464403333393392
16.7431,17.481053333393298
17.2079,17.497753333393483
16.4072,17.51443333339365
17.3474,17.531143333393615
16.7293,17.547823333393783
16.3498,17.564493333393706
17.2879,17.581143333393616
16.3983,17.59781333339354
16.4384,17.61446333339345
16.5945,17.631143333393617
16.7442,17.64783333339356
17.0231,17.664523333393504
16.6415,17.68118333339365
16.583,17.697833333393557
15.6918,17.71449333339371
17.325,17.731173333393876
16.8224,17.747853333394044
16.7097,17.764523333393967
16.6509,17.78123333339393
16.7983,17.797943333393896
16.4709,17.81461333339382
16.9278,17.831283333393745
16.6015,17.84797333339369
16.5564,17.864683333393653
16.6807,17.88136333339382
17.1537,17.898043333393986
17.2136,17.914733333393933
16.0513,17.931413333394097
16.5363,17.948073333394248
16.7361,17.96471333339438
16.7416,17.981423333394343
16.6519,17.99807333339425
17.2152,18.014763333394196
16.0379,18.031403333394323
16.7192,18.04808333339449
17.0119,18.06479333339445
16.6795,18.0814533333946
16.4062,18.09812333339453
16.6203,18.11478333339468
16.4223,18.13147333339462
16.407,18.148143333394547
16.7531,18.164863333394752
16.301,18.181503333394883
16.9544,18.198223333395084
16.6268,18.21489333339501
16.6014,18.23155333339516
16.5306,18.24823333339533
16.9276,18.26491333339549
18.3713,18.28160333339544
16.9707,18.298273333395365
16.9702,18.31493333339552
14.2783,18.33160333339544
16.4707,18.348313333395403
17.3211,18.365003333395347
16.3042,18.38169333339529
17.8628,18.398363333395217
15.105,18.415033333395144
16.8543,18.431703333395067
16.7497,18.448383333395235
17.0091,18.46510333339544
16.6834,18.481783333395608
16.9907,18.498463333395776
16.8337,18.515133333395703
16.5595,18.53176333339559
16.947,18.548463333395777
16.4293,18.56515333339572
16.654,18.58183333339589
17.1187,18.59854333339585
16.4363,18.61524333339604
16.5131,18.631893333395944
16.8848,18.64857333339611
16.9284,18.66525333339628
16.4746,18.681953333396464
16.798,18.69867333339667
16.2884,18.715323333396576
16.857,18.73201333339652
16.4693,18.748693333396687
16.7562,18.76535333339684
16.5427,18.782013333396986
17.0432,18.79871333339717
16.669,18.81539333339734
16.5014,18.832043333397248
16.3607,18.848693333397154
16.267,18.86534333339706
16.6401,18.882033333397004
16.6978,18.89871333339717
16.79,18.91539333339734
16.4576,18.932073333397508
17.0549,18.948773333397693
16.352,18.965433333397844
17.15,18.98215333339805
16.2558,18.998843333397996
16.8377,19.01552333339816
16.3467,19.032193333398084
16.9786,19.04888333339803
17.7675,19.065553333397958
16.7396,19.08223333339812
16.9723,19.098943333398086
16.4823,19.11561333339801
17.0834,19.132283333397936
16.6511,19.148923333398063
16.6298,19.165593333397997
17.054,19.182293333398174
16.4312,19.198973333398342
17.0803,19.21566333339829
14.3991,19.232333333398216
16.5081,19.249013333398384
16.905,19.26566333339829
17.746,19.28232333339844
15.5405,19.29900333339861
17.0536,19.31571333339857
16.3745,19.332393333398738
17.9699,19.34908333339868
16.4568,19.36576333339885
16.2776,19.382413333398755
17.7217,19.399093333398923
15.1164,19.41577333339909
16.9336,19.43247333339928
16.3862,19.44916333339922
17.3289,19.465843333399388
16.7557,19.482513333399314
16.2064,19.49919333339948
17.2515,19.51587333339965
15.9777,19.532553333399814
16.9242,19.549253333400003
16.5213,19.56595333340019
16.9591,19.582663333400152
16.6155,19.599313333400055
16.7091,19.616013333400247
16.7526,19.63270333340019
16.6527,19.649363333400338
17.007,19.66605333340028
16.575,19.68270333340019
16.3403,19.69939333340013
16.647,19.71608333340008
15.9301,19.732743333400222
16.9134,19.749413333400152
16.4152,19.76609333340032
17.0816,19.782783333400264
16.5498,19.79945333340019
16.7368,19.81614333340013
16.7011,19.83283333340008
16.9381,19.84954333340004
16.8902,19.86621333339997
17.1548,19.882893333400133
16.4154,19.89959333340032
16.4783,19.916243333400228
16.8929,19.93297333340021
16.7007,19.94964333340013
17.1653,19.966353333400097
16.6241,19.983033333400265
16.4064,19.99969333340041
16.9157,20.01636333340034
16.7362,20.033063333400523
16.2863,20.049713333400437
15.9759,20.0663933334006
16.1974,20.083083333400545
16.993,20.09974333340069
16.6033,20.11642333340086
16.5429,20.13307333340077
16.5385,20.149743333400693
17.274,20.166453333400657
16.2082,20.183103333400563
16.8581,20.199793333400507
16.6252,20.216473333400675
16.7773,20.233153333400843
16.7691,20.249843333400783
16.7453,20.266503333400934
16.5095,20.28317333340086
17.3308,20.29985333340103
16.7614,20.3165333334012
15.8629,20.333183333401102
16.5936,20.34987333340105
16.8481,20.366523333400952
16.7623,20.38323333340092
16.2584,20.399893333401064
18.4536,20.41656333340099
15.4549,20.43323333340092
16.9149,20.449913333401085
16.1237,20.466593333401253
16.706,20.4832833334012
16.7085,20.49998333340138
16.7832,20.516653333401308
16.6413,20.53333333340148
16.9777,20.549993333401623
16.7085,20.56667333340179
16.9983,20.58337333340198
16.2486,20.600073333402165
17.3591,20.61676333340211
16.1844,20.633473333402076
16.6105,20.650143333402
17.0432,20.666823333402164
16.318,20.683513333402107
16.7269,20.700193333402275
16.3626,20.7168633334022
17.1387,20.733563333402387
16.2139,20.750233333402317
16.3678,20.76690333340224
16.5633,20.783553333402143
17.1153,20.800233333402318
16.5974,20.81690333340224
16.7488,20.833583333402405
16.8848,20.85025333340233
16.917,20.86694333340228
16.6455,20.8836133334022
17.7837,20.90029333340237
16.3151,20.916973333402535
16.6543,20.93364333340246
16.0813,20.95032333340263
17.2338,20.9670033334028
15.9714,20.983683333402965
