Interval,Timer
16.3631,5.603013333342038
17.8111,5.619733333342243
16.1197,5.636413333342411
16.4527,5.653103333342354
16.814,5.669753333342261
15.4619,5.686433333342429
17.2651,5.703113333342597
16.1539,5.719793333342764
16.9239,5.736483333342709
17.7701,5.753143333342858
15.8304,5.76985333334282
16.2602,5.786493333342951
16.7323,5.803193333343137
16.5806,5.819873333343304
17.5396,5.836573333343491
15.8909,5.853253333343659
16.8091,5.869923333343584
16.9813,5.886613333343528
16.9734,5.9032733333436775
15.7428,5.919933333343827
16.9501,5.936613333343994
16.3803,5.953303333343938
17.1446,5.969993333343882
16.1377,5.986663333343808
17.0204,6.003313333343715
16.9534,6.020003333343658
16.6768,6.036693333343603
16.3031,6.053363333343528
16.9824,6.070043333343696
17.06,6.0867633333439
16.0809,6.103413333343807
17.6072,6.120083333343733
16.7448,6.136753333343659
16.4214,6.153453333343845
16.7046,6.170133333344013
15.9634,6.186803333343938
17.1295,6.2034833333441055
16.4075,6.22017333334405
16.303,6.236833333344199
16.9947,6.253493333344347
16.6805,6.270203333344311
16.3269,6.286873333344236
16.9457,6.3035433333441615
16.7124,6.320243333344348
16.7906,6.336963333344553
17.1282,6.3536633333447385
17.2937,6.370313333344646
17.2447,6.387013333344832
16.4213,6.403693333345
16.2424,6.420353333345148
16.1185,6.437033333345316
16.411,6.453753333345521
16.8322,6.47041333334567
16.4103,6.4870533333458
16.8826,6.503733333345968
16.3749,6.520393333346117
16.6414,6.537073333346285
16.9695,6.55374333334621
16.5087,6.570413333346136
16.5823,6.58710333334608
16.9746,6.603783333346248
16.1776,6.6204333333461545
16.7641,6.637113333346322
17.0822,6.653843333346304
16.3095,6.670493333346211
17.6516,6.687203333346173
15.9451,6.703893333346118
16.9232,6.720583333346061
16.3855,6.737263333346229
16.6891,6.753933333346154
16.5973,6.770583333346061
16.8192,6.787293333346025
16.4164,6.803973333346192
16.8031,6.820613333346322
16.4418,6.837283333346248
16.5095,6.853913333346136
16.9358,6.870573333346285
17.2524,6.887223333346192
16.396,6.903903333346359
15.9089,6.920583333346527
17.597,6.937263333346695
16.3455,6.953923333346844
16.5367,6.970603333347011
17.0477,6.987283333347179
17.1558,7.003993333347141
16.3547,7.020683333347086
17.7123,7.0374033333472905
15.5202,7.054093333347235
16.8863,7.07081333334744
17.0337,7.087513333347626
16.0792,7.104193333347793
16.9843,7.120883333347738
16.2589,7.137553333347663
16.8223,7.1542533333478495
18.1145,7.1709033333477565
15.1747,7.187583333347924
16.5684,7.204223333348055
16.8847,7.2209133333479985
16.5115,7.237553333348129
16.9793,7.254233333348297
16.9441,7.270933333348482
15.9657,7.287583333348389
17.2995,7.304303333348595
16.3893,7.320953333348501
16.9334,7.337663333348464
16.5511,7.354373333348427
16.3595,7.3710633333483715
16.8601,7.387713333348278
17.4115,7.404423333348241
16.3868,7.421113333348185
16.1582,7.437773333348334
17.555,7.454463333348278
16.5631,7.471103333348409
16.6836,7.487793333348352
17.1499,7.504443333348259
16.5832,7.521113333348185
16.4758,7.537813333348371
16.8991,7.554533333348576
16.7839,7.571213333348743
16.5352,7.587853333348874
16.7853,7.604563333348837
16.4155,7.621263333349023
16.4156,7.637953333348967
16.827,7.654613333349116
16.6375,7.671293333349284
16.5292,7.687953333349433
17.067,7.704643333349377
15.9635,7.7212933333492835
30.9075,7.737953333349433
6.5475,7.754653333349619
12.3543,7.771333333349786
16.6759,7.788003333349712
16.1818,7.804673333349638
17.1961,7.821363333349582
16.642,7.838043333349749
17.1538,7.854753333349712
16.6687,7.87143333334988
16.6281,7.888113333350048
16.2044,7.904803333349991
16.3624,7.921473333349917
16.8243,7.938113333350047
16.5358,7.954783333349973
16.6922,7.97146333335014
16.9463,7.988173333350104
16.4309,8.00485333335027
16.356,8.021493333350401
17.0076,8.038163333350328
16.2624,8.054833333350253
17.2003,8.07151333335042
16.84,8.088203333350364
16.7155,8.10492333335057
16.4221,8.121593333350495
16.8874,8.1383133333507
16.644,8.154963333350606
16.8884,8.171663333350793
16.8591,8.18836333335098
16.491,8.205023333351129
16.6595,8.221703333351295
17.4722,8.238383333351463
16.3404,8.25505333335139
16.9964,8.271733333351555
16.352,8.288423333351501
16.9886,8.305093333351426
16.513,8.321773333351594
17.0128,8.338453333351762
15.7449,8.355123333351687
17.0971,8.371803333351854
17.1999,8.388503333352041
16.5612,8.40516333335219
16.4367,8.421843333352356
16.6316,8.438483333352487
17.6,8.455153333352413
16.6629,8.471823333352338
16.7903,8.488523333352525
16.2526,8.505213333352469
15.3645,8.521913333352655
16.6797,8.538593333352823
16.9873,8.55529333335301
16.9945,8.571993333353195
16.0778,8.588663333353121
17.0768,8.605383333353325
16.3717,8.622063333353493
17.08,8.638733333353418
16.6796,8.655403333353345
16.5534,8.672083333353513
16.361,8.688743333353662
17.2772,8.705453333353624
16.3901,8.722113333353773
16.643,8.738773333353922
17.025,8.755483333353885
16.0871,8.77215333335381
17.0852,8.788853333353996
16.1658,8.805513333354146
16.6001,8.822213333354332
16.5806,8.838863333354238
16.9601,8.855563333354425
16.2298,8.872223333354574
17.0398,8.88892333335476
16.767,8.905613333354705
17.7261,8.92228333335463
15.2644,8.938933333354537
16.2182,8.955593333354685
17.0073,8.97231333335489
17.013,8.989003333354834
16.255,9.005683333355002
17.0557,9.022373333354944
16.8683,9.039033333355096
16.2738,9.055683333355002
17.1641,9.072383333355187
16.3426,9.089043333355338
16.9312,9.105743333355525
16.8764,9.12244333335571
16.4055,9.139093333355616
17.2267,9.155743333355524
16.4109,9.172413333355449
16.3587,9.18905333335558
17.7498,9.205753333355766
17.218,9.222433333355934
15.7953,9.23908333335584
15.1479,9.255763333356008
16.9972,9.272443333356176
16.577,9.2891133333561
16.8307,9.305793333356268
16.7998,9.322493333356457
16.5881,9.3391833333564
16.826,9.355903333356604
16.3807,9.372573333356527
16.6089,9.389243333356456
16.8112,9.40591333335638
17.1255,9.422633333356586
16.4735,9.439283333356492
16.5906,9.455953333356415
16.9918,9.472653333356604
17.0343,9.489313333356751
16.3898,9.50599333335692
17.017,9.522673333357089
16.2102,9.539363333357032
17.2549,9.5560433333572
16.7007,9.572763333357404
16.7602,9.589413333357312
17.0879,9.606133333357516
15.9085,9.622813333357684
17.525,9.639493333357851
16.6244,9.65617333335802
16.3111,9.672853333358187
16.7026,9.689493333358318
15.959,9.706173333358484
16.2399,9.722853333358652
16.9329,9.73950333335856
16.8672,9.756173333358486
17.1647,9.772823333358392
16.3124,9.78950333335856
16.6389,9.80616333335871
16.8762,9.822833333358634
16.3763,9.83950333335856
16.9643,9.856213333358523
16.6292,9.872903333358469
17.0171,9.88961333335843
16.0573,9.906283333358354
16.7401,9.922973333358298
16.4645,9.939653333358466
16.9146,9.956323333358393
16.8552,9.97300333335856
16.6701,9.989673333358486
16.8636,10.006383333358448
16.2974,10.023033333358354
16.124,10.03970333335828
16.9032,10.05636333335843
17.4142,10.073043333358598
16.2094,10.089723333358764
17.3789,10.10642333335895
16.8449,10.123123333359136
16.723,10.139803333359303
16.9565,10.156513333359268
16.3624,10.173183333359193
16.4086,10.18986333335936
17.1641,10.206553333359304
16.5375,10.223233333359472
16.6385,10.239953333359678
16.685,10.25666333335964
16.5506,10.273353333359584
17.1551,10.29005333335977
15.9352,10.306733333359938
15.706,10.323383333359844
17.3189,10.34007333335979
16.197,10.356773333359977
16.6814,10.373453333360144
16.6115,10.39013333336031
17.2361,10.406803333360235
16.5088,10.423453333360143
16.8941,10.44010333336005
16.4133,10.456753333359956
16.7636,10.473453333360142
16.5511,10.490143333360088
17.1471,10.506813333360013
16.2513,10.52346333335992
16.5477,10.540113333359828
16.8854,10.556773333359976
17.2884,10.57346333335992
16.3292,10.590153333359863
16.5053,10.606833333360033
16.5592,10.623503333359956
17.1766,10.640163333360103
16.8062,10.656833333360032
16.6915,10.6735133333602
16.3944,10.690213333360385
16.5004,10.706913333360571
16.9039,10.723613333360758
16.4217,10.740253333360888
16.655,10.756903333360794
16.3491,10.77357333336072
16.1393,10.790263333360665
16.7086,10.80693333336059
17.1123,10.823623333360532
16.8989,10.8403033333607
16.3623,10.85696333336085
17.6947,10.873623333361
16.2064,10.890283333361149
16.9215,10.906993333361113
16.4802,10.923683333361057
16.5993,10.940373333361
16.8964,10.957073333361189
16.3652,10.973753333361351
17.9839,10.99045333336154
16.0126,11.007103333361448
17.0457,11.023823333361651
16.6233,11.040513333361597
16.4628,11.057193333361765
16.7678,11.07386333336169
15.1447,11.090533333361616
16.9368,11.107223333361558
16.7151,11.123893333361483
16.9629,11.140613333361689
16.7651,11.15725333336182
17.7838,11.173973333362024
16.2943,11.19062333336193
16.3712,11.207293333361855
16.802,11.223973333362023
16.8093,11.24064333336195
16.6267,11.257323333362118
16.9855,11.274013333362062
16.4628,11.290683333361986
16.8928,11.307323333362117
16.532,11.324013333362062
16.5696,11.340653333362193
16.8878,11.357353333362378
16.4397,11.374033333362544
16.6565,11.390713333362712
17.3002,11.4074133333629
15.6563,11.424103333362844
16.4599,11.440783333363012
16.309,11.45746333336318
16.3143,11.474143333363347
17.2952,11.49085333336331
16.1766,11.507543333363254
16.867,11.52419333336316
16.7073,11.540863333363086
16.6854,11.557543333363254
16.7526,11.574203333363403
16.5562,11.590873333363328
16.8361,11.607533333363476
16.6224,11.624203333363402
16.8555,11.640903333363587
16.2658,11.657553333363497
17.1424,11.67424333336344
16.7388,11.690923333363608
16.3436,11.707603333363776
16.5649,11.7242733333637
17.1476,11.740963333363643
16.9028,11.757653333363589
16.0559,11.774323333363514
16.8695,11.791033333363478
16.8872,11.807683333363384
16.7639,11.824393333363346
16.5699,11.841073333363514
16.9373,11.857783333363477
16.643,11.874483333363663
16.4955,11.891173333363607
16.9642,11.907853333363777
16.3778,11.9245233333637
16.2765,11.941203333363868
16.58,11.957853333363776
16.9806,11.97454333336372
16.4184,11.99118333336385
17.4904,12.007883333364036
15.8834,12.024533333363944
16.6156,12.041193333364092
16.933,12.057883333364035
16.5109,12.074533333363943
17.4047,12.091263333363925
15.9138,12.107943333364092
16.6099,12.12462333336426
16.9501,12.141303333364426
16.4093,12.157993333364372
17.0498,12.174673333364538
16.4007,12.191353333364706
17.4273,12.208053333364893
16.9601,12.224713333365042
16.1758,12.241423333365004
16.3174,12.258073333364912
16.8731,12.274753333365078
17.0622,12.291463333365042
16.3708,12.308143333365209
16.9888,12.324843333365395
16.2569,12.341483333365526
16.9437,12.358183333365712
16.5171,12.374853333365635
16.9549,12.3915633333656
16.8104,12.408243333365768
16.664,12.424903333365917
16.54,12.441593333365862
16.3299,12.458243333365768
17.1092,12.47495333336573
16.5221,12.49160333336564
16.5082,12.508283333365805
16.8378,12.524963333365973
16.7471,12.541653333365916
17.1228,12.558343333365862
16.6356,12.57502333336603
17.2855,12.591703333366196
16.0323,12.608373333366124
15.6847,12.62505333336629
16.7161,12.641703333366197
16.7021,12.658383333366364
16.9248,12.67510333336657
16.3306,12.69176333336672
17.0506,12.708453333366664
17.0198,12.725103333366569
17.3,12.741773333366494
16.5991,12.75844333336642
16.2899,12.775123333366588
17.0678,12.791823333366771
15.4577,12.8084933333667
17.6371,12.825203333366662
15.5692,12.841843333366793
17.7948,12.85852333336696
15.5421,12.875163333367093
16.9048,12.891833333367016
16.6835,12.908493333367163
16.5784,12.925173333367333
16.6878,12.9418533333675
17.2761,12.958543333367444
16.8587,12.97526333336765
16.6673,12.991913333367556
16.6108,13.00858333336748
16.9342,13.025283333367668
16.5201,13.041983333367854
16.964,13.058693333367817
16.9143,13.07540333336778
16.7388,13.092123333367985
16.3904,13.108813333367928
17.0414,13.12545333336806
16.4838,13.142103333367968
16.5982,13.158783333368136
17.0904,13.175513333368116
15.0285,13.192173333368263
17.4217,13.208863333368209
16.5538,13.225523333368358
17.2275,13.242203333368526
16.4613,13.258883333368692
17.1076,13.275583333368878
15.8645,13.292273333368822
17.5088,13.308973333369009
16.7056,13.325693333369214
16.1827,13.342373333369382
16.5334,13.359073333369569
17.0956,13.375723333369477
16.9752,13.39241333336942
17.2111,13.409083333369344
16.3487,13.425733333369251
16.4109,13.442383333369158
16.8956,13.459093333369122
16.6896,13.475783333369066
16.5802,13.49245333336899
16.8122,13.50911333336914
16.3931,13.525773333369289
16.6392,13.542463333369232
16.9259,13.55912333336938
16.534,13.575813333369323
16.6658,13.59250333336927
16.86,13.609213333369231
16.7073,13.625873333369382
16.5125,13.642513333369513
16.9412,13.659183333369436
16.4558,13.675843333369588
16.3707,13.692513333369511
17.0265,13.709183333369438
16.762,13.725903333369642
16.6565,13.742593333369587
16.8956,13.759293333369772
16.3135,13.77594333336968
16.7739,13.79260333336983
16.5605,13.809313333369792
16.6898,13.82599333336996
16.5849,13.842673333370128
16.3959,13.859373333370312
15.5584,13.87605333337048
16.9903,13.89269333337061
16.5875,13.90934333337052
16.5927,13.925983333370649
16.9436,13.942663333370817
16.9004,13.95937333337078
16.4426,13.976063333370725
16.8017,13.992753333370668
16.4116,14.009423333370592
16.8121,14.026113333370535
16.4423,14.04280333337048
17.0547,14.059513333370443
16.4167,14.076203333370389
16.5611,14.092893333370332
16.8212,14.109593333370515
16.8009,14.126283333370464
16.6366,14.142933333370369
16.7361,14.159613333370537
16.4554,14.17630333337048
17.0472,14.192993333370424
16.7571,14.209703333370388
16.4484,14.226373333370312
17.0897,14.2430733333705
16.1714,14.259753333370666
16.9665,14.276443333370612
16.2786,14.293083333370742
16.9945,14.309783333370929
16.5944,14.326463333371096
16.7955,14.34315333337104
16.4368,14.35979333337117
18.0906,14.376463333371095
15.9709,14.393123333371244
16.9838,14.409803333371412
16.7653,14.42648333337158
16.4444,14.44312333337171
16.4738,14.45980333337188
17.4711,14.476453333371785
16.174,14.49312333337171
16.3905,14.50978333337186
16.6664,14.526463333372028
16.7788,14.543113333371933
16.5517,14.55978333337186
16.6595,14.57642333337199
17.0171,14.593123333372176
16.5718,14.609803333372342
17.2845,14.626513333372309
16.2996,14.64322333337227
16.4265,14.659883333372418
16.8757,14.67659333337238
16.7657,14.693313333372586
16.5086,14.710013333372771
16.8215,14.726733333372977
16.6139,14.74344333337294
16.4456,14.760103333373088
17.0333,14.776783333373256
15.8487,14.793423333373386
16.5863,14.810073333373293
16.874,14.826783333373257
16.634,14.8434733333732
16.6478,14.86011333337333
16.6619,14.8767933333735
16.541,14.893433333373627
17.1391,14.910103333373554
16.6671,14.92680333337374
16.3717,14.943483333373909
16.5091,14.960173333373852
16.8978,14.976843333373775
16.4975,14.993483333373907
17.1156,15.010143333374057
16.3832,15.026823333374224
17.3057,15.043483333374374
16.7153,15.06016333337454
16.7661,15.07682333337469
17.0063,15.09348333337484
16.4743,15.110163333375008
16.8372,15.126833333374933
16.5598,15.143523333374876
16.8134,15.16023333337484
16.5484,15.176903333374764
16.8075,15.193583333374931
17.0843,15.210293333374896
16.2542,15.22699333337508
16.3186,15.243663333375007
15.5779,15.260333333374932
17.5225,15.277043333374897
16.6605,15.2937633333751
16.674,15.310473333375064
16.0693,15.327133333375212
16.8247,15.343803333375137
16.6538,15.360473333375063
16.8957,15.377153333375231
16.351,15.39381333337538
17.37,15.410533333375584
16.0546,15.427223333375528
16.571,15.443873333375436
16.6699,15.460523333375342
16.9665,15.477163333375472
17.464,15.49386333337566
16.4388,15.510543333375828
16.8529,15.52725333337579
16.7405,15.543923333375714
16.6477,15.560633333375678
16.9088,15.577293333375826
16.3448,15.593963333375752
17.1338,15.610653333375696
17.1859,15.627333333375864
16.535,15.644043333375826
16.4748,15.660693333375733
16.6414,15.6773733333759
16.9551,15.694053333376068
16.2816,15.710733333376236
15.3758,15.727393333376384
16.6112,15.744053333376534
17.2942,15.76077333337674
15.8806,15.777433333376887
17.0753,15.794143333376852
17.0016,15.810803333377
17.0878,15.827503333377186
17.6914,15.84421333337715
16.6417,15.860893333377316
16.8786,15.877573333377484
15.0698,15.89424333337741
16.2979,15.910953333377371
16.3192,15.927593333377503
17.1914,15.944283333377449
16.5528,15.960923333377576
15.8174,15.97761333337752
16.7637,15.99427333337767
16.4289,16.0109133333778
16.9788,16.027563333377707
16.8356,16.044223333377857
16.6942,16.0609133333778
17.2997,16.077583333377728
16.0479,16.094263333377896
16.5796,16.11094333337806
16.6595,16.127633333378007
17.2542,16.14432333337795
17.523,16.16103333337791
16.0392,16.177723333377855
17.1372,16.19444333337806
16.3213,16.21112333337823
16.9523,16.227793333378155
16.4745,16.244453333378303
16.9371,16.26115333337849
16.3851,16.277823333378414
15.1806,16.29449333337834
17.5584,16.311183333378285
16.7057,16.327863333378453
16.0852,16.34454333337862
16.9692,16.361213333378547
16.3843,16.37788333337847
17.1304,16.39458333337866
16.5471,16.411263333378827
17.3148,16.42795333337877
16.1583,16.44466333337873
16.3283,16.461373333378695
16.4373,16.478013333378826
16.9635,16.494663333378732
16.8112,16.5113433333789
16.986,16.528023333379068
16.3988,16.544723333379252
16.8172,16.561413333379196
16.8322,16.578093333379364
16.8172,16.59476333337929
16.812,16.611433333379217
16.6224,16.628083333379124
16.8107,16.64478333337931
16.9838,16.661473333379252
16.3025,16.67815333337942
16.9573,16.694833333379588
16.5458,16.711513333379756
16.8815,16.728193333379924
16.9356,16.744893333380112
16.4494,16.761573333380277
16.8914,16.778243333380203
16.9354,16.79496333338041
16.1809,16.811653333380352
16.3635,16.82832333338028
16.819,16.845023333380464
16.4912,16.86167333338037
16.4883,16.87833333338052
15.7604,16.894983333380427
16.6794,16.911633333380333
16.9203,16.9283133333805
16.6189,16.944983333380428
17.0715,16.961643333380575
16.3388,16.978313333380502
16.388,16.99499333338067
17.2421,17.011683333380613
16.8463,17.02840333338082
16.0767,17.045083333380987
17.6867,17.06178333338117
16.3372,17.07846333338134
17.63,17.09512333338149
16.0813,17.111803333381655
16.6086,17.128483333381823
17.1094,17.14516333338199
16.4478,17.161833333381917
15.9082,17.178503333381844
16.2352,17.195143333381974
16.5422,17.211823333382142
16.9103,17.22848333338229
16.9002,17.245163333382457
16.163,17.261843333382625
16.8192,17.278523333382793
17.0882,17.29518333338294
16.4356,17.31184333338309
16.6819,17.328533333383035
16.5574,17.34518333338294
16.518,17.36186333338311
16.6752,17.378543333383277
16.8737,17.395213333383204
16.6003,17.41189333338337
16.5946,17.42857333338354
16.8261,17.445253333383704
16.859,17.46193333338387
16.5862,17.47861333338404
16.682,17.495293333384208
16.9571,17.512013333384413
16.5051,17.528723333384377
16.8131,17.545433333384338
16.3229,17.56212333338428
16.6107,17.57880333338445
17.1094,17.595483333384617
16.8713,17.61217333338456
16.5022,17.628843333384488
16.6821,17.645513333384415
16.6956,17.662193333384582
16.5758,17.678833333384713
16.7199,17.69548333338462
16.6037,17.712133333384525
16.7964,17.728813333384693
17.0938,17.745523333384657
17.3708,17.76220333338482
16.651,17.77888333338499
16.5931,17.795573333384933
16.8844,17.812283333384897
17.0337,17.828953333384824
16.5274,17.845663333384785
16.29,17.86235333338473
16.9303,17.879033333384896
16.5499,17.895713333385064
17.0201,17.912373333385215
16.0182,17.9290733333854
16.1055,17.945743333385327
16.8939,17.962453333385287
16.5859,17.979123333385214
16.8021,17.99583333338518
16.7434,18.012483333385084
16.7052,18.029153333385008
16.4515,18.04582333338493
17.068,18.0625333333849
16.3237,18.07920333338482
17.2018,18.09588333338499
16.6694,18.112573333384933
15.8522,18.129223333384843
16.8975,18.14589333338477
16.8857,18.16254333338468
16.1911,18.17922333338484
16.4191,18.195903333385008
16.909,18.212583333385176
16.5122,18.229243333385327
16.6241,18.24592333338549
17.2656,18.262563333385625
16.7382,18.279233333385548
16.7515,18.295903333385475
17.8587,18.3125733333854
16.9758,18.329273333385583
16.2044,18.34596333338553
17.423,18.362643333385694
14.5325,18.379353333385662
16.6058,18.39604333338561
16.4734,18.41272333338577
16.7335,18.42940333338594
16.7122,18.446093333385885
16.5539,18.46278333338583
16.9724,18.479503333386035
16.8316,18.49619333338598
16.9655,18.512873333386143
16.1044,18.52956333338609
17.0613,18.546233333386017
16.776,18.56292333338596
16.4747,18.579623333386145
16.5805,18.59631333338609
16.773,18.61297333338624
16.6601,18.629643333386163
16.7937,18.646283333386293
17.1086,18.66296333338646
16.7186,18.679633333386388
16.7967,18.696333333386573
15.7501,18.71301333338674
16.7753,18.729683333386667
16.4457,18.74634333338681
16.8835,18.76301333338674
16.4549,18.779703333386685
17.9389,18.79639333338663
16.8697,18.813093333386817
16.5547,18.829753333386964
17.1778,18.846453333387156
16.1067,18.86310333338706
16.7862,18.879783333387227
16.6444,18.896433333387133
16.8964,18.9131133333873
16.251,18.92979333338747
17.0695,18.946493333387654
16.8607,18.9631833333876
16.1523,18.97984333338775
17.0506,18.99653333338769
16.3274,19.01319333338784
16.9839,19.029893333388028
17.0235,19.046593333388213
15.9333,19.06327333338838
15.3889,19.07995333338855
17.0609,19.09663333338872
17.1249,19.113313333388884
16.199,19.12997333338903
17.3284,19.14667333338922
16.4056,19.163333333389367
16.7447,19.18001333338953
16.7855,19.196683333389466
16.9744,19.21334333338961
16.773,19.2300433333898
16.1729,19.24673333338974
16.4519,19.263423333389685
16.9348,19.280083333389832
16.7397,19.29676333339
16.4237,19.31342333339015
17.0482,19.330133333390112
16.3652,19.34680333339004
16.9765,19.363473333389965
16.5037,19.380133333390116
17.1465,19.396793333390264
16.3786,19.41345333339041
16.1301,19.43013333339058
16.8497,19.446843333390543
16.857,19.463533333390487
16.4673,19.48022333339043
16.6974,19.496873333390337
16.9463,19.51356333339028
16.6898,19.530233333390207
16.7943,19.546943333390168
16.9274,19.563663333390373
16.2463,19.58036333339056
16.516,19.59704333339073
17.0022,19.61368333339086
16.8235,19.630353333390783
16.6282,19.64702333339071
16.2247,19.66373333339067
17.1642,19.68043333339086
16.3104,19.6971233333908
16.9098,19.71380333339097
16.6116,19.7304433333911
16.4984,19.747113333391027
16.9578,19.76378333339095
16.4746,19.78047333339089
16.7128,19.797153333391066
16.8619,19.813863333391023
16.6139,19.83051333339093
16.5158,19.84717333339108
16.6685,19.863843333391006
16.4305,19.880493333390916
16.771,19.89717333339108
16.9645,19.913843333391007
16.3053,19.93052333339117
16.7784,19.947203333391343
16.7972,19.963903333391528
16.4258,19.980543333391655
16.7575,19.997243333391847
16.459,20.01392333339201
16.9498,20.030593333391938
17.1754,20.047303333391906
16.3312,20.063973333391825
16.9193,20.08068333339179
16.5089,20.097373333391733
16.6412,20.1140533333919
16.7109,20.130723333391828
17.2315,20.147443333392037
16.2413,20.16409333339194
16.6567,20.180783333391883
16.2945,20.197473333391827
17.0034,20.214143333391757
16.7618,20.230833333391697
17.1264,20.24752333339164
16.3149,20.264213333391584
15.7316,20.28088333339151
17.1988,20.297583333391696
17.0609,20.314243333391847
16.6187,20.33093333339179
16.3992,20.347593333391934
17.0084,20.364303333391906
16.6676,20.38098333339207
16.1662,20.397653333391997
16.5969,20.414303333391903
17.3844,20.431023333392105
16.3448,20.44773333339207
15.8539,20.46438333339197
17.1526,20.481083333392164
17.3389,20.497793333392124
16.3925,20.514483333392068
16.907,20.53113333339197
16.4725,20.547793333392125
16.8883,20.56451333339233
16.697,20.581213333392515
17.6864,20.597873333392663
16.2528,20.61454333339259
16.2922,20.63121333339252
16.9869,20.647883333392443
16.6975,20.66455333339237
16.6175,20.681253333392554
16.5203,20.69793333339272
16.6491,20.714613333392887
16.9887,20.73129333339305
16.4031,20.747953333393205
16.89,20.764613333393356
15.5943,20.781273333393504
16.3396,20.797963333393447
17.0554,20.81465333339339
16.5794,20.831313333393545
16.272,20.847963333393448
16.912,20.86467333339341
16.4272,20.881353333393577
17.2325,20.898023333393503
16.7304,20.91470333339367
17.1258,20.93138333339384
15.5803,20.948073333393783
16.8802,20.964773333393968
16.4282,20.981413333394094
16.7207,20.998083333394025
