Interval,Timer
17.3732,9.073340000022668
15.921,9.09005000002263
16.4984,9.106740000022576
17.3156,9.123420000022742
16.8529,9.14010000002291
16.3097,9.156800000023097
16.4932,9.173450000023005
17.1767,9.19015000002319
16.4557,9.206820000023116
16.8829,9.22349000002304
16.6299,9.240170000023207
16.3592,9.256830000023358
16.4581,9.273490000023507
17.1136,9.290170000023677
15.8579,9.3068400000236
16.8374,9.32350000002375
16.8141,9.340200000023936
16.4095,9.356850000023842
17.0515,9.373540000023786
17.0188,9.390250000023748
16.2989,9.406910000023895
16.251,9.423580000023824
16.3823,9.440270000023768
16.7621,9.456920000023674
17.0398,9.473630000023636
16.6802,9.490310000023804
16.9524,9.506970000023951
17.2926,9.523680000023916
16.1896,9.540350000023842
16.3772,9.557010000023991
16.8607,9.573700000023935
16.6479,9.590380000024105
16.8985,9.607070000024049
16.5679,9.623750000024216
15.924,9.64040000002412
17.4511,9.657080000024289
15.9235,9.673770000024232
16.6468,9.69042000002414
16.5245,9.70708000002429
16.846,9.723750000024214
16.9527,9.74040000002412
17.6329,9.757100000024309
16.7468,9.77381000002427
16.5529,9.790510000024456
16.6257,9.807230000024662
16.1014,9.82391000002483
17.0662,9.840590000024998
16.5881,9.85730000002496
16.2795,9.873980000025128
17.1473,9.89069000002509
16.9101,9.907400000025053
16.31,9.924070000024978
16.1854,9.940700000024869
16.8751,9.957380000025037
16.8393,9.974010000024922
16.4811,9.990680000024849
16.6212,10.007350000024774
16.8844,10.024040000024716
17.146,10.040740000024904
16.1169,10.05739000002481
16.4467,10.074040000024718
16.9825,10.090700000024864
16.8274,10.107390000024813
16.5822,10.124060000024736
16.8467,10.14075000002468
16.319,10.157440000024623
16.5827,10.174120000024793
16.9787,10.190790000024718
16.5527,10.207450000024869
17.0637,10.22416000002483
16.2833,10.240850000024771
16.6697,10.257560000024736
16.5822,10.274230000024662
17.0022,10.29089000002481
16.6681,10.307570000024976
15.9224,10.324260000024925
17.2989,10.340930000024848
17.194,10.357620000024792
16.3713,10.37430000002496
16.9392,10.390980000025127
16.8595,10.407660000025295
16.9289,10.42435000002524
16.9766,10.441070000025444
16.1539,10.45777000002563
16.9119,10.474460000025577
16.5553,10.4911300000255
17.1129,10.507810000025668
16.7638,10.524460000025574
16.5082,10.541170000025536
16.5884,10.557840000025465
16.7993,10.574540000025648
16.5622,10.591210000025574
16.8637,10.6078800000255
15.1877,10.624540000025648
16.9569,10.641230000025592
16.3672,10.65790000002552
16.9175,10.67461000002548
16.2117,10.69129000002565
17.2569,10.707970000025815
16.3134,10.724640000025742
17.1372,10.741340000025929
16.3294,10.758000000026078
17.3555,10.774650000025984
16.6494,10.791330000026152
17.0185,10.8079900000263
16.5677,10.824700000026263
16.5841,10.841370000026188
16.4043,10.858060000026132
16.1238,10.87471000002604
17.2388,10.891400000025984
16.3721,10.908030000025873
16.6766,10.924700000025798
16.77,10.941380000025966
17.1567,10.958100000026173
16.4635,10.974800000026356
16.6798,10.991460000026503
16.7249,11.008120000026654
16.5698,11.024780000026803
17.2417,11.041490000026766
16.2997,11.058150000026917
16.2151,11.074860000026876
16.8201,11.091550000026825
17.4266,11.108230000026987
16.5755,11.124860000026878
16.4467,11.141510000026784
16.6331,11.15818000002671
16.8781,11.174870000026656
17.8591,11.191550000026822
17.2274,11.208240000026766
16.4497,11.224940000026953
16.3895,11.24159000002686
17.0512,11.258260000026786
16.2725,11.274940000026952
16.7336,11.291630000026895
15.7548,11.308310000027063
17.0387,11.325020000027028
16.7109,11.341690000026952
16.6739,11.35837000002712
16.7661,11.375040000027044
16.2963,11.391710000026972
16.5248,11.408390000027138
16.3527,11.425090000027325
15.4993,11.44176000002725
16.9182,11.458440000027418
16.8316,11.475120000027584
16.759,11.49179000002751
16.56,11.508470000027678
16.7537,11.525190000027884
16.355,11.541860000027809
16.9118,11.558560000027995
16.6415,11.575240000028163
17.3409,11.591920000028331
16.4991,11.608610000028277
16.9605,11.625320000028236
16.6098,11.642040000028445
16.444,11.658710000028368
16.8798,11.675380000028294
16.8669,11.69205000002822
16.3651,11.708700000028124
16.4099,11.725360000028274
16.7346,11.742040000028442
16.057,11.758700000028592
17.8015,11.775410000028554
16.5615,11.792070000028705
17.1856,11.808750000028873
16.2977,11.825440000028816
16.5246,11.842130000028758
16.6764,11.858780000028666
16.6745,11.87547000002861
16.6881,11.892140000028537
16.9177,11.908820000028705
16.5159,11.92550000002887
16.5904,11.94215000002878
16.7716,11.958820000028703
16.9088,11.975500000028871
16.6755,11.99216000002902
16.933,12.008840000029188
16.9145,12.025540000029372
16.3681,12.042250000029338
16.5054,12.0589600000293
15.8323,12.075640000029468
16.8078,12.09235000002943
16.5897,12.109030000029598
16.8205,12.125730000029783
16.3011,12.142390000029932
16.148,12.1590700000301
17.0075,12.175770000030289
17.9164,12.192430000030436
15.8679,12.209070000030566
17.0012,12.225710000030697
16.8267,12.24242000003066
16.436,12.259070000030563
17.4931,12.275750000030731
16.6814,12.2924300000309
16.5431,12.309110000031067
17.2193,12.325820000031031
16.0994,12.34248000003118
17.1723,12.359180000031367
16.0101,12.375860000031537
16.8358,12.392570000031498
16.4257,12.409230000031648
16.7027,12.425910000031816
16.9512,12.442590000031982
16.471,12.459240000031889
16.8511,12.475900000032038
16.9088,12.492570000031964
16.6753,12.50927000003215
16.2179,12.525930000032298
16.9351,12.54264000003226
16.6465,12.559290000032169
16.5965,12.575980000032112
16.3869,12.592650000032036
17.1012,12.609320000031962
15.636,12.62600000003213
16.479,12.642710000032093
16.6003,12.659370000032242
16.7709,12.67605000003241
16.7445,12.692750000032596
16.6132,12.709390000032728
16.4635,12.726070000032896
16.6059,12.7427200000328
16.4491,12.759400000032969
17.3838,12.776090000032912
16.4826,12.79277000003308
17.0121,12.809420000032988
16.9031,12.826120000033171
16.3352,12.84277000003308
17.2247,12.859450000033249
16.1255,12.876140000033192
16.6897,12.89282000003336
16.9338,12.909540000033564
16.4561,12.926220000033732
17.2817,12.94292000003392
16.3525,12.959610000033862
16.566,12.976310000034047
16.6117,12.992990000034215
16.9934,13.00968000003416
16.2485,13.026330000034068
16.9063,13.043040000034033
16.3765,13.059710000033956
17.4403,13.07638000003388
16.4296,13.093090000033843
16.7058,13.109740000033751
16.6921,13.126440000033938
16.8545,13.143110000033865
16.036,13.159770000034012
16.6768,13.17645000003418
17.2256,13.193170000034383
16.3435,13.209830000034533
16.4914,13.2265100000347
16.6219,13.243160000034608
17.052,13.259820000034756
16.4293,13.276500000034924
16.6938,13.293150000034831
16.6632,13.309820000034756
17.5789,13.32653000003472
15.993,13.343210000034889
16.2736,13.359840000034776
17.0032,13.376550000034738
16.7867,13.39328000003472
16.8011,13.409960000034888
16.92,13.426660000035074
16.5858,13.443370000035037
16.1229,13.46006000003498
16.5597,13.476740000035148
17.28,13.493410000035071
16.5564,13.51009000003524
15.898,13.526790000035428
16.7049,13.543430000035558
16.6566,13.560100000035485
16.446,13.57680000003567
16.9454,13.593490000035612
16.7193,13.610180000035555
16.3042,13.626850000035484
17.0002,13.64355000003567
16.4969,13.660220000035595
16.9135,13.676930000035558
17.0163,13.693630000035744
17.0911,13.710330000035931
16.3584,13.727010000036096
16.4058,13.743690000036263
16.7281,13.760330000036396
16.3639,13.776970000036526
16.731,13.793640000036453
16.4147,13.810300000036602
17.179,13.826970000036528
17.0117,13.843630000036676
15.9861,13.860280000036582
16.9837,13.876980000036768
16.339,13.893630000036676
17.0226,13.91032000003662
16.7251,13.927040000036824
17.6025,13.94374000003701
15.3389,13.960430000036954
17.1548,13.977140000036918
16.4268,13.993820000037084
16.9052,14.010480000037234
16.7734,14.0271600000374
16.3528,14.043800000037532
16.821,14.060500000037718
16.7136,14.077150000037625
17.2168,14.093800000037533
15.9069,14.110470000037456
16.5953,14.127140000037384
16.5186,14.143780000037514
17.2252,14.1604800000377
16.4868,14.177170000037645
16.5649,14.19384000003757
17.33,14.210540000037756
16.9112,14.227190000037664
16.6457,14.243900000037623
16.4621,14.260580000037791
16.4939,14.277250000037718
17.3052,14.293970000037923
16.5815,14.310690000038129
16.9586,14.327340000038037
16.1192,14.344040000038222
16.4706,14.360730000038163
17.3374,14.377420000038107
16.6696,14.394140000038314
16.1124,14.410790000038222
16.9035,14.427480000038166
16.4485,14.444160000038334
17.1926,14.46083000003826
16.1985,14.477480000038163
16.8504,14.494180000038352
16.6336,14.51083000003826
16.8575,14.527510000038426
16.4406,14.544160000038334
16.5165,14.560800000038464
17.0785,14.57752000003867
16.8108,14.594220000038854
16.7366,14.610930000038817
16.515,14.627600000038743
17.1104,14.644310000038706
16.3851,14.660990000038874
18.17,14.677710000039076
15.2313,14.694380000039004
16.8946,14.711070000038948
16.5281,14.727760000038892
17.4079,14.74439000003878
17.13,14.761040000038689
16.3902,14.777680000038815
16.2275,14.794380000039004
14.7884,14.811020000039134
17.2503,14.827710000039078
16.5469,14.844370000039229
16.7242,14.86106000003917
17.3154,14.877760000039356
16.4953,14.8944500000393
17.0396,14.911180000039284
16.5861,14.927880000039467
16.387,14.944570000039414
16.8672,14.96124000003934
16.3412,14.977930000039285
17.1648,14.99461000003945
16.6411,15.011300000039396
16.995,15.0280200000396
16.3228,15.044670000039506
16.337,15.061340000039433
16.5653,15.077980000039563
16.7929,15.09463000003947
16.653,15.111300000039394
17.0992,15.127980000039562
15.6837,15.144650000039489
16.602,15.161300000039397
17.0907,15.17797000003932
16.7331,15.194620000039228
16.4908,15.211290000039153
17.3722,15.22799000003934
16.771,15.244680000039285
16.4153,15.261350000039208
17.0143,15.278070000039412
16.2959,15.29472000003932
16.9111,15.311420000039506
16.5501,15.328120000039693
17.0121,15.344810000039637
16.2366,15.361480000039563
16.6489,15.37816000003973
15.8106,15.394810000039636
16.9622,15.411490000039803
16.2662,15.428180000039749
17.042,15.444830000039657
16.4757,15.461510000039825
16.8017,15.478170000039972
16.6644,15.49482000003988
16.5479,15.51146000004001
16.671,15.528140000040178
16.8035,15.544820000040344
16.7692,15.56151000004029
16.4063,15.57817000004044
16.9536,15.5948800000404
16.4523,15.611550000040326
17.099,15.62824000004027
16.5213,15.644920000040438
16.5451,15.661610000040382
16.765,15.678320000040346
17.056,15.69502000004053
16.8453,15.711730000040491
16.9879,15.728440000040456
16.5994,15.7451300000404
16.1128,15.761770000040531
16.7304,15.778480000040494
16.3773,15.795160000040662
16.8707,15.811870000040624
16.5642,15.828550000040792
17.1901,15.84523000004096
16.2714,15.861880000040866
17.006,15.878560000041034
16.4289,15.89523000004096
16.4624,15.911910000041129
16.4464,15.928590000041297
17.1027,15.945270000041464
16.2256,15.961940000041388
16.9969,15.978610000041314
16.5552,15.99529000004148
17.5536,16.01197000004165
16.507,16.028660000041594
16.3894,16.0453100000415
17.0255,16.061960000041406
16.4633,16.078640000041574
17.034,16.095350000041538
16.1376,16.112000000041444
16.7133,16.12867000004137
15.8183,16.145320000041277
16.7213,16.162000000041445
17.1721,16.178680000041613
16.4573,16.19536000004178
16.8256,16.21207000004174
16.4926,16.228770000041926
16.7742,16.245440000041853
16.4701,16.26209000004176
16.5628,16.278770000041927
16.7139,16.29546000004187
16.6263,16.31214000004204
17.0263,16.328820000042207
16.378,16.345480000042357
16.6239,16.36215000004228
16.8546,16.37880000004219
16.5835,16.395450000042096
17.4759,16.412160000042057
16.6753,16.42887000004202
16.8557,16.44555000004219
16.6911,16.462250000042374
16.3633,16.478940000042318
17.4779,16.495650000042282
16.5775,16.512350000042467
16.0571,16.529030000042635
16.908,16.545730000042823
16.4171,16.562420000042767
17.0448,16.579080000042914
16.7561,16.595770000042858
16.4888,16.612470000043047
16.8808,16.62917000004323
16.5416,16.645860000043175
16.682,16.66251000004308
16.3926,16.679170000043232
17.1065,16.695880000043196
16.807,16.71256000004336
16.1472,16.72924000004353
16.8388,16.745950000043493
16.6868,16.762590000043623
16.6755,16.779280000043567
17.0514,16.795920000043697
16.9277,16.81263000004366
16.3884,16.829300000043585
16.3463,16.84597000004351
16.9285,16.86261000004364
15.2983,16.879270000043793
16.6653,16.895940000043716
17.0712,16.912610000043642
16.6747,16.929300000043586
16.2842,16.945950000043492
16.6973,16.96263000004366
17.1359,16.97929000004381
16.5519,16.99600000004377
16.7808,17.012710000043736
16.6248,17.02943000004394
16.9923,17.046120000043885
16.3702,17.062800000044053
16.9343,17.07945000004396
16.4307,17.096120000043882
16.781,17.11280000004405
16.7819,17.129470000043977
16.7024,17.146150000044145
16.4028,17.162810000044292
16.5232,17.1794600000442
16.6228,17.19612000004435
16.5583,17.212790000044276
17.1079,17.229470000044444
16.7092,17.246180000044404
16.4336,17.262860000044572
17.2355,17.27956000004476
16.3111,17.296250000044704
16.5956,17.31291000004485
17.0425,17.32958000004478
16.4519,17.346260000044946
16.394,17.362920000045094
16.7389,17.37959000004502
16.9412,17.396310000045226
16.9579,17.412990000045394
16.2774,17.42969000004558
16.6265,17.44635000004573
16.6952,17.463030000045897
16.5651,17.47971000004606
16.9042,17.49639000004623
16.5841,17.513070000046397
16.8644,17.52978000004636
16.299,17.546470000046305
17.2724,17.563150000046473
16.1169,17.57981000004662
17.0628,17.596500000046568
16.9537,17.61321000004653
16.0793,17.629880000046455
16.8591,17.64658000004664
16.9921,17.663290000046604
16.3449,17.679980000046548
16.7492,17.696630000046454
16.8016,17.71333000004664
16.3248,17.72997000004677
16.6729,17.746640000046696
17.1934,17.763310000046623
16.728,17.779980000046546
16.4405,17.796660000046714
17.1328,17.813310000046624
17.4788,17.829980000046547
16.6359,17.846650000046473
16.9266,17.86337000004668
16.952,17.880050000046847
16.1022,17.89674000004679
18.4299,17.913440000046975
14.8578,17.93009000004688
16.6958,17.946750000047032
16.5314,17.9634300000472
15.4215,17.980130000047385
16.9663,17.996800000047312
16.4083,18.013470000047235
16.3341,18.030120000047145
16.6519,18.04677000004705
17.4236,18.06347000004724
16.9108,18.08014000004716
17.1299,18.096870000047144
16.5284,18.11357000004733
16.6943,18.13029000004753
16.9154,18.14698000004748
16.0056,18.163650000047404
16.8549,18.18033000004757
16.7363,18.1970000000475
16.8717,18.21371000004746
16.5081,18.230380000047383
16.4757,18.24705000004731
16.9439,18.26372000004724
16.3319,18.280370000047142
16.7682,18.29702000004705
16.9403,18.313700000047216
15.6777,18.330390000047164
16.7707,18.347080000047107
16.8509,18.363760000047275
16.354,18.38041000004718
16.7881,18.39707000004733
16.7004,18.413750000047497
16.686,18.430400000047403
16.9805,18.447120000047608
16.6684,18.4638200000478
16.1842,18.480470000047703
17.0217,18.497170000047888
16.641,18.51387000004808
16.3415,18.530550000048244
17.1696,18.547260000048205
16.5163,18.563940000048373
16.65,18.58062000004854
16.6965,18.597320000048725
16.7055,18.614000000048893
17.542,18.63068000004906
16.4011,18.647370000049005
17.3834,18.664050000049173
16.0391,18.680710000049324
16.8461,18.69743000004953
16.6627,18.714080000049435
16.2011,18.73080000004964
16.4111,18.747490000049584
16.6212,18.76415000004973
17.0684,18.780810000049883
16.4405,18.79748000004981
16.5468,18.81415000004973
16.8805,18.83080000004964
16.9272,18.847500000049827
16.4016,18.86414000004996
16.4374,18.880820000050125
16.771,18.897460000050256
16.4098,18.914120000050403
17.1699,18.930820000050588
16.3458,18.94748000005074
16.8461,18.964130000050645
16.7759,18.980830000050837
16.4777,18.99750000005076
17.008,19.0141900000507
16.1858,19.030870000050868
17.2101,19.047580000050832
16.3115,19.064260000051
16.7362,19.08098000005121
17.492,19.097660000051373
16.8077,19.11437000005133
16.8835,19.13109000005154
16.0497,19.147750000051687
17.195,19.16446000005165
16.1953,19.18110000005178
17.2019,19.197800000051966
15.9863,19.214440000052097
17.086,19.231160000052306
16.7277,19.24784000005247
16.4035,19.264490000052376
16.9996,19.28114000005229
16.8359,19.297790000052192
16.4247,19.31447000005236
16.3632,19.331130000052507
16.5591,19.347810000052675
16.4648,19.364470000052822
17.2144,19.381150000052997
16.6441,19.3978000000529
16.9768,19.41444000005303
17.7287,19.43116000005324
15.1877,19.447840000053404
16.6334,19.464520000053568
16.7461,19.48119000005349
16.9294,19.49788000005344
16.9196,19.514560000053606
16.7689,19.53127000005357
16.7103,19.547990000053776
16.3321,19.5646600000537
16.8523,19.581380000053905
16.3466,19.598020000054035
17.037,19.61472000005422
16.4634,19.63142000005441
15.731,19.648100000054576
16.8859,19.66479000005452
16.763,19.68150000005448
16.6126,19.69815000005439
16.6402,19.714800000054296
16.5626,19.731480000054464
16.9738,19.74813000005437
16.6599,19.764820000054318
16.6413,19.78149000005424
17.1881,19.798140000054147
16.9605,19.81485000005411
16.288,19.831500000054017
16.9273,19.848180000054185
16.6911,19.86488000005437
16.8778,19.88159000005433
16.628,19.89830000005429
16.4391,19.91499000005424
16.4163,19.93165000005439
16.831,19.94835000005457
16.1322,19.965030000054742
17.0541,19.98168000005465
16.8782,19.998390000054613
16.4348,20.01504000005452
16.7354,20.03170000005467
17.0126,20.048350000054576
15.365,20.064990000054703
17.0018,20.081650000054854
16.9783,20.0983400000548
17.3468,20.114990000054707
17.409,20.131710000054916
15.9062,20.14839000005508
16.7041,20.165040000054987
16.6425,20.18171000005491
17.7705,20.198430000055115
15.1019,20.21512000005506
16.8706,20.231840000055264
16.9626,20.24854000005545
16.5355,20.265250000055413
16.6319,20.281960000055378
16.2338,20.298600000055508
16.994,20.31531000005547
16.7959,20.332010000055657
15.6662,20.348690000055825
16.89,20.36532000005571
17.2917,20.38201000005565
16.096,20.398660000055564
17.4094,20.41532000005571
16.867,20.43199000005564
16.6067,20.44863000005577
16.8623,20.46534000005573
16.4167,20.482020000055897
16.4784,20.498680000056048
16.9751,20.51539000005601
16.6906,20.532080000055952
16.3608,20.548730000055865
17.0565,20.565430000056047
16.4237,20.58211000005621
16.9064,20.59880000005616
16.7708,20.61553000005614
16.4556,20.632210000056308
16.8853,20.64887000005646
16.307,20.665550000056623
16.8793,20.68223000005679
17.0275,20.698940000056755
16.147,20.715620000056923
16.5788,20.73227000005683
17.0434,20.748950000057
15.5618,20.765600000056903
16.6089,20.782240000057037
17.0651,20.7989200000572
16.7104,20.815630000057165
16.3992,20.832310000057333
16.8557,20.84896000005724
16.7472,20.865620000057387
16.5161,20.882300000057555
16.5781,20.898980000057723
17.4939,20.91566000005789
17.1339,20.932350000057838
16.4144,20.94902000005776
16.4933,20.965680000057908
16.6899,20.98232000005804
17.1322,20.999020000058227
16.5521,21.015700000058395
17.053,21.03239000005834
