Interval,Timer
16.3011,7.5225733333453535
16.986,7.539283333345316
17.1797,7.555953333345242
16.0183,7.572613333345391
16.9335,7.589323333345353
16.699,7.606013333345298
16.6263,7.622703333345242
17.1102,7.639363333345391
16.8426,7.656043333345559
16.1859,7.6727233333457265
15.517,7.689403333345893
16.8519,7.706053333345801
16.919,7.722753333345987
16.3405,7.739453333346173
16.6377,7.75610333334608
16.8483,7.772773333346006
16.5932,7.789423333345912
16.4768,7.806073333345819
16.9324,7.822783333345782
16.4028,7.839453333345707
17.1178,7.856163333345671
16.4293,7.872863333345856
17.8709,7.889543333346024
15.0674,7.906203333346173
16.9781,7.922913333346136
16.7893,7.93960333334608
16.8159,7.956273333346005
18.1632,7.972993333346211
14.877,7.989653333346359
16.6023,8.006343333346303
17.3549,8.02301333334623
16.0765,8.039693333346397
16.6949,8.056363333346322
16.6758,8.073053333346266
16.9526,8.089723333346193
16.17,8.106373333346099
17.0442,8.123093333346304
16.8998,8.13976333334623
16.1112,8.156433333346154
16.5567,8.17310333334608
16.8846,8.18976333334623
17.0842,8.206423333346377
16.4077,8.223073333346285
17.0688,8.239753333346453
16.7128,8.256413333346602
16.6924,8.273083333346527
16.6528,8.289753333346452
16.5238,8.306423333346379
17.3321,8.323143333346582
17.4619,8.339853333346547
16.4095,8.356533333346713
16.4161,8.373223333346658
16.9544,8.389903333346824
16.5947,8.406603333347011
16.3753,8.423273333346938
16.6394,8.439953333347104
17.3281,8.456633333347272
16.1188,8.473303333347198
17.1387,8.489963333347347
16.2477,8.506623333347495
16.8401,8.52331333334744
16.4034,8.539983333347365
17.0964,8.556663333347533
16.5769,8.573323333347682
16.7526,8.590043333347888
16.4185,8.606733333347831
16.3149,8.623413333348
16.6077,8.640083333347924
16.6915,8.656763333348092
16.704,8.673473333348054
16.3278,8.690133333348204
16.3145,8.706843333348166
17.1119,8.723543333348353
16.8284,8.74024333334854
17.2347,8.756893333348446
17.0471,8.77358333334839
17.0571,8.790253333348316
16.5121,8.8069533333485
16.25,8.823603333348409
17.2057,8.840283333348577
16.6239,8.856963333348743
16.5318,8.87364333334891
16.5092,8.89030333334906
17.7298,8.906983333349228
16.3713,8.92369333334919
16.4442,8.940363333349117
14.7249,8.957023333349266
16.636,8.97371333334921
18.1827,8.990393333349378
15.8547,9.007073333349545
16.1582,9.02377333334973
16.7484,9.040453333349898
16.4822,9.057133333350066
17.8381,9.07382333335001
15.9599,9.09046333335014
16.7719,9.107133333350069
16.7732,9.123803333349992
16.6525,9.14046333335014
16.824,9.157143333350309
16.7491,9.173813333350234
16.4363,9.19048333335016
17.3029,9.207173333350104
16.5461,9.223843333350027
16.8876,9.240513333349954
17.0521,9.25723333335016
16.5656,9.273913333350327
16.6971,9.290593333350497
16.7006,9.30726333335042
17.2705,9.323963333350608
16.2078,9.340623333350756
17.1177,9.35732333335094
16.0635,9.37395333335083
16.8954,9.390663333350792
16.8964,9.40732333335094
16.6211,9.423963333351072
16.6839,9.440673333351034
16.4893,9.45737333335122
17.2569,9.474093333351426
16.0457,9.490773333351594
17.4795,9.507463333351538
16.2494,9.524143333351706
14.4902,9.540823333351874
16.78,9.55748333335202
16.7227,9.574163333352187
17.2511,9.590873333352151
16.0038,9.60752333335206
16.9477,9.624233333352022
16.1766,9.640883333351928
17.1662,9.657563333352096
16.4079,9.674213333352004
17.0798,9.690883333351929
16.1163,9.707563333352097
17.1412,9.724263333352283
16.3759,9.740953333352229
17.0945,9.75764333335217
16.7473,9.774323333352338
17.0183,9.790993333352263
16.0706,9.80766333335219
17.2841,9.824353333352134
16.3838,9.841033333352302
16.4596,9.85771333335247
16.3835,9.874393333352636
17.2817,9.891073333352804
16.5045,9.907733333352953
16.4955,9.924363333352842
16.276,9.941033333352769
17.2396,9.957673333352895
16.5103,9.97436333335284
18.1075,9.991013333352749
15.348,10.007723333352711
16.3143,10.02438333335286
17.2944,10.041103333353066
16.1586,10.057783333353232
16.4291,10.0744633333534
17.0402,10.091173333353362
16.7552,10.107883333353326
16.3325,10.124563333353493
17.1702,10.14124333335366
17.0422,10.157953333353625
16.2467,10.17462333335355
16.804,10.191303333353718
16.8504,10.207983333353884
16.6578,10.224643333354033
17.4419,10.24134333335422
16.8787,10.258013333354146
16.628,10.274673333354292
16.7054,10.291383333354258
16.6675,10.308083333354444
16.6562,10.32473333335435
16.7252,10.3413933333545
16.5622,10.358093333354686
16.5929,10.374753333354834
16.8585,10.391463333354798
16.7974,10.408123333354949
16.8481,10.424823333355132
16.244,10.4415033333553
16.502,10.458163333355447
17.0138,10.474813333355357
16.6966,10.491513333355542
16.8352,10.508223333355504
16.9145,10.524903333355672
16.8201,10.54158333335584
16.0809,10.55822333335597
16.7017,10.574923333356155
16.5983,10.591603333356325
16.8073,10.608313333356287
16.7246,10.625013333356474
16.1719,10.641693333356642
16.9476,10.658373333356808
16.9888,10.675043333356736
16.2037,10.691703333356884
16.4586,10.708363333357031
17.1292,10.725053333356977
16.7478,10.741723333356902
16.7856,10.758363333357032
15.4922,10.77502333335718
16.5906,10.791693333357108
16.3796,10.808373333357274
16.5483,10.825023333357182
16.969,10.841723333357368
16.9112,10.85843333335733
16.7734,10.875133333357518
16.2565,10.891803333357442
16.9755,10.90850333335763
16.4656,10.925183333357795
16.8949,10.941863333357963
16.8553,10.958523333358112
16.493,10.975243333358318
17.9795,10.99195333335828
14.7936,11.00859333335841
16.8879,11.02525333335856
16.8577,11.041943333358503
16.6707,11.058663333358709
16.6425,11.075353333358652
16.658,11.092043333358596
16.9892,11.108743333358785
16.5997,11.12542333335895
16.7422,11.14210333335912
16.5916,11.158783333359288
17.1554,11.17550333335949
16.1588,11.19216333335964
17.12,11.208863333359826
16.503,11.225503333359956
16.8875,11.242143333360088
17.0847,11.258823333360256
16.3943,11.275463333360385
16.4094,11.292143333360553
16.641,11.308783333360685
16.9694,11.325443333360832
16.7916,11.342113333360755
17.4412,11.35882333336072
16.0416,11.375453333360609
17.5652,11.392153333360795
15.8129,11.40882333336072
16.4928,11.425503333360888
15.6643,11.442183333361056
16.4276,11.458863333361224
17.4418,11.475563333361409
16.4802,11.492243333361577
16.6481,11.508933333361522
16.2931,11.525573333361653
16.6816,11.54225333336182
16.8024,11.558903333361728
16.5936,11.575583333361894
16.8451,11.592273333361838
16.9954,11.608973333362025
17.1978,11.62567333336221
16.6218,11.642353333362378
16.7646,11.659053333362564
16.6016,11.67570333336247
16.5773,11.692393333362416
16.6162,11.7090933333626
16.1334,11.725773333362769
17.0848,11.742453333362937
16.4452,11.759123333362863
16.9457,11.77580333336303
16.5088,11.792473333362956
16.602,11.809123333362862
16.4272,11.825783333363011
16.9177,11.842493333362974
16.5594,11.85921333336318
16.2812,11.875883333363104
17.6558,11.89260333336331
16.4162,11.909283333363478
16.7812,11.925983333363664
16.3933,11.94266333336383
16.6094,11.959333333363755
17.4469,11.97605333336396
17.2127,11.992733333364129
15.0648,12.00937333336426
16.6227,12.026043333364186
16.6542,12.04273333336413
16.907,12.059393333364278
16.4157,12.076073333364446
17.012,12.092723333364352
17.4097,12.109383333364502
16.7817,12.126093333364464
15.3368,12.142733333364594
16.9165,12.15940333336452
16.3292,12.176083333364687
17.2603,12.192753333364614
16.325,12.20942333336454
16.4743,12.226083333364688
16.7231,12.242763333364856
16.7379,12.259443333365024
16.6125,12.276113333364949
16.9757,12.292783333364872
16.8215,12.30948333336506
16.2479,12.326163333365228
16.9393,12.342883333365434
16.4573,12.359553333365358
16.7824,12.376223333365283
16.4488,12.392913333365229
16.5954,12.409603333365173
16.9713,12.42630333336536
16.8335,12.443003333365544
16.3626,12.459663333365691
16.6223,12.476323333365842
16.9623,12.493033333365805
16.9219,12.509693333365954
17.2008,12.526403333365916
16.404,12.543103333366105
16.4572,12.559793333366049
16.4658,12.576463333365972
16.6519,12.593123333366124
17.1632,12.60982333336631
16.4024,12.626503333366475
16.2114,12.64319333336642
16.8038,12.659873333366589
16.8161,12.676543333366514
16.5195,12.69319333336642
16.4483,12.709853333366569
17.1741,12.726543333366513
16.6862,12.743263333366718
16.6302,12.759963333366905
16.3994,12.77661333336681
16.9443,12.79329333336698
16.7615,12.809963333366904
17.3109,12.826613333366812
16.5784,12.843303333366755
16.4888,12.85997333336668
16.0994,12.876643333366609
16.9205,12.893323333366776
16.6693,12.91000333336694
16.6058,12.926703333367128
16.6236,12.943403333367314
17.3108,12.96007333336724
15.9159,12.976773333367426
16.6861,12.99346333336737
17.8326,13.01012333336752
15.3564,13.026803333367686
16.5553,13.043483333367854
16.7297,13.06013333336776
16.9453,13.07676333336765
16.467,13.09340333336778
16.7727,13.110063333367927
17.1178,13.126773333367892
16.7043,13.14345333336806
16.4662,13.160123333367984
16.7246,13.176803333368152
16.8559,13.19348333336832
17.1051,13.210183333368509
16.2767,13.226853333368432
16.4599,13.243543333368375
16.672,13.260213333368302
17.0421,13.276923333368265
17.2159,13.29359333336819
16.4089,13.31025333336834
16.3866,13.326923333368264
17.0646,13.343603333368431
16.3741,13.360273333368358
16.5416,13.376933333368504
16.9993,13.39364333336847
16.9201,13.410323333368636
16.6222,13.42701333336858
16.5452,13.443663333368487
16.5564,13.460353333368433
16.4774,13.4770333333686
16.9591,13.49374333336856
17.0575,13.51042333336873
16.8987,13.527143333368937
16.0899,13.54384333336912
16.3885,13.56050333336927
17.0318,13.577213333369231
16.298,13.593883333369158
17.4628,13.61059333336912
17.1198,13.627283333369066
16.0502,13.643963333369232
16.5482,13.66061333336914
16.7782,13.677293333369308
17.2044,13.693973333369474
16.1932,13.7106433333694
16.807,13.727313333369326
16.5047,13.743963333369232
17.0336,13.760653333369175
16.4687,13.777303333369083
16.5483,13.793943333369214
16.8411,13.8106433333694
16.9016,13.827333333369344
16.1581,13.84400333336927
15.7898,13.860653333369177
17.3624,13.87736333336914
16.249,13.894043333369307
16.0994,13.910713333369232
16.9147,13.92738333336916
16.9868,13.944083333369344
16.2729,13.960763333369512
16.9045,13.977453333369455
16.3762,13.994123333369382
17.8416,14.01080333336955
16.0825,14.027483333369718
16.7289,14.044143333369869
16.5994,14.06083333336981
16.9369,14.077553333370014
16.4645,14.094263333369978
16.6358,14.110933333369903
16.4259,14.127613333370071
17.1289,14.144253333370202
17.336,14.160973333370404
16.9735,14.17769333337061
15.9886,14.194383333370554
16.8,14.211043333370704
16.4928,14.22771333337063
16.7101,14.24435333337076
15.8208,14.26101333337091
16.8883,14.277703333370852
16.7793,14.29440333337104
16.4001,14.311083333371208
16.7922,14.327763333371374
16.8492,14.3444333333713
16.8396,14.36109333337145
16.713,14.377773333371618
16.9866,14.39448333337158
16.2374,14.411163333371748
16.8094,14.427853333371692
16.4352,14.444503333371598
16.8772,14.461153333371506
16.7399,14.477863333371468
16.54,14.494523333371616
16.6403,14.511173333371524
17.9148,14.52787333337171
16.5338,14.544573333371895
16.677,14.561223333371805
15.3149,14.577913333371749
16.5633,14.594573333371896
16.8406,14.611253333372064
16.9257,14.627983333372043
16.7971,14.644673333371989
16.3862,14.661343333371915
16.4249,14.67803333337186
16.6674,14.694693333372008
17.0567,14.711393333372197
16.9828,14.72808333337214
17.1463,14.744773333372082
16.6175,14.761473333372267
16.7272,14.778173333372456
15.5491,14.794833333372605
16.8095,14.81148333337251
16.996,14.828183333372698
16.2741,14.844843333372848
16.9112,14.861543333373032
16.548,14.878183333373164
17.014,14.894883333373349
16.9694,14.911543333373498
16.3411,14.928203333373649
16.1059,14.944863333373796
17.5473,14.961563333373984
16.0306,14.978233333373907
16.6895,14.994883333373815
18.4797,15.011593333373778
14.9077,15.028243333373684
16.9668,15.04494333337387
16.3046,15.061593333373777
17.1683,15.07830333337374
16.6148,15.094993333373685
17.2112,15.111703333373647
16.5377,15.128353333373552
17.4743,15.145083333373536
16.7982,15.1617933333735
16.1856,15.178453333373648
16.9367,15.19518333337363
16.7088,15.211863333373795
16.3866,15.22855333337374
16.7591,15.245203333373649
16.5191,15.261873333373572
16.9917,15.27852333337348
17.2544,15.295223333373666
16.087,15.311883333373816
16.9625,15.32857333337376
16.7355,15.345283333373722
16.4063,15.361923333373852
15.5494,15.378583333374
16.7859,15.395263333374167
16.4848,15.411973333374132
16.8033,15.428693333374335
16.4997,15.445373333374503
17.2021,15.462053333374673
16.5155,15.47870333337458
16.5334,15.495353333374483
16.4026,15.512003333374391
17.8473,15.528703333374578
16.7901,15.545413333374542
16.5681,15.562093333374708
16.5407,15.578763333374637
16.7712,15.595403333374763
16.8334,15.61210333337495
16.7352,15.6287633333751
16.3512,15.645453333375045
16.4679,15.66212333337497
16.8474,15.678803333375138
16.6768,15.695463333375288
16.8392,15.712113333375193
16.4646,15.72878333337512
16.577,15.745443333375269
17.156,15.762153333375233
16.2394,15.778823333375156
16.2028,15.795523333375344
16.6752,15.812213333375286
16.4009,15.828893333375454
16.7885,15.84556333337538
16.3473,15.862243333375549
16.8006,15.878913333375472
16.7062,15.8955833333754
16.9247,15.912283333375584
16.6964,15.928933333375491
16.8603,15.945633333375678
16.4993,15.962313333375844
16.9068,15.979013333376033
15.817,15.995683333375958
18.0115,16.0123733333759
15.1119,16.02905333337607
16.761,16.045733333376237
16.9101,16.062453333376443
16.9593,16.07913333337661
16.1123,16.095813333376775
16.9754,16.112493333376943
16.4756,16.129143333376852
17.0751,16.14582333337702
16.6068,16.162543333377222
16.4732,16.17924333337741
17.0529,16.19595333337737
16.3712,16.21263333337754
16.7469,16.22927333337767
16.6402,16.24593333337782
16.5705,16.26261333337799
16.7582,16.27925333337812
16.8761,16.29596333337808
16.6006,16.312633333378006
16.3866,16.329273333378136
16.7712,16.345923333378042
16.9109,16.36260333337821
16.7927,16.379303333378395
16.4049,16.395993333378343
17.1277,16.412703333378303
16.3392,16.42938333337847
16.7435,16.44606333337864
16.5655,16.462723333378786
17.2117,16.479383333378937
17.8363,16.49607333337888
16.4326,16.512763333378825
15.4331,16.529443333378993
17.3465,16.546103333379143
17.0646,16.562823333379345
16.6706,16.579503333379513
16.2906,16.59617333337944
17.5116,16.612883333379404
16.2663,16.62954333337955
17.649,16.646243333379736
16.0271,16.662923333379904
16.5952,16.679623333380093
16.636,16.69627333338
16.5234,16.712953333380167
16.9986,16.729593333380297
16.4071,16.746243333380203
17.0978,16.762973333380184
16.3088,16.779633333380335
16.3959,16.796313333380503
15.7292,16.812993333380668
16.1521,16.829673333380835
17.0993,16.846343333380762
16.6221,16.863043333380947
16.1699,16.879723333381115
16.9251,16.896423333381303
17.01,16.91310333338147
16.4967,16.92976333338162
16.533,16.946443333381787
16.5869,16.963123333381954
17.1254,16.979803333382122
16.5702,16.996493333382066
16.4241,17.013173333382234
18.3049,17.02982333338214
14.9732,17.046503333382308
17.0774,17.06316333338246
17.2762,17.079833333382382
17.3235,17.096523333382326
16.3459,17.113203333382494
16.3313,17.12988333338266
16.9881,17.146533333382568
16.7715,17.16319333338272
16.2846,17.179853333382866
17.0346,17.19656333338283
16.5086,17.213263333383015
16.5327,17.229943333383183
16.6598,17.24662333338335
17.156,17.263293333383277
16.5789,17.27998333338322
16.8872,17.29666333338339
17.0336,17.313373333383353
16.3326,17.330053333383518
16.9531,17.346733333383686
16.7023,17.363383333383595
16.8159,17.380063333383763
14.8008,17.396743333383927
16.7935,17.413423333384095
16.3813,17.430083333384246
16.6226,17.446733333384152
17.0182,17.463443333384117
16.5081,17.480103333384264
16.9122,17.496783333384432
16.5742,17.513473333384376
16.4807,17.530153333384543
17.8496,17.546843333384487
16.2503,17.563523333384655
16.6259,17.5802133333846
16.5986,17.596883333384525
17.6874,17.613613333384507
15.7914,17.630253333384637
16.6608,17.646923333384564
16.567,17.663613333384507
16.7019,17.68028333338443
17.0308,17.696993333384395
16.6112,17.7136433333843
16.7432,17.730353333384265
16.6569,17.747063333384226
17.0555,17.76378333338443
16.7009,17.780453333384358
16.4971,17.797133333384526
15.8703,17.813843333384487
16.9109,17.83055333338445
16.1221,17.847243333384395
16.7899,17.863923333384562
16.9249,17.88060333338473
16.2061,17.897253333384636
17.2926,17.913923333384563
16.609,17.93058333338471
16.0779,17.947233333384617
17.1097,17.963963333384598
16.4798,17.980633333384525
16.5091,17.997273333384655
17.3711,18.0139633333846
18.0168,18.030613333384505
14.4922,18.04728333338443
17.3654,18.0639633333846
16.5297,18.080613333384505
16.8896,18.097273333384656
16.954,18.113983333384617
16.1041,18.130613333384503
16.5753,18.14726333338441
16.5017,18.16394333338458
17.0314,18.180593333384486
16.6382,18.197293333384675
16.6332,18.21399333338486
16.6261,18.230673333385027
16.9,18.24740333338501
17.0953,18.264093333384952
16.4056,18.28074333338486
16.3884,18.297423333385023
17.0167,18.314103333385194
16.6278,18.33078333338536
16.5101,18.347473333385302
17.1537,18.364153333385477
16.1736,18.380813333385625
17.0223,18.39751333338581
16.6727,18.41415333338594
16.7056,18.43081333338609
16.3633,18.44748333338601
16.6558,18.46417333338596
17.0437,18.480893333386163
16.521,18.49759333338635
16.5515,18.514263333386275
17.2978,18.530943333386443
15.9811,18.54762333338661
17.056,18.56430333338678
16.6236,18.58099333338672
16.5665,18.597683333386662
16.9443,18.614363333386837
16.6094,18.63103333338676
16.6089,18.64767333338689
17.1893,18.66435333338706
16.3513,18.681043333387
16.4876,18.69770333338715
15.6451,18.71438333338732
17.1757,18.731033333387227
16.7949,18.74770333338715
16.4888,18.76437333338708
16.7352,18.78106333338702
16.498,18.79774333338719
16.6314,18.81442333338736
16.8855,18.831083333387504
16.8827,18.84778333338769
16.6934,18.86448333338788
17.2141,18.881163333388045
16.8613,18.89787333338801
16.5038,18.91454333338793
16.9272,18.9312233333881
16.8348,18.94792333338829
16.7691,18.96463333338825
16.1245,18.981313333388417
16.6161,18.997993333388585
16.1112,19.014653333388736
17.754,19.03130333338864
15.3197,19.04798333338881
16.6411,19.06463333338872
16.8359,19.081313333388884
16.6406,19.09799333338905
16.605,19.11464333338896
16.8507,19.131293333388864
16.942,19.147993333389053
16.3534,19.164663333388976
17.5263,19.181343333389144
16.849,19.19802333338931
16.7068,19.214723333389497
16.4628,19.231413333389444
16.634,19.24809333338961
16.9591,19.264803333389573
16.6327,19.28150333338976
16.3965,19.298223333389963
16.3984,19.314913333389907
16.6321,19.33161333339009
16.9607,19.34830333339004
16.6834,19.365003333390224
16.1791,19.38166333339037
17.2332,19.39835333339032
16.8169,19.415023333390245
16.1934,19.431683333390392
16.5495,19.44835333339032
16.4144,19.46499333339045
17.151,19.481673333390617
16.4523,19.49834333339054
17.4787,19.515013333390467
16.6773,19.53170333339041
16.5546,19.5484033333906
16.9015,19.565063333390743
16.7514,19.58177333339071
16.1064,19.598453333390875
17.1183,19.615153333391063
16.6437,19.63183333339123
16.629,19.648503333391155
16.9619,19.66522333339136
16.1968,19.681903333391528
17.027,19.698553333391438
16.6337,19.715213333391585
17.0376,19.73191333339177
16.3233,19.74857333339192
16.2674,19.765243333391844
17.1024,19.78191333339177
16.3431,19.79859333339194
16.6619,19.81525333339209
16.5873,19.831893333392216
16.0791,19.848563333392143
16.9828,19.86524333339231
16.9182,19.881953333392275
16.1497,19.898613333392426
17.1631,19.915323333392383
16.2403,19.932033333392347
16.8024,19.948693333392495
16.5508,19.96540333339246
16.4961,19.982073333392385
16.3215,19.998743333392312
17.0216,20.015433333392256
17.8353,20.032113333392424
15.3148,20.048753333392558
16.928,20.065463333392515
16.8752,20.08213333339244
16.8855,20.09881333339261
16.3691,20.115503333392557
16.5636,20.13217333339248
16.5836,20.148863333392423
16.8564,20.16554333339259
16.4902,20.18222333339276
16.7499,20.198923333392944
16.3674,20.21562333339313
16.6548,20.23227333339304
16.7849,20.248923333392945
17.324,20.265603333393116
16.5437,20.282313333393077
16.18,20.298973333393224
17.0978,20.315653333393392
16.5799,20.332353333393577
17.2474,20.349023333393504
16.551,20.36568333339365
17.1416,20.38238333339384
16.4826,20.399083333394024
16.7076,20.41580333339423
15.7062,20.43244333339436
16.8552,20.44907333339425
17.068,20.46578333339421
16.0048,20.482463333394374
17.2245,20.499163333394566
16.245,20.51584333339473
16.5184,20.5325233333949
17.2562,20.549193333394825
16.2864,20.565853333394976
16.5992,20.58250333339488
16.9533,20.599223333395088
16.6024,20.61591333339503
17.2945,20.632583333394955
16.5184,20.649283333395143
16.0857,20.665923333395277
17.1977,20.68260333339544
16.5978,20.699273333395364
17.4709,20.715933333395515
16.0484,20.7326333333957
16.6142,20.749303333395627
16.3644,20.765973333395557
16.3953,20.78265333339572
16.9338,20.79933333339589
16.7657,20.8159833333958
16.4963,20.83269333339576
16.697,20.849373333395924
16.9189,20.86608333339589
16.6849,20.882773333395832
16.8894,20.899463333395776
17.1045,20.91616333339596
15.6675,20.93282333339611
16.6385,20.949493333396035
16.928,20.966173333396203
16.6503,20.982863333396143
16.7676,20.999523333396297
16.9481,21.01621333339624
