Interval,Timer
17.0751,8.020610000023153
16.1327,8.037300000023096
16.6346,8.054020000023302
30.6671,8.07070000002347
11.501,8.087360000023619
9.1838,8.104040000023787
14.4809,8.120700000023936
16.5422,8.137380000024102
16.9364,8.15406000002427
16.5631,8.170730000024196
16.4679,8.187370000024327
17.037,8.20406000002427
16.7407,8.220740000024438
17.0988,8.237410000024363
18.4186,8.25411000002455
16.2551,8.270790000024718
16.5069,8.287490000024903
14.6971,8.30417000002507
16.8098,8.320840000024997
16.8882,8.337490000024903
17.3766,8.354200000024866
16.42,8.370850000024774
16.9808,8.387540000024718
16.6404,8.404240000024904
16.6041,8.42089000002481
16.7138,8.437600000024773
16.5235,8.45428000002494
16.4526,8.470960000025109
17.0436,8.487650000025052
16.5382,8.504350000025239
16.8639,8.521040000025183
16.6448,8.53774000002537
16.267,8.554370000025257
16.8284,8.571040000025183
17.0942,8.587770000025165
16.4727,8.604450000025333
16.6735,8.621140000025276
15.9536,8.637810000025201
16.1861,8.654450000025331
16.9057,8.671140000025277
16.5258,8.687780000025407
16.8232,8.704460000025573
16.5155,8.721150000025519
17.2212,8.737860000025481
16.5298,8.754490000025369
16.968,8.771160000025295
16.4093,8.787800000025426
16.6613,8.804480000025594
17.0715,8.82116000002576
17.0244,8.837840000025928
16.4747,8.854530000025871
16.5699,8.87118000002578
16.9169,8.887880000025966
17.1822,8.904520000026096
17.0303,8.921220000026281
15.6143,8.93788000002643
16.9008,8.954590000026394
16.5519,8.97127000002656
16.5362,8.987950000026729
17.3815,9.004620000026655
16.4875,9.0213100000266
16.2924,9.037990000026769
16.5103,9.054650000026916
16.736,9.071330000027082
17.005,9.08801000002725
16.2588,9.104690000027418
16.9321,9.121350000027569
16.9975,9.138070000027772
16.7646,9.15477000002796
15.6552,9.171420000027863
16.4239,9.188070000027771
16.7658,9.204790000027977
16.6946,9.22148000002792
16.5722,9.238160000028088
17.3173,9.254820000028236
17.0459,9.271520000028424
16.554,9.288210000028368
16.4077,9.304850000028498
16.7984,9.321520000028425
16.8758,9.338210000028369
16.8022,9.354930000028572
16.2547,9.371570000028704
16.8476,9.388230000028852
16.5184,9.40491000002902
17.0061,9.421620000028982
16.7489,9.438280000029131
16.8021,9.454970000029077
16.3418,9.47166000002902
16.9446,9.488360000029209
16.407,9.505040000029371
16.892,9.5217100000293
16.5845,9.538390000029468
16.7195,9.55510000002943
16.261,9.571780000029598
17.6289,9.588460000029766
16.1467,9.60516000002995
16.3285,9.62181000002986
15.9047,9.638480000029784
16.9947,9.65513000002969
16.5664,9.671820000029635
16.5046,9.688480000029784
16.9583,9.70516000002995
16.47,9.721810000029858
17.148,9.738490000030026
17.2858,9.755130000030157
17.113,9.771810000030325
16.3065,9.78849000003049
16.9751,9.805180000030436
16.431,9.82185000003036
16.8212,9.838520000030286
16.4294,9.855190000030213
17.2781,9.871920000030194
16.5885,9.88862000003038
16.8246,9.905340000030584
16.5491,9.922050000030548
14.9063,9.938700000030456
16.833,9.955380000030624
16.9563,9.972070000030566
16.6717,9.988780000030529
16.4375,10.005450000030454
17.4085,10.022160000030418
16.3642,10.038790000030303
16.6583,10.055450000030454
16.7007,10.072090000030585
16.7313,10.088750000030734
16.5812,10.105430000030902
16.9907,10.122140000030864
16.553,10.138800000031011
16.8593,10.155490000030955
16.3447,10.1721800000309
16.9812,10.188860000031069
16.5375,10.205570000031033
16.8698,10.222290000031236
16.665,10.238990000031423
16.4437,10.255670000031593
16.8812,10.272390000031796
16.4577,10.289040000031704
16.9931,10.305750000031663
16.4037,10.322390000031795
17.012,10.339100000031758
17.0893,10.355790000031702
16.2663,10.37244000003161
16.9908,10.38910000003176
17.0724,10.405780000031926
16.1524,10.422460000032093
16.6969,10.439110000032
16.5486,10.455790000032168
17.1224,10.472460000032092
16.2109,10.48914000003226
17.2774,10.50580000003241
15.3868,10.52244000003254
17.3634,10.539120000032709
16.6241,10.555790000032632
16.1044,10.57244000003254
17.0658,10.589140000032726
16.5468,10.60583000003267
16.8204,10.622540000032634
16.9744,10.63921000003256
16.1407,10.655920000032522
16.4304,10.67258000003267
16.3224,10.68926000003284
16.9876,10.705940000033006
16.8627,10.722650000032967
16.3865,10.739330000033137
16.8773,10.755990000033286
16.4099,10.772650000033437
16.8944,10.78930000003334
16.8441,10.805990000033283
16.4102,10.822640000033193
16.6549,10.839330000033137
16.9834,10.85602000003308
16.4833,10.872690000033009
16.9946,10.889350000033154
16.3825,10.906030000033322
17.0119,10.922740000033285
16.3482,10.93943000003323
16.6551,10.956110000033398
16.5283,10.972760000033304
16.7473,10.989450000033248
16.6491,11.006120000033174
16.5832,11.0227900000331
17.1714,11.039500000033062
16.6652,11.056160000033213
16.5166,11.072870000033172
16.5426,11.089510000033304
16.6726,11.106190000033472
16.7508,11.122900000033434
16.7263,11.139610000033397
16.3873,11.156290000033565
16.5347,11.172960000033491
17.2876,11.189670000033454
16.5878,11.206360000033396
16.4019,11.223040000033564
16.6549,11.239690000033471
16.9698,11.256390000033658
16.577,11.273060000033585
17.1332,11.289740000033753
16.4811,11.30639000003366
17.0022,11.323060000033584
16.7796,11.339750000033527
16.9905,11.356390000033658
16.1642,11.373030000033788
17.0436,11.389720000033732
16.4905,11.4064000000339
16.6272,11.423090000033843
15.8387,11.439770000034011
16.9698,11.456440000033938
16.7671,11.4731500000339
16.2891,11.489830000034068
17.2029,11.506550000034272
16.4295,11.52325000003446
16.4617,11.539940000034402
17.0804,11.556640000034587
16.4066,11.573320000034755
17.0816,11.589970000034665
16.8644,11.60667000003485
16.7759,11.623330000035
16.5778,11.639990000035148
16.7555,11.656670000035316
16.9873,11.673330000035463
16.3527,11.689990000035614
16.5525,11.70666000003554
16.7788,11.72330000003567
16.0707,11.739980000035835
16.8452,11.756660000036003
17.0188,11.773320000036154
17.1217,11.790000000036322
16.7297,11.806670000036249
17.0091,11.823370000036434
16.5142,11.84004000003636
16.7593,11.85677000003634
16.6998,11.873490000036544
16.6945,11.890200000036508
16.9226,11.906880000036676
15.8751,11.923560000036844
17.1844,11.940270000036806
16.1696,11.956950000036974
17.1112,11.973670000037178
16.1995,11.990330000037329
15.9299,12.007000000037252
16.3925,12.02363000003714
16.9932,12.040270000037273
17.5126,12.056940000037198
15.9337,12.073620000037364
16.8996,12.09031000003731
16.3798,12.106960000037216
17.0341,12.123670000037178
16.546,12.140310000037308
16.8298,12.156990000037476
17.0157,12.173690000037665
16.4123,12.19039000003785
16.6234,12.207080000037791
16.8622,12.22376000003796
16.5274,12.240440000038127
16.5669,12.257110000038054
17.5341,12.273820000038016
15.8303,12.290460000038149
17.3199,12.30715000003809
16.5577,12.323830000038258
16.9404,12.340510000038426
16.6003,12.357170000038575
16.6492,12.3738400000385
16.8259,12.390530000038446
16.4075,12.407210000038612
15.5947,12.42389000003878
16.3197,12.44053000003891
17.1788,12.457240000038873
16.6506,12.473930000038818
16.4238,12.490610000038986
17.017,12.50731000003917
16.2446,12.52399000003934
17.5176,12.540690000039524
16.176,12.557370000039692
16.4706,12.57405000003986
16.7139,12.590730000040027
16.572,12.607420000039973
16.5819,12.62407000003988
16.5795,12.640730000040028
16.801,12.657420000039972
16.5936,12.674060000040102
16.9562,12.690770000040066
16.5214,12.707440000039991
16.8378,12.72412000004016
16.4635,12.740800000040329
16.7333,12.757480000040491
17.002,12.77418000004068
17.0772,12.790890000040642
17.1787,12.807600000040608
15.5423,12.824270000040531
16.636,12.840940000040456
16.8972,12.857590000040364
16.6835,12.874280000040308
16.8076,12.890970000040252
16.6285,12.907670000040438
16.3197,12.924340000040363
16.6198,12.941000000040512
16.7599,12.95765000004042
16.651,12.974300000040326
16.8059,12.990980000040494
17.2064,13.007690000040457
16.4341,13.024370000040625
16.8792,13.041060000040568
16.5104,13.0577000000407
16.6299,13.074360000040848
16.8245,13.09107000004081
16.7817,13.107750000040978
16.4111,13.124430000041146
16.6521,13.141110000041314
16.6675,13.157790000041482
17.3424,13.174470000041648
16.2825,13.191180000041612
16.8089,13.207830000041518
16.0513,13.224510000041686
16.867,13.241190000041854
16.3112,13.25784000004176
17.4224,13.274530000041704
16.8196,13.291240000041668
16.4483,13.307930000041612
16.4716,13.324600000041537
17.0368,13.341280000041705
16.2678,13.35793000004161
17.4605,13.374640000041577
16.4328,13.39133000004152
17.4775,13.408000000041444
15.9348,13.424690000041387
16.6139,13.441350000041536
16.8242,13.458030000041704
16.5843,13.47470000004163
16.6612,13.491410000041594
17.0797,13.50809000004176
16.2849,13.524770000041928
16.8153,13.541450000042095
16.3555,13.558110000042245
17.0146,13.574820000042209
16.3728,13.591500000042377
16.6141,13.608180000042545
16.7489,13.624830000042447
16.1607,13.641510000042617
16.6534,13.658170000042766
16.6498,13.67486000004271
16.5126,13.691550000042657
17.1463,13.708190000042784
17.0801,13.724900000042748
16.5751,13.741550000042654
16.9157,13.75825000004284
16.3382,13.774930000043009
16.7587,13.791610000043176
15.9133,13.808310000043363
16.7393,13.824980000043288
17.3484,13.841670000043232
16.3245,13.858380000043194
16.4739,13.875090000043157
16.4878,13.891750000043306
16.6523,13.908430000043474
16.9957,13.925110000043642
16.8379,13.941810000043828
16.2473,13.958490000043996
16.7859,13.975150000044144
16.9622,13.991870000044347
16.3032,14.008500000044238
17.1385,14.025160000044387
16.208,14.041810000044292
17.0253,14.05851000004448
16.3362,14.075190000044648
16.6746,14.091840000044554
17.125,14.108500000044703
16.9899,14.12520000004489
16.4413,14.141880000045058
16.7025,14.158540000045209
16.6163,14.175220000045377
16.4431,14.191880000045524
16.8916,14.208570000045468
16.9666,14.225240000045392
16.54,14.24194000004558
16.5319,14.258620000045749
16.6493,14.275290000045672
16.4924,14.291940000045578
17.3891,14.308650000045542
16.4925,14.325350000045727
16.367,14.342040000045673
16.6467,14.35872000004584
16.9224,14.375430000045805
16.9318,14.392100000045728
16.7969,14.408760000045875
16.8658,14.42547000004584
16.5545,14.442160000045783
16.3494,14.458840000045951
18.6045,14.475510000045876
14.9186,14.492170000046023
16.6026,14.508840000045952
16.8826,14.52554000004614
16.9452,14.542190000046045
16.3088,14.558880000045988
16.6318,14.575560000046156
16.5098,14.592210000046062
16.9171,14.60889000004623
16.4052,14.625600000046193
16.3892,14.64227000004612
16.5849,14.658930000046269
16.2238,14.675620000046212
16.6639,14.692270000046118
17.106,14.708970000046303
16.8226,14.725660000046249
16.3383,14.742340000046417
16.6435,14.759020000046585
16.9854,14.775730000046549
16.4687,14.792380000046457
16.75,14.8090700000464
16.8392,14.825770000046584
16.5313,14.842480000046548
16.7349,14.85919000004651
16.3432,14.875840000046416
17.0315,14.892520000046584
16.9135,14.909200000046752
16.8546,14.925890000046696
16.6753,14.942540000046604
16.9447,14.959250000046566
16.507,14.975910000046715
17.1329,14.99258000004664
16.7028,15.00921000004653
17.0729,15.025890000046696
16.1954,15.042570000046863
17.0498,15.059250000047031
16.522,15.075950000047218
16.5039,15.092620000047145
16.6773,15.10930000004731
16.6507,15.12595000004722
17.0095,15.142650000047404
16.4791,15.159330000047571
16.8221,15.176040000047534
16.2918,15.192700000047685
17.0981,15.209420000047889
16.5923,15.226080000048038
16.4027,15.242740000048189
16.6624,15.259410000048112
16.9558,15.276110000048298
16.3724,15.292810000048483
15.6329,15.309460000048391
17.2221,15.32614000004856
16.7678,15.342800000048708
16.6826,15.359480000048876
17.1108,15.3761500000488
16.2785,15.392820000048728
16.7005,15.409490000048653
16.8407,15.426200000048617
16.5469,15.44285000004852
17.0867,15.459550000048708
16.1317,15.476230000048876
16.9515,15.492930000049062
22.4589,15.509600000048987
13.8829,15.526280000049155
18.3311,15.54293000004906
12.0572,15.55961000004923
16.0336,15.576290000049395
16.6061,15.592960000049322
16.5517,15.609650000049268
16.6567,15.626290000049398
16.7052,15.642970000049566
16.5999,15.659610000049696
16.9379,15.6763300000499
16.6142,15.693040000049862
17.0232,15.709730000049808
16.5362,15.726450000050011
16.626,15.743180000049993
17.0455,15.75988000005018
16.3027,15.776550000050106
16.9971,15.793250000050293
16.5336,15.809960000050252
17.0233,15.82666000005044
16.7025,15.84330000005057
17.0822,15.8599400000507
16.2443,15.876610000050627
15.8689,15.893250000050758
16.9725,15.909910000050909
16.5256,15.926550000051035
17.2345,15.943230000051203
15.4806,15.959890000051352
17.1655,15.976530000051484
16.3918,15.99320000005141
17.7792,16.009890000051353
15.6525,16.02657000005152
16.8428,16.043270000051706
16.6542,16.05996000005165
17.0306,16.076660000051838
16.801,16.093380000052043
16.0489,16.11006000005221
16.7205,16.12674000005238
16.7082,16.143430000052323
16.4944,16.160100000052246
16.8187,16.176780000052414
16.643,16.193460000052582
16.9748,16.210120000052733
17.0129,16.226820000052918
16.3969,16.243460000053048
16.5629,16.26010000005318
17.0499,16.276810000053143
16.366,16.29349000005331
16.6731,16.310170000053475
16.9949,16.326850000053643
17.1835,16.34355000005383
16.4364,16.360250000054016
16.4874,16.376930000054184
17.1387,16.393620000054128
17.1013,16.410300000054296
15.2903,16.426980000054463
16.8933,16.443670000054407
16.6138,16.46038000005437
17.3781,16.477110000054353
15.9824,16.493830000054558
16.9074,16.510490000054705
16.5889,16.527170000054873
16.4346,16.54385000005504
16.7045,16.56049000005517
16.7593,16.57717000005534
16.6198,16.593850000055507
17.0349,16.610510000055655
16.3158,16.627150000055785
16.4266,16.6437700000559
16.5108,16.66041000005603
16.7271,16.677080000055955
16.7155,16.69373000005586
16.9444,16.710430000056046
16.9171,16.727130000056235
16.1646,16.7438100000564
17.228,16.760510000056588
16.4894,16.777170000056735
16.9354,16.79389000005694
16.4192,16.81057000005711
16.938,16.827270000057293
16.407,16.84395000005746
16.6759,16.86064000005741
16.7057,16.877300000057556
16.8125,16.893980000057724
16.5177,16.91066000005789
16.3653,16.92734000005806
16.6775,16.944020000058227
16.5691,16.960660000058358
16.9898,16.977380000058563
16.7027,16.994070000058507
16.4288,17.010750000058675
16.7707,17.027430000058843
16.7367,17.044120000058786
16.4675,17.060780000058934
16.6825,17.07745000005886
17.3041,17.094100000058766
16.0654,17.110780000058934
16.9228,17.1274900000589
16.4254,17.14413000005903
16.7341,17.160790000059176
16.9462,17.17750000005914
16.6153,17.194200000059325
16.8051,17.21090000005951
16.5899,17.2276000000597
16.4579,17.244280000059867
16.5414,17.26097000005981
16.8987,17.277670000059995
16.3874,17.2943200000599
16.8704,17.311010000059845
16.8978,17.327710000060033
16.7583,17.34438000005996
16.5975,17.361030000059866
17.1015,17.37770000005979
16.3297,17.3943500000597
16.7134,17.411030000059867
16.661,17.42771000006003
17.0189,17.444370000060182
17.0011,17.461080000060146
16.4593,17.47776000006031
16.8521,17.49441000006022
16.3818,17.511060000060127
17.4115,17.527780000060332
16.4119,17.5444600000605
16.2796,17.561140000060668
17.157,17.57781000006059
16.6903,17.59449000006076
16.7903,17.611170000060927
16.7896,17.627820000060833
16.7185,17.644510000060777
16.3754,17.661190000060945
15.7171,17.67791000006115
16.9546,17.694560000061056
16.976,17.711250000061003
16.2106,17.727940000060947
16.3396,17.74463000006089
16.6633,17.76131000006106
16.7497,17.778010000061244
16.6477,17.79469000006141
16.9249,17.811380000061355
16.9162,17.82808000006154
16.4701,17.844720000061674
17.1951,17.861430000061635
16.2583,17.878090000061786
16.6534,17.89476000006171
17.2186,17.911460000061897
16.2505,17.92815000006184
16.0178,17.944800000061747
16.9622,17.961500000061932
17.0345,17.97815000006184
16.661,17.99481000006199
16.896,18.011510000062174
16.4592,18.028150000062304
16.7913,18.04481000006245
16.7488,18.061490000062623
16.4384,18.07815000006277
16.8708,18.094820000062697
16.7106,18.11151000006264
16.9203,18.128200000062584
16.8484,18.14491000006255
16.3177,18.16158000006247
16.8643,18.17828000006266
16.4978,18.195000000062866
16.5098,18.21169000006281
16.7354,18.228370000062977
17.0617,18.245050000063145
16.6065,18.261730000063316
16.8732,18.278420000063257
16.5856,18.295070000063163
16.6494,18.31172000006307
16.5139,18.328410000063013
16.7859,18.345050000063143
17.1673,18.36172000006307
16.5144,18.378390000063
16.2886,18.39507000006316
16.6857,18.41175000006333
16.9715,18.42845000006352
16.4499,18.44512000006344
16.6566,18.461800000063608
16.8994,18.47851000006357
16.5464,18.49521000006376
16.7924,18.511890000063925
16.4692,18.52856000006385
16.5683,18.54524000006402
17.0072,18.56195000006398
16.4335,18.578640000063928
16.6475,18.595300000064075
16.744,18.611970000064
16.8081,18.62868000006396
16.3994,18.64533000006387
16.9956,18.662000000063795
15.4455,18.67869000006374
16.8531,18.69535000006389
17.0757,18.71206000006385
16.9079,18.728730000063777
16.7041,18.74543000006396
16.2592,18.76211000006413
17.7476,18.778790000064298
16.2808,18.795470000064466
16.7383,18.812150000064637
17.4295,18.828810000064784
16.6251,18.84549000006495
16.873,18.862200000064917
16.6037,18.87885000006482
16.5128,18.89551000006497
16.4792,18.91216000006488
15.7638,18.92885000006482
16.4091,18.945540000064764
16.7359,18.96219000006467
16.676,18.9788600000646
16.3445,18.99555000006454
18.0379,19.012220000064467
15.8885,19.02889000006439
16.3132,19.04557000006456
16.9476,19.062290000064763
16.7663,19.079000000064728
16.2534,19.09567000006465
17.0568,19.11238000006461
16.739,19.12909000006458
16.5768,19.145770000064747
16.9138,19.16247000006493
16.579,19.17917000006512
17.1448,19.19586000006506
16.3396,19.21256000006525
16.7917,19.229230000065176
16.7275,19.2459000000651
16.2656,19.262570000065026
16.8627,19.27921000006516
16.8623,19.295890000065324
16.5774,19.31261000006553
16.4405,19.329260000065435
16.9031,19.34596000006562
16.673,19.362630000065547
16.9894,19.37929000006569
16.5196,19.395930000065825
16.6286,19.412590000065972
16.542,19.429300000065936
17.1922,19.4460100000659
16.3117,19.462660000065807
17.0241,19.47932000006596
16.4266,19.496020000066142
17.0625,19.512660000066276
16.1059,19.529320000066424
16.7895,19.545990000066347
16.9342,19.56270000006631
16.4101,19.57938000006648
17.1992,19.596060000066647
16.1531,19.612710000066556
16.9482,19.629410000066738
16.7004,19.646090000066906
16.7771,19.662750000067057
16.9022,19.679440000067
16.5013,19.696120000067168
16.9774,19.712800000067336
16.7086,19.729460000067483
16.7215,19.746150000067427
16.3384,19.762800000067333
16.9728,19.779510000067297
16.5783,19.796170000067445
16.5567,19.8128300000676
16.6998,19.829510000067764
16.443,19.84617000006791
16.8074,19.86284000006784
27.6089,19.879520000068005
10.9,19.896200000068173
15.4591,19.91286000006832
16.9687,19.929570000068285
13.9148,19.946230000068432
15.3,19.962920000068376
15.7628,19.979610000068323
16.6594,19.99629000006849
17.0307,20.012980000068435
16.4813,20.02967000006838
15.9448,20.04636000006832
16.8713,20.06303000006825
16.5084,20.079710000068413
17.1824,20.09639000006858
16.5126,20.11309000006877
16.8505,20.12975000006892
16.6509,20.146450000069105
17.1228,20.163170000069307
16.7299,20.179850000069475
16.075,20.19656000006944
16.8001,20.213270000069404
16.656,20.229980000069364
16.5898,20.24669000006933
16.4217,20.263340000069235
16.9431,20.28001000006916
16.3747,20.29669000006933
17.0755,20.313370000069494
16.5478,20.330010000069624
16.4893,20.34668000006955
16.6998,20.363330000069457
16.9842,20.380000000069384
16.6611,20.39668000006955
16.4391,20.413330000069458
16.7178,20.430010000069625
16.6206,20.44666000006953
17.0022,20.463380000069737
16.2509,20.480030000069643
17.0743,20.49675000006985
16.6999,20.513460000069813
16.6962,20.53018000007002
16.6812,20.546860000070183
16.567,20.56355000007013
16.9942,20.58027000007033
16.1776,20.5969500000705
16.5342,20.613630000070668
17.0074,20.630300000070594
16.5595,20.64698000007076
16.9233,20.66365000007069
16.3396,20.680340000070636
16.4005,20.69697000007052
17.3432,20.713640000070445
17.0927,20.73028000007057
16.2293,20.74694000007073
16.558,20.76361000007065
16.3116,20.780300000070596
16.5551,20.796950000070503
16.7265,20.81363000007067
17.0423,20.830280000070577
16.4269,20.846930000070483
17.1166,20.86361000007065
16.3991,20.8802700000708
17.9445,20.89698000007076
17.4841,20.91364000007091
15.6977,20.930340000071094
17.7696,20.947020000071262
16.9672,20.963700000071437
16.6429,20.9803800000716
16.9954,20.997080000071787
16.4582,21.013750000071717
