Interval,Timer
16.813,6.818540000011213
16.7142,6.835220000011381
16.3597,6.851900000011549
17.2053,6.868580000011716
16.3827,6.8852500000116414
17.1116,6.901940000011586
16.5418,6.918580000011716
16.5318,6.935260000011883
16.8177,6.951950000011828
16.7972,6.968630000011996
17.048,6.985360000011977
16.5205,7.002050000011921
16.0403,7.018730000012089
16.932,7.035400000012015
16.3157,7.052090000011958
16.6695,7.0687300000120885
18.043,7.085450000012293
16.3223,7.102130000012461
17.3592,7.118810000012629
15.9604,7.135500000012573
16.7126,7.152140000012703
16.9042,7.168800000012852
16.3661,7.18548000001302
16.6984,7.202140000013169
16.8547,7.218820000013337
16.9468,7.235500000013504
16.1696,7.252140000013634
17.437,7.268840000013821
16.0245,7.285490000013728
17.0072,7.302180000013672
16.3449,7.318850000013597
17.2895,7.33556000001356
15.943,7.352230000013486
16.9447,7.368920000013429
16.6807,7.385610000013374
17.0086,7.402290000013542
16.5362,7.418970000013709
16.6246,7.435660000013653
16.3725,7.4523400000138205
16.8832,7.469020000013988
16.9101,7.485710000013933
16.6723,7.502360000013839
16.8016,7.519070000013802
16.3057,7.535750000013969
16.3944,7.552420000013895
17.2195,7.56911000001384
16.3062,7.585790000014007
16.8417,7.602480000013951
16.5583,7.619180000014137
16.0722,7.635840000014286
16.839,7.65255000001425
16.6033,7.6692500000144355
17.2783,7.68594000001438
16.091,7.702600000014528
16.7546,7.719280000014696
16.5374,7.735940000014845
16.2867,7.752620000015013
16.9598,7.769280000015162
16.6716,7.785970000015106
16.5348,7.802640000015032
17.1802,7.819300000015181
16.2061,7.83596000001533
17.0577,7.852630000015255
16.4507,7.869340000015217
16.6117,7.886020000015385
17.1151,7.902740000015591
17.5894,7.919440000015776
17.5339,7.936100000015926
16.7306,7.952780000016093
14.3906,7.969480000016279
16.8739,7.986140000016428
16.923,8.002820000016596
16.5293,8.019470000016502
16.9646,8.036160000016448
16.1717,8.052830000016373
17.1078,8.06951000001654
16.7038,8.086200000016484
16.9258,8.102880000016652
17.1493,8.119550000016577
16.3286,8.136240000016521
16.4718,8.152920000016689
17.2078,8.169630000016651
16.3368,8.186330000016838
17.4961,8.202980000016746
15.9161,8.219690000016708
16.7222,8.236360000016633
16.3596,8.253000000016764
16.6868,8.269710000016726
16.3848,8.286370000016875
16.6196,8.303020000016783
17.0785,8.319730000016746
16.8224,8.336380000016652
16.6286,8.35306000001682
16.6211,8.369730000016744
16.5329,8.386410000016912
16.4615,8.403070000017062
17.1134,8.419780000017024
16.523,8.436440000017173
16.5888,8.4531100000171
16.7548,8.469820000017062
16.3328,8.486470000016968
16.6741,8.503140000016895
17.0939,8.51984000001708
16.4549,8.536540000017267
17.1172,8.55323000001721
16.0359,8.569910000017378
17.4787,8.586610000017565
15.9764,8.60328000001749
16.8376,8.619990000017452
16.6814,8.63664000001736
17.0804,8.653340000017547
16.3882,8.67003000001749
16.6859,8.686680000017397
16.7472,8.703350000017323
16.4645,8.719990000017454
16.6326,8.73667000001762
16.4131,8.753300000017509
16.8203,8.769980000017677
16.5723,8.786630000017583
15.6692,8.803320000017527
17.4817,8.819990000017453
16.9224,8.836700000017416
16.3641,8.853400000017603
16.4098,8.870070000017527
16.9913,8.886790000017733
16.9259,8.903460000017658
17.1096,8.920140000017826
16.2842,8.93681000001775
16.4444,8.953490000017919
17.1394,8.970190000018105
16.4199,8.98686000001803
16.3707,9.00350000001816
16.3617,9.020150000018068
16.7757,9.03686000001803
16.9363,9.053510000017935
16.6057,9.0702200000179
16.5125,9.086940000018105
16.8209,9.10366000001831
17.6234,9.120340000018478
16.1655,9.136990000018384
16.6625,9.15366000001831
16.8464,9.170350000018257
17.3518,9.187070000018458
15.9942,9.203730000018608
16.7444,9.220420000018551
16.4775,9.237060000018682
17.1507,9.253730000018608
16.1565,9.270380000018514
16.9276,9.2870800000187
16.8586,9.303750000018626
16.2154,9.320430000018794
16.7354,9.337110000018962
16.8793,9.353760000018868
16.7827,9.370460000019056
16.4498,9.387120000019204
16.9418,9.40384000001941
16.8451,9.420530000019353
16.4288,9.437200000019278
16.916,9.453890000019223
16.1774,9.470580000019169
16.7802,9.487260000019337
16.6185,9.50393000001926
16.9423,9.520630000019446
16.1025,9.537310000019614
16.8931,9.55398000001954
16.964,9.570650000019464
16.5949,9.587300000019372
16.3325,9.60398000001954
16.8185,9.620630000019446
16.9653,9.637310000019614
16.5521,9.653990000019782
16.9714,9.670700000019744
16.6287,9.68737000001967
16.4117,9.704050000019835
16.685,9.72074000001978
16.7372,9.737430000019726
16.7896,9.754110000019892
17.2922,9.770820000019857
16.6088,9.787520000020042
16.1808,9.80420000002021
16.6142,9.820890000020151
15.9241,9.83757000002032
16.6845,9.854270000020508
16.3249,9.870920000020414
16.9613,9.887600000020582
16.5848,9.90425000002049
16.4443,9.920920000020416
16.6998,9.93757000002032
16.8175,9.95423000002047
17.1876,9.970900000020396
16.938,9.98761000002036
16.6603,10.004290000020529
16.5484,10.020950000020676
16.794,10.037630000020844
16.5958,10.054330000021029
16.4185,10.071000000020955
16.8925,10.087680000021122
16.7858,10.104390000021086
16.2843,10.12106000002101
17.325,10.137760000021196
16.4154,10.154400000021328
17.0612,10.171090000021271
16.1717,10.187740000021178
17.3895,10.204450000021142
17.0094,10.221140000021084
16.201,10.237840000021272
16.8874,10.254520000021438
16.1274,10.271170000021346
17.0597,10.287880000021309
16.6972,10.304570000021252
16.6708,10.321260000021196
15.6894,10.337900000021328
17.2571,10.354590000021272
17.0395,10.371230000021402
17.0085,10.387900000021329
16.6738,10.404570000021252
17.6843,10.421290000021456
16.0741,10.4379800000214
16.8373,10.454630000021307
16.3946,10.471290000021458
16.6539,10.487960000021385
16.9216,10.504650000021329
15.3665,10.521370000021532
16.3674,10.538090000021738
16.6618,10.55478000002168
16.5875,10.571480000021868
16.762,10.588120000021998
16.9321,10.604810000021942
16.3907,10.621510000022129
17.7803,10.638220000022091
16.3024,10.654930000022054
16.8241,10.671610000022222
16.6258,10.688250000022352
17.3009,10.704920000022277
16.4259,10.721570000022185
16.6771,10.73825000002235
16.3567,10.754940000022296
16.7602,10.771600000022444
16.7739,10.78829000002239
16.4586,10.80493000002252
16.6077,10.821580000022426
16.6953,10.838250000022352
17.357,10.854970000022556
15.5944,10.8716600000225
16.0665,10.888330000022426
16.6473,10.904980000022332
16.8373,10.92165000002226
16.8786,10.938360000022222
16.3799,10.955010000022128
17.1984,10.97172000002209
16.5069,10.988420000022275
16.1439,11.005100000022445
16.8472,11.021740000022575
16.8638,11.038380000022704
16.8966,11.055090000022668
16.2544,11.071780000022612
17.1281,11.088490000022576
16.6208,11.1051600000225
16.4968,11.121840000022669
16.4319,11.138500000022818
16.7349,11.155170000022745
16.7,11.171860000022686
17.1527,11.188570000022647
16.6365,11.205260000022594
17.3723,11.221940000022762
16.6769,11.238610000022687
16.5654,11.25530000002263
16.6611,11.2719800000228
16.5484,11.288670000022742
16.8393,11.30534000002267
17.0871,11.322050000022632
16.113,11.3387300000228
17.2399,11.355400000022724
16.1904,11.372100000022913
17.3648,11.388790000022857
17.0255,11.405500000022815
15.6385,11.422160000022966
15.6088,11.438810000022873
16.9321,11.45551000002306
16.7902,11.472220000023022
16.5085,11.488860000023152
16.5993,11.5055200000233
17.0197,11.522210000023248
16.8876,11.538860000023153
16.6987,11.55551000002306
16.4927,11.572160000022969
17.1822,11.588840000023136
16.4541,11.605530000023078
16.9177,11.622220000023022
16.6134,11.63887000002293
16.8219,11.655590000023134
16.3302,11.67229000002332
16.9458,11.688940000023226
16.6434,11.705630000023172
17.0795,11.722300000023097
15.6056,11.738980000023265
16.3807,11.755640000023414
17.3855,11.772350000023376
16.7223,11.789010000023524
16.3454,11.805690000023692
16.9621,11.822350000023842
16.6383,11.83903000002401
16.5637,11.855700000023935
16.6742,11.872380000024105
17.0806,11.889090000024066
16.7351,11.905770000024232
16.0212,11.9224500000244
16.4267,11.939100000024307
16.9214,11.955790000024251
17.0814,11.972500000024214
16.2918,11.989180000024382
17.2476,12.005850000024308
16.1987,12.022540000024252
16.6939,12.03922000002442
16.6086,12.055890000024345
17.0877,12.072580000024288
16.0537,12.089250000024215
16.7629,12.10592000002414
16.8316,12.122610000024084
16.8211,12.139290000024252
16.374,12.1559500000244
16.7471,12.172620000024326
16.9354,12.189320000024512
16.5333,12.205990000024435
16.7697,12.222680000024384
16.8642,12.239370000024326
16.2908,12.256080000024289
16.3337,12.272760000024457
16.9842,12.289430000024382
16.4204,12.30608000002429
17.0247,12.322790000024252
16.5067,12.33947000002442
16.9539,12.356150000024586
16.8666,12.37286000002455
16.7563,12.389530000024475
16.9751,12.40622000002442
16.3597,12.422890000024346
16.6276,12.439570000024512
17.0244,12.45623000002466
16.699,12.472920000024606
16.4472,12.489580000024755
16.8861,12.506290000024718
16.279,12.522950000024869
17.0417,12.539600000024771
16.2838,12.55625000002468
16.889,12.572920000024606
16.4819,12.589580000024757
17.7415,12.606290000024718
16.1395,12.622960000024642
16.9816,12.63966000002483
16.3914,12.656340000024995
16.966,12.67303000002494
16.2609,12.689700000024866
16.6726,12.706380000025034
16.0608,12.723070000024975
16.2709,12.739730000025126
16.3839,12.756410000025294
17.1617,12.773090000025462
16.2638,12.78977000002563
17.0468,12.806420000025536
16.9611,12.823080000025683
17.0837,12.839720000025816
16.989,12.856420000026002
16.8043,12.873120000026187
17.026,12.889800000026357
16.1598,12.906480000026525
16.6224,12.92316000002669
17.3733,12.939830000026618
16.3235,12.956500000026542
15.7356,12.973210000026503
16.366,12.98990000002645
16.3421,13.006580000026617
17.2165,13.023250000026543
17.0851,13.03990000002645
15.9828,13.056580000026615
17.0797,13.07329000002658
16.2002,13.089960000026505
17.1658,13.106660000026691
17.5602,13.123360000026878
16.4679,13.140030000026805
16.6621,13.15673000002699
16.8288,13.173450000027197
16.3592,13.19012000002712
16.9962,13.206840000027324
16.7148,13.223540000027512
16.6625,13.240180000027642
16.3735,13.256870000027586
16.6172,13.273500000027472
17.0564,13.29019000002742
16.7177,13.306880000027364
16.5445,13.32356000002753
16.8683,13.340230000027455
15.0399,13.35690000002738
17.1524,13.373580000027548
16.5174,13.390270000027492
17.3497,13.407000000027471
15.8813,13.42368000002764
16.9234,13.440410000027622
16.6639,13.457100000027568
16.6329,13.473740000027698
16.8761,13.490420000027866
16.6122,13.507070000027772
16.8896,13.523790000027978
16.264,13.540440000027884
16.3448,13.557080000028014
16.9514,13.573710000027903
16.6065,13.590400000027849
17.5027,13.607050000027751
16.7999,13.623690000027883
16.6954,13.64039000002807
16.4045,13.657040000027976
16.9001,13.673760000028182
17.1583,13.690450000028124
16.0143,13.707120000028052
16.7139,13.723810000027996
16.4759,13.74050000002794
16.519,13.757170000027866
16.1184,13.773840000027793
17.2824,13.790550000027752
16.569,13.807220000027678
17.4963,13.823890000027603
17.1199,13.840550000027754
16.9076,13.85722000002768
15.7669,13.873900000027849
17.6666,13.89061000002781
16.3975,13.907280000027734
16.9599,13.92400000002794
16.6016,13.940680000028108
17.1843,13.957360000028276
16.1512,13.9740300000282
16.6596,13.990740000028165
16.8093,14.007400000028312
14.7357,14.024050000028218
17.3683,14.040770000028424
16.4462,14.057440000028349
16.0741,14.074120000028516
17.4924,14.090780000028666
16.6105,14.107480000028852
16.305,14.124140000029
17.092,14.140850000028964
16.7821,14.157530000029132
16.5784,14.174250000029335
16.8061,14.1909600000293
16.5413,14.207640000029468
17.1116,14.224310000029392
16.6061,14.241020000029357
17.1181,14.2577100000293
15.4061,14.274360000029208
16.5989,14.291030000029131
17.2001,14.3077100000293
16.0673,14.324370000029448
16.7433,14.34101000002958
17.0677,14.357690000029748
16.4733,14.374330000029875
16.8689,14.39102000002982
16.6684,14.407710000029764
16.6334,14.424390000029932
16.3705,14.4410700000301
17.0326,14.457780000030064
16.3728,14.47443000002997
18.0578,14.491150000030174
15.9859,14.507830000030342
16.7793,14.524500000030269
16.556,14.541180000030437
17.0147,14.557860000030605
16.4565,14.57451000003051
17.103,14.591160000030415
16.4564,14.60787000003038
16.4436,14.624520000030287
17.5614,14.641240000030493
16.1871,14.65788000003062
16.9403,14.674580000030808
16.8136,14.691240000030955
16.4331,14.707910000030882
16.3952,14.72456000003079
15.3753,14.74122000003094
16.6942,14.757900000031109
16.7529,14.774550000031011
17.2666,14.7912500000312
16.2484,14.807900000031106
16.9811,14.824620000031311
16.5597,14.84128000003146
16.4499,14.857950000031384
16.5775,14.874640000031327
16.6948,14.891310000031256
17.302,14.9080000000312
16.4275,14.924680000031367
16.463,14.941360000031535
16.6508,14.958020000031684
17.0528,14.974710000031628
16.2426,14.991350000031758
16.8734,15.008030000031926
16.9271,15.02475000003213
16.5354,15.041430000032298
16.7579,15.058110000032466
16.4685,15.074790000032634
16.7281,15.09149000003282
17.1594,15.108210000033024
16.8667,15.124890000033192
16.7362,15.14157000003336
16.4856,15.158250000033528
16.7156,15.174920000033453
16.9554,15.19159000003338
16.6242,15.208290000033564
16.9672,15.22501000003377
16.2178,15.241690000033936
16.8981,15.258360000033862
16.5374,15.275020000034012
17.8716,15.291730000033974
15.9726,15.308390000034125
16.8276,15.32509000003431
16.3006,15.341780000034252
16.1756,15.35843000003416
16.8515,15.37511000003433
16.2661,15.391760000034235
17.2238,15.408460000034422
16.4515,15.425120000034571
16.6802,15.44178000003472
17.2286,15.458450000034643
16.5608,15.47512000003457
17.9856,15.491800000034738
16.4775,15.508470000034665
17.091,15.525180000034627
16.337,15.541840000034776
16.644,15.558520000034942
16.978,15.575210000034888
16.7491,15.59192000003485
16.3995,15.608600000035018
16.9248,15.625290000034962
16.7024,15.64197000003513
16.5752,15.658640000035057
15.6459,15.675320000035224
17.0208,15.69200000003539
16.2518,15.708680000035558
17.3825,15.72539000003552
15.0402,15.742030000035651
16.0444,15.7586900000358
17.2862,15.775370000035968
16.4571,15.792020000035874
16.8065,15.808700000036042
17.2176,15.825400000036227
16.3288,15.842090000036173
16.5524,15.85874000003608
16.657,15.875420000036248
16.693,15.892060000036375
16.6543,15.908750000036322
16.7683,15.925430000036489
16.5264,15.942110000036656
16.7651,15.958790000036824
16.5467,15.975480000036768
16.7462,15.992130000036676
17.3964,16.008830000036863
16.5621,16.025540000036823
16.2987,16.042230000036767
16.4436,16.058910000036935
16.6756,16.07558000003686
16.8045,16.09225000003679
16.3057,16.10896000003675
16.7004,16.125660000036937
16.8396,16.142370000036898
16.2385,16.159040000036825
17.8552,16.17571000003675
16.4696,16.192360000036658
16.9159,16.2090500000366
16.7038,16.225750000036786
16.412,16.242430000036954
16.8807,16.259130000037143
16.6857,16.275800000037066
15.7407,16.292460000037217
16.6348,16.309110000037123
16.9779,16.325820000037087
16.8644,16.342480000037234
16.813,16.359170000037178
16.7808,16.375820000037084
16.7098,16.392480000037235
17.894,16.40917000003718
15.5595,16.425830000037326
16.7153,16.442490000037477
16.4841,16.459190000037662
16.1892,16.47587000003783
16.746,16.49251000003796
17.7958,16.509220000037924
16.0871,16.525890000037847
17.1489,16.542580000037795
16.6086,16.55927000003774
16.7682,16.575960000037682
16.4706,16.59264000003785
17.1704,16.609340000038035
16.1966,16.626000000038186
16.9335,16.64269000003813
16.4638,16.659380000038073
16.7331,16.67603000003798
17.1366,16.692730000038164
16.309,16.70940000003809
16.5391,16.726070000038018
15.8618,16.742730000038165
16.5867,16.75944000003813
16.3996,16.776100000038277
16.5111,16.792780000038444
16.7615,16.809440000038595
17.2458,16.826150000038556
16.4632,16.842850000038744
16.456,16.85950000003865
17.0643,16.876190000038594
17.1398,16.89290000003856
16.3302,16.909590000038502
17.5714,16.92627000003867
15.5582,16.942950000038834
17.0961,16.9596600000388
17.0621,16.976380000039004
16.4379,16.993060000039172
16.2692,17.009710000039078
16.9154,17.026420000039042
16.309,17.043090000038966
16.9678,17.059770000039133
16.646,17.07644000003906
16.5584,17.09308000003919
16.7577,17.109780000039375
16.7597,17.126450000039302
16.3798,17.143090000039432
16.4146,17.15974000003934
16.6998,17.176430000039282
16.8686,17.19311000003945
16.5319,17.209790000039618
16.9359,17.22648000003956
16.3907,17.24318000003975
16.9577,17.259900000039952
16.297,17.27657000003988
17.4382,17.293260000039822
16.2732,17.30994000003999
17.0359,17.32664000004018
17.0183,17.343320000040343
16.7588,17.36000000004051
16.5147,17.376710000040475
16.7083,17.39336000004038
16.428,17.410020000040532
16.9177,17.42667000004044
16.8102,17.443360000040382
16.5578,17.46002000004053
16.8159,17.476730000040494
16.2246,17.4933800000404
17.2682,17.51008000004059
16.724,17.526730000040494
16.7489,17.543410000040662
16.4495,17.560100000040606
16.4874,17.576770000040533
16.7257,17.593470000040718
16.173,17.61016000004066
16.2244,17.626820000040812
16.938,17.643490000040735
16.395,17.66018000004068
16.9045,17.67684000004083
16.7245,17.69355000004079
17.9712,17.71021000004094
15.4537,17.726900000040885
16.5078,17.74360000004107
16.6881,17.76026000004122
16.7204,17.776910000041127
16.6757,17.79360000004107
16.568,17.810250000040977
16.9451,17.826920000040904
16.8176,17.84362000004109
16.7614,17.86026000004122
16.7923,17.876930000041146
16.7156,17.89358000004105
16.9683,17.91025000004098
16.4493,17.926920000040905
16.7885,17.94362000004109
16.4554,17.960300000041258
16.6888,17.9769900000412
16.8991,17.993700000041166
16.8558,18.010380000041334
16.3572,18.02707000004128
15.805,18.043750000041445
16.9372,18.06044000004139
17.1144,18.07712000004156
16.2734,18.093800000041725
16.5775,18.11045000004163
17.3797,18.127120000041558
16.5777,18.14380000004172
16.4581,18.16045000004163
16.7952,18.177120000041555
16.2345,18.193800000041723
16.7272,18.21048000004189
16.4569,18.227150000041817
16.946,18.243850000042
16.2383,18.26053000004217
17.0304,18.277230000042355
16.6832,18.293910000042523
16.963,18.310620000042487
16.3789,18.32731000004243
17.523,18.34398000004236
17.2517,18.360680000042542
16.416,18.37736000004271
16.7255,18.39404000004288
16.8926,18.41072000004305
16.5736,18.42740000004321
17.1711,18.44408000004338
16.2589,18.460770000043325
16.8978,18.477450000043493
16.6894,18.49415000004368
16.7103,18.510860000043643
16.373,18.52753000004357
16.5311,18.54420000004349
16.8139,18.56090000004368
16.9272,18.577550000043587
16.6978,18.594260000043548
16.3662,18.61094000004372
17.0937,18.62761000004364
16.9639,18.64428000004357
16.6669,18.66094000004372
16.5961,18.677620000043884
14.7318,18.69429000004381
16.5616,18.710980000043755
16.8465,18.72763000004366
17.1764,18.744320000043604
16.6253,18.76100000004377
16.3655,18.77766000004392
16.8043,18.794360000044108
17.4722,18.81104000004428
15.8463,18.8277100000442
16.7276,18.84435000004433
16.3857,18.861020000044256
16.995,18.87773000004422
16.2728,18.894420000044164
17.3729,18.911130000044125
16.2098,18.92779000004428
16.8385,18.94450000004424
17.0507,18.961190000044184
16.7241,18.977860000044107
16.3276,18.994540000044275
16.6802,19.01122000004444
16.4833,19.027930000044407
17.1116,19.04460000004433
16.4927,19.06130000004452
17.0943,19.07798000004469
16.1071,19.094690000044647
16.3709,19.111340000044557
17.9488,19.12801000004448
16.4573,19.144700000044423
16.394,19.161390000044367
16.9756,19.17807000004453
16.5278,19.19473000004469
16.6816,19.211380000044592
17.6912,19.228030000044495
15.5707,19.244710000044662
16.5053,19.261370000044817
16.6149,19.27804000004474
16.5007,19.29469000004465
16.746,19.31137000004481
16.4049,19.32804000004474
16.4166,19.344710000044667
17.0625,19.36141000004485
16.5146,19.37809000004502
16.8105,19.394780000044964
17.3631,19.41146000004513
16.1159,19.42812000004528
16.8744,19.444830000045243
16.509,19.46151000004541
17.325,19.47816000004532
16.7201,19.494860000045502
16.7658,19.511570000045467
16.1494,19.52826000004541
16.7942,19.54499000004539
16.3124,19.56169000004558
17.0214,19.578360000045503
16.2259,19.595050000045447
16.5883,19.6117100000456
16.7189,19.62839000004577
16.9156,19.64508000004571
16.6044,19.661740000045857
16.6254,19.678420000046025
16.6819,19.695080000046172
16.9309,19.711740000046323
16.3795,19.728400000046477
17.1924,19.74508000004664
16.4837,19.761780000046823
16.1823,19.778460000046994
17.1302,19.7951800000472
16.4482,19.811850000047126
16.5194,19.82852000004705
17.2906,19.8451800000472
17.1992,19.861870000047144
16.7907,19.87852000004705
16.9339,19.895210000046998
16.627,19.9118600000469
16.5347,19.92850000004703
17.0485,19.94517000004696
16.6215,19.961820000046863
15.6538,19.97850000004703
16.3694,19.99522000004724
16.5393,20.011900000047405
16.8571,20.028560000047552
16.8855,20.04528000004776
16.7955,20.061950000047684
16.8443,20.07863000004785
16.7191,20.0953200000478
16.6632,20.11201000004774
16.6868,20.128680000047662
16.9554,20.145390000047627
16.7687,20.16208000004757
16.5097,20.178750000047497
17.2809,20.19544000004744
16.4735,20.21208000004757
16.7533,20.22876000004774
17.1089,20.245440000047907
16.4259,20.26213000004785
16.5035,20.278800000047777
15.5916,20.295510000047734
16.6308,20.31217000004789
16.7551,20.328840000047816
16.3356,20.345520000047983
17.4231,20.362200000048148
16.3477,20.37888000004832
16.4629,20.395580000048504
16.5916,20.412260000048672
16.9919,20.428960000048857
16.1784,20.4456500000488
17.1566,20.46233000004897
16.3948,20.479010000049136
16.8981,20.495690000049304
16.824,20.51241000004951
16.7169,20.52911000004969
16.5047,20.545790000049863
16.7539,20.562450000050013
16.3499,20.57913000005018
16.7032,20.595800000050104
16.8125,20.612500000050293
17.9072,20.62916000005044
16.8985,20.645860000050625
17.2466,20.662540000050797
16.4129,20.679180000050923
16.6851,20.695820000051054
16.7216,20.71250000005122
16.6618,20.72917000005115
16.6621,20.74585000005132
17.0573,20.762530000051484
14.8463,20.77918000005139
16.1933,20.79585000005132
16.9781,20.812530000051485
16.473,20.82918000005139
17.4483,20.84586000005156
16.9918,20.86257000005152
16.7492,20.879270000051708
16.237,20.89595000005188
17.603,20.91265000005206
16.1317,20.92933000005223
16.7787,20.9460100000524
16.349,20.962690000052564
16.5512,20.97934000005247
17.3607,20.996040000052652
16.8853,21.01275000005262
15.8447,21.02940000005253
