Interval,Timer
15.5886,8.02008333335165
16.4842,8.036763333351818
16.6141,8.053413333351724
16.7234,8.070103333351668
16.8093,8.086823333351873
16.6499,8.103533333351836
17.2537,8.12022333335178
16.3481,8.136923333351966
16.1263,8.153573333351872
16.9916,8.170293333352078
16.33,8.186953333352227
16.8848,8.203633333352395
16.5014,8.220313333352562
16.852,8.23699333335273
16.6912,8.253643333352636
16.9349,8.27033333335258
16.8079,8.28699333335273
16.0746,8.303653333352878
16.968,8.320353333353065
16.5882,8.337003333352971
17.5872,8.353713333352935
16.8473,8.37038333335286
16.9388,8.387063333353028
17.1394,8.403743333353196
15.8853,8.420413333353121
17.079,8.437093333353289
16.6825,8.453773333353457
16.5301,8.470443333353382
16.7324,8.487133333353325
16.3004,8.503793333353475
17.6226,8.5204633333534
15.6577,8.537143333353567
17.1361,8.55385333335353
16.5694,8.570553333353716
16.3733,8.587233333353884
16.9832,8.603873333354015
16.4855,8.620523333353923
17.0145,8.637243333354126
17.0897,8.653913333354053
15.8702,8.670603333353997
16.9454,8.68729333335394
17.0302,8.704003333353903
15.8597,8.72068333335407
16.4264,8.737373333354014
16.7221,8.754053333354182
16.9017,8.77073333335435
16.9737,8.787443333354313
16.1965,8.80409333335422
16.8926,8.820753333354368
16.4522,8.837423333354295
16.8052,8.85409333335422
16.6782,8.870773333354387
16.4224,8.887413333354518
17.6495,8.904083333354443
17.1935,8.92076333335461
15.1723,8.937463333354797
16.3517,8.954123333354946
16.3677,8.970803333355114
16.7052,8.987483333355282
17.4516,9.004213333355263
16.6075,9.020903333355209
16.5809,9.037573333355132
16.5168,9.054293333355336
16.6317,9.07098333335528
16.8352,9.087683333355468
17.0047,9.104373333355412
16.1883,9.121063333355355
17.4339,9.137733333355282
16.5826,9.15441333335545
17.2109,9.17105333335558
16.502,9.18769333335571
16.5025,9.20435333335586
17.0123,9.22099333335599
16.2111,9.23763333335612
16.7041,9.25429333335627
17.1674,9.270943333356175
16.5474,9.28763333335612
16.3541,9.304323333356065
16.8971,9.321033333356027
16.4722,9.337713333356197
16.8825,9.35440333335614
16.8711,9.371103333356324
16.1058,9.387783333356492
17.2378,9.404483333356678
16.2214,9.421163333356846
16.8892,9.437833333356773
16.3851,9.45449333335692
16.6104,9.471163333356849
15.7443,9.487813333356751
16.5122,9.50449333335692
17.095,9.521163333356846
16.3341,9.537823333356997
16.6826,9.55451333335694
16.8526,9.571193333357106
16.7787,9.587873333357274
16.8326,9.60459333335748
16.5542,9.621263333357405
16.6554,9.637963333357591
16.8384,9.654633333357516
16.5715,9.671333333357705
16.5501,9.68803333335789
16.9391,9.704713333358058
16.2724,9.721383333357982
16.6527,9.738043333358132
16.8263,9.7547233333583
16.639,9.77136333335843
17.1802,9.788063333358616
16.0377,9.804723333358764
17.9143,9.821433333358728
16.7281,9.838103333358651
16.1382,9.854773333358578
17.0203,9.871473333358765
16.4113,9.888153333358932
18.6112,9.904823333358856
14.3011,9.92153333335882
16.3816,9.938233333359006
17.1715,9.954893333359156
16.6546,9.971603333359118
16.3184,9.988263333359267
16.4981,10.004923333359416
16.8202,10.021603333359584
17.0112,10.038283333359752
16.3368,10.054953333359675
17.1287,10.071673333359882
16.245,10.088323333359789
16.6472,10.104983333359938
16.5224,10.121663333360106
16.7787,10.138313333360014
17.1255,10.155003333359955
16.5408,10.171683333360123
16.9945,10.18838333336031
16.4215,10.205063333360478
17.049,10.221783333360683
16.55,10.23843333336059
16.9684,10.255143333360552
16.5968,10.27182333336072
16.8761,10.288523333360908
17.0046,10.305193333360831
16.9584,10.321883333360775
16.9705,10.33859333336074
15.1212,10.355273333360907
16.7439,10.371963333360853
17.3659,10.388653333360796
18.2157,10.40535333336098
16.7434,10.42201333336113
16.1219,10.438713333361315
16.4671,10.455373333361466
17.2611,10.47206333336141
16.651,10.48872333336156
16.6865,10.505383333361708
16.7101,10.522073333361652
16.4129,10.5387333333618
16.8151,10.555373333361931
16.3563,10.572023333361836
16.6588,10.588693333361764
16.7233,10.605363333361687
17.0737,10.622053333361633
16.5572,10.638763333361595
16.3827,10.655433333361522
17.0022,10.672143333361484
16.6348,10.68881333336141
16.2485,10.705483333361336
17.3903,10.72218333336152
16.4786,10.738873333361466
16.5402,10.755543333361391
16.7833,10.772213333361316
16.1667,10.78890333336126
15.3671,10.805593333361204
16.0738,10.822273333361371
17.1498,10.83893333336152
17.1285,10.85557333336165
16.7422,10.872263333361596
16.5816,10.888923333361744
17.8817,10.90562333336193
14.6465,10.922303333362098
16.6647,10.938983333362266
16.7017,10.955643333362415
17.1465,10.972303333362564
16.3285,10.988993333362508
16.8186,11.005673333362676
16.5771,11.022383333362638
16.936,11.039083333362823
16.5499,11.055783333363012
17.6531,11.072473333362955
16.6744,11.08919333336316
16.5077,11.105863333363086
15.9825,11.122563333363273
16.4391,11.13921333336318
17.9043,11.155913333363364
16.3947,11.172573333363514
16.6379,11.189253333363682
16.5276,11.205923333363607
17.044,11.222603333363775
16.6316,11.23925333336368
16.3112,11.255893333363812
16.9779,11.272603333363776
16.3882,11.289263333363923
17.353,11.30596333336411
16.7808,11.32262333336426
16.2751,11.339303333364429
17.3532,11.355983333364597
16.0271,11.372643333364744
17.1585,11.389323333364912
16.1201,11.405993333364837
16.1439,11.422663333364762
16.3608,11.439353333364709
16.308,11.456023333364632
17.1667,11.47268333336478
16.6043,11.489363333364947
16.785,11.506043333365117
17.2486,11.52273333336506
16.1913,11.539413333365228
16.4217,11.556073333365378
16.7861,11.572753333365544
16.5355,11.589433333365712
16.8629,11.606073333365842
17.2479,11.622783333365806
16.5445,11.639493333365769
16.2324,11.656163333365694
16.8927,11.672853333365635
16.3916,11.689503333365543
16.9715,11.706203333365732
16.8651,11.722893333365676
16.4684,11.739573333365843
16.8566,11.756293333366049
16.4432,11.772983333365993
16.6738,11.7896333333659
16.5283,11.806283333365805
16.7903,11.82297333336575
16.9431,11.839673333365935
16.6581,11.8563833333659
16.7791,11.873033333365806
16.7189,11.88970333336573
17.2124,11.906393333365674
17.4851,11.923043333365582
14.1502,11.93972333336575
16.6287,11.956403333365918
17.3006,11.97311333336588
16.4066,11.989803333365824
17.5232,12.006463333365971
16.2097,12.023103333366103
17.4076,12.039813333366066
16.9221,12.056523333366028
16.1211,12.073193333365955
17.4245,12.089903333365918
16.2195,12.106573333365844
16.7056,12.123283333365803
16.4308,12.139933333365711
16.972,12.156623333365657
15.2939,12.173293333365582
17.1917,12.190003333365544
16.5503,12.206663333365691
16.2725,12.223303333365823
16.9061,12.239983333365991
16.3768,12.256623333366122
16.5717,12.273313333366064
17.0457,12.289973333366214
16.5676,12.30666333336616
16.6501,12.323313333366066
16.8227,12.340023333366029
16.4925,12.356693333365955
16.8656,12.37336333336588
16.6253,12.390073333365844
16.4444,12.40675333336601
17.223,12.423463333365971
16.4159,12.44014333336614
19.5848,12.456843333366328
13.4582,12.473523333366495
17.1646,12.49021333336644
16.4804,12.506863333366343
16.9922,12.523553333366287
16.9105,12.540233333366457
16.2367,12.556883333366365
16.6507,12.573563333366533
17.1319,12.590223333366682
16.4701,12.606903333366848
16.3196,12.623563333366995
16.9952,12.640263333367184
16.3104,12.656933333367109
17.1927,12.673643333367073
17.2875,12.690333333367017
17.0251,12.707033333367203
16.3845,12.72371333336737
16.5446,12.740393333367535
16.9739,12.7571033333675
16.1888,12.773763333367649
17.4119,12.790453333367594
15.9655,12.80712333336752
15.6483,12.823793333367444
16.7027,12.840433333367574
17.6586,12.8571033333675
16.2673,12.87376333336765
17.0444,12.890473333367613
16.567,12.90715333336778
16.9554,12.92381333336793
16.2157,12.940513333368116
18.4057,12.95718333336804
15.518,12.973853333367966
16.7607,12.990563333367929
16.3805,13.007243333368097
17.0276,13.02391333336802
16.8208,13.04059333336819
16.4779,13.057263333368114
16.7057,13.07393333336804
17.1461,13.090623333367985
16.1599,13.107313333367928
16.3643,13.123983333367857
16.9508,13.14068333336804
16.9635,13.157353333367968
16.5433,13.17404333336791
16.7018,13.190733333367854
15.3248,13.207413333368022
16.9256,13.224103333367966
16.5045,13.240803333368152
17.6731,13.257453333368058
16.3327,13.274103333367966
16.8459,13.290773333367891
17.1379,13.30745333336806
16.32,13.324143333368005
16.2726,13.34082333336817
15.755,13.3574633333683
17.226,13.374143333368467
17.139,13.3907833333686
17.0064,13.407443333368748
16.1523,13.424133333368692
16.235,13.44083333336888
16.5259,13.457523333368822
16.9852,13.47417333336873
16.7611,13.490823333368636
16.9749,13.50749333336856
16.6594,13.524213333368769
16.4932,13.540893333368937
17.1675,13.55761333336914
16.3499,13.574333333369344
16.3328,13.59100333336927
16.6862,13.607673333369195
17.2441,13.624373333369382
16.1642,13.641043333369309
16.9839,13.65775333336927
16.2646,13.674433333369436
17.0764,13.691113333369604
16.3619,13.707793333369771
17.0512,13.724463333369698
16.4713,13.741123333369847
16.7625,13.757803333370015
16.5479,13.774483333370185
17.0905,13.79113333337009
16.8566,13.807843333370052
16.4302,13.82449333336996
17.1173,13.841183333369903
16.1781,13.85783333336981
16.9615,13.874533333369996
16.6716,13.89122333336994
16.3736,13.907873333369848
17.3615,13.924593333370051
17.3319,13.941263333369978
14.9154,13.957943333370146
16.4073,13.974603333370297
16.7048,13.991283333370465
16.8001,14.007973333370408
17.1017,14.02469333337061
17.2552,14.041383333370556
16.1562,14.058023333370686
16.7663,14.074733333370649
16.8074,14.091393333370798
16.2482,14.10808333337074
16.9392,14.124793333370704
16.8237,14.14146333337063
16.7597,14.158143333370797
17.2683,14.174833333370742
16.0553,14.19146333337063
17.0453,14.208133333370554
16.9709,14.22484333337052
15.9874,14.241513333370444
15.6412,14.258173333370593
17.0672,14.27485333337076
16.7986,14.29151333337091
16.4103,14.308203333370852
17.3323,14.32488333337102
16.8558,14.341573333370963
15.6873,14.358253333371133
17.2296,14.37495333337132
16.4884,14.391613333371469
16.6545,14.408283333371394
17.021,14.4250033333716
16.2902,14.441703333371784
16.5373,14.458383333371952
16.7314,14.47506333337212
17.2104,14.491783333372323
16.8401,14.50845333337225
16.4321,14.525163333372213
17.278,14.541803333372345
15.5793,14.55848333337251
16.7082,14.57516333337268
16.9268,14.591823333372828
16.7204,14.608483333372977
16.4918,14.625153333372902
16.9969,14.641843333372844
16.2152,14.658483333372976
17.1982,14.675163333373144
16.8905,14.691813333373052
16.8733,14.708513333373237
16.5184,14.725183333373163
16.8632,14.741863333373333
16.8928,14.758553333373277
16.1358,14.775243333373218
22.9418,14.791963333373424
10.4379,14.808653333373368
16.1516,14.825333333373536
17.0872,14.84202333337348
16.1825,14.858703333373647
17.0358,14.875373333373572
16.7992,14.89207333337376
16.5927,14.908743333373684
17.1696,14.925383333373814
17.5413,14.942043333373965
14.8728,14.958683333374092
16.8148,14.975333333374
16.9885,14.992053333374209
16.6332,15.008693333374335
17.7623,15.0254033333743
15.6038,15.042063333374449
16.4675,15.058713333374357
17.2788,15.075443333374336
16.3826,15.092163333374542
16.7171,15.108883333374749
16.2617,15.125563333374911
17.0569,15.14224333337508
16.8052,15.15890333337523
16.3528,15.175603333375417
16.5906,15.192283333375585
16.7139,15.208973333375528
16.6773,15.225663333375472
16.8996,15.2423333333754
16.5434,15.258983333375305
17.0435,15.275633333375213
16.4782,15.29231333337538
16.407,15.308993333375549
16.827,15.325643333375456
16.8844,15.34231333337538
16.4632,15.358963333375286
16.5742,15.375633333375212
17.2717,15.392343333375177
16.3964,15.4090133333751
16.3034,15.425693333375268
17.1058,15.44240333337523
16.5988,15.459103333375417
16.8056,15.47581333337538
16.3298,15.492503333375325
16.973,15.509193333375269
16.6108,15.525883333375212
16.5924,15.542573333375156
16.5702,15.559223333375062
16.8996,15.575913333375007
16.434,15.592593333375175
16.9401,15.609253333375325
16.3767,15.625913333375472
17.5414,15.64259333337564
16.4664,15.659273333375808
16.322,15.675933333375957
17.2213,15.69264333337592
16.2173,15.709323333376089
17.1948,15.726023333376274
16.595,15.742683333376425
16.4055,15.75936333337659
16.7101,15.776013333376495
16.4137,15.792693333376665
16.8358,15.809343333376573
16.9877,15.826043333376758
16.3431,15.842713333376684
17.0618,15.85938333337661
16.1208,15.876063333376775
16.7402,15.892743333376943
16.3366,15.909433333376889
16.6324,15.926143333376851
18.4192,15.942873333376832
14.813,15.959553333377
17.3163,15.976263333376965
16.0027,15.99294333337713
16.6415,16.009633333377074
16.7808,16.026313333377242
16.8886,16.04299333337741
18.0709,16.059643333377316
18.7351,16.076293333377222
12.6819,16.092933333377353
16.8688,16.109573333377483
16.432,16.12624333337741
16.9499,16.142903333377557
16.4755,16.159553333377467
16.9685,16.17625333337765
16.5411,16.192913333377803
17.1045,16.209603333377746
16.4817,16.226283333377914
16.7117,16.242973333377858
16.2195,16.259653333378026
16.8929,16.27635333337821
17.171,16.293063333378175
16.3792,16.309723333378322
17.2821,16.326433333378287
16.0982,16.343083333378193
15.9639,16.35974333337834
16.9926,16.37640333337849
16.8917,16.393093333378435
16.8741,16.409773333378602
16.5056,16.42645333337877
16.7067,16.443113333378918
17.0515,16.45980333337886
16.2967,16.47648333337903
16.6642,16.493133333378935
17.4513,16.5098433333789
16.3327,16.526553333378864
16.363,16.543223333378787
16.6437,16.559903333378955
17.3527,16.57661333337892
16.4152,16.593333333379125
16.3833,16.610013333379293
17.2387,16.626683333379216
16.3689,16.643363333379384
17.3827,16.660073333379348
15.9553,16.676723333379254
16.9692,16.693403333379422
16.7913,16.71008333337959
16.5741,16.726783333379775
16.3776,16.74343333337968
17.0556,16.76009333337983
17.0115,16.776803333379792
16.0588,16.793463333379943
16.7877,16.810163333380128
16.9627,16.826813333380038
17.0917,16.84352333338
16.378,16.86018333338015
17.0743,16.876863333380314
16.4303,16.89354333338048
16.5071,16.91021333338041
16.6958,16.92687333338056
16.424,16.943523333380465
17.1722,16.960203333380633
15.248,16.976873333380556
16.4651,16.993553333380724
16.7435,17.01020333338063
16.9625,17.02690333338082
17.0028,17.043593333380763
16.4036,17.06027333338093
16.5794,17.076973333381115
16.656,17.093653333381283
17.3854,17.11032333338121
16.8139,17.126993333381137
16.4509,17.1436733333813
16.5546,17.160363333381248
16.619,17.17703333338117
16.9919,17.193693333381322
17.129,17.210393333381507
16.2813,17.227043333381413
17.3098,17.24372333338158
16.2121,17.26040333338175
16.8521,17.277123333381954
16.5016,17.29382333338214
16.5868,17.310493333382066
16.7813,17.327163333381993
16.721,17.343853333381936
16.2289,17.360563333381897
16.7114,17.377223333382048
15.9402,17.39391333338199
16.616,17.41057333338214
17.079,17.427283333382103
17.0282,17.44396333338227
16.3617,17.46064333338244
16.945,17.477353333382403
17.2779,17.494033333382568
16.9296,17.510743333382532
17.081,17.5274233333827
16.3743,17.544113333382644
16.1882,17.56078333338257
16.7013,17.577463333382738
17.1312,17.594143333382906
16.627,17.610793333382812
16.6794,17.62747333338298
16.3652,17.644133333383127
17.1405,17.660853333383333
16.3146,17.6775333333835
15.807,17.694183333383407
17.281,17.71087333338335
16.2795,17.727563333383294
16.8873,17.74427333338326
16.7885,17.760933333383406
16.2793,17.777613333383574
17.0111,17.794313333383762
16.7577,17.811023333383723
16.835,17.82770333338389
16.791,17.844373333383817
17.1286,17.86108333338378
16.539,17.877753333383705
16.7758,17.894453333383893
16.8072,17.911123333383816
16.1238,17.927783333383967
16.7083,17.944483333384152
17.977,17.96115333338408
14.235,17.977813333384226
16.8316,17.994453333384357
16.7967,18.011113333384507
16.3619,18.02775333338464
17.8092,18.04444333338458
16.9322,18.06110333338473
16.1507,18.07776333338488
17.154,18.094483333385085
17.2715,18.11117333338503
16.3166,18.12782333338493
16.8915,18.14451333338488
16.5095,18.161193333385047
16.6358,18.17788333338499
16.3814,18.19457333338493
16.9053,18.21126333338488
16.3955,18.227933333384804
16.9454,18.24461333338497
16.784,18.26129333338514
16.4989,18.277953333385287
16.8893,18.29466333338525
16.4407,18.31131333338516
16.5235,18.32799333338533
16.9724,18.34466333338525
16.5888,18.361333333385176
16.681,18.377993333385326
16.5191,18.39468333338527
16.564,18.4113533333852
15.5736,18.428003333385103
16.8929,18.44467333338503
16.5424,18.461323333384936
16.8915,18.47802333338512
16.9397,18.494733333385085
16.4535,18.51142333338503
16.4545,18.52811333338497
17.0495,18.54479333338514
16.6481,18.561473333385308
17.4338,18.57818333338527
16.7829,18.594893333385237
16.3882,18.61156333338516
17.1794,18.628263333385345
16.0954,18.64492333338549
16.8091,18.6615733333854
16.7547,18.678243333385325
16.4817,18.69491333338525
17.1903,18.71159333338542
16.1571,18.728273333385587
16.3125,18.74496333338553
16.2876,18.76161333338544
17.1747,18.7783233333854
16.0891,18.79498333338555
16.983,18.811683333385737
16.3697,18.82835333338566
16.9939,18.845063333385625
16.4973,18.86175333338557
16.598,18.87841333338572
16.6961,18.89508333338564
16.7984,18.91173333338555
17.2413,18.92842333338549
16.4039,18.945063333385622
17.4991,18.96174333338579
15.2116,18.97840333338594
17.0544,18.99508333338611
16.8964,19.011743333386256
16.4206,19.028413333386183
17.0573,19.045113333386368
16.7686,19.06180333338631
16.234,19.07848333338648
17.1395,19.09514333338663
16.3251,19.11183333338657
17.0777,19.1285033333865
17.2178,19.14521333338646
16.435,19.16189333338663
16.7119,19.1785733333868
16.6889,19.195253333386965
16.8377,19.211933333387133
16.1293,19.22860333338706
16.9158,19.24531333338702
17.2353,19.262023333386985
16.1948,19.278733333386946
16.3673,19.29542333338689
16.8468,19.31206333338702
16.7192,19.328743333387187
15.7566,19.34540333338734
17.0706,19.362123333387544
16.2608,19.37878333338769
16.703,19.39546333338786
17.0763,19.412113333387765
16.5279,19.42878333338769
16.8437,19.44547333338764
16.1646,19.46214333338756
16.6979,19.478833333387502
16.8028,19.495513333387677
16.8972,19.51219333338784
16.7794,19.528863333387765
16.3914,19.54553333338769
16.5646,19.56221333338786
16.84,19.578883333387783
16.7344,19.595563333387958
16.4543,19.61221333338786
17.7101,19.628893333388028
16.8244,19.645593333388213
16.6936,19.66227333338838
16.6944,19.678963333388324
16.709,19.69561333338823
16.5236,19.71231333338842
16.469,19.728983333388346
17.1114,19.745693333388303
16.1072,19.76235333338845
17.0861,19.77905333338864
16.3014,19.79573333338881
16.6451,19.812423333388757
16.5453,19.829133333388715
16.5915,19.84580333338864
17.4725,19.862503333388823
16.3692,19.879173333388756
16.3139,19.89585333338892
17.3405,19.91253333338909
16.0794,19.929213333389256
17.0219,19.945883333389183
17.8026,19.962563333389348
15.2509,19.97920333338948
17.0301,19.995873333389405
16.7465,20.01256333338935
16.3714,20.0292233333895
17.1681,20.045903333389667
16.4308,20.062583333389835
17.1128,20.079263333390003
16.2368,20.095973333389963
16.7366,20.112663333389907
16.4737,20.12935333338985
15.7939,20.146043333389795
16.9082,20.162703333389945
16.016,20.179363333390093
17.0182,20.19606333339028
16.6584,20.21277333339024
16.8782,20.229493333390447
16.5836,20.24618333339039
17.3583,20.26287333339033
16.8766,20.279523333390244
15.619,20.29622333339043
17.1228,20.31288333339058
16.5771,20.329583333390765
16.8392,20.34628333339095
16.8851,20.3629433333911
16.8276,20.379593333391007
16.8152,20.396243333390917
16.243,20.412883333391044
16.5502,20.42952333339117
17.0829,20.4461933333911
17.0322,20.46287333339127
16.4439,20.479573333391453
17.2007,20.4962633333914
15.5689,20.51297333339136
16.3681,20.529643333391288
16.9576,20.54631333339121
16.5169,20.562983333391134
16.5195,20.579663333391306
16.7564,20.596343333391477
16.5287,20.61302333339164
17.1854,20.62970333339181
16.5867,20.646403333391994
17.6298,20.66308333339216
16.4603,20.67973333339207
16.5375,20.69641333339224
16.7839,20.71310333339218
17.0096,20.729783333392348
16.8443,20.746483333392533
16.4554,20.76315333339246
15.2752,20.779833333392627
16.6165,20.796493333392775
16.6671,20.813143333392684
16.8895,20.82979333339259
16.5177,20.846453333392738
16.9949,20.863173333392943
16.5898,20.87984333339287
17.0147,20.89654333339305
16.6056,20.91320333339321
16.8388,20.929913333393166
16.1536,20.946613333393355
18.9513,20.96332333339332
14.2905,20.98001333339326
16.6217,20.996693333393427
