Interval,Timer
15.6631,6.688676666678861
16.0812,6.7053566666790285
17.0038,6.722056666679214
16.8596,6.738766666679178
16.1732,6.755436666679103
17.3295,6.772156666679308
16.1156,6.788806666679215
16.8287,6.805506666679401
16.5647,6.82216666667955
17.0044,6.838846666679718
16.1721,6.855496666679625
16.7282,6.872176666679792
17.0264,6.88885666667996
16.405,6.905516666680109
17.002,6.922186666680035
16.9345,6.93885666667996
16.3912,6.955536666680128
16.9565,6.972216666680295
16.788,6.988926666680258
16.5193,7.005586666680407
16.8437,7.022306666680612
16.6993,7.038996666680556
16.3452,7.055656666680705
16.08,7.0723166666808535
16.5226,7.089006666680798
16.8022,7.105656666680705
16.8116,7.122336666680872
16.5085,7.138986666680779
17.1528,7.155626666680909
16.1849,7.172296666680835
17.0075,7.188946666680742
17.1499,7.205636666680686
15.75,7.222306666680612
17.5077,7.239016666680574
16.4464,7.2556866666805
16.8676,7.2723966666804625
16.5665,7.289096666680649
17.2263,7.305816666680854
16.2668,7.322536666681058
16.2613,7.339216666681226
16.9118,7.355906666681171
16.6561,7.372576666681096
17.3874,7.389296666681301
16.8581,7.40595666668145
16.9328,7.422666666681413
15.865,7.43931666668132
16.8855,7.455996666681487
16.9758,7.472656666681636
16.2389,7.489296666681766
16.9629,7.505976666681934
16.4882,7.522666666681879
16.4748,7.539336666681804
16.9372,7.556006666681729
16.6542,7.572696666681673
16.7873,7.58934666668158
16.4544,7.606026666681748
16.9023,7.622706666681916
16.8119,7.639416666681878
16.1859,7.656096666682046
15.7239,7.672776666682213
16.964,7.68942666668212
16.6678,7.706106666682288
16.6721,7.722756666682195
16.5997,7.73942666668212
16.5606,7.756096666682046
16.7707,7.772766666681972
16.8171,7.789416666681879
16.9315,7.806076666682027
16.7248,7.822796666682232
16.6558,7.839476666682399
16.565,7.856156666682567
16.7825,7.872826666682493
16.8926,7.889536666682456
16.8506,7.9062266666824
16.4356,7.922916666682344
16.7135,7.939606666682288
16.7783,7.956296666682232
16.5274,7.972946666682139
16.8741,7.989616666682065
16.4062,8.006296666682232
17.3068,8.023006666682194
16.1613,8.03969666668214
16.4655,8.056346666682046
16.9807,8.07303666668199
16.5621,8.089706666681916
16.273,8.106416666681879
16.8841,8.123116666682064
16.6645,8.13980666668201
16.6792,8.156476666681934
17.527,8.173156666682102
17.558,8.189806666682008
17.5938,8.206476666681935
14.0743,8.223196666682139
16.4263,8.239846666682046
16.9131,8.256576666682028
16.3765,8.273216666682158
17.1119,8.289896666682326
17.1525,8.306576666682492
15.4994,8.323236666682641
16.7931,8.339916666682809
16.8739,8.356626666682772
16.572,8.373336666682736
16.4674,8.389976666682866
17.0988,8.406656666683032
16.8542,8.423326666682959
16.3781,8.440006666683127
16.7663,8.456666666683276
16.6714,8.4733366666832
16.8979,8.490036666683388
16.3962,8.506716666683555
16.6852,8.523356666683686
16.6425,8.540016666683835
16.7059,8.556696666684001
17.2047,8.573376666684169
16.7,8.5900166666843
17.3337,8.606736666684505
16.487,8.623416666684673
17.0996,8.640126666684635
16.4511,8.656816666684579
16.4357,8.673486666684505
16.8298,8.690196666684468
16.7406,8.706866666684393
16.4238,8.723556666684336
17.2152,8.740276666684542
16.4601,8.756986666684504
16.4294,8.773636666684412
17.0292,8.790306666684337
16.1445,8.806956666684243
15.8658,8.823636666684411
16.7936,8.840356666684617
16.6868,8.85704666668456
16.2047,8.873726666684728
17.0627,8.890416666684672
17.1158,8.907056666684802
17.3515,8.92373666668497
15.5621,8.940406666684895
16.6809,8.957116666684858
16.4585,8.973796666685026
16.7139,8.990446666684933
17.1865,9.007106666685083
16.3246,9.023766666685232
16.5413,9.0404466666854
17.0903,9.057136666685343
16.9116,9.073856666685549
16.8708,9.090546666685492
16.2163,9.107236666685436
16.6609,9.123886666685342
16.1864,9.140576666685288
16.6237,9.157256666685454
16.7466,9.173916666685605
17.3513,9.19059666668577
17.648,9.207296666685956
15.9068,9.2239866666859
16.6759,9.240656666685828
16.4067,9.257306666685734
16.9748,9.274016666685696
16.4134,9.290696666685864
16.6857,9.307376666686032
16.6565,9.324066666685976
16.7682,9.34078666668618
16.3053,9.357476666686123
16.4741,9.374136666686274
17.0767,9.390816666686442
16.2436,9.407466666686348
17.8633,9.424186666686554
16.7094,9.44085666668648
16.4885,9.457536666686646
17.2724,9.47422666668659
16.188,9.490916666686536
16.4198,9.507566666686442
17.0915,9.524236666686368
16.4393,9.540936666686552
16.5617,9.557576666686684
16.6545,9.574256666686852
16.8515,9.590916666687
16.569,9.607566666686909
17.1277,9.624286666687112
16.1056,9.64094666668726
16.2422,9.657636666687203
16.5888,9.674306666687132
16.6091,9.690996666687075
16.742,9.707656666687225
16.6997,9.72435666668741
16.747,9.741076666687617
16.462,9.757726666687525
16.9426,9.774406666687687
17.0979,9.791076666687616
16.5533,9.807756666687784
16.4106,9.82440666668769
16.7009,9.841096666687632
16.9489,9.85774666668754
16.4041,9.874436666687483
16.5519,9.891096666687634
16.7892,9.90772666668752
16.7048,9.92440666668769
17.6321,9.941086666687855
15.9369,9.957766666688023
16.7189,9.974476666687988
16.3341,9.991156666688155
16.7317,10.007836666688323
16.6108,10.024526666688269
17.136,10.041226666688454
16.1264,10.057906666688622
17.1588,10.074616666688584
16.2583,10.091306666688528
16.8752,10.108006666688716
16.6018,10.12467666668864
16.9284,10.141346666688564
16.2664,10.158016666688493
16.1587,10.174716666688678
17.422,10.191386666688604
16.329,10.20806666668877
16.7585,10.224776666688731
16.1171,10.24142666668864
17.0197,10.258126666688826
16.4841,10.274786666688977
17.3224,10.29147666668892
16.42,10.308156666689086
16.5348,10.324836666689254
16.9019,10.34150666668918
16.5757,10.358176666689106
16.9625,10.374856666689272
16.6293,10.391496666689404
17.3175,10.408216666689608
16.17,10.424896666689776
16.2981,10.441576666689944
16.7616,10.45822666668985
16.982,10.474916666689795
16.5348,10.491626666689758
17.2728,10.508326666689944
16.166,10.525036666689909
16.4791,10.541686666689811
16.7679,10.558376666689757
16.8054,10.575046666689683
16.6173,10.591716666689608
17.0832,10.60842666668957
16.4821,10.625116666689514
16.587,10.641766666689422
16.801,10.658416666689329
17.0332,10.67505666668946
16.5335,10.691746666689404
16.4036,10.708436666689348
16.858,10.725106666689271
16.765,10.74178666668944
16.5427,10.75844666668959
16.4338,10.77508666668972
16.8318,10.79174666668987
16.9446,10.808446666690056
16.5946,10.82514666669024
16.4394,10.841826666690409
16.8583,10.85846666669054
16.6782,10.875126666690688
16.5269,10.891806666690856
17.0643,10.9084966666908
16.2352,10.925166666690728
17.1353,10.94188666669093
15.9328,10.958596666690893
16.2047,10.975256666691042
16.819,10.991926666690969
16.6239,11.008606666691136
17.0715,11.02532666669134
16.288,11.042006666691508
16.6266,11.058686666691676
16.8675,11.0753566666916
16.6068,11.092076666691806
16.5555,11.108736666691955
16.7545,11.125396666692104
17.2991,11.14206666669203
16.2096,11.158766666692216
17.2221,11.175446666692384
17.1945,11.192136666692328
15.1853,11.208816666692496
16.989,11.225526666692458
16.7634,11.242196666692385
16.6142,11.25884666669229
16.4456,11.275516666692216
17.0931,11.292226666692178
17.0528,11.30893666669214
15.9648,11.32559666669229
16.6734,11.342276666692458
17.0503,11.358936666692609
16.7541,11.375666666692588
17.4487,11.392346666692756
16.2948,11.409006666692903
16.4333,11.425706666693092
16.064,11.44238666669326
17.0627,11.459056666693185
16.2769,11.475716666693334
17.1344,11.492426666693296
16.6621,11.509146666693502
16.3348,11.525796666693408
16.937,11.542466666693333
16.6786,11.5591466666935
16.3904,11.575826666693668
17.0272,11.592516666693612
16.3696,11.60918666669354
16.9586,11.625876666693484
16.3302,11.642546666693407
17.0871,11.659216666693334
16.2699,11.675856666693464
16.8176,11.692536666693632
16.5908,11.709176666693764
16.717,11.725826666693669
16.6687,11.742506666693837
17.1523,11.75919666669378
16.2296,11.775886666693724
16.4057,11.792526666693854
16.9213,11.809206666694022
16.6795,11.82585666669393
17.1041,11.842576666694134
16.2485,11.85926666669408
16.5908,11.875946666694244
17.2007,11.89265666669421
16.5924,11.909336666694376
16.8887,11.926016666694544
16.3858,11.942696666694712
16.6782,11.95937666669488
16.7273,11.976046666694804
16.7996,11.992726666694972
17.0982,12.00935666669486
16.5407,12.026026666694786
16.9933,12.042736666694749
16.6192,12.059406666694674
16.2893,12.076086666694842
16.8704,12.09271666669473
16.7529,12.109386666694656
16.9926,12.12610666669486
16.2214,12.142796666694805
16.9994,12.159496666694992
16.708,12.176196666695178
16.4262,12.192876666695344
15.933,12.209536666695492
16.6324,12.2261866666954
16.9642,12.24286666669557
16.3582,12.259556666695511
16.6339,12.27623666669568
16.7324,12.292886666695589
16.5937,12.309566666695757
16.6168,12.32623666669568
16.5419,12.342896666695829
17.3697,12.359576666695997
17.1125,12.376276666696183
16.5775,12.392966666696127
16.3965,12.409646666696297
16.6364,12.42631666669622
16.7751,12.443006666696164
16.6635,12.45967666669609
16.7029,12.476356666696258
16.6312,12.493026666696183
17.0859,12.509736666696146
16.4778,12.526426666696093
16.9492,12.54306666669622
17.022,12.559776666696184
16.2987,12.576456666696352
17.6926,12.593146666696295
14.9623,12.60981666669622
16.1087,12.626496666696388
16.6248,12.643176666696556
16.6307,12.659856666696724
16.6679,12.67650666669663
17.085,12.693206666696817
16.4207,12.709906666697004
16.6721,12.726546666697134
17.4017,12.74321666669706
16.6316,12.759886666696984
16.694,12.776566666697152
16.7913,12.79324666669732
17.2069,12.809926666697487
17.1264,12.82663666669745
16.2062,12.843336666697637
15.6705,12.859986666697544
16.4925,12.87665666669747
17.1269,12.893376666697671
16.213,12.91005666669784
16.8492,12.926736666698009
16.6426,12.943416666698177
17.1315,12.960116666698363
16.2079,12.97679666669853
16.7416,12.99343666669866
16.5782,13.010096666698807
16.9475,13.026796666698996
16.7235,13.043506666698958
16.9654,13.060156666698866
16.8597,13.076866666698828
16.4732,13.093556666698772
16.5537,13.11023666669894
16.5709,13.126886666698846
16.0021,13.143566666699014
16.8493,13.16025666669896
16.853,13.176966666698922
16.5006,13.193626666699071
17.3634,13.210276666698975
15.9695,13.226956666699143
16.6452,13.243616666699294
16.6609,13.26031666669948
16.7169,13.276996666699649
16.9704,13.293676666699817
16.4489,13.310356666699985
16.7168,13.32703666670015
16.8075,13.34371666670032
16.5761,13.360406666700262
16.4696,13.377076666700187
16.7018,13.393756666700355
17.7709,13.410466666700318
16.3021,13.427146666700486
16.2637,13.443856666700448
16.5325,13.460556666700636
16.887,13.477266666700595
16.7217,13.49397666670056
16.9633,13.510636666700709
16.4158,13.527336666700895
16.8304,13.544066666700877
16.4558,13.560736666700803
16.6876,13.577376666700934
16.6651,13.59402666670084
16.9457,13.610686666700987
16.4697,13.627346666701138
16.699,13.643996666701044
17.0344,13.66066666670097
16.3704,13.67734666670114
16.7163,13.693996666701045
16.3663,13.710626666700934
16.8215,13.727336666700896
16.5248,13.74404666670086
16.8891,13.76075666670082
16.5789,13.777446666700763
17.347,13.794156666700728
16.9132,13.810856666700914
16.3895,13.827506666700822
16.6042,13.844176666700749
16.8599,13.860876666700934
16.389,13.8775566667011
16.7431,13.894206666701008
17.2039,13.910866666701155
16.8643,13.927546666701325
16.5248,13.944206666701474
16.8082,13.9608766667014
16.4964,13.977536666701548
16.4782,13.99424666670151
15.5624,14.010916666701435
16.9486,14.027596666701603
16.5525,14.044286666701549
17.0412,14.060996666701511
16.194,14.077666666701436
17.1268,14.09433666670136
16.228,14.111006666701288
16.8656,14.127686666701454
17.0986,14.14438666670164
16.0508,14.161036666701548
17.0903,14.177756666701752
16.5513,14.19445666670194
17.4308,14.211146666701882
16.0834,14.227836666701828
16.5528,14.24454666670179
16.369,14.26120666670194
16.7312,14.277886666702107
16.8459,14.294586666702292
16.6536,14.31125666670222
16.5172,14.327946666702164
17.0087,14.344616666702088
16.405,14.361246666701977
16.9756,14.377946666702162
16.6578,14.394616666702088
16.8387,14.411266666701994
16.7533,14.427956666701938
16.7815,14.444666666701902
16.536,14.461326666702051
17.322,14.478006666702218
16.4282,14.494686666702384
16.9972,14.511366666702552
16.6189,14.528076666702516
17.1772,14.544746666702444
16.4325,14.561406666702592
16.7102,14.578086666702758
16.7432,14.594776666702703
15.1442,14.61142666670261
16.9347,14.628086666702758
17.1026,14.644786666702943
16.1385,14.661466666703111
17.417,14.678156666703057
16.3766,14.694826666702982
17.2511,14.711516666702924
16.8041,14.72822666670289
16.155,14.744896666702816
16.6761,14.76154666670272
16.7937,14.778226666702889
16.8993,14.794916666702832
16.5943,14.81158666670276
16.5886,14.828266666702929
16.1416,14.844916666702831
16.9593,14.86161666670302
16.549,14.878266666702926
16.6636,14.894906666703056
16.6542,14.911586666703224
16.016,14.928266666703392
17.3658,14.94494666670356
15.8732,14.961616666703485
16.9138,14.978266666703393
16.8348,14.994926666703542
16.662,15.011596666703468
17.0941,15.02828666670341
16.5395,15.044996666703373
16.3702,15.06167666670354
16.7161,15.078366666703484
17.0132,15.09508666670369
16.6626,15.111796666703652
16.4962,15.12847666670382
16.5744,15.145156666703988
16.6951,15.161846666703932
16.915,15.178556666703894
16.7307,15.195216666704043
16.4108,15.211856666704174
17.3765,15.228536666704342
16.3062,15.245246666704304
16.5746,15.26191666670423
17.4235,15.278566666704137
16.2993,15.295286666704342
16.2354,15.311986666704527
16.7647,15.328666666704695
15.8297,15.345326666704844
17.1737,15.361986666704992
16.6341,15.37866666670516
17.2893,15.39534666670533
16.4131,15.412026666705495
16.4334,15.428686666705646
17.0238,15.44540666670585
17.0125,15.46204666670598
17.0129,15.478726666706148
16.4695,15.495406666706316
17.1319,15.51207666670624
16.9237,15.528766666706186
16.3814,15.54545666670613
15.6255,15.562136666706298
16.6881,15.578776666706428
17.306,15.595466666706372
16.4529,15.61209666670626
16.679,15.628776666706427
16.6853,15.645436666706576
16.7349,15.662106666706505
16.789,15.678806666706688
16.5175,15.695466666706835
16.7345,15.712136666706764
16.2208,15.728816666706932
16.5148,15.745496666707098
16.9757,15.762196666707284
16.338,15.778886666707228
17.3501,15.795606666707434
16.0695,15.81230666670762
17.0788,15.828986666707788
17.1772,15.845646666707935
16.6769,15.862326666708103
16.6856,15.879006666708271
16.7985,15.895706666708458
16.7564,15.91241666670842
16.4309,15.92905666670855
16.8191,15.945756666708736
16.4301,15.962396666708868
17.0392,15.979086666708811
16.7403,15.995786666708998
16.3441,16.01247666670894
16.6458,16.029166666708885
16.7843,16.045846666709053
16.5657,16.06249666670896
16.8434,16.07914666670887
16.9722,16.095866666709075
16.2687,16.112526666709222
17.0964,16.129236666709186
16.257,16.145886666709092
16.2956,16.162586666709277
16.2955,16.179256666709204
16.6095,16.195926666709127
17.1671,16.212646666709333
16.7839,16.22934666670952
16.0321,16.24602666670969
16.8987,16.262686666709836
16.4338,16.279366666710004
17.0345,16.296046666710172
16.3829,16.3127166667101
16.9153,16.329366666710005
16.5454,16.346036666709928
18.9566,16.362736666710116
13.6932,16.379376666710247
17.209,16.39606666671019
16.8291,16.412736666710117
16.3171,16.429396666710264
17.164,16.44610666671023
16.4471,16.462756666710135
17.1195,16.479436666710303
17.3498,16.496146666710263
16.4789,16.51286666671047
16.7739,16.52952666671062
16.6407,16.546206666710788
17.0454,16.56289666671073
16.5103,16.579616666710937
16.3942,16.596296666711105
17.532,16.61297666671127
16.1274,16.629686666711233
16.9381,16.64640666671144
16.0403,16.66304666671157
16.7506,16.6796866667117
16.9932,16.696396666711664
16.3944,16.713066666711587
16.7825,16.729706666711717
16.7078,16.746346666711847
16.8329,16.763046666712036
16.4547,16.779696666711942
16.7535,16.796346666711848
16.6238,16.81298666671198
16.6807,16.829666666712146
16.6977,16.846346666712314
16.797,16.86299666671222
17.075,16.879706666712185
16.3774,16.89640666671237
16.2701,16.913096666712313
17.0233,16.92977666671248
16.544,16.946446666712408
16.8075,16.96313666671235
16.7004,16.979826666712295
16.7359,16.99652666671248
16.5415,17.013206666712648
16.7718,17.029906666712836
16.5298,17.046556666712743
16.8913,17.06323666671291
16.57,17.07991666671308
15.1854,17.096566666712985
16.9212,17.113246666713152
16.8822,17.1299066667133
16.4481,17.146576666713226
16.9669,17.163256666713394
16.5374,17.179946666713338
16.6569,17.196596666713244
16.7912,17.213286666713188
17.4229,17.229956666713115
16.0705,17.24664666671306
16.5471,17.263356666713022
16.4184,17.28003666671319
16.9688,17.29674666671315
16.4651,17.313436666713095
16.5975,17.330096666713246
16.7375,17.346776666713414
17.0035,17.36349666671362
16.7524,17.38020666671358
16.3973,17.396876666713506
16.2377,17.41356666671345
17.0725,17.430256666713394
16.9086,17.446966666713358
16.0917,17.463626666713505
16.5725,17.480296666713432
16.9379,17.496996666713617
16.7589,17.513696666713805
16.657,17.53036666671373
16.5419,17.547016666713635
16.5209,17.563696666713803
17.0534,17.58038666671375
16.389,17.597046666713897
16.7542,17.613716666713824
16.6094,17.630386666713747
16.8692,17.647086666713935
16.5138,17.66375666671386
16.6545,17.68041666671401
16.8697,17.697096666714177
16.4889,17.7137666667141
16.6115,17.73044666671427
16.7079,17.747096666714178
16.6664,17.7637666667141
17.2388,17.780456666714045
16.4859,17.797136666714213
16.8944,17.81381666671438
16.4721,17.83047666671453
16.8371,17.847176666714716
16.5163,17.863836666714867
16.7212,17.88051666671503
16.9835,17.897236666715237
16.7027,17.913916666715405
16.568,17.930616666715594
16.4561,17.94727666671574
16.9607,17.963986666715705
16.3295,17.98063666671561
16.9288,17.997346666715572
16.7966,18.014006666715723
16.3395,18.03067666671565
16.9625,18.047356666715817
17.2651,18.064006666715724
16.1436,18.080716666715684
16.7179,18.097376666715835
16.7741,18.1140866667158
16.4741,18.130746666715947
16.5689,18.147426666716115
16.5754,18.16410666671628
16.753,18.180796666716223
16.4753,18.197476666716398
16.5835,18.21414666671632
17.2589,18.230816666716244
16.0405,18.247476666716395
16.9513,18.26417666671658
16.4896,18.280846666716503
17.0083,18.297556666716467
16.4453,18.31428666671645
16.6031,18.330966666716616
16.7974,18.3476666667168
16.7736,18.364376666716765
16.1017,18.38106666671671
16.9892,18.397766666716898
16.3805,18.414426666717045
17.0375,18.431106666717213
16.4628,18.44777666671714
16.6851,18.46441666671727
16.9085,18.481076666717417
16.5707,18.497736666717568
16.635,18.514386666717478
16.8688,18.5310566667174
16.6377,18.547746666717345
16.5344,18.56440666671749
16.5457,18.58108666671766
16.7455,18.59773666671757
16.6907,18.61439666671772
16.673,18.631076666717885
16.6239,18.64772666671779
17.0925,18.664426666717976
16.8241,18.68113666671794
16.2655,18.697796666718087
16.9263,18.71449666671828
17.156,18.73120666671824
16.2021,18.747886666718404
16.9136,18.764586666718596
16.8288,18.781286666718778
16.3271,18.797966666718946
16.9943,18.814676666718903
16.3909,18.831346666718837
16.7546,18.84799666671874
17.0323,18.864676666718907
16.9505,18.881346666718837
16.5407,18.89799666671874
16.3697,18.914706666718704
16.2003,18.931376666718627
16.9388,18.94806666671857
16.6317,18.96477666671853
16.366,18.98143666671868
17.0136,18.99813666671887
16.3465,19.0148066667188
16.9753,19.031506666718983
16.3826,19.04815666671889
17.1037,19.064846666718832
16.5293,19.081506666718983
16.5998,19.098176666718903
17.3279,19.114846666718837
16.3032,19.13149666671874
16.7068,19.148186666718683
16.7181,19.164836666718596
16.7599,19.181536666718777
16.6092,19.198216666718945
17.4314,19.21493666671915
15.7449,19.231596666719295
16.8089,19.24828666671924
16.76,19.26498666671943
16.5712,19.281646666719578
16.862,19.298356666719545
16.6838,19.315056666719727
16.3383,19.331726666719653
16.1356,19.3483866667198
17.1217,19.365076666719744
16.3871,19.38172666671965
16.8436,19.398406666719826
18.0708,19.41509666671977
16.339,19.431756666719917
16.371,19.448456666720094
16.5296,19.465106666720008
16.0055,19.481766666720155
16.7819,19.498466666720343
17.1064,19.515156666720287
16.1652,19.531806666720197
16.8856,19.548506666720375
16.7494,19.565216666720342
17.7683,19.58186666672025
15.1562,19.598546666720416
17.0122,19.615206666720564
17.2304,19.631906666720752
16.4985,19.64858666672092
16.4414,19.665236666720823
17.0936,19.68193666672101
16.4908,19.698626666720955
16.81,19.71529666672088
16.5209,19.731956666721032
16.8002,19.7486366667212
16.1456,19.765316666721365
16.9615,19.78203666672157
16.6584,19.798706666721497
16.9946,19.81539666672144
16.3819,19.832086666721384
16.7036,19.848726666721515
16.6128,19.865386666721665
16.8078,19.882046666721813
16.8506,19.89872666672198
16.5355,19.91540666672215
17.0448,19.932126666722358
16.5143,19.94879666672228
16.2911,19.965456666722428
16.5869,19.98210666672233
17.2794,19.99882666672254
16.3907,20.015526666722725
16.5703,20.03221666672267
16.9606,20.04889666672284
16.7187,20.065596666723025
16.6099,20.08229666672321
16.9213,20.098966666723136
16.3055,20.11561666672304
16.6151,20.13229666672321
16.5446,20.148976666723375
16.9494,20.165646666723305
17.1153,20.182316666723228
15.9868,20.199016666723416
16.579,20.2157166667236
18.5981,20.232366666723507
13.9473,20.249016666723413
17.2449,20.26568666672334
16.2786,20.282356666723267
16.8893,20.299066666723228
16.5059,20.315746666723395
17.1461,20.33241666672332
16.5975,20.349136666723528
16.3285,20.365796666723675
16.644,20.3824666667236
17.1459,20.39913666672353
16.7033,20.415826666723472
16.7359,20.43250666672364
16.7238,20.449186666723808
16.7591,20.465866666723976
16.7937,20.48254666672414
17.2239,20.49924666672433
15.2859,20.515876666724218
17.3823,20.53256666672416
15.6784,20.549236666724084
17.3393,20.56592666672403
16.3578,20.582596666723955
17.8478,20.59924666672386
15.8169,20.61592666672403
16.3442,20.63257666672394
17.0182,20.649276666724123
16.3934,20.665916666724254
16.8188,20.68262666672421
16.7499,20.699306666724382
16.4655,20.71599666672433
16.948,20.732666666724253
16.9217,20.74934666672442
16.1294,20.76602666672459
17.2165,20.782726666724773
16.122,20.79940666672494
16.7491,20.81606666672509
16.7153,20.83274666672526
16.7357,20.849396666725166
17.7246,20.86607666672533
16.4078,20.88274666672526
16.9105,20.89945666672522
17.5317,20.91613666672539
15.3845,20.932826666725333
16.9006,20.949486666725484
16.7266,20.96618666672567
16.512,20.98286666672584
17.1994,20.99956666672602
16.9818,21.016256666725965
15.7968,21.032906666725875
