Interval,Timer
16.6827,4.40562333333632
17.2412,4.422303333336488
16.7848,4.43901333333645
17.0867,4.455693333336618
15.9549,4.472373333336785
17.6264,4.48906333333673
14.314,4.505713333336637
16.8232,4.522363333336544
16.6306,4.539043333336711
16.8774,4.555723333336879
16.4592,4.5723733333367855
16.9949,4.589083333336748
16.782,4.605773333336693
16.3728,4.6224433333366175
16.6962,4.639133333336562
16.8768,4.655833333336748
16.8229,4.672553333336953
16.6991,4.689243333336897
17.0582,4.70595333333686
16.1406,4.722633333337027
17.4642,4.739333333337214
16.6482,4.755983333337121
16.4803,4.772663333337288
16.3356,4.789343333337456
16.2357,4.806043333337643
16.646,4.822703333337791
16.5176,4.839353333337698
16.8616,4.856063333337661
16.6228,4.8727233333378095
16.654,4.889403333337977
17.3272,4.906053333337884
16.759,4.922743333337828
16.56,4.939383333337959
16.6553,4.956063333338126
17.0938,4.972743333338294
17.122,4.989423333338462
16.6793,5.006133333338425
16.3757,5.022793333338574
17.0121,5.03949333333876
16.2466,5.056183333338704
16.9576,5.072903333338909
16.6183,5.089563333339058
16.4987,5.10627333333902
16.0138,5.122943333338946
16.499,5.139623333339114
16.8908,5.156303333339282
17.2926,5.172983333339449
16.2338,5.189663333339617
16.5637,5.206313333339524
16.5393,5.222983333339449
16.7196,5.239623333339579
17.2933,5.256333333339542
16.1938,5.2729933333396914
16.7435,5.289683333339635
16.6106,5.306363333339803
16.652,5.323053333339747
17.0904,5.339693333339877
18.2404,5.356353333340026
15.3547,5.373023333339952
15.4243,5.38970333334012
16.7989,5.406423333340324
16.3523,5.4230833333404735
16.8193,5.439743333340623
16.5837,5.456423333340791
16.741,5.473073333340697
18.6273,5.489763333340641
15.0276,5.506473333340604
16.1115,5.523153333340772
16.7535,5.539843333340715
17.4034,5.556563333340921
16.0721,5.573213333340828
17.1245,5.589913333341014
16.601,5.606603333340958
16.5308,5.623283333341125
17.2328,5.6399933333410885
16.388,5.656653333341237
16.8318,5.673303333341144
16.8216,5.689983333341312
16.1563,5.7066533333412375
17.3702,5.723313333341387
16.0698,5.739983333341312
16.5643,5.7566333333412185
16.8931,5.773313333341386
16.6907,5.79000333334133
16.5282,5.806653333341237
16.5234,5.823313333341386
17.1228,5.840033333341591
16.5162,5.856713333341759
17.0646,5.873433333341963
16.758,5.890123333341908
16.3522,5.90683333334187
16.2235,5.923513333342038
17.291,5.940213333342224
16.49,5.956903333342169
16.402,5.973593333342112
16.4352,5.990293333342299
16.9373,6.006933333342429
16.3927,6.023613333342597
16.6603,6.040253333342728
17.9028,6.056923333342652
16.4811,6.073573333342559
16.8556,6.090273333342746
16.4296,6.106953333342913
17.0181,6.123613333343062
15.3398,6.140283333342988
16.6986,6.156953333342914
17.0963,6.173663333342876
16.8822,6.190373333342839
16.9173,6.207053333343007
16.6929,6.223713333343156
16.9028,6.240413333343342
16.4618,6.257073333343491
18.1602,6.273753333343659
16.2781,6.2904333333438265
16.5767,6.3071133333439935
16.7802,6.323793333344161
16.9078,6.340463333344087
16.7924,6.357133333344012
16.3073,6.373823333343957
17.2848,6.3904933333438825
16.1905,6.407163333343807
17.0729,6.423843333343975
16.1935,6.440503333344124
16.9294,6.45720333334431
16.362,6.473883333344478
16.2636,6.490563333344646
15.1402,6.507213333344553
16.9688,6.523873333344702
17.1239,6.540563333344646
17.1814,6.557233333344572
15.2902,6.5739033333444965
17.2216,6.590603333344683
16.8116,6.607303333344869
16.4463,6.623953333344776
16.7493,6.640653333344963
16.3996,6.65733333334513
17.5356,6.674033333345316
16.1708,6.690703333345242
16.3369,6.707373333345167
17.1572,6.7240933333453725
16.5563,6.74077333334554
16.4094,6.757423333345447
16.6839,6.7740733333453536
16.5767,6.7907533333455214
17.1086,6.807443333345465
16.8769,6.824173333345446
16.5789,6.840843333345372
16.8294,6.857533333345317
17.7595,6.874243333345279
16.13,6.890893333345186
16.5082,6.907593333345372
16.9796,6.924293333345559
15.8979,6.940973333345726
16.6857,6.957653333345894
16.5931,6.974303333345801
16.7903,6.990923333345912
16.9695,7.007623333346099
16.7171,7.024323333346285
16.4053,7.040963333346415
17.3572,7.057673333346378
16.5984,7.074333333346528
16.819,7.091003333346452
16.9465,7.107713333346416
16.3584,7.124423333346378
16.4589,7.141103333346546
16.7196,7.15779333334649
16.373,7.1744833333464335
16.3178,7.191153333346359
16.5393,7.207833333346527
16.6814,7.224483333346434
17.407,7.241173333346378
16.9864,7.257853333346546
17.1384,7.274533333346714
16.4431,7.29118333334662
15.0624,7.307863333346788
17.5466,7.324543333346956
17.8445,7.34121333334688
16.5678,7.357903333346825
16.1937,7.374583333346993
16.7568,7.391273333346937
17.5891,7.407953333347105
16.4121,7.42465333334729
15.887,7.441303333347197
17.2378,7.458023333347403
16.4952,7.474693333347328
16.8519,7.491403333347291
16.7878,7.508053333347197
14.8978,7.524703333347104
16.7079,7.541383333347272
16.8326,7.558073333347216
16.5422,7.574733333347365
16.7306,7.591383333347272
16.6412,7.608093333347234
17.1513,7.624733333347366
16.299,7.64145333334757
16.9598,7.658143333347514
16.3825,7.674843333347701
16.6098,7.691533333347644
16.5735,7.708233333347831
16.6169,7.724923333347775
16.7518,7.741613333347719
16.4832,7.758293333347887
16.7523,7.774943333347793
16.4902,7.791633333347738
16.8794,7.808313333347906
16.8772,7.824993333348073
16.5689,7.841653333348222
16.6115,7.8583433333481665
16.5455,7.875023333348333
16.8173,7.891663333348464
16.6764,7.90833333334839
16.6511,7.925033333348576
16.5744,7.941733333348762
16.8805,7.958403333348688
16.5848,7.975043333348818
16.8628,7.991703333348967
17.5191,8.008393333348911
15.9813,8.025063333348836
16.4388,8.041723333348985
16.741,8.058403333349153
17.0384,8.075113333349115
16.5896,8.091783333349042
16.7177,8.108473333348986
16.5802,8.125193333349191
16.4452,8.141883333349135
16.9722,8.158573333349079
16.9216,8.175283333349041
17.6308,8.191973333348987
16.3765,8.208653333349153
16.5706,8.22535333334934
15.4019,8.242003333349247
16.5916,8.258673333349172
16.9385,8.275323333349078
16.8502,8.291953333348967
16.5368,8.308623333348892
17.3034,8.325293333348817
16.0543,8.341943333348725
16.8612,8.358603333348874
16.7691,8.375303333349061
16.4669,8.391973333348986
16.5896,8.408653333349154
16.9934,8.425373333349357
16.2543,8.442053333349525
16.9672,8.458763333349488
17.0122,8.475473333349452
17.152,8.492163333349396
17.0068,8.508843333349564
14.9895,8.525533333349507
16.8252,8.542183333349413
16.7661,8.558893333349378
16.3845,8.575573333349544
17.0431,8.592213333349674
16.6012,8.6088833333496
16.6941,8.625563333349769
16.6984,8.642253333349712
17.5122,8.658923333349637
16.6816,8.6756333333496
16.3747,8.692303333349527
16.9763,8.70899333334947
16.7263,8.725663333349395
16.3606,8.742353333349339
16.8869,8.759073333349544
16.5092,8.775753333349712
17.0635,8.79243333334988
16.3036,8.80907333335001
17.0799,8.825743333349935
16.154,8.842383333350066
17.0015,8.859053333349992
16.9723,8.875763333349955
16.6103,8.89243333334988
17.4398,8.909103333349805
17.664,8.925773333349731
14.1288,8.942463333349675
16.3414,8.959143333349843
16.5427,8.975833333349787
16.9197,8.992533333349973
16.5557,9.00921333335014
17.9704,9.025923333350104
15.3324,9.042563333350234
17.4412,9.059223333350385
16.7374,9.07592333335057
16.4869,9.092593333350496
17.2214,9.109303333350455
15.9911,9.125963333350606
17.4738,9.142673333350569
17.8358,9.159353333350737
15.0374,9.176033333350905
16.1489,9.192733333351091
16.8943,9.209443333351054
16.0245,9.226123333351222
16.7098,9.24278333335137
17.5403,9.25944333335152
16.86,9.276093333351426
16.5543,9.292773333351594
17.227,9.30944333335152
16.5026,9.326083333351647
16.8954,9.342793333351612
16.9185,9.3594233333515
16.5739,9.37608333335165
16.7764,9.392763333351818
16.6009,9.40948333335202
16.76,9.426173333351969
16.6581,9.44289333335217
16.3582,9.459583333352114
17.1076,9.476233333352022
16.8413,9.492933333352209
17.2829,9.50957333335234
14.8222,9.526273333352524
16.6696,9.54296333335247
16.9155,9.559683333352671
16.7348,9.5763533333526
16.6924,9.593023333352525
16.7857,9.609683333352674
16.0586,9.62633333335258
17.1089,9.643013333352748
16.6199,9.659673333352895
15.875,9.67638333335286
16.6658,9.693053333352786
17.0419,9.709753333352973
17.2068,9.72643333335314
16.1292,9.743083333353049
16.8862,9.759783333353232
16.7227,9.7764633333534
16.4847,9.793153333353343
16.8796,9.809863333353308
16.6637,9.826543333353476
17.0292,9.84323333335342
16.6168,9.859913333353589
18.2335,9.876593333353757
15.907,9.893233333353884
16.6087,9.909913333354051
17.0564,9.926603333353995
15.7294,9.943263333354146
15.4121,9.959943333354312
16.697,9.976583333354442
16.8957,9.99325333335437
16.8851,10.009913333354518
16.3019,10.026583333354443
17.5049,10.043243333354592
16.3634,10.059933333354536
16.4631,10.076613333354704
17.4106,10.093263333354612
16.915,10.109963333354797
16.8495,10.126653333354742
15.5356,10.143353333354929
16.5849,10.160033333355097
16.8684,10.176733333355282
16.6814,10.193443333355244
16.3774,10.21009333335515
16.7341,10.2267533333553
17.0305,10.243433333355467
16.9203,10.260103333355394
16.7907,10.2767533333553
16.3402,10.293423333355223
17.4375,10.310123333355412
16.6963,10.326823333355598
17.64,10.343473333355504
16.4943,10.360123333355412
16.6928,10.376813333355356
16.7459,10.3935033333553
17.0423,10.410173333355226
16.6414,10.426853333355393
16.2733,10.44353333335556
17.072,10.460233333355747
16.5244,10.476873333355876
16.5115,10.493533333356028
17.2772,10.510233333356211
16.0437,10.5269333333564
15.1745,10.543643333356362
16.6613,10.560343333356547
16.3443,10.577033333356493
17.3411,10.593733333356678
16.5321,10.610413333356846
16.6463,10.627073333356996
17.5019,10.6437933333572
15.9193,10.660483333357144
17.9063,10.67715333335707
16.6738,10.693813333357218
17.0404,10.710493333357386
14.52,10.727143333357294
17.0925,10.743853333357256
16.4727,10.760553333357445
16.7535,10.777223333357368
17.0003,10.79393333335733
16.8346,10.810613333357498
16.4025,10.827313333357685
16.4749,10.843973333357834
16.861,10.860663333357778
17.4721,10.877313333357684
17.3048,10.894023333357648
16.5814,10.910673333357554
16.668,10.927353333357722
16.6558,10.944043333357666
16.5761,10.96073333335761
15.3699,10.977413333357775
16.3252,10.994063333357683
16.6303,11.010753333357629
16.6081,11.027423333357554
16.7285,11.044103333357722
17.713,11.06078333335789
16.6891,11.077463333358056
17.5559,11.094103333358188
16.4169,11.110793333358131
16.8027,11.12742333335802
16.8328,11.144103333358188
16.8312,11.160793333358132
16.2369,11.177463333358055
16.8898,11.194163333358244
16.8106,11.210833333358169
16.1732,11.227483333358077
15.3183,11.244163333358244
16.8749,11.26084333335841
16.6868,11.277513333358336
17.165,11.294213333358522
16.7937,11.310883333358449
17.4347,11.327553333358374
16.9609,11.344233333358542
16.6317,11.36089333335869
16.9165,11.377573333358855
16.8078,11.394253333359025
15.2835,11.410933333359193
16.106,11.42760333335912
16.0811,11.444273333359044
16.9201,11.460933333359192
16.6521,11.4775833333591
16.696,11.494263333359267
17.1569,11.510943333359435
18.5553,11.527623333359603
21.6167,11.544313333359549
15.2314,11.560993333359717
14.3986,11.57766333335964
14.6942,11.594353333359583
16.4054,11.611043333359529
16.4316,11.627733333359473
16.7273,11.64443333335966
16.785,11.661123333359605
16.4849,11.67780333335977
17.1134,11.69448333335994
16.4385,11.711143333360088
16.7654,11.727843333360273
17.165,11.74452333336044
14.6285,11.761203333360609
16.7048,11.777883333360776
17.016,11.79457333336072
16.6836,11.81123333336087
16.5166,11.827913333361035
16.8818,11.844593333361203
16.2803,11.86126333336113
17.7461,11.877993333361111
16.0139,11.89465333336126
17.1696,11.911333333361428
16.2023,11.928003333361351
16.7815,11.944713333361316
16.3012,11.961373333361465
17.915,11.978053333361633
16.3907,11.994713333361782
17.0846,12.01139333336195
16.627,12.028083333361892
16.581,12.04475333336182
16.4162,12.061433333361988
15.7991,12.078133333362173
16.6968,12.094823333362118
17.7175,12.111503333362284
17.0891,12.12819333336223
16.4213,12.144893333362416
16.3069,12.16158333336236
17.0543,12.178283333362543
16.4481,12.194963333362711
15.8663,12.21163333336264
16.5054,12.228323333362583
17.0971,12.24497333336249
16.7261,12.261653333362656
16.9066,12.278293333362788
16.5386,12.294963333362713
16.9239,12.311653333362658
16.686,12.328333333362826
16.2887,12.344993333362977
16.8261,12.3616633333629
17.1821,12.378353333362844
16.3469,12.395023333362769
16.2935,12.411713333362714
16.7682,12.42839333336288
17.2413,12.445103333362844
16.0048,12.461783333363012
17.0084,12.478453333362935
17.0187,12.495153333363124
16.6851,12.51183333336329
17.9105,12.528513333363458
15.2136,12.545163333363366
30.5359,12.56185333336331
10.7396,12.578533333363476
9.8019,12.595213333363644
15.2527,12.611873333363794
16.9828,12.628563333363738
15.7917,12.645233333363665
16.5514,12.661893333363812
16.9043,12.678563333363735
16.9168,12.6952733333637
16.9142,12.711973333363886
16.8661,12.728643333363811
16.4682,12.745313333363738
16.3885,12.761983333363665
16.5745,12.77865333336359
16.5468,12.79531333336374
16.8696,12.811983333363663
17.1349,12.828693333363626
15.9779,12.84538333336357
16.9427,12.8620233333637
17.4794,12.878713333363644
16.225,12.895393333363812
17.1322,12.912123333363796
16.8134,12.928833333363755
16.2267,12.945513333363923
17.1023,12.962223333363887
16.4569,12.978913333363831
16.5661,12.995563333363735
16.7804,13.012263333363924
16.4319,13.028953333363868
16.9883,13.045623333363794
16.806,13.062313333363738
16.8102,13.078963333363644
16.8411,13.09563333336357
17.0636,13.112323333363516
16.1549,13.128983333363664
16.6241,13.145643333363813
16.8945,13.162353333363775
17.1184,13.179033333363943
16.0652,13.195713333364113
17.0016,13.21239333336428
16.3651,13.229063333364204
16.9453,13.245733333364129
16.352,13.262403333364055
16.6602,13.27907333336398
16.6765,13.295753333364148
31.5603,13.312443333364092
11.0584,13.329093333363998
8.6346,13.345743333363906
14.6802,13.362423333364074
16.8187,13.379113333364018
16.3107,13.395783333363942
17.1441,13.41246333336411
16.5758,13.429133333364035
16.5269,13.445833333364222
16.3896,13.46251333336439
16.6314,13.479183333364317
17.5655,13.495893333364275
16.6435,13.512573333364443
16.8886,13.529253333364611
15.5573,13.54590333336452
17.1311,13.562613333364483
16.1153,13.579283333364408
17.0809,13.59599333336437
16.464,13.61267333336454
16.5801,13.629353333364708
16.6151,13.646033333364874
16.9843,13.66268333336478
16.8224,13.679363333364948
16.2446,13.696043333365116
16.8396,13.71275333336508
16.5305,13.729413333365228
16.9008,13.74612333336519
16.5639,13.76278333336534
17.7252,13.779473333365283
16.3659,13.796153333365451
16.9487,13.812843333365397
15.9526,13.829513333365322
16.8109,13.84619333336549
16.4338,13.862893333365674
17.1126,13.8795633333656
16.4476,13.896233333365526
16.9917,13.91290333336545
16.7422,13.92958333336562
16.3338,13.946233333365528
17.4013,13.962913333365696
17.0276,13.979623333365655
16.93,13.9963133333656
16.1315,14.012993333365769
16.2365,14.029693333365955
15.8726,14.046353333366104
16.8166,14.063063333366069
16.4954,14.079733333365992
16.8677,14.096433333366178
17.0279,14.11314333336614
16.6568,14.129863333366346
16.0825,14.146503333366477
16.6597,14.163173333366402
16.965,14.17985333336657
17.1093,14.1964933333667
16.6205,14.213163333366625
16.203,14.229813333366533
16.4716,14.246483333366458
16.7674,14.263133333366364
16.4823,14.279773333366494
17.296,14.296403333366383
16.5008,14.313083333366553
16.2528,14.32976333336672
16.8923,14.346443333366883
16.4433,14.363123333367051
16.667,14.37980333336722
16.8261,14.396483333367389
16.536,14.413153333367314
16.6985,14.429833333367482
16.7236,14.44651333336765
16.6849,14.463193333367816
18.4023,14.479873333367983
14.9079,14.496553333368151
16.5485,14.51323333336832
18.6579,14.529913333368487
14.8527,14.546593333368657
16.9776,14.563273333368825
16.7173,14.579963333368768
16.7148,14.596643333368934
16.708,14.613333333368878
16.8102,14.630023333368824
25.1325,14.64670333336899
12.3517,14.663383333369158
26.3718,14.680063333369326
10.7812,14.696743333369492
10.5013,14.71342333336966
16.0442,14.730113333369603
16.5716,14.746793333369771
16.5775,14.76347333336994
16.6863,14.780143333369866
16.884,14.79681333336979
16.9085,14.813503333369736
16.4509,14.830183333369904
16.6112,14.84686333337007
15.7769,14.863573333370034
16.5247,14.880283333369997
16.7572,14.896983333370184
17.1035,14.913703333370387
16.4187,14.93041333337035
17.0796,14.947103333370295
16.5282,14.96378333337046
17.1052,14.980483333370648
16.492,14.997183333370836
16.9435,15.013873333370778
16.2795,15.030513333370909
16.0285,15.047163333370817
16.66,15.063813333370724
16.5769,15.080453333370851
16.9162,15.09710333337076
16.5987,15.113773333370686
17.0172,15.130473333370873
16.8953,15.147143333370796
16.1133,15.163803333370948
17.7155,15.18049333337089
16.8917,15.197173333371058
17.2878,15.213853333371226
17.2408,15.230553333371413
16.4356,15.24723333337158
17.1253,15.263943333371545
16.3422,15.280633333371489
16.6264,15.297293333371636
16.8986,15.31398333337158
16.5331,15.330663333371747
16.6294,15.347323333371897
13.8837,15.364003333372064
17.2606,15.380713333372029
16.9985,15.39740333337197
16.5226,15.414123333372176
16.5245,15.430763333372306
17.1432,15.447433333372231
16.796,15.464143333372194
16.401,15.480793333372102
17.0478,15.497503333372064
17.04,15.514183333372232
17.1089,15.5308633333724
15.4829,15.547513333372306
17.0552,15.564183333372233
16.8045,15.580853333372158
16.3407,15.597533333372324
16.7932,15.614243333372288
16.4437,15.630893333372194
17.3173,15.64759333337238
16.772,15.664273333372549
17.0392,15.680963333372492
15.1162,15.697653333372436
17.1383,15.714353333372625
16.6992,15.731023333372548
16.519,15.747673333372456
17.1728,15.764383333372418
15.8791,15.781033333372324
16.6048,15.797713333372492
17.472,15.81441333337268
16.5155,15.831063333372583
16.2229,15.847733333372512
16.6255,15.864403333372437
16.5387,15.881063333372586
16.1748,15.89773333337251
16.922,15.914423333372454
16.5777,15.931073333372362
17.0218,15.947773333372549
16.5347,15.964473333372734
17.1195,15.981133333372885
17.2163,15.99780333337281
18.6279,16.014473333372734
16.7034,16.031163333372678
16.4197,16.047843333372846
13.9293,16.064523333373014
17.1365,16.081213333372958
16.1564,16.097893333373126
16.974,16.11459333337331
16.834,16.131283333373258
16.5314,16.147943333373405
16.4107,16.16463333337335
17.0848,16.181323333373292
16.3637,16.19800333337346
16.7973,16.214683333373628
17.0764,16.231383333373813
16.4185,16.248043333373964
16.9932,16.26476333337417
16.4324,16.2814033333743
16.572,16.29804333337443
16.8595,16.31475333337439
16.8589,16.331463333374355
16.5568,16.34817333337432
16.4874,16.364833333374467
17.7176,16.381513333374635
16.2914,16.398173333374782
18.6804,16.41487333337497
15.3469,16.431523333374876
16.1928,16.44822333337506
17.1207,16.46491333337501
17.0147,16.481593333375173
15.4964,16.498233333375303
18.2147,16.51490333337523
16.1066,16.531593333375174
14.6906,16.5482633333751
17.0325,16.56497333337506
16.4831,16.581633333375212
17.0002,16.598343333375176
16.8846,16.614993333375082
16.9708,16.631693333375267
16.3078,16.648363333375194
16.5132,16.665043333375362
17.244,16.681713333375285
16.342,16.698413333375473
17.5584,16.71513333337568
15.7729,16.731803333375602
16.5897,16.74847333337553
17.414,16.765103333375418
16.8836,16.78179333337536
16.52,16.798443333375268
15.7402,16.815093333375174
17.1022,16.83181333337538
16.1875,16.848483333375306
16.8598,16.86517333337525
16.4511,16.881843333375176
17.3891,16.898493333375082
16.828,16.91517333337525
15.952,16.93188333337521
16.8385,16.9485833333754
17.1986,16.9653033333756
16.3816,16.98198333337577
16.5207,16.9986233333759
16.806,17.015293333375826
17.0166,17.031973333375994
17.0743,17.048663333375938
16.3671,17.065343333376106
16.0923,17.082023333376274
17.0122,17.09868333337642
16.7567,17.115343333376572
16.5405,17.131983333376702
16.9159,17.14866333337687
16.1778,17.165343333377038
16.653,17.18201333337696
17.1128,17.19866333337687
16.2547,17.215303333377
16.8706,17.231993333376945
16.9419,17.248673333377113
16.6881,17.265343333377036
17.0615,17.282043333377224
16.3348,17.298733333377168
16.8595,17.315413333377336
16.9367,17.33213333337754
16.6519,17.348823333377485
17.0982,17.36552333337767
16.2842,17.382233333377634
16.4331,17.398913333377802
16.5315,17.415623333377763
16.3077,17.432313333377706
16.7586,17.44900333337765
16.492,17.46570333337784
16.7814,17.482423333378044
17.0337,17.499103333378212
16.0897,17.51578333337838
18.1739,17.532433333378286
15.0704,17.549083333378192
16.9645,17.565773333378136
16.4901,17.582423333378042
16.8413,17.59912333337823
16.5615,17.61576333337836
17.1439,17.632433333378284
16.1102,17.649073333378414
16.9211,17.665733333378565
16.5363,17.682413333378733
16.7764,17.699103333378677
16.9251,17.71579333337862
16.711,17.732453333378768
16.9858,17.749153333378956
16.5635,17.765813333379104
16.9477,17.782503333379047
16.3591,17.799163333379198
15.7897,17.815833333379125
17.4073,17.832513333379293
17.0856,17.849223333379253
16.2453,17.86589333337918
16.4344,17.882573333379348
18.241,17.899293333379553
16.6473,17.9159533333797
15.1786,17.932653333379886
16.2646,17.949323333379812
16.4928,17.96600333337998
16.8846,17.982693333379924
17.35,17.99936333337985
17.0177,18.01600333337998
16.8515,18.03270333338017
16.4012,18.049373333380093
17.3888,18.066043333380016
16.5037,18.08275333337998
16.2251,18.099423333379907
16.161,18.11611333337985
16.2002,18.132803333379798
16.8299,18.14948333337996
16.5,18.16615333337989
16.7415,18.18286333337985
16.7831,18.199543333380017
16.3427,18.216223333380185
16.8724,18.23289333338011
16.6597,18.24953333338024
16.7047,18.266203333380165
16.6193,18.282883333380333
17.1212,18.2995633333805
17.3402,18.31626333338069
16.3518,18.332963333380874
17.1243,18.34961333338078
16.5225,18.36629333338095
16.4413,18.382993333381133
16.8119,18.39968333338108
16.7403,18.41640333338128
17.4593,18.43308333338145
14.8766,18.44978333338164
16.6815,18.466463333381807
16.701,18.483123333381958
17.2325,18.49983333338192
16.2988,18.516533333382103
16.7647,18.53319333338225
17.8561,18.5498533333824
15.1772,18.566513333382552
16.7192,18.58319333338272
16.858,18.599883333382664
16.3879,18.61653333338257
16.7326,18.633223333382517
16.8493,18.64990333338268
16.7566,18.66656333338283
16.7663,18.683253333382773
16.5291,18.699963333382737
16.6728,18.716643333382905
17.2362,18.73333333338285
16.775,18.749993333383
16.5036,18.766653333383147
16.8099,18.783373333383352
16.3572,18.8000333333835
16.2611,18.816713333383667
16.4916,18.833363333383573
17.1209,18.85004333338374
16.5779,18.86669333338365
16.7451,18.88340333338361
16.9811,18.9001033333838
16.2618,18.916793333383744
16.6253,18.933473333383912
16.7134,18.95013333338406
16.677,18.966833333384244
16.4448,18.98350333338417
16.5816,19.000173333384097
17.5877,19.016823333384004
16.6938,19.03350333338417
16.6821,19.05015333338408
16.5958,19.066783333383967
16.8977,19.08346333338413
16.336,19.100143333384302
16.7247,19.11680333338445
16.877,19.133483333384618
16.4341,19.15017333338456
17.0801,19.16688333338453
16.4235,19.183563333384694
16.8244,19.20027333338465
16.3574,19.21694333338458
17.2073,19.23367333338456
16.631,19.250363333384502
16.3599,19.26705333338445
16.6067,19.283723333384376
17.3318,19.30041333338432
16.5565,19.317123333384284
16.462,19.333813333384228
16.6523,19.3504933333844
16.7249,19.36716333338432
16.5055,19.383853333384263
17.4348,19.40052333338419
16.8115,19.41718333338434
16.9808,19.433853333384263
15.9051,19.450543333384207
16.7136,19.46719333338412
16.82,19.48386333338404
16.7505,19.500513333383942
15.4693,19.517193333384117
16.1947,19.533853333384265
17.7219,19.550533333384436
15.909,19.567173333384563
17.173,19.58383333338471
16.1996,19.60051333338488
16.9141,19.61719333338505
16.9465,19.633863333384973
16.4257,19.65052333338512
16.9598,19.66722333338531
16.1952,19.683923333385493
17.3062,19.7006433333857
16.1904,19.717343333385884
16.2715,19.73402333338605
17.1857,19.75070333338622
16.885,19.767403333386405
16.5441,19.78407333338633
17.2893,19.800793333386537
16.185,19.817463333386463
17.5235,19.834153333386407
16.2343,19.850813333386554
16.6915,19.867443333386444
15.8919,19.88409333338635
16.5583,19.90077333338652
16.4837,19.917453333386685
17.6926,19.93410333338659
15.2685,19.95078333338676
17.3354,19.96742333338689
16.247,19.984103333387058
16.6397,20.000743333387188
16.8586,20.01743333338713
16.6115,20.034123333387075
16.8625,20.050813333387023
17.022,20.067513333387208
16.3228,20.084193333387372
16.4052,20.10089333338756
16.7838,20.117583333387504
16.846,20.134263333387672
16.6839,20.15096333338786
16.4624,20.167633333387784
17.1289,20.18433333338797
16.4778,20.20101333338814
16.6089,20.217683333388063
16.7457,20.23434333338821
16.831,20.251023333388385
16.6483,20.26768333338853
16.5926,20.28438333338872
16.4213,20.30106333338888
16.8621,20.317723333389036
16.9547,20.3344033333892
16.5849,20.35104333338933
17.0913,20.36775333338929
16.3207,20.38443333338946
17.0329,20.401113333389628
16.6185,20.417793333389795
16.9002,20.43448333338974
16.7838,20.45113333338965
17.023,20.46784333338961
16.259,20.484523333389777
16.4996,20.50121333338972
17.2572,20.517903333389665
15.716,20.53457333338959
18.4304,20.55125333338976
15.1818,20.567953333389944
16.9439,20.58466333338991
16.224,20.60134333339008
16.9452,20.61803333339002
16.6099,20.634703333389947
16.3399,20.651383333390115
16.8827,20.66806333339028
16.511,20.684743333390447
17.3265,20.70143333339039
16.7653,20.71813333339058
15.77,20.734813333390747
16.5748,20.75145333339088
16.8999,20.7681233333908
17.0647,20.78482333339099
16.4528,20.80149333339092
16.8661,20.8181933333911
16.449,20.83487333339127
16.8942,20.851543333391195
16.6598,20.868203333391342
16.8783,20.88489333339129
17.2517,20.90155333339144
16.3024,20.9182633333914
16.7538,20.93495333339134
17.3209,20.95161333339149
16.7964,20.968283333391412
16.72,20.984943333391566
17.5986,21.00162333339173
15.8271,21.018303333391906
17.0423,21.03499333339185
