Interval,Timer
16.495,4.68508666667575
17.3787,4.701806666675955
15.9934,4.718496666675899
16.6817,4.735186666675843
16.6404,4.751876666675788
15.4068,4.768546666675713
16.811,4.785236666675657
16.5055,4.801906666675583
17.0654,4.818566666675731
16.4889,4.83522666667588
34.0408,4.851906666676048
12.4701,4.8685466666761785
8.8152,4.885186666676309
12.1325,4.901866666676477
16.1243,4.918516666676384
16.725,4.935186666676309
16.7562,4.951826666676439
16.7599,4.968506666676607
16.7156,4.985176666676533
16.3897,5.001846666676458
16.9483,5.018496666676365
15.8599,5.0351766666765325
16.8392,5.051876666676718
16.4235,5.0685166666768495
17.1591,5.085226666676812
16.4413,5.101916666676756
16.6526,5.1186066666767
16.8133,5.135286666676868
16.5074,5.151966666677035
16.993,5.16865666667698
16.6337,5.185326666676905
17.8138,5.202026666677091
16.5092,5.218676666676998
16.8932,5.235386666676961
16.7369,5.252066666677129
16.4504,5.268736666677054
16.772,5.28543666667724
15.1665,5.302086666677147
17.0705,5.318756666677072
16.8663,5.335446666677017
16.6352,5.352126666677185
17.0351,5.368816666677128
16.1399,5.385496666677296
17.0901,5.402166666677221
16.3062,5.418816666677128
16.734,5.435486666677054
16.778,5.452166666677222
16.4827,5.468846666677389
16.8571,5.485526666677557
16.8396,5.502216666677501
16.5195,5.518896666677668
16.3483,5.535546666677576
16.8021,5.552226666677743
16.7601,5.568896666677668
16.8166,5.585566666677594
16.6575,5.602246666677762
16.9576,5.61892666667793
16.4355,5.635606666678097
16.7279,5.652276666678023
16.9409,5.668966666677966
16.6193,5.685666666678153
16.8419,5.702356666678097
16.1785,5.719036666678265
16.7398,5.73570666667819
16.5353,5.752386666678358
16.9359,5.769086666678544
16.8594,5.785726666678674
16.1101,5.802416666678619
16.5574,5.819096666678786
16.9751,5.835766666678712
16.6485,5.852426666678861
16.9775,5.869126666679047
16.3402,5.885806666679215
17.8536,5.902536666679196
16.3988,5.919216666679364
17.2014,5.9359166666795495
16.3057,5.952626666679513
16.5205,5.969296666679438
17.1161,5.985976666679606
16.8461,6.002636666679755
16.7541,6.019346666679717
16.0268,6.035996666679624
15.6797,6.052676666679792
16.9637,6.069346666679718
16.8981,6.086066666679923
16.2496,6.10271666667983
17.116,6.1193866666797545
16.6899,6.136066666679922
17.1806,6.152776666679885
16.2442,6.169456666680053
16.3711,6.18610666667996
16.0844,6.202776666679886
17.1853,6.219486666679848
17.0079,6.236166666680016
16.6448,6.252836666679941
16.7108,6.269536666680128
16.4765,6.286236666680313
16.8753,6.302906666680239
16.9935,6.319596666680183
16.291,6.336266666680109
16.9938,6.352956666680053
16.2711,6.36963666668022
17.0272,6.386316666680388
16.4471,6.402956666680518
16.9603,6.419636666680686
16.308,6.436286666680593
17.1621,6.452976666680537
16.6495,6.469696666680742
16.3794,6.486336666680873
16.782,6.5030266666808165
16.6926,6.519696666680742
16.841,6.536406666680705
16.3579,6.553066666680854
16.8438,6.569746666681022
16.4493,6.5864366666809655
16.4535,6.60312666668091
16.608,6.61976666668104
16.8718,6.636436666680965
16.4498,6.65312666668091
16.8635,6.669826666681096
17.2141,6.686526666681282
16.1223,6.703186666681432
16.7972,6.719856666681356
16.2972,6.736536666681524
16.8871,6.753196666681673
16.5227,6.769866666681599
16.9423,6.786536666681524
16.2783,6.803186666681431
17.1338,6.819886666681618
16.6476,6.8365766666815615
16.236,6.853236666681711
16.6886,6.869906666681636
17.3663,6.886616666681599
16.4749,6.903316666681786
16.6071,6.919976666681934
17.0785,6.9366766666821205
16.0917,6.953366666682064
17.0028,6.970066666682251
16.1282,6.986716666682158
17.5255,7.003386666682083
16.8218,7.020056666682009
15.7571,7.0367366666821765
17.093,7.05342666668212
16.5883,7.070126666682307
16.4551,7.086806666682475
16.589,7.103466666682623
16.9575,7.12016666668281
16.4766,7.136826666682959
17.0114,7.153516666682902
18.1643,7.170166666682809
15.176,7.186886666683015
16.401,7.203576666682959
16.8103,7.220216666683089
16.7139,7.236876666683238
16.9355,7.253576666683424
16.5124,7.270256666683592
17.2603,7.286916666683741
16.2064,7.303606666683685
16.6863,7.320266666683834
16.673,7.3369466666840015
16.6443,7.353586666684132
16.9622,7.3702866666843185
16.3114,7.386966666684485
17.0303,7.403666666684672
17.0496,7.420356666684617
16.6508,7.437066666684579
15.8334,7.453736666684504
17.2306,7.470426666684449
16.3238,7.487106666684617
16.7351,7.503786666684784
16.4516,7.520466666684952
17.8009,7.537136666684877
15.5143,7.553826666684821
16.544,7.570466666684951
17.3769,7.587146666685119
16.4905,7.603796666685026
17.0438,7.620516666685231
16.3655,7.637186666685157
16.9914,7.6538766666851
17.0584,7.670576666685287
16.5137,7.687266666685231
16.769,7.703946666685399
16.9181,7.720616666685324
16.1681,7.737286666685249
16.8827,7.753936666685156
16.6011,7.770626666685101
16.7246,7.787266666685231
16.832,7.803956666685175
16.4708,7.820636666685343
16.2832,7.83728666668525
15.3977,7.853966666685417
16.9195,7.870626666685566
16.3676,7.887296666685492
17.3896,7.9039866666854355
17.061,7.920666666685603
16.6725,7.937336666685529
16.5892,7.954026666685473
16.6863,7.970696666685399
17.3837,7.987396666685585
16.5217,8.004076666685753
17.2076,8.020776666685938
16.5,8.037476666686125
16.2826,8.054156666686293
16.6004,8.07083666668646
16.6287,8.087506666686386
16.9643,8.104176666686312
16.4057,8.120846666686237
16.9739,8.13753666668618
16.3548,8.15419666668633
17.6093,8.170906666686292
16.3363,8.1875566666862
16.8144,8.20421666668635
17.1595,8.22094666668633
16.5136,8.237656666686293
16.4741,8.25435666668648
16.731,8.271036666686646
16.663,8.287716666686814
16.6124,8.304396666686982
16.4903,8.32107666668715
16.6993,8.337736666687299
15.0706,8.354426666687242
16.7429,8.371136666687205
16.6934,8.387786666687113
16.5928,8.404446666687262
16.6826,8.421106666687411
16.6067,8.437786666687577
16.7196,8.454466666687745
17.7681,8.47115666668769
16.2378,8.487836666687857
16.3065,8.504506666687783
16.8406,8.521196666687727
16.401,8.537846666687633
16.9104,8.55454666668782
16.4763,8.571216666687745
16.8284,8.58790666668769
16.5408,8.604586666687858
16.8274,8.621256666687783
16.7354,8.637926666687708
16.8133,8.654596666687635
16.9372,8.671306666687597
16.3755,8.687966666687746
17.3424,8.704666666687931
16.6066,8.721336666687858
15.6681,8.738026666687801
16.7428,8.754716666687745
16.707,8.771416666687932
16.943,8.788136666688137
16.048,8.804786666688043
16.983,8.821496666688006
16.7816,8.838156666688155
16.4207,8.854826666688082
16.5931,8.871486666688229
16.9481,8.888166666688397
17.0762,8.904836666688324
16.4564,8.921496666688473
16.5721,8.938166666688398
16.3894,8.954816666688304
17.2223,8.971526666688266
16.4076,8.988176666688174
17.3976,9.004846666688099
16.6089,9.021536666688045
16.6902,9.038226666687988
16.6447,9.054876666687894
16.6591,9.071556666688062
16.5734,9.08823666668823
16.9836,9.10489666668838
17.0804,9.121596666688566
16.8074,9.138246666688472
16.974,9.154956666688436
16.3569,9.171636666688602
16.6884,9.188346666688563
16.3261,9.205006666688714
17.0429,9.221686666688882
16.4919,9.23836666668905
16.7751,9.255066666689236
16.2808,9.271746666689404
17.2636,9.288436666689348
16.4575,9.30514666668931
16.38,9.321796666689217
17.1803,9.33850666668918
14.9141,9.35514666668931
16.7485,9.371826666689476
16.4321,9.388506666689644
16.7646,9.40517666668957
17.1621,9.421866666689516
16.5732,9.438576666689478
17.1617,9.455216666689608
16.095,9.471866666689516
16.9989,9.488576666689475
16.367,9.505226666689383
16.748,9.521916666689329
16.5047,9.538596666689497
17.1481,9.55530666668946
16.4999,9.572016666689422
16.9029,9.58866666668933
16.3373,9.60532666668948
16.4419,9.622006666689645
16.9703,9.638706666689831
16.9933,9.655376666689758
16.31,9.672066666689702
16.807,9.688766666689888
16.7031,9.70547666668985
17.2712,9.722126666689755
15.9125,9.738796666689682
16.6432,9.755486666689627
16.6837,9.772166666689795
16.9414,9.78888666669
16.6201,9.805576666689944
16.4036,9.82222666668985
16.9007,9.838926666690035
16.7838,9.85561666668998
16.4027,9.872266666689889
16.7192,9.888946666690057
16.7845,9.90563666669
16.9648,9.922306666689924
16.4608,9.939016666689888
16.8168,9.955696666690056
16.2181,9.972346666689962
16.8947,9.989056666689924
16.4223,10.005706666689832
17.0323,10.022376666689755
16.7878,10.03908666668972
16.2893,10.055766666689888
17.3715,10.072436666689812
16.1957,10.089126666689758
16.5206,10.105776666689664
17.0183,10.122446666689587
16.3589,10.139126666689757
17.2973,10.155786666689906
16.7664,10.172466666690074
16.9173,10.189146666690242
16.4649,10.205796666690148
16.6327,10.222476666690316
16.5864,10.239136666690465
16.9143,10.255796666690614
16.6362,10.27246666669054
16.8399,10.289146666690709
16.5103,10.30583666669065
16.969,10.322536666690835
16.5366,10.339216666691003
16.8743,10.355906666690949
16.8496,10.372586666691117
17.0018,10.389286666691303
17.1465,10.40598666669149
15.0727,10.422676666691434
16.2536,10.439366666691376
17.5965,10.456036666691304
16.6693,10.472726666691248
16.8017,10.489416666691191
17.1814,10.506106666691135
16.0449,10.522776666691062
16.9687,10.539466666691006
16.5209,10.556126666691156
16.9884,10.572806666691324
16.4438,10.589496666691266
17.1557,10.606166666691191
17.0778,10.622856666691137
16.5682,10.63954666669108
16.4216,10.65620666669123
15.1864,10.67286666669138
16.7876,10.689546666691545
16.3696,10.706216666691471
17.2306,10.72289666669164
16.6054,10.739556666691788
16.3873,10.756216666691936
17.7153,10.772916666692122
16.6171,10.78956666669203
16.6399,10.806236666691955
16.3945,10.82290666669188
17.1067,10.839616666691844
16.4781,10.856276666691992
16.4242,10.87295666669216
16.884,10.889666666692122
16.6844,10.906356666692067
16.4308,10.923036666692235
16.8547,10.939716666692402
16.6884,10.956406666692349
16.072,10.97309666669229
16.7576,10.989806666692251
16.3095,11.00645666669216
16.6415,11.023126666692086
17.3257,11.039836666692048
16.1154,11.056516666692216
16.5594,11.073176666692364
17.034,11.08987666669255
16.6575,11.1065366666927
16.8234,11.123226666692643
16.6388,11.139886666692794
16.6141,11.1565366666927
16.7788,11.173216666692868
16.7865,11.18992666669283
16.6604,11.206596666692755
16.4395,11.223246666692663
17.8075,11.239936666692609
16.4514,11.256606666692532
16.7864,11.2732866666927
17.0861,11.289976666692644
16.2752,11.306636666692793
16.6153,11.32331666669296
16.7457,11.339996666693128
17.388,11.356676666693296
16.0281,11.373356666693464
15.6727,11.390066666693428
16.9142,11.406786666693632
16.7397,11.423486666693815
16.4044,11.440166666693983
16.8767,11.456836666693912
16.3354,11.473526666693855
16.9823,11.490226666694042
16.5317,11.506906666694208
16.7423,11.523566666694355
16.6573,11.540236666694284
17.1657,11.556896666694431
16.4247,11.57352666669432
17.8751,11.590196666694249
15.4637,11.60688666669419
16.5397,11.62354666669434
16.6065,11.640216666694265
16.8612,11.656876666694414
16.4298,11.673556666694582
17.1607,11.690266666694544
16.5238,11.706956666694488
16.6784,11.723626666694416
16.1585,11.74030666669458
16.1754,11.75696666669473
16.6465,11.77362666669488
16.6086,11.790306666695049
16.9544,11.80701666669501
16.9135,11.823716666695196
16.418,11.840416666695385
16.4711,11.857056666695511
17.7593,11.873726666695438
16.37,11.890396666695365
17.1168,11.90707666669553
16.6949,11.923796666695736
17.0671,11.940496666695925
15.1788,11.95717666669609
17.2856,11.973826666695995
16.6658,11.990486666696146
16.4361,12.007146666696295
16.5711,12.023856666696258
16.5872,12.0405466666962
16.8814,12.057266666696409
16.2974,12.073966666696592
16.6065,12.09059666669648
16.9567,12.107266666696407
16.8897,12.123946666696575
16.5147,12.140626666696742
17.8165,12.157326666696928
16.4977,12.174006666697096
16.9746,12.190686666697264
16.3138,12.20733666669717
16.286,12.224006666697097
16.4295,12.240686666697265
16.5538,12.25738666669745
16.6651,12.274086666697636
16.1492,12.290766666697804
16.9072,12.307446666697972
16.9071,12.32412666669814
16.3316,12.340806666698306
16.7,12.357456666698214
16.9787,12.374166666698176
16.7084,12.390816666698084
16.3326,12.40748666669801
16.9647,12.424156666697934
16.5072,12.440816666698083
16.5542,12.457496666698251
17.0487,12.474206666698214
16.4389,12.490866666698365
16.6,12.507536666698288
17.0205,12.524236666698474
16.3408,12.54088666669838
16.9984,12.557596666698345
16.3511,12.574256666698494
17.107,12.590946666698438
16.2587,12.607616666698362
17.0324,12.624286666698287
16.9117,12.640936666698195
16.2836,12.657596666698344
16.3214,12.674286666698288
16.7159,12.690936666698194
16.7072,12.707616666698362
17.3017,12.72426666669827
16.4412,12.740956666698214
16.3189,12.75762666669814
16.6772,12.774316666698084
16.8543,12.791016666698267
16.5416,12.807706666698214
16.8519,12.824416666698175
16.497,12.84110666669812
16.6746,12.857786666698289
17.0025,12.874496666698253
16.5082,12.891206666698212
16.5361,12.907896666698155
16.5792,12.924566666698084
17.826,12.941276666698046
16.9554,12.957976666698231
16.5612,12.974676666698418
16.2324,12.991346666698345
16.8455,13.00804666669853
16.7231,13.024746666698716
15.6584,13.041396666698624
16.7212,13.05804666669853
16.8663,13.074736666698474
16.6741,13.091446666698436
16.5318,13.108086666698568
16.436,13.1247266666987
16.7286,13.141376666698603
16.9969,13.158066666698549
16.4522,13.174716666698457
16.6224,13.191376666698606
17.4494,13.208086666698568
15.8717,13.224766666698736
17.0772,13.24145666669868
16.3677,13.258116666698829
16.583,13.274796666698997
16.8102,13.291476666699165
16.7812,13.30817666669935
16.5962,13.3248366666995
16.8633,13.341536666699684
16.5636,13.358236666699872
16.4631,13.374886666699778
16.7531,13.391566666699946
17.316,13.408216666699852
16.6845,13.424926666699816
16.5251,13.44161666669976
16.9745,13.45834666669974
17.0182,13.47500666669989
16.1364,13.491686666700058
18.0397,13.508366666700224
15.9199,13.525036666700151
16.8997,13.541736666700338
16.6531,13.558426666700282
16.4075,13.57510666670045
16.9438,13.591776666700374
16.6326,13.60847666670056
16.692,13.625126666700467
16.3372,13.641796666700394
16.1037,13.658506666700356
16.3512,13.675166666700504
16.5471,13.691846666700672
16.9335,13.70850666670082
16.9437,13.72516666670097
16.3976,13.741836666700896
16.4901,13.75850666670082
16.7689,13.775156666700727
16.7451,13.791836666700895
16.6347,13.80852666670084
16.888,13.825196666700766
16.5591,13.84186666670069
16.8594,13.858576666700651
16.2729,13.87525666670082
17.6765,13.891966666700784
16.7609,13.908646666700951
18.1263,13.9253066667011
17.0524,13.942006666701287
16.5847,13.958666666701436
16.5981,13.975346666701604
17.0897,13.992046666701787
16.2117,14.008736666701736
17.1009,14.025396666701884
16.5302,14.042096666702069
15.846,14.058786666702014
15.0778,14.075506666702218
16.4303,14.092196666702163
16.6205,14.108856666702312
16.8365,14.125536666702478
16.6074,14.142216666702646
16.6109,14.158846666702535
16.9502,14.175526666702703
16.5685,14.192186666702852
17.0778,14.20883666670276
15.9788,14.225476666702887
17.0267,14.242146666702814
16.5213,14.258826666702982
16.6003,14.275526666703168
16.7727,14.292216666703112
16.4107,14.30888666670304
16.9614,14.325596666703
16.559,14.342266666702926
16.8767,14.358986666703132
16.8154,14.375716666703113
16.1968,14.392406666703057
16.662,14.409056666702964
17.4688,14.42572666670289
16.8816,14.442396666702814
16.4952,14.45906666670274
16.6401,14.475746666702909
16.1859,14.492426666703077
17.0247,14.50911666670302
17.4562,14.525786666702944
16.7661,14.542446666703094
16.5975,14.55912666670326
16.7503,14.575826666703447
16.4862,14.592506666703615
16.9747,14.609216666703578
16.4567,14.625896666703746
16.758,14.642606666703708
16.5344,14.659256666703616
16.9429,14.6759566667038
16.3158,14.692606666703709
16.9146,14.709296666703652
15.1667,14.72597666670382
17.3764,14.742676666704009
16.5643,14.759356666704177
17.0798,14.775996666704303
17.5071,14.79269666670449
16.3402,14.809346666704398
16.6523,14.82605666670436
16.386,14.842706666704268
17.0032,14.859406666704452
16.4107,14.87605666670436
16.6589,14.892736666704527
17.0166,14.909376666704658
16.4573,14.926056666704826
15.7249,14.942736666704992
16.6776,14.959396666705144
16.6582,14.976106666705103
16.4084,14.992766666705254
16.7469,15.009446666705422
16.7084,15.026106666705571
16.5801,15.042776666705496
16.6613,15.059446666705425
17.1738,15.076156666705383
16.3112,15.092846666705327
16.5034,15.109516666705254
17.1442,15.12618666670518
16.514,15.14284666670533
17.3107,15.159546666705516
16.4607,15.176226666705682
16.8429,15.19290666670585
16.5325,15.209596666705794
15.9686,15.226276666705962
16.6677,15.24292666670587
17.304,15.259616666705814
16.3731,15.276306666705755
16.5654,15.292986666705923
16.9007,15.309676666705869
16.3741,15.326326666705777
17.223,15.34303666670574
16.4162,15.359726666705685
16.3653,15.37640666670585
17.3223,15.393116666705811
16.834,15.409816666706
15.8745,15.426466666705906
16.8662,15.443146666706074
16.5317,15.459826666706242
17.0165,15.476516666706186
16.3278,15.49318666670611
16.7512,15.509836666706018
16.9854,15.526536666706203
16.4849,15.543216666706371
17.2416,15.55986666670628
16.7154,15.576516666706183
17.8137,15.593226666706148
15.6737,15.609936666706112
16.4137,15.626626666706056
17.0614,15.64329666670598
16.4033,15.660006666705945
16.8295,15.676716666705907
16.3226,15.693366666705812
17.7008,15.710066666706
15.7694,15.726776666705964
16.5554,15.743466666705906
16.7563,15.760126666706055
16.526,15.776766666706186
16.9458,15.793466666706372
16.4672,15.81012666670652
16.9286,15.826816666706463
22.0436,15.843456666706595
13.1722,15.860136666706763
16.8948,15.876776666706894
17.4656,15.8934266667068
12.5411,15.910096666706728
16.8636,15.926776666706894
16.7057,15.94345666670706
16.5776,15.960106666706968
17.0183,15.976806666707157
16.4547,15.99347666670708
16.7053,16.010156666707246
16.7611,16.026856666707435
16.514,16.04354666670738
16.7026,16.060226666707546
16.9142,16.076936666707507
16.4249,16.093606666707434
17.0439,16.11032666670764
16.561,16.1270366667076
16.2486,16.143706666707526
17.4317,16.160366666707677
16.2313,16.17705666670762
16.8995,16.19373666670779
16.4926,16.210426666707733
16.6437,16.227096666707656
16.6002,16.243766666707582
16.9826,16.260466666707767
16.6063,16.277126666707918
16.4366,16.293776666707824
16.8074,16.31044666670775
16.8746,16.327146666707936
16.6694,16.34383666670788
16.4837,16.36048666670779
16.88,16.377146666707937
16.9797,16.39383666670788
17.0788,16.41049666670803
15.9271,16.42715666670818
17.1873,16.443856666708363
16.6068,16.460556666708552
15.9872,16.47723666670872
17.0012,16.493926666708663
16.7941,16.51058666670881
16.583,16.527286666709
16.239,16.543976666708943
17.0267,16.560676666709128
16.4314,16.57736666670907
16.678,16.59404666670924
16.957,16.610716666709166
16.8458,16.627376666709313
16.2437,16.64404666670924
16.9621,16.660726666709408
16.5588,16.677436666709372
16.7977,16.69409666670952
17.0747,16.710776666709688
16.3352,16.72746666670963
16.4182,16.74416666670982
16.6423,16.760846666709984
17.2554,16.777496666709894
16.686,16.79417666671006
16.9292,16.810876666710246
16.4288,16.827526666710153
16.8978,16.84420666671032
16.8337,16.86088666671049
17.0792,16.877596666710453
16.535,16.89424666671036
16.7407,16.910926666710527
16.5034,16.927606666710695
16.9351,16.944316666710655
16.2644,16.960986666710582
16.7887,16.97765666671051
16.69,16.994336666710673
17.0765,17.01102666671062
16.5259,17.027706666710788
16.4485,17.044356666710694
15.3314,17.061026666710617
16.8501,17.077696666710544
16.894,17.094376666710712
16.2728,17.111026666710618
17.0994,17.1277566667106
16.2776,17.144426666710526
16.656,17.161096666710453
16.7158,17.177736666710583
16.7576,17.19441666671075
16.9008,17.211116666710936
16.8416,17.22780666671088
17.0748,17.244476666710806
16.6497,17.26114666671073
16.8682,17.277816666710656
16.4241,17.294456666710786
15.9277,17.31114666671073
16.6536,17.327826666710898
16.9773,17.344526666711083
16.6132,17.36120666671125
16.7656,17.37788666671142
16.5849,17.394576666711362
16.8304,17.41126666671131
16.626,17.427966666711495
17.1985,17.4446866667117
16.4288,17.461386666711885
16.8345,17.478086666712073
16.3595,17.494766666712238
18.1344,17.511466666712426
16.533,17.52816666671261
16.2178,17.544816666712517
16.9296,17.561486666712444
16.5312,17.578146666712595
16.8784,17.59483666671254
16.5531,17.611486666712445
16.7409,17.628146666712592
17.024,17.64483666671254
16.4928,17.6615466667125
16.4371,17.678196666712406
16.788,17.694856666712557
15.7406,17.711536666712725
16.2472,17.728216666712893
17.0155,17.744936666713095
16.3848,17.76160666671302
17.4407,17.77828666671319
16.4125,17.794956666713116
17.2259,17.811636666713284
16.4004,17.82829666671343
16.8984,17.844986666713375
16.4846,17.861686666713563
16.6332,17.87836666671373
17.0086,17.895056666713675
16.8759,17.91170666671358
15.4573,17.928376666713508
16.8956,17.94508666671347
16.4967,17.961776666713412
16.6408,17.978416666713542
17.3324,17.99508666671347
16.6566,18.011736666713375
17.0959,18.02842666671332
16.6556,18.045136666713283
16.7421,18.06181666671345
16.6414,18.07852666671341
16.6454,18.095216666713355
16.3603,18.11185666671349
16.794,18.128536666713654
15.9077,18.14521666671382
16.7268,18.16189666671399
16.5775,18.178586666713933
16.9969,18.19525666671386
16.1992,18.21190666671377
17.1114,18.22859666671371
16.6263,18.24523666671384
17.1036,18.261946666713804
16.3695,18.27862666671397
17.2722,18.29532666671416
16.1538,18.312006666714325
16.6306,18.328686666714493
16.6477,18.34536666671466
17.0445,18.362036666714587
16.5366,18.37873666671477
16.817,18.395396666714923
16.6699,18.412066666714846
16.8145,18.428716666714752
16.6337,18.44539666671492
16.8421,18.462076666715088
16.506,18.478756666715256
16.9508,18.49546666671522
16.5615,18.512156666715164
16.7256,18.52885666671535
16.5407,18.545556666715537
16.4073,18.562236666715705
17.107,18.57892666671565
15.9697,18.595626666715837
17.295,18.61235666671581
17.1352,18.628996666715945
16.5063,18.645676666716117
16.7739,18.662336666716264
16.9957,18.679026666716208
16.1256,18.695676666716118
17.0953,18.712316666716244
16.4847,18.72899666671641
16.7768,18.7456966667166
16.4967,18.762346666716503
16.7815,18.778986666716637
16.8702,18.795686666716826
16.3187,18.812356666716745
17.1421,18.82904666671669
16.5189,18.84572666671686
16.4584,18.862396666716783
16.8032,18.879106666716748
15.7222,18.895806666716933
16.1546,18.912466666717084
16.8735,18.92916666671727
16.6351,18.94585666671721
17.3028,18.962566666717176
16.6918,18.979286666717385
16.6524,18.99597666671733
16.5542,19.012656666717493
16.4105,19.02933666671766
16.8437,19.04597666671779
16.698,19.062646666717715
16.7316,19.079326666717883
16.5189,19.095986666718037
16.5006,19.11264666671818
16.8284,19.12928666671831
17.1567,19.14597666671825
16.579,19.162656666718423
16.2872,19.179316666718574
16.6994,19.19599666671874
17.0759,19.212716666718944
16.3383,19.22937666671909
16.2636,19.246056666719262
16.7976,19.26274666671921
16.744,19.27942666671937
17.042,19.296106666719545
16.7543,19.312756666719448
16.7603,19.32939666671958
16.7272,19.346066666719505
16.9566,19.36276666671969
16.3518,19.37942666671984
16.5444,19.396096666719764
17.585,19.412796666719952
15.9478,19.429466666719875
16.5704,19.446146666720043
16.5918,19.46282666672021
16.8228,19.479496666720134
16.9686,19.4962066667201
16.7421,19.51289666672004
16.9426,19.52958666671999
16.1369,19.546256666719916
16.9273,19.56296666671988
17.2954,19.57965666671982
17.2092,19.596326666719747
15.8617,19.61302666671993
16.3616,19.6297066667201
16.9743,19.646406666720285
16.2716,19.66306666672044
17.0301,19.67975666672038
16.5437,19.696436666720547
16.7402,19.713116666720715
16.6957,19.7298166667209
16.287,19.746466666720806
16.9343,19.76317666672077
16.5505,19.779846666720697
16.567,19.79652666672086
16.7334,19.81317666672077
16.6687,19.82984666672069
16.6277,19.846506666720845
16.9298,19.86317666672077
16.4973,19.879856666720936
16.9178,19.896516666721087
16.3605,19.91318666672101
16.9171,19.929856666720937
16.4692,19.946526666720864
16.7794,19.96319666672079
15.5117,19.97988666672073
16.5583,19.996566666720906
16.9682,20.013266666721087
16.721,20.02994666672125
16.4379,20.046626666721423
16.6456,20.06328666672157
16.5581,20.079966666721734
16.7419,20.096636666721665
16.9204,20.113316666721836
16.5601,20.130016666722018
16.978,20.146686666721944
16.2531,20.163366666722112
16.7157,20.18002666672226
16.9102,20.196706666722427
16.6782,20.21339666672237
17.6524,20.230086666722315
16.3824,20.246786666722503
15.9558,20.263456666722423
16.715,20.280136666722598
17.9879,20.29681666672276
16.729,20.313526666722726
16.4159,20.33020666672289
17.1572,20.34690666672308
16.3976,20.363586666723247
16.8148,20.38026666672341
16.3994,20.39692666672357
16.8961,20.41361666672351
16.4914,20.43029666672368
17.0709,20.44700666672364
14.9049,20.46366666672379
16.9292,20.48031666672369
16.9834,20.4970366667239
16.095,20.513696666724048
17.0913,20.530346666723958
16.6548,20.54701666672388
16.9561,20.563716666724066
17.4876,20.58036666672397
16.5977,20.59705666672392
17.1098,20.613736666724087
16.2634,20.63042666672403
16.8473,20.64713666672399
16.3983,20.66377666672412
16.9952,20.68046666672407
16.5586,20.697166666724254
16.6393,20.71384666672442
15.6903,20.730556666724382
16.8724,20.747266666724347
16.2388,20.763936666724277
16.8614,20.780626666724217
16.4328,20.797306666724385
17.3099,20.81399666672433
16.3004,20.830676666724496
17.366,20.84736666672444
16.3853,20.864036666724367
16.7441,20.88071666672453
16.6894,20.89735666672466
17.5473,20.91400666672457
15.9387,20.93070666672476
16.6794,20.947366666724907
16.837,20.964076666724868
16.4366,20.980716666725
16.8352,20.99742666672496
16.7161,21.01408666672511
16.6494,21.030786666725295
