Interval,Timer
16.7081,5.518576666682493
16.3792,5.535276666682679
16.8084,5.551956666682847
16.7009,5.568636666683014
16.5984,5.58530666668294
16.7662,5.601996666682884
16.5906,5.618676666683052
16.7223,5.63535666668322
16.6955,5.652056666683405
16.8239,5.668736666683573
16.13,5.68538666668348
17.0035,5.702066666683648
17.076,5.718746666683815
16.3493,5.735416666683741
16.9485,5.752096666683909
16.4818,5.768756666684058
16.6338,5.785436666684225
16.9342,5.802116666684393
16.3407,5.818796666684561
16.9473,5.835466666684486
16.4726,5.8521466666846536
15.1874,5.868816666684579
16.445,5.885496666684746
16.4573,5.902186666684691
16.8311,5.918896666684653
16.9066,5.935586666684598
16.6615,5.952266666684765
17.211,5.968946666684933
16.4149,5.98559666668484
19.8082,6.002276666685008
13.7089,6.01898666668497
23.1035,6.035676666684914
9.1062,6.052336666685063
17.4537,6.069016666685231
16.4791,6.085696666685399
17.0268,6.102386666685343
16.4941,6.119066666685511
16.6359,6.135746666685678
16.6081,6.152416666685603
17.0076,6.169096666685771
17.3834,6.185776666685939
16.7676,6.202436666686088
16.517,6.219136666686274
16.8196,6.235816666686442
16.7763,6.25249666668661
16.5762,6.269156666686758
15.8697,6.285836666686926
16.086,6.302496666687075
17.0309,6.31921666668728
16.8299,6.335896666687447
16.2431,6.3525566666875966
16.7911,6.369246666687541
17.1915,6.385936666687485
16.8229,6.402606666687411
16.7937,6.419286666687578
17.0742,6.435976666687522
16.6419,6.45265666668769
16.5614,6.469346666687634
16.7868,6.48601666668756
16.7223,6.502696666687727
16.5255,6.519356666687876
16.7716,6.5360266666878015
16.5638,6.55265666668769
17.0909,6.5693466666876335
16.1643,6.586016666687559
16.6567,6.602696666687727
16.8746,6.619376666687895
16.8687,6.636056666688062
16.6168,6.652746666688007
17.0116,6.669426666688174
16.9021,6.686146666688379
16.3225,6.702836666688323
16.7706,6.719556666688528
16.4248,6.736216666688677
16.8989,6.752896666688844
16.4704,6.769576666689012
16.7471,6.78625666668918
16.8033,6.802946666689124
16.169,6.819606666689273
17.0258,6.836286666689441
17.3961,6.852966666689608
14.9152,6.869636666689534
16.5259,6.8863166666897015
16.7715,6.903006666689645
17.0522,6.91969666668959
16.2546,6.936376666689757
17.5313,6.953056666689925
16.5244,6.9697266666898505
16.796,6.986416666689794
16.5458,7.003096666689962
16.5393,7.019746666689869
16.5126,7.036436666689813
32.9798,7.053116666689981
11.6682,7.069766666689888
8.6658,7.086406666690018
13.2896,7.103046666690148
16.2692,7.119686666690279
16.8296,7.136366666690447
17.351,7.153006666690577
15.7741,7.169656666690484
16.8214,7.186326666690409
16.5519,7.202986666690558
16.5476,7.219626666690688
16.4253,7.236306666690856
17.1903,7.252986666691024
16.4912,7.269696666690987
16.5834,7.286376666691154
16.9939,7.303066666691098
16.4854,7.319756666691043
16.7083,7.336426666690968
16.6414,7.353106666691135
16.7249,7.369766666691285
16.4249,7.386446666691453
17.4631,7.403156666691415
16.3014,7.419836666691583
16.6146,7.43648666669149
16.5401,7.453166666691657
17.0506,7.469796666691545
16.5341,7.486496666691732
16.882,7.5031866666916756
16.6477,7.5198666666918434
16.8001,7.53656666669203
16.6389,7.553276666691993
16.5393,7.5699266666919
17.2449,7.586646666692104
16.2112,7.603326666692272
16.6472,7.620026666692458
16.6533,7.636726666692643
16.6441,7.653416666692588
16.4101,7.670086666692514
17.0844,7.686766666692682
16.3155,7.703416666692588
16.5897,7.720066666692495
17.0198,7.736736666692421
16.7658,7.753406666692347
16.7711,7.770106666692532
16.2149,7.786766666692682
16.8101,7.803456666692626
16.571,7.820106666692532
16.5629,7.8367866666927
16.8051,7.853466666692868
16.5434,7.870156666692812
18.3057,7.886826666692738
15.8897,7.9035066666929055
15.74,7.920196666692849
16.5225,7.936876666693017
16.7025,7.953546666692942
16.9131,7.9702366666928866
16.5985,7.986936666693072
16.92,8.003666666693054
16.818,8.020386666693259
15.9185,8.037066666693427
16.8499,8.05377666669339
16.778,8.070456666693557
16.2427,8.087096666693688
17.2113,8.103786666693631
17.021,8.120506666693837
15.9792,8.137156666693743
16.9218,8.15380666669365
16.445,8.170436666693538
16.902,8.187096666693687
16.7221,8.203776666693855
17.4685,8.220466666693799
16.089,8.237146666693967
17.2726,8.253866666694172
17.0131,8.27054666669434
16.6391,8.28720666669449
16.3732,8.303876666694414
16.6488,8.320556666694582
16.7097,8.33723666669475
16.1296,8.353916666694916
16.749,8.370596666695084
17.3446,8.38726666669501
16.7016,8.403956666694954
17.3345,8.420596666695085
16.1493,8.43724666669499
16.7429,8.453936666694936
16.1634,8.470616666695102
16.4194,8.487326666695067
16.1022,8.50401666669501
17.3556,8.520706666694954
16.5286,8.537386666695122
16.1753,8.554036666695028
16.7232,8.570706666694955
17.6591,8.587396666694898
17.3334,8.604116666695104
15.9575,8.620776666695251
16.8353,8.637466666695197
17.3298,8.654116666695103
15.8522,8.670786666695028
16.9442,8.687426666695158
16.6682,8.704126666695345
16.6461,8.720816666695288
16.4192,8.737496666695456
17.2898,8.754196666695643
16.577,8.770836666695773
16.1945,8.787516666695941
16.9471,8.80419666669611
16.373,8.820876666696277
17.2512,8.837576666696462
16.1969,8.854276666696649
17.7118,8.870936666696798
14.9031,8.887656666697003
17.0272,8.904366666696966
16.6229,8.921026666697115
16.7049,8.937736666697077
16.7262,8.954416666697245
16.7009,8.971096666697413
17.93,8.987766666697338
17.2628,9.004446666697506
16.7075,9.02111666669743
16.2738,9.037826666697397
16.3841,9.0544766666973
17.3612,9.071166666697245
16.1526,9.087856666697189
16.752,9.104536666697356
14.9219,9.121216666697524
16.1648,9.13788666669745
16.676,9.154576666697396
17.8204,9.171266666697338
16.8478,9.1879766666973
16.1551,9.204626666697209
16.565,9.221286666697356
16.8807,9.237926666697486
16.749,9.254586666697636
16.5359,9.271236666697543
16.5177,9.287906666697468
16.9579,9.304586666697636
16.9488,9.321266666697804
16.9562,9.337936666697727
16.2986,9.35457666669786
17.0672,9.371286666697822
16.3096,9.38796666669799
16.9199,9.404676666697952
16.5974,9.421366666697898
16.5562,9.438036666697824
16.7038,9.45471666669799
16.9796,9.471426666697951
16.7607,9.488116666697897
17.1026,9.504796666698065
15.9189,9.521486666698008
16.3061,9.538156666697937
16.0557,9.554866666697896
16.5315,9.571516666697804
16.922,9.588206666697747
16.5343,9.604906666697934
17.4024,9.62162666669814
15.8128,9.638276666698046
16.9554,9.654976666698232
16.5591,9.6716566666984
16.7775,9.688326666698323
16.4142,9.704986666698474
16.9791,9.721626666698604
17.1176,9.738306666698772
17.3066,9.754956666698678
16.1062,9.771656666698863
16.2836,9.788296666698995
16.5822,9.804976666699163
16.5768,9.821626666699071
16.8345,9.83828666669922
16.8077,9.854976666699164
16.6295,9.871636666699311
18.462,9.888326666699257
15.0004,9.90503666669922
16.3577,9.921746666699182
16.4323,9.93839666669909
16.9895,9.955076666699258
16.542,9.9717666666992
17.2976,9.988436666699126
16.6699,10.005146666699089
16.1146,10.021826666699257
16.6582,10.038506666699424
16.9594,10.055206666699611
16.3121,10.07184666669974
16.8764,10.08852666669991
16.5771,10.105196666699834
16.7374,10.121876666700002
16.355,10.138546666699929
16.6635,10.15523666669987
17.0676,10.171906666699796
16.4643,10.188576666699722
16.6493,10.205276666699907
18.0853,10.221956666700075
16.7715,10.23866666670004
16.4123,10.255316666699946
16.8976,10.272016666700132
15.3171,10.2886966667003
16.7271,10.305376666700468
16.6827,10.322056666700636
16.6277,10.338716666700783
16.4366,10.355396666700951
16.8313,10.372066666700878
16.9002,10.388736666700805
17.0798,10.405406666700728
16.5157,10.422106666700914
16.2684,10.438766666701063
16.9214,10.455476666701026
16.8976,10.472186666700988
16.8052,10.488866666701156
16.4898,10.505546666701324
16.4732,10.522236666701268
16.6575,10.538916666701436
16.9329,10.55560666670138
16.305,10.572266666701529
17.4158,10.588926666701678
16.7347,10.605606666701846
16.1657,10.622286666702012
17.2349,10.638976666701955
16.3764,10.65568666670192
16.7615,10.672376666701863
16.4327,10.68904666670179
16.5322,10.705726666701958
16.7445,10.722386666702109
17.0514,10.739086666702294
17.1652,10.755796666702256
16.8053,10.77250666670222
16.3324,10.789146666702347
16.5017,10.805816666702274
16.1054,10.822456666702404
16.4944,10.839116666702552
16.9818,10.855806666702495
16.9108,10.872486666702663
17.3765,10.889156666702592
15.6014,10.90581666670274
17.1581,10.922486666702666
16.4783,10.93915666670259
16.5583,10.955846666702534
16.9933,10.972506666702683
16.1619,10.989186666702851
17.9805,11.005896666702814
16.55,11.02258666670276
16.8703,11.039256666702684
16.3491,11.055946666702628
16.5467,11.072626666702796
16.9351,11.089306666702964
16.68,11.105986666703132
16.6594,11.1226666667033
16.6526,11.139356666703245
16.5124,11.156046666703189
16.6037,11.172696666703091
15.8211,11.189356666703242
16.7219,11.206046666703187
16.5727,11.222746666703372
16.5525,11.23944666670356
16.4949,11.256106666703708
16.8567,11.272766666703856
17.2328,11.289486666704065
16.2384,11.306136666703969
17.0462,11.322826666703913
16.9677,11.339516666703858
16.989,11.356186666703785
16.402,11.37288666670397
16.4894,11.389556666703896
17.0888,11.406246666703838
16.765,11.422946666704023
16.2201,11.439626666704193
16.9184,11.456286666704342
16.5273,11.472976666704286
16.8763,11.489676666704472
17.1086,11.506386666704437
15.911,11.523066666704604
17.4374,11.539756666704546
16.1476,11.556416666704695
16.4221,11.57310666670464
16.3029,11.589776666704566
16.7604,11.606456666704734
17.4345,11.6231366667049
16.4888,11.639826666704844
16.6428,11.656486666704994
17.0104,11.67315666670492
16.4238,11.689866666704882
16.5287,11.706516666704788
16.7814,11.723226666704752
17.0449,11.7398866667049
16.2741,11.756556666704826
17.3711,11.77324666670477
16.4531,11.789916666704697
16.5603,11.806576666704844
17.4426,11.82327666670503
15.9098,11.83992666670494
16.9644,11.856586666705088
16.2967,11.873256666705013
16.9688,11.88990666670492
15.4072,11.906566666705068
17.312,11.92327666670503
16.166,11.939946666704955
16.7904,11.9566366667049
16.9233,11.973326666704844
17.598,11.989966666704976
16.9662,12.0066366667049
16.1319,12.023306666704826
15.3663,12.040006666705011
17.5705,12.056696666704957
15.8621,12.073396666705143
16.8907,12.090066666705068
17.0446,12.10677666670503
16.5977,12.123446666704956
16.5306,12.140126666705124
16.4753,12.15679666670505
16.4952,12.173476666705216
17.1291,12.190196666705422
16.7142,12.206856666705573
16.2586,12.223556666705758
16.4711,12.240216666705908
16.6223,12.256876666706056
17.0768,12.273556666706224
16.1904,12.290216666706373
17.2918,12.306926666706335
16.2057,12.323606666706503
17.2108,12.340316666706466
16.5847,12.356966666706372
16.7889,12.373686666706575
16.5219,12.390346666706726
17.698,12.407046666706911
16.814,12.42372666670708
16.4848,12.440396666707006
16.3046,12.457076666707174
16.7112,12.47372666670708
16.8096,12.490436666707042
16.9575,12.50711666670721
16.1628,12.523786666707135
16.2699,12.540436666707045
16.3273,12.557146666707006
16.4236,12.573806666707156
17.8316,12.590486666707324
15.957,12.60716666670749
16.6733,12.623876666707451
16.6655,12.640586666707415
16.1116,12.657236666707322
16.6773,12.67388666670723
17.0892,12.690566666707396
16.7674,12.70727666670736
16.6249,12.723946666707285
16.9574,12.740656666707247
16.0323,12.757326666707174
16.8219,12.77397666670708
20.0026,12.790626666706986
14.1669,12.807306666707154
16.2759,12.824016666707116
17.2872,12.840706666707062
16.0025,12.857416666707024
16.2868,12.874046666706912
17.0842,12.890716666706838
17.9331,12.907366666706745
15.2878,12.92408666670695
16.3241,12.940766666707118
17.2958,12.957466666707305
16.5538,12.974106666707431
16.8919,12.99075666670734
17.1009,13.007466666707304
16.3506,13.02411666670721
16.9093,13.040836666707415
17.1926,13.057536666707602
15.9308,13.07421666670777
16.6957,13.090866666707676
17.0421,13.107596666707655
16.4714,13.124266666707582
17.7431,13.140976666707546
14.5832,13.15766666670749
17.5396,13.174336666707417
16.3036,13.191036666707602
16.5611,13.207676666707732
16.8456,13.22433666670788
16.7364,13.241026666707825
16.3742,13.25769666670775
16.2437,13.274316666707865
17.525,13.291016666708048
16.5691,13.307666666707956
17.0264,13.324366666708142
16.136,13.341036666708067
17.5087,13.357696666708216
16.0874,13.37441666670842
16.9259,13.39107666670857
18.0362,13.407736666708718
16.4724,13.424436666708903
15.8817,13.441126666708849
15.1945,13.45776666670898
17.1932,13.474446666709149
17.2752,13.491146666709334
16.3664,13.50781666670926
16.1464,13.524496666709426
17.0892,13.541166666709351
16.8391,13.557866666709538
16.4477,13.574546666709706
16.5614,13.59121666670963
16.5368,13.607906666709576
17.1094,13.62462666670978
16.6866,13.641306666709948
17.0425,13.657966666710095
16.7643,13.67465666671004
16.036,13.691336666710209
17.0251,13.708016666710376
16.9644,13.7246866667103
16.1724,13.74136666671047
17.3799,13.758056666710416
15.8684,13.77472666671034
16.854,13.791376666710246
16.5921,13.808056666710414
17.5147,13.824706666710322
15.6198,13.84136666671047
16.9187,13.858036666710396
17.8161,13.874686666710302
15.9393,13.89134666671045
17.1496,13.908036666710396
15.3433,13.92470666671032
16.6349,13.941386666710487
17.2033,13.958086666710674
16.485,13.9747566667106
16.9006,13.991456666710787
16.2568,14.008136666710952
17.1233,14.024846666710918
16.7761,14.041526666711084
16.7868,14.058236666711048
16.5626,14.074936666711231
16.4805,14.091596666711382
16.6746,14.10827666671155
17.0888,14.124956666711718
16.9857,14.141646666711662
16.514,14.15830666671181
17.1573,14.175016666711771
16.5038,14.19169666671194
16.6358,14.208406666711904
16.7317,14.225066666712053
16.6339,14.24174666671222
16.3749,14.258436666712164
16.9055,14.275136666712353
16.274,14.29178666671226
16.7814,14.308466666712423
16.0356,14.325146666712593
16.5795,14.3417966667125
16.9593,14.358486666712444
16.8079,14.375166666712612
16.4572,14.3918666667128
16.8283,14.408536666712724
16.8321,14.425246666712686
16.8316,14.441906666712836
18.6306,14.458586666713003
15.0817,14.475296666712966
16.5281,14.49198666671291
16.7659,14.508666666713076
16.1253,14.525336666713002
17.2165,14.54198666671291
17.6315,14.558666666713078
16.3897,14.575326666713227
16.8229,14.591976666713132
17.0058,14.6086566667133
16.5897,14.625366666713264
16.6223,14.64201666671317
16.6678,14.658716666713357
16.4755,14.675396666713524
17.3262,14.692086666713468
16.0222,14.708766666713636
16.857,14.725446666713804
16.5279,14.742126666713972
16.922,14.75882666671416
16.6247,14.775506666714325
14.8087,14.792156666714233
16.5253,14.808826666714156
16.8361,14.825476666714064
16.2251,14.842156666714232
17.0401,14.858796666714364
17.1925,14.875486666714307
16.5588,14.892136666714212
18.5476,14.908826666714155
15.242,14.925496666714084
16.4017,14.942166666714009
16.3545,14.958856666713952
16.9497,14.97553666671412
16.866,14.992226666714064
17.3135,15.008936666714028
16.3731,15.025616666714194
16.5269,15.042296666714362
16.5956,15.05897666671453
16.9665,15.075666666714474
16.5063,15.0923366667144
17.2395,15.109056666714604
16.1688,15.125726666714533
17.0468,15.142436666714492
15.9836,15.15913666671468
16.4748,15.175786666714586
16.9099,15.192506666714792
16.4228,15.209196666714735
16.5623,15.225876666714903
17.9153,15.24257666671509
16.1819,15.259286666715052
16.3584,15.27593666671496
17.0749,15.292616666715126
16.8607,15.309296666715294
16.2015,15.3259466667152
17.2471,15.342646666715387
15.6707,15.359316666715312
16.921,15.37597666671546
16.7408,15.392696666715668
16.6086,15.409366666715592
16.8316,15.42604666671576
16.5296,15.442746666715946
16.7262,15.459466666716152
16.5897,15.4761266667163
16.5933,15.492816666716244
16.7702,15.509506666716188
17.6785,15.526196666716132
15.9501,15.542886666716075
16.5437,15.559526666716208
16.8826,15.576196666716132
16.5867,15.592836666716265
16.9859,15.609506666716188
16.3505,15.626146666716318
16.8339,15.642816666716245
16.7485,15.659506666716188
16.4435,15.676156666716096
16.9228,15.692836666716262
16.5002,15.70951666671643
17.4271,15.726196666716598
16.5566,15.742856666716747
16.7879,15.759546666716693
16.3026,15.77620666671684
16.5897,15.792886666717008
16.9177,15.80959666671697
16.5063,15.826246666716877
16.0322,15.84295666671684
17.1886,15.859626666716766
16.2004,15.876306666716934
16.0876,15.89297666671686
18.1286,15.909646666716784
15.6486,15.926356666716748
16.8812,15.943056666716933
16.211,15.95972666671686
16.7697,15.976396666716784
16.2815,15.993076666716952
17.599,16.00974666671688
16.5354,16.026396666716785
16.9154,16.04309666671697
16.7082,16.059786666716914
17.0645,16.076486666717102
16.0896,16.093126666717232
16.9719,16.1098066667174
16.6381,16.126496666717344
16.6255,16.143186666717288
16.9953,16.15987666671723
16.8462,16.1765566667174
16.5064,16.193236666717567
16.571,16.209876666717697
16.6684,16.226556666717865
17.0903,16.24322666671779
16.6923,16.259916666717736
16.5392,16.27661666671792
16.8776,16.293306666717864
16.2839,16.30995666671777
16.6441,16.326626666717697
16.984,16.343296666717624
16.8316,16.35999666671781
16.1649,16.376676666717977
15.8911,16.393346666717903
16.4642,16.410016666717826
16.8446,16.426696666717994
16.6045,16.4433466667179
16.5633,16.460036666717848
16.8761,16.47674666671781
18.1345,16.493426666717976
19.0854,16.510086666718124
13.125,16.526746666718275
15.849,16.543436666718218
17.2626,16.560136666718403
16.4732,16.57681666671857
16.4854,16.59350666671852
16.6006,16.61017666671844
16.923,16.626866666718385
16.5262,16.643526666718536
16.7233,16.66024666671874
16.494,16.67692666671891
17.1703,16.69363666671887
16.4077,16.710346666718834
16.6346,16.72700666671898
16.9935,16.74370666671917
16.4223,16.760366666719317
16.9171,16.77707666671928
17.0462,16.79375666671945
16.3606,16.810426666719373
17.5943,16.82707666671928
16.6485,16.843776666719467
16.8671,16.860426666719373
16.1955,16.877066666719504
16.8447,16.893756666719447
16.7758,16.9104166667196
15.2348,16.927106666719542
16.5893,16.943756666719448
16.9258,16.960416666719595
16.464,16.977086666719522
16.8194,16.99375666671945
17.2924,17.010406666719355
16.5315,17.027086666719523
16.6978,17.043776666719467
16.9191,17.06047666671965
16.5958,17.077166666719595
17.139,17.093846666719763
16.1706,17.11052666671993
17.3921,17.12722666672012
16.7458,17.143916666720063
16.5611,17.160626666720024
16.574,17.17734666672023
16.88,17.194056666720194
15.5969,17.21073666672036
16.2378,17.227386666720268
17.0538,17.244086666720452
16.3783,17.26076666672062
16.8367,17.27746666672081
16.5535,17.294116666720715
16.552,17.310776666720862
16.7892,17.327436666721013
16.6584,17.34408666672092
17.0009,17.36072666672105
16.5691,17.377396666720976
16.5648,17.394076666721144
16.5357,17.41072666672105
16.5009,17.427396666720973
17.0928,17.444056666721124
17.3982,17.460746666721068
16.6983,17.47743666672101
16.8152,17.494126666720955
16.3943,17.510806666721123
16.8843,17.527496666721067
16.6468,17.544176666721235
16.8816,17.5608866667212
16.4354,17.577566666721367
16.7833,17.594246666721535
16.5918,17.61094666672172
16.4282,17.62760666672187
17.2446,17.64431666672183
16.5665,17.66101666672202
16.5805,17.677696666722184
16.7465,17.69441666672239
17.11,17.711096666722558
17.0114,17.727776666722725
16.0614,17.744476666722914
15.2864,17.761146666722837
16.7033,17.777796666722743
16.8396,17.79448666672269
16.6052,17.811136666722597
17.1278,17.827776666722727
16.6713,17.84444666672265
16.9975,17.861116666722577
16.6816,17.877796666722745
16.0569,17.894456666722895
18.9286,17.91112666672282
14.6152,17.927806666722987
16.854,17.94449666672293
16.0839,17.96115666672308
17.3871,17.977866666723042
15.9583,17.99454666672321
17.4503,18.011266666723415
16.9466,18.027936666723345
16.4838,18.044656666723547
16.884,18.061366666723508
16.1438,18.07802666672366
17.016,18.094726666723844
16.4615,18.11139666672377
16.7142,18.128096666723955
17.1404,18.14476666672388
16.0445,18.16144666672405
16.3819,18.17809666672396
16.5697,18.194756666724103
16.7087,18.211396666724237
16.5803,18.228036666724364
17.0014,18.24471666672453
16.9371,18.26140666672448
16.2929,18.2780766667244
17.1598,18.294766666724342
16.7807,18.311426666724497
16.3668,18.328106666724665
17.0105,18.34478666672483
17.6378,18.361486666725018
16.4271,18.37817666672496
17.3328,18.394876666725143
16.6308,18.41158666672511
17.0418,18.42827666672505
16.6117,18.44499666672526
15.0876,18.461686666725203
16.038,18.478376666725147
16.8642,18.495056666725315
16.7268,18.51172666672524
16.3069,18.528376666725148
16.8682,18.545076666725333
16.754,18.561736666725484
17.0871,18.57838666672539
17.1361,18.59505666672532
16.5936,18.611706666725222
16.9221,18.62837666672515
16.4625,18.645066666725093
16.5165,18.66174666672526
16.5102,18.67842666672543
16.9104,18.695106666725597
16.9117,18.71178666672576
16.8912,18.728496666725725
16.5113,18.745176666725893
16.4135,18.76184666672582
16.1244,18.778526666725984
17.065,18.795206666726152
16.4755,18.81188666672632
16.5915,18.828556666726247
17.2678,18.84526666672621
16.8607,18.861986666726413
16.5417,18.87863666672632
16.0644,18.895276666726453
16.1998,18.91195666672662
18.1345,18.928626666726544
15.1207,18.94530666672671
17.4866,18.96199666672665
16.204,18.978666666726586
17.1373,18.995386666726787
16.0542,19.012036666726694
16.9396,19.02870666672662
16.3926,19.045386666726788
16.8848,19.06209666672675
16.7256,19.078806666726717
16.5714,19.09547666672664
17.3031,19.1121866667266
16.4505,19.128856666726527
16.4715,19.14552666672645
17.2831,19.16217666672636
16.8018,19.178866666726304
16.4439,19.19552666672645
16.4858,19.21220666672662
17.2339,19.228896666726563
16.4882,19.24557666672673
16.377,19.262246666726657
16.9875,19.278896666726563
16.7281,19.29554666672647
16.9435,19.312246666726654
16.4659,19.32891666672658
16.4756,19.345586666726508
16.0561,19.362256666726434
16.9557,19.378966666726395
16.3036,19.3956166667263
17.0414,19.41226666672621
16.8058,19.428996666726192
16.412,19.445696666726377
16.983,19.46242666672636
16.3612,19.479116666726306
16.1877,19.49578666672623
17.6418,19.51249666672619
16.1545,19.52917666672636
16.4211,19.545826666726263
16.5812,19.56249666672619
17.1585,19.5792166667264
16.9067,19.5958666667263
16.0516,19.612516666726208
16.8546,19.62917666672636
16.8273,19.645826666726265
16.8148,19.66255666672625
16.356,19.6792166667264
16.5795,19.69588666672632
16.9097,19.71258666672651
16.5489,19.72927666672645
17.3075,19.745946666726372
16.2372,19.762636666726323
16.3269,19.779326666726263
16.6497,19.795976666726173
16.6722,19.8126466667261
16.9587,19.829296666726005
16.3265,19.845976666726173
17.3228,19.86269666672637
16.5854,19.87935666672653
16.9789,19.89606666672649
16.6202,19.91272666672664
16.3754,19.929386666726785
17.7012,19.946066666726956
15.6284,19.96278666672716
16.9429,19.979506666727364
16.1529,19.996196666727307
16.2636,20.012866666727238
16.9071,20.02953666672716
16.9894,20.046236666727346
16.2378,20.06287666672748
16.9202,20.07958666672744
16.6351,20.0962966667274
16.3211,20.112966666727328
17.1732,20.12963666672725
16.2829,20.14627666672738
17.262,20.16295666672755
16.0197,20.17963666672772
16.6389,20.196286666727623
17.9007,20.21297666672757
16.7547,20.229666666727518
16.2589,20.246306666727644
16.9254,20.26298666672781
17.0207,20.279706666728018
16.5466,20.29637666672794
16.5608,20.313086666727905
16.7415,20.329766666728077
16.317,20.34644666672824
17.0119,20.363166666728443
17.0915,20.37983666672837
15.9787,20.396506666728296
16.9598,20.4132266667285
17.1704,20.42990666672867
16.5391,20.446576666728596
17.3773,20.463236666728744
16.6191,20.47991666672891
16.4356,20.49659666672908
17.0881,20.51330666672904
16.1932,20.529956666728943
14.804,20.546606666728856
16.8503,20.56327666672878
16.9654,20.57993666672893
16.7797,20.596606666728853
16.4236,20.613266666729004
17.0468,20.62996666672919
16.5013,20.646636666729115
16.6396,20.663296666729263
17.216,20.67996666672919
16.619,20.69666666672937
16.7462,20.71338666672958
16.2278,20.730076666729524
16.2449,20.746736666729674
16.9029,20.76338666672958
16.9343,20.780086666729765
16.3208,20.796766666729933
16.5904,20.813416666729843
16.5784,20.830096666730007
16.6983,20.84675666673016
17.119,20.863446666730106
16.6033,20.88012666673027
16.3184,20.89680666673044
17.4417,20.913476666730364
16.7648,20.930166666730308
16.8877,20.94685666673025
16.8747,20.9635466667302
17.4766,20.98023666673014
15.4366,20.996906666730062
17.3802,21.013616666730027
