Interval,Timer
16.2888,5.845860000011977
16.7086,5.862540000012144
16.7005,5.879230000012089
16.5587,5.895900000012014
17.1455,5.9126000000122
16.8054,5.929250000012107
16.4035,5.945920000012032
16.825,5.962630000011996
16.702,5.979320000011939
16.5336,5.995990000011865
16.5668,6.012670000012033
17.1569,6.029360000011977
17.1636,6.046060000012163
15.92,6.062780000012368
16.6854,6.079440000012517
16.4093,6.096110000012443
17.0405,6.112820000012405
16.6626,6.129480000012554
16.4122,6.146140000012704
16.9448,6.162850000012666
18.2336,6.179530000012834
14.8139,6.196200000012759
16.9698,6.212890000012703
16.5874,6.229560000012628
16.4405,6.246240000012796
16.8848,6.262950000012759
16.6293,6.279600000012666
16.6758,6.296270000012592
16.6346,6.312980000012554
16.7022,6.329630000012461
17.0329,6.346320000012406
18.8026,6.363010000012349
16.7708,6.37965000001248
13.7678,6.396300000012387
16.6661,6.412970000012312
16.5686,6.429650000012479
16.6301,6.446330000012647
16.5715,6.463010000012815
16.8269,6.479670000012964
16.8619,6.496400000012946
16.9883,6.513100000013131
16.2358,6.529790000013076
17.2767,6.5465100000132805
15.9648,6.563190000013448
16.8449,6.579900000013411
16.7074,6.596580000013579
16.9283,6.613290000013541
16.4335,6.629970000013709
17.1036,6.646680000013672
16.8839,6.663340000013821
16.0175,6.680010000013747
16.67,6.696690000013914
16.7759,6.713340000013821
16.6397,6.730010000013746
16.8251,6.746690000013914
16.7113,6.763360000013839
16.678,6.7800000000139695
16.4031,6.796680000014137
16.6046,6.813330000014044
16.724,6.8299900000141935
16.8567,6.846640000014101
16.3808,6.86330000001425
16.8793,6.879970000014175
16.4674,6.896660000014119
16.9749,6.913320000014268
16.6089,6.9299800000144165
17.2975,6.94669000001438
17.1472,6.963400000014342
16.1148,6.98008000001451
16.6508,6.996780000014696
16.6149,7.013460000014864
16.9132,7.030160000015051
16.7125,7.046850000014994
16.4683,7.06352000001492
16.9173,7.080220000015106
16.6164,7.096930000015069
16.5611,7.113580000014975
17.1011,7.13027000001492
16.485,7.146970000015106
16.3286,7.163630000015255
17.857,7.180310000015423
14.8164,7.19696000001533
17.1494,7.213670000015292
16.2801,7.230370000015479
16.6849,7.247020000015385
17.6808,7.263700000015553
15.9694,7.2803900000154975
17.6674,7.297060000015422
16.9697,7.3137100000153294
16.3257,7.330380000015255
16.1273,7.34710000001546
16.3577,7.363820000015665
16.2302,7.380460000015796
17.1491,7.397160000015981
16.7109,7.413850000015926
16.9251,7.43054000001587
16.5503,7.447230000015814
16.4164,7.463870000015945
17.6976,7.480580000015907
16.2127,7.497260000016075
16.9772,7.513900000016205
16.6213,7.530550000016112
16.7925,7.547220000016037
16.685,7.563890000015963
16.5667,7.580570000016131
16.4579,7.597210000016261
16.1688,7.61387000001641
16.3776,7.630560000016354
16.887,7.647210000016261
16.5721,7.663890000016429
16.7132,7.680600000016391
17.0219,7.697270000016316
16.3993,7.713950000016484
16.3046,7.730610000016633
16.7078,7.747280000016559
16.9745,7.763950000016484
16.9381,7.780630000016652
15.3847,7.797300000016578
17.0362,7.813980000016745
16.8444,7.830660000016913
16.6114,7.84731000001682
16.6059,7.864000000016764
16.8235,7.880690000016708
16.529,7.897360000016634
17.1429,7.914070000016596
16.8092,7.930780000016559
16.8991,7.947450000016484
16.4539,7.964140000016428
16.5716,7.980820000016596
16.5651,7.997500000016764
16.8935,8.014180000016932
16.8158,8.0308600000171
16.4958,8.047540000017266
16.9686,8.064230000017211
16.9915,8.080880000017117
16.8473,8.097530000017025
16.4973,8.114240000016988
16.6764,8.130940000017173
16.8422,8.147660000017378
16.3408,8.164350000017322
17.5446,8.181060000017286
14.9861,8.197740000017452
16.7383,8.214410000017379
16.921,8.231080000017304
16.3034,8.247760000017472
16.5826,8.264450000017415
17.1412,8.281130000017583
16.5728,8.297800000017508
16.5451,8.314440000017639
16.9472,8.331110000017565
16.3834,8.347750000017696
16.9109,8.36445000001788
16.3021,8.381130000018048
17.0072,8.397840000018011
16.4123,8.414520000018179
17.0283,8.431200000018347
16.9267,8.447870000018273
16.8795,8.464540000018198
17.09,8.481240000018385
15.9924,8.497920000018551
17.2546,8.514650000018534
16.3612,8.531310000018681
16.3192,8.548000000018627
16.7287,8.564650000018533
16.8269,8.581320000018458
16.7837,8.598020000018645
16.5779,8.614710000018588
16.3577,8.631380000018515
16.5004,8.64805000001844
17.2824,8.664730000018608
16.2762,8.681400000018533
16.7463,8.698090000018478
16.527,8.714760000018403
17.0294,8.731470000018366
16.1495,8.748190000018571
16.607,8.76485000001872
17.1605,8.781530000018888
16.2201,8.798210000019054
17.4051,8.814900000019
16.9261,8.831590000018943
16.7592,8.848230000019074
16.7878,8.864920000019017
16.4916,8.881600000019185
16.6533,8.89827000001911
17.0191,8.91491000001924
17.9549,8.931610000019427
15.1245,8.948260000019335
16.3333,8.964950000019279
16.355,8.981610000019428
16.6351,8.998300000019372
17.0812,9.015010000019334
16.3092,9.031660000019242
17.0086,9.048360000019429
16.7387,9.065030000019354
16.6594,9.081720000019295
16.6067,9.098380000019446
16.7044,9.115060000019614
17.6746,9.131770000019577
16.0831,9.148450000019745
16.5814,9.165130000019913
17.638,9.18179000002006
14.9752,9.198470000020228
16.4537,9.215120000020136
16.8091,9.23179000002006
17.278,9.248490000020247
16.4795,9.265170000020415
16.5395,9.28184000002034
16.6631,9.29848000002047
16.573,9.315150000020395
16.8645,9.331810000020544
16.5189,9.348480000020473
16.7347,9.365180000020656
16.8176,9.381880000020844
16.5857,9.39858000002103
16.6527,9.415260000021195
17.1156,9.43197000002116
16.2977,9.448680000021122
16.475,9.46536000002129
16.8938,9.482070000021253
16.2973,9.49875000002142
17.1551,9.515440000021364
16.7843,9.532100000021511
16.5563,9.548770000021438
16.7996,9.565430000021587
16.3344,9.582080000021495
16.2819,9.598720000021626
17.0946,9.61541000002157
16.519,9.632110000021756
16.7253,9.648760000021662
17.2159,9.66544000002183
16.4847,9.682150000021792
16.1942,9.69883000002196
16.9425,9.715540000021925
16.7085,9.732230000021868
16.7268,9.748910000022034
17.0558,9.765620000022
15.8205,9.782270000021905
16.7089,9.798930000022054
17.3501,9.815610000022222
16.1595,9.83229000002239
17.0328,9.848920000022275
16.4359,9.86561000002222
16.6578,9.882280000022147
16.8639,9.898960000022315
17.0163,9.915690000022297
16.7511,9.932350000022446
16.5779,9.949030000022612
17.0547,9.965750000022815
16.5455,9.98246000002278
16.5003,9.999130000022706
16.9059,10.015830000022891
16.6333,10.032520000022837
16.4341,10.049170000022745
16.9471,10.065830000022892
16.5353,10.08246000002278
16.751,10.099150000022725
16.4261,10.115830000022893
16.9447,10.132490000023042
16.627,10.14915000002319
16.5003,10.165830000023355
17.8808,10.182510000023523
15.4783,10.199170000023674
16.8311,10.21587000002386
16.7585,10.232550000024029
17.0461,10.249260000023993
16.1954,10.26592000002414
17.3234,10.282630000024104
16.7077,10.299290000024252
16.6672,10.316000000024214
17.0219,10.332680000024382
16.4086,10.349370000024326
15.2048,10.366050000024494
16.9623,10.38275000002468
16.3912,10.399440000024624
17.4424,10.416120000024792
16.1661,10.43280000002496
16.8209,10.449470000024885
16.4256,10.466170000025071
17.0509,10.48285000002524
16.7947,10.499570000025445
17.216,10.516250000025613
16.3325,10.532960000025572
16.3927,10.549600000025704
16.5977,10.56627000002563
16.4747,10.58293000002578
17.2185,10.599650000025983
16.6044,10.61635000002617
16.5144,10.633020000026097
16.8859,10.649690000026022
17.1485,10.666330000026152
17.1467,10.68301000002632
16.2367,10.699660000026226
16.9441,10.716370000026188
17.6886,10.73308000002615
16.1919,10.749780000026336
16.1136,10.766440000026488
17.8916,10.783120000026654
14.4326,10.799800000026822
16.3864,10.816460000026971
17.2751,10.833170000026934
16.2824,10.84982000002684
17.0462,10.866530000026804
16.1485,10.88318000002671
16.6717,10.899860000026878
16.9289,10.916540000027046
16.7641,10.933240000027231
16.2365,10.94987000002712
17.0928,10.966560000027064
16.7031,10.983250000027008
16.8755,10.999940000026951
16.386,11.016640000027138
17.0164,11.033280000027268
18.4648,11.050000000027474
16.2049,11.066650000027382
16.4359,11.083300000027288
17.2497,11.099970000027213
16.1047,11.116660000027156
17.0205,11.133310000027064
16.5909,11.149990000027232
16.209,11.16665000002738
15.7689,11.183350000027566
17.7299,11.20006000002753
14.9882,11.21670000002766
17.2098,11.233420000027865
16.5485,11.25011000002781
16.5143,11.266760000027716
16.5373,11.28343000002764
16.5425,11.300110000027807
16.7877,11.316770000027958
16.8664,11.333430000028107
17.1497,11.350110000028277
16.4722,11.36680000002822
16.9139,11.383500000028404
16.1729,11.400140000028536
16.6882,11.41681000002846
17.1579,11.433490000028629
16.9446,11.450210000028834
16.3015,11.46693000002904
16.3281,11.483610000029206
16.7372,11.500310000029392
16.5758,11.51697000002954
16.9434,11.53365000002971
16.3497,11.550320000029634
18.099,11.56704000002984
16.9304,11.583740000030026
16.2048,11.600420000030194
17.0242,11.61709000003012
16.038,11.633740000030024
17.4935,11.650410000029952
15.8228,11.667090000030118
16.4316,11.683750000030267
16.8551,11.700420000030194
16.9926,11.717110000030138
16.5845,11.733750000030268
16.2277,11.750400000030174
16.6401,11.7670700000301
16.7497,11.783720000030009
17.0923,11.80043000002997
18.0534,11.81716000002995
14.1019,11.833840000030118
16.6878,11.850520000030286
16.6249,11.867170000030194
16.8489,11.883830000030342
16.5644,11.90051000003051
16.9605,11.917230000030717
16.7825,11.933910000030885
16.4132,11.950600000030828
16.5245,11.967240000030955
16.8161,11.983880000031087
17.0839,12.000540000031236
16.9679,12.017260000031442
16.0696,12.03394000003161
16.353,12.050620000031778
16.6214,12.067300000031944
16.6601,12.083950000031852
16.5984,12.10063000003202
17.2865,12.117330000032204
16.7307,12.134040000032169
15.9383,12.150720000032337
16.6582,12.16739000003226
16.9782,12.18405000003241
16.9188,12.200740000032354
18.3022,12.217450000032317
14.6122,12.234150000032503
16.8573,12.250830000032671
16.7078,12.26751000003284
16.7344,12.284190000033004
16.3245,12.300840000032911
16.9766,12.317510000032838
16.8996,12.334200000032782
16.865,12.350870000032709
17.0144,12.367580000032673
16.3242,12.38426000003284
16.211,12.400920000032988
16.9712,12.417620000033171
16.9118,12.434340000033378
16.4362,12.451010000033303
16.8609,12.467720000033268
16.3559,12.484420000033452
16.6511,12.50110000003362
17.9073,12.517780000033788
16.8393,12.534460000033956
16.3306,12.551120000034103
16.503,12.567800000034271
16.6654,12.584460000034422
17.0734,12.60114000003459
16.4591,12.617800000034736
16.8688,12.634470000034664
15.6922,12.651140000034587
16.4056,12.667820000034755
16.2849,12.684500000034925
16.9048,12.701160000035074
16.6573,12.717830000035
16.7621,12.734520000034944
16.779,12.75120000003511
16.4434,12.767850000035018
16.6655,12.784530000035186
16.8304,12.801190000035334
17.3477,12.81789000003552
16.1643,12.834590000035709
16.772,12.851310000035912
16.9457,12.868000000035856
16.3344,12.884680000036024
16.3794,12.901350000035947
16.5554,12.918020000035874
17.083,12.9346900000358
17.0991,12.951410000036004
16.6029,12.968090000036172
16.3166,12.98474000003608
17.0139,13.001420000036248
16.7285,13.018050000036135
16.2602,13.03470000003604
16.6806,13.05138000003621
16.7551,13.068060000036375
16.6501,13.084740000036543
16.9422,13.101420000036711
16.3703,13.118060000036843
17.8912,13.134770000036806
16.4277,13.15146000003675
16.9395,13.168110000036656
16.6202,13.18482000003662
16.5133,13.201490000036545
17.3274,13.218190000036731
15.7809,13.234860000036656
16.6389,13.251540000036824
15.5986,13.268220000036992
17.1272,13.28492000003718
16.4472,13.301570000037083
17.3821,13.318280000037047
17.1076,13.334990000037012
16.4586,13.35165000003716
16.6899,13.368330000037329
16.7793,13.385030000037514
23.4589,13.401720000037455
8.7512,13.418400000037623
16.556,13.435070000037552
16.7937,13.451750000037718
16.4336,13.468420000037645
17.303,13.485100000037813
16.4772,13.50175000003772
16.5602,13.518420000037644
17.1719,13.535140000037847
16.5067,13.551790000037755
16.5452,13.568460000037682
16.9764,13.585170000037644
16.6468,13.601860000037588
16.9115,13.618550000037532
16.9006,13.635260000037494
16.2514,13.651910000037402
16.6569,13.66859000003757
16.7165,13.685290000037757
16.7475,13.701960000037682
17.3238,13.718650000037623
16.415,13.735360000037588
16.3944,13.752010000037496
17.3149,13.76871000003768
16.082,13.78535000003781
17.2963,13.80203000003798
16.1616,13.818700000037904
17.514,13.835380000038072
16.1727,13.85204000003822
15.6577,13.86870000003837
17.0566,13.885400000038556
16.367,13.902050000038464
16.0783,13.91873000003863
17.7029,13.935420000038576
16.644,13.952130000038538
16.4161,13.968790000038688
16.4119,13.985470000038855
16.9792,14.002180000038818
16.6747,14.018860000038986
16.7725,14.03556000003917
16.7566,14.0522000000393
16.5783,14.068920000039506
16.7715,14.085600000039674
16.7815,14.102280000039842
16.7698,14.11896000004001
17.0427,14.135680000040214
16.5099,14.1523800000404
16.9009,14.169030000040308
16.8331,14.185740000040273
16.4184,14.20240000004042
17.0858,14.219100000040603
16.7246,14.235740000040735
17.3146,14.252420000040903
15.5537,14.269070000040813
16.9937,14.28575000004098
16.861,14.302380000040866
16.8673,14.319060000041034
16.4583,14.33576000004122
15.5669,14.352410000041129
16.2235,14.369080000041052
16.8119,14.38573000004096
16.638,14.402400000040885
16.7035,14.419080000041053
16.6321,14.43576000004122
16.6019,14.45242000004137
16.6958,14.469100000041538
17.0194,14.48579000004148
16.3505,14.50245000004163
16.7902,14.519120000041555
16.7392,14.5358100000415
17.8701,14.552530000041704
15.7403,14.569240000041669
16.9043,14.58595000004163
17.1633,14.602650000041816
16.7479,14.619350000042004
16.5286,14.63605000004219
16.5122,14.652700000042095
16.6189,14.669380000042263
17.4082,14.686060000042431
16.8075,14.702770000042394
16.6466,14.7194200000423
16.3413,14.736080000042447
16.5424,14.75272000004258
17.0842,14.769410000042525
16.8818,14.78608000004245
16.1889,14.8027400000426
16.8568,14.819440000042784
16.794,14.83611000004271
16.4588,14.852800000042654
16.9592,14.869440000042784
16.4692,14.886110000042711
17.4852,14.902820000042674
16.2133,14.919530000042636
16.2589,14.936170000042766
15.4494,14.952850000042934
17.0243,14.969560000042897
16.5655,14.986220000043046
16.6533,15.002900000043214
16.8038,15.019610000043176
16.4019,15.036290000043344
17.6353,15.053000000043308
16.2868,15.069640000043435
17.8645,15.08633000004338
16.7064,15.103010000043549
16.4617,15.119670000043698
16.8785,15.136330000043849
16.4651,15.153010000044016
17.0912,15.169690000044184
16.8493,15.186350000044332
16.1651,15.203030000044498
16.6058,15.219680000044406
17.8162,15.236390000044368
13.7929,15.253030000044498
16.7745,15.26974000004446
16.6213,15.286430000044405
16.9317,15.30312000004435
16.462,15.319820000044537
17.0941,15.33654000004474
16.3748,15.353230000044684
16.7607,15.36990000004461
16.4352,15.38658000004478
16.648,15.403240000044928
16.811,15.419930000044872
16.6053,15.436580000044778
16.6502,15.453250000044704
16.9859,15.46993000004487
16.9623,15.486620000044816
16.8836,15.50329000004474
16.2669,15.519940000044649
16.995,15.536660000044852
16.2738,15.553350000044796
17.087,15.57006000004476
16.2755,15.586730000044684
16.8458,15.603410000044851
16.6603,15.620100000044795
17.0485,15.636780000044965
16.3639,15.653430000044873
16.6204,15.67009000004502
16.8314,15.686770000045188
17.1335,15.703450000045356
16.0609,15.720130000045524
16.9636,15.736800000045449
16.0992,15.753480000045617
17.1433,15.770180000045803
16.5051,15.786870000045749
16.7763,15.803520000045651
17.0549,15.820230000045616
16.6831,15.836910000045783
16.0664,15.853590000045951
16.1648,15.870240000045856
16.9647,15.886930000045805
16.6046,15.903600000045728
17.723,15.920300000045916
16.4608,15.936980000046082
16.7353,15.953670000046026
16.4497,15.97036000004597
15.598,15.9870000000461
17.0995,16.003700000046287
16.6254,16.02040000004647
16.8395,16.03708000004664
16.9947,16.053760000046807
16.4671,16.07042000004696
16.7053,16.087110000046902
16.3893,16.10379000004707
17.0443,16.120470000047238
16.1308,16.13716000004718
17.6159,16.153850000047125
16.8476,16.17050000004703
16.9276,16.1871800000472
16.3193,16.203880000047384
16.4137,16.220530000047294
17.383,16.237250000047496
17.1202,16.253900000047405
15.3673,16.270580000047573
16.0618,16.28723000004748
16.8751,16.303920000047423
16.5939,16.32059000004735
17.2401,16.337290000047535
16.3333,16.353950000047682
16.8648,16.370610000047833
16.6374,16.387290000048
16.9999,16.403940000047907
16.5832,16.420620000048075
16.7419,16.437280000048222
17.0901,16.453990000048186
16.0384,16.470660000048113
16.1861,16.48734000004828
17.3025,16.504030000048225
16.1587,16.520710000048393
16.6465,16.53739000004856
16.7447,16.55407000004873
17.1929,16.570770000048913
16.2018,16.58745000004908
16.679,16.604140000049025
17.0938,16.62079000004893
16.47,16.6374700000491
16.3773,16.654150000049267
17.3001,16.670820000049194
16.6565,16.687510000049137
16.5022,16.704220000049098
16.3769,16.720910000049045
17.6318,16.73760000004899
16.3953,16.754280000049157
16.774,16.770940000049304
16.5632,16.78764000004949
16.3946,16.80430000004964
16.8908,16.821000000049825
16.6554,16.837660000049976
17.394,16.8543300000499
16.2916,16.87098000004981
16.9357,16.88769000004977
16.8264,16.904360000049696
16.2191,16.921030000049623
16.9746,16.937750000049824
16.6963,16.954410000049975
16.0921,16.971120000049936
16.0436,16.987780000050087
17.035,17.004480000050272
16.7568,17.0211500000502
15.913,17.037820000050125
17.0468,17.054460000050256
16.3924,17.07111000005016
17.1887,17.08779000005033
16.6813,17.104460000050253
16.3616,17.12113000005018
16.6382,17.137780000050086
16.6123,17.154460000050253
18.1027,17.17114000005042
16.2955,17.187830000050365
16.694,17.20452000005031
16.8902,17.221230000050273
16.712,17.237920000050217
17.1195,17.25461000005016
15.2549,17.271300000050104
16.6931,17.28801000005007
16.4814,17.304700000050012
17.1269,17.321430000049993
16.1788,17.3380800000499
17.4722,17.354780000050088
16.444,17.371480000050273
16.4272,17.38814000005042
17.3366,17.404810000050347
16.7742,17.421510000050535
15.8054,17.438170000050683
17.4232,17.454860000050626
16.6891,17.471560000050815
16.5018,17.48821000005072
16.3842,17.504900000050664
17.526,17.521590000050608
15.951,17.538240000050514
16.8991,17.554940000050703
16.3784,17.571620000050867
16.9439,17.588300000051035
16.7533,17.604960000051186
16.9126,17.621620000051333
16.3379,17.63829000005126
16.4401,17.654950000051407
17.1029,17.67166000005137
16.8758,17.688300000051502
16.3477,17.70498000005167
16.8215,17.721670000051613
16.237,17.73834000005154
17.0789,17.755030000051484
16.4205,17.771720000051427
16.7977,17.788390000051354
17.2315,17.8050500000515
16.5536,17.82175000005169
16.4731,17.838400000051596
16.8924,17.855110000051557
15.3085,17.871790000051725
17.3342,17.888450000051876
16.4281,17.90514000005182
16.954,17.921790000051725
16.2294,17.938470000051893
16.6904,17.95515000005206
17.0967,17.971860000052025
16.7595,17.98854000005219
16.6357,18.005220000052358
16.48,18.021870000052267
16.5905,18.03855000005243
17.3181,18.05524000005238
16.0983,18.071910000052306
16.3153,18.08858000005223
16.7792,18.1052600000524
16.8171,18.12195000005234
17.0648,18.13863000005251
16.4187,18.15531000005268
16.9476,18.17202000005264
16.4604,18.188710000052584
16.339,18.20539000005275
17.2061,18.22207000005292
16.2495,18.238770000053105
16.7466,18.25549000005331
18.1097,18.272160000053237
15.1252,18.288820000053384
16.7456,18.30548000005353
16.5734,18.32214000005368
16.9756,18.338780000053813
17.2324,18.355450000053736
16.195,18.3721600000537
16.1147,18.388810000053606
16.5189,18.405480000053533
17.2038,18.422120000053663
16.46,18.43882000005385
17.1124,18.455500000054016
16.6882,18.47219000005396
16.8436,18.488860000053887
16.97,18.50558000005409
16.7284,18.522300000054297
16.6789,18.538980000054465
16.5445,18.55566000005463
16.3684,18.5723400000548
16.598,18.589030000054745
16.8847,18.60569000005489
16.5524,18.62236000005482
17.0344,18.639050000054763
16.6596,18.655770000054968
16.7329,18.6724100000551
16.602,18.689060000055004
16.2553,18.70570000005513
16.8044,18.722380000055303
17.0855,18.739100000055508
16.6072,18.75578000005568
16.7022,18.77248000005586
16.3921,18.789170000055805
16.9114,18.805850000055973
16.8403,18.822490000056103
16.6101,18.83917000005627
16.9366,18.85586000005621
15.956,18.872540000056382
17.3163,18.88922000005655
16.7103,18.90585000005644
16.3949,18.92252000005636
16.9911,18.939180000056517
16.4417,18.95586000005668
16.5771,18.972530000056604
15.8575,18.98922000005655
16.9568,19.005930000056512
16.7266,19.022620000056456
16.3143,19.039300000056624
16.9863,19.056010000056588
16.6995,19.072730000056797
16.3174,19.08941000005696
16.9655,19.106080000056885
16.1918,19.12275000005681
17.0065,19.13941000005696
17.2356,19.156130000057164
16.014,19.17278000005707
16.9953,19.18946000005724
16.3526,19.20614000005741
17.0441,19.22282000005757
16.654,19.239500000057745
16.0722,19.25618000005791
18.8323,19.272900000058115
15.0339,19.28959000005806
16.6234,19.306290000058244
16.7895,19.322950000058395
16.5146,19.339630000058563
16.9123,19.35630000005849
16.6368,19.37299000005843
16.7073,19.38966000005836
17.6721,19.406330000058283
15.9221,19.42301000005845
16.5409,19.43965000005858
16.9701,19.45633000005875
16.2961,19.47298000005865
16.7072,19.48963000005856
17.3088,19.506330000058743
16.1751,19.523000000058676
16.5132,19.5396700000586
16.9543,19.556350000058767
16.5184,19.57302000005869
17.2377,19.589740000058896
16.4531,19.606440000059084
16.7909,19.62312000005925
16.9599,19.63982000005944
16.4547,19.65651000005938
16.8144,19.67319000005955
16.8876,19.689860000059475
15.8109,19.70657000005944
16.3286,19.723230000059587
16.5999,19.73989000005973
17.4476,19.75656000005966
17.5903,19.773230000059588
15.0575,19.78990000005951
16.8121,19.80656000005966
16.4374,19.823230000059585
16.9293,19.839890000059736
24.8762,19.856570000059904
11.7099,19.87323000006005
14.177,19.889900000059978
16.1365,19.906580000060146
16.9535,19.92322000006028
16.5465,19.9398900000602
16.7216,19.95656000006013
17.3064,19.973260000060318
16.6216,19.98994000006048
16.2869,20.006610000060405
16.6897,20.02328000006033
17.1291,20.039990000060293
16.7116,20.056710000060495
16.2733,20.073390000060662
17.0524,20.09011000006087
16.4303,20.10680000006081
17.1277,20.12354000006104
16.3462,20.14020000006119
15.3837,20.15688000006136
16.9638,20.17358000006154
16.6562,20.190270000061485
16.7673,20.20691000006161
16.9188,20.22357000006177
16.3016,20.24025000006193
16.9825,20.256920000061857
17.859,20.273590000061784
15.824,20.29025000006193
16.0693,20.3069300000621
17.2363,20.323650000062305
16.107,20.340310000062452
16.8678,20.356990000062623
16.4459,20.37367000006279
17.0602,20.39033000006294
17.1763,20.407030000063124
16.6065,20.42371000006329
16.1689,20.440400000063235
17.1582,20.457050000063145
16.7324,20.47375000006333
16.2078,20.49038000006322
17.5632,20.507100000063424
16.7573,20.523810000063385
16.2645,20.540490000063556
16.9124,20.55719000006374
16.5207,20.573870000063906
16.0723,20.590520000063812
17.1848,20.607220000064
16.5602,20.623920000064185
17.1605,20.640580000064336
16.3923,20.65727000006428
17.2067,20.673950000064448
16.4547,20.690610000064595
16.2857,20.707290000064763
16.7014,20.723950000064917
16.9323,20.74061000006506
16.6774,20.757300000065005
16.6477,20.77396000006516
16.0349,20.790620000065303
16.3106,20.80730000006547
17.4051,20.82400000006566
16.5112,20.840670000065582
16.3373,20.857330000065733
16.9097,20.87403000006592
16.1709,20.89071000006609
18.554,20.907410000066275
15.3923,20.924120000066235
16.0193,20.94079000006616
17.5912,20.957510000066367
16.0971,20.97418000006629
16.8718,20.99084000006644
17.0989,21.007490000066348
