Interval,Timer
16.7099,5.852110000011045
16.9392,5.868780000010971
16.544,5.885450000010897
16.633,5.902130000011064
16.5007,5.918810000011232
17.0907,5.9354900000114
16.253,5.952160000011325
16.7142,5.96883000001125
16.72,5.985510000011418
15.127,6.002160000011325
16.6715,6.018850000011269
16.6839,6.035530000011437
17.2029,6.05222000001138
20.6936,6.068870000011287
12.2513,6.085510000011418
16.7201,6.102190000011586
16.8175,6.11888000001153
16.3483,6.1355200000116605
16.9951,6.152210000011604
16.5526,6.168910000011791
16.7142,6.185550000011921
16.6815,6.202240000011865
17.1927,6.218910000011791
16.3172,6.235620000011753
17.7813,6.252340000011958
17.0011,6.269020000012126
16.4669,6.285690000012052
16.82,6.302420000012033
16.6698,6.319100000012201
16.6137,6.335790000012144
16.6994,6.352500000012107
16.4289,6.369140000012238
16.7374,6.385820000012405
16.596,6.402500000012573
17.0859,6.419180000012741
16.177,6.435850000012666
17.0488,6.452530000012834
16.8745,6.4692100000130015
16.2939,6.485880000012926
16.131,6.502560000013094
15.4521,6.519240000013262
17.0324,6.535950000013225
17.123,6.552590000013355
15.9851,6.569270000013523
16.6493,6.585950000013691
17.0233,6.6026400000136345
17.0437,6.619320000013802
15.8471,6.635990000013727
17.3152,6.652670000013895
16.7582,6.669350000014063
16.2384,6.686020000013989
16.9354,6.702710000013933
16.3824,6.719440000013914
17.089,6.736120000014082
16.5921,6.75280000001425
17.0125,6.769460000014398
16.6462,6.786130000014324
16.6398,6.802810000014492
16.7996,6.819500000014435
17.0691,6.836170000014361
16.3712,6.852820000014268
16.6005,6.869490000014193
16.638,6.886170000014361
17.081,6.902850000014529
15.7264,6.919490000014659
16.5804,6.936190000014845
16.3262,6.952850000014994
16.9772,6.96952000001492
16.8345,6.986190000014846
16.8387,7.002870000015013
16.6153,7.019590000015218
17.3944,7.036280000015162
16.5409,7.05296000001533
16.3289,7.069630000015255
16.2939,7.08635000001546
16.6183,7.103030000015628
17.1533,7.1197500000158325
16.1885,7.136450000016019
17.1258,7.153140000015963
16.6763,7.169820000016131
16.7877,7.186490000016056
16.6052,7.203160000015981
17.6473,7.219840000016149
15.4412,7.236520000016316
16.5465,7.253160000016448
18.3096,7.269830000016372
16.9374,7.286500000016298
16.5302,7.303170000016224
16.5827,7.319850000016391
16.8415,7.336540000016336
16.9501,7.353220000016503
16.2342,7.369900000016671
16.88,7.386570000016596
17.0089,7.40326000001654
16.2269,7.4199800000167455
16.6617,7.436670000016689
16.3444,7.453340000016615
17.1604,7.470020000016782
16.2743,7.48670000001695
16.9422,7.503370000016876
14.8985,7.520050000017044
17.0617,7.536740000016987
16.6752,7.553410000016913
16.5169,7.57009000001708
16.5391,7.586750000017229
16.7533,7.603420000017155
17.1735,7.620110000017099
17.2916,7.636780000017024
16.5824,7.65345000001695
15.5099,7.670140000016894
16.5395,7.686830000016839
17.2322,7.7035000000167635
16.9772,7.72020000001695
17.2139,7.736880000017118
17.1006,7.753550000017043
16.7207,7.770240000016988
16.9322,7.786920000017155
16.5291,7.803600000017322
16.8409,7.820290000017267
16.7082,7.836960000017192
17.2682,7.85364000001736
14.09,7.870320000017528
16.6833,7.886990000017453
16.5044,7.903630000017583
17.0776,7.92033000001777
16.6846,7.937000000017695
17.0576,7.9536800000178625
16.8048,7.97036000001803
16.3589,7.987030000017956
17.4572,8.003700000017881
16.753,8.020370000017808
16.571,8.037050000017974
16.5908,8.053730000018142
16.396,8.070420000018085
22.7582,8.087110000018031
9.6971,8.103780000017956
17.001,8.120460000018124
16.4125,8.137150000018067
16.9173,8.153840000018011
16.2159,8.170510000017938
17.0065,8.187190000018106
16.394,8.203840000018012
17.6203,8.22052000001818
17.7717,8.237220000018366
16.573,8.253890000018291
16.7575,8.270580000018235
17.4048,8.287260000018403
15.6242,8.30394000001857
15.0942,8.320580000018701
17.1327,8.337280000018888
16.7296,8.353930000018794
16.7569,8.370620000018738
17.4643,8.387290000018664
17.7626,8.403970000018832
16.3297,8.42063000001898
17.0662,8.437310000019147
16.747,8.453980000019074
16.5192,8.47066000001924
16.532,8.487370000019204
17.3079,8.504050000019372
15.9438,8.520760000019335
16.8126,8.53746000001952
16.5873,8.554140000019688
16.6929,8.570820000019856
16.7652,8.587520000020042
16.7139,8.604190000019967
15.1134,8.620840000019875
16.0197,8.637520000020043
16.366,8.654160000020173
17.6698,8.67084000002034
15.92,8.687520000020507
16.6853,8.704200000020675
16.9218,8.720880000020843
16.8708,8.737560000021011
17.4751,8.754230000020936
16.8484,8.770910000021104
16.8273,8.78763000002131
16.6003,8.804310000021477
16.6397,8.821040000021458
16.6934,8.837720000021625
16.8478,8.854400000021792
16.6491,8.87108000002196
16.6438,8.887770000021904
17.313,8.904450000022072
16.5161,8.921120000021999
16.2057,8.937800000022165
16.6729,8.954470000022091
16.6453,8.971140000022016
16.6265,8.987810000021941
17.0245,9.004490000022109
16.376,9.021170000022275
16.8316,9.037850000022445
16.2957,9.054480000022334
16.8501,9.07115000002226
16.4346,9.087840000022204
15.8575,9.10452000002237
16.3068,9.121210000022314
16.7583,9.137890000022482
16.3161,9.154540000022388
17.8358,9.171210000022317
16.7272,9.187890000022485
16.4158,9.204540000022387
17.2003,9.22127000002237
16.2833,9.23793000002252
16.893,9.254610000022687
16.7096,9.27130000002263
16.6371,9.2879800000228
16.3709,9.304630000022703
17.0909,9.32134000002267
16.5209,9.338030000022613
16.7724,9.35471000002278
16.6819,9.371420000022743
16.2708,9.388060000022874
16.8944,9.40476000002306
16.4775,9.421440000023226
17.4122,9.438120000023394
16.2974,9.454800000023562
16.6805,9.471510000023525
16.6491,9.488190000023693
17.2218,9.50486000002362
16.0701,9.521540000023784
16.9087,9.538220000023951
16.333,9.55494000002416
16.7406,9.571630000024102
16.7657,9.588320000024046
16.6847,9.605000000024214
16.87,9.62167000002414
16.5144,9.638350000024309
16.4016,9.655020000024232
16.5661,9.671690000024158
16.9995,9.688360000024083
16.6516,9.70503000002401
16.4767,9.721700000023937
17.1454,9.73837000002386
16.5726,9.755050000024028
16.4956,9.771690000024158
16.7141,9.788370000024326
16.836,9.805050000024494
16.5155,9.821740000024436
16.7189,9.838440000024624
16.572,9.855120000024792
17.0499,9.87180000002496
17.1785,9.888480000025128
14.3478,9.905130000025034
17.8845,9.921770000025164
16.9535,9.938450000025332
15.7076,9.955100000025238
23.8802,9.971750000025146
15.7599,9.988390000025277
15.723,10.0050600000252
13.8974,10.021730000025126
16.8309,10.038410000025294
16.7516,10.055090000025462
16.6891,10.071810000025668
16.6578,10.088530000025871
16.4545,10.105240000025836
14.2805,10.121950000025798
16.6651,10.13866000002576
16.6549,10.155360000025947
17.9004,10.17205000002589
16.4366,10.188740000025836
17.6584,10.205420000026002
15.9336,10.22210000002617
16.7578,10.238770000026095
16.181,10.255440000026022
16.805,10.272120000026188
16.5871,10.288800000026356
16.9342,10.305480000026524
16.6644,10.32218000002671
16.8801,10.338860000026878
16.4291,10.355530000026803
16.3212,10.37218000002671
16.7263,10.388850000026636
17.112,10.40552000002656
16.5579,10.422210000026505
16.1878,10.438860000026413
17.2789,10.455500000026545
16.3598,10.472180000026713
16.7151,10.488850000026636
17.8282,10.50552000002656
15.6804,10.522210000026506
16.3681,10.538920000026469
16.8902,10.555610000026412
16.9073,10.572300000026356
16.3645,10.588980000026524
16.8342,10.605690000026486
16.5217,10.622410000026692
15.7662,10.639050000026822
17.0189,10.655740000026766
16.2378,10.672420000026934
16.6891,10.689100000027102
16.9261,10.705790000027044
16.6605,10.722470000027212
16.3116,10.739130000027362
17.9654,10.755790000027512
16.4469,10.772480000027455
16.8183,10.789160000027625
16.4928,10.805870000027586
17.0284,10.822550000027752
16.443,10.83923000002792
16.8204,10.85591000002809
16.7995,10.872580000028014
16.7783,10.88923000002792
17.2458,10.905930000028109
16.6897,10.922630000028294
16.3656,10.93930000002822
16.7279,10.955970000028143
16.8439,10.972660000028087
16.3556,10.98930000002822
16.8056,11.005990000028165
17.0471,11.02267000002833
16.6326,11.0393500000285
16.6931,11.05606000002846
16.1135,11.07274000002863
16.7586,11.089420000028795
16.8788,11.106100000028963
16.6933,11.122790000028909
15.252,11.139460000028834
16.3607,11.156170000028796
16.7449,11.172850000028964
17.0084,11.189530000029132
16.8946,11.20619000002928
17.0876,11.222870000029449
16.4508,11.239550000029617
16.6539,11.256220000029542
16.8026,11.27290000002971
16.3988,11.289550000029616
16.7645,11.306230000029784
16.8964,11.322910000029951
17.1568,11.339580000029876
16.6871,11.356250000029805
16.6946,11.372950000029988
16.6395,11.389620000029916
16.5816,11.406310000029858
16.2753,11.422990000030026
16.1213,11.439670000030194
16.5968,11.45637000003038
16.4204,11.473060000030324
16.7555,11.489740000030492
17.4527,11.506420000030658
16.0839,11.523110000030604
16.6599,11.53979000003077
17.2627,11.556470000030938
16.2184,11.573110000031068
17.5855,11.589790000031236
16.5189,11.606460000031165
16.7109,11.623140000031327
16.5333,11.639820000031497
16.9699,11.656500000031665
16.5559,11.673180000031833
17.0633,11.689860000032
16.49,11.706540000032168
16.423,11.723210000032092
16.3784,11.739880000032018
17.0593,11.756560000032186
16.4246,11.77325000003213
16.9586,11.78991000003228
17.3163,11.806570000032428
16.1545,11.823240000032357
17.3703,11.839920000032524
16.4018,11.856600000032689
16.3489,11.873270000032615
16.7879,11.8899700000328
17.173,11.906690000033006
16.2686,11.923370000033174
16.4529,11.940050000033342
16.7998,11.956750000033528
16.627,11.973450000033711
16.6666,11.99014000003366
17.0337,12.006820000033825
16.502,12.023500000033993
16.61,12.04018000003416
16.7168,12.056860000034328
16.3684,12.073530000034252
16.916,12.09021000003442
16.5931,12.106880000034348
16.6471,12.123570000034292
16.7527,12.140240000034217
16.7698,12.156920000034384
15.1495,12.173600000034552
17.0218,12.19028000003472
16.3149,12.206960000034888
16.565,12.223620000035035
16.9016,12.24031000003498
16.6459,12.256990000035149
16.8182,12.273670000035317
16.7762,12.290340000035242
16.6061,12.30702000003541
16.4538,12.323700000035576
16.8835,12.340380000035744
16.4359,12.357060000035911
17.2547,12.373730000035838
16.5403,12.390420000035782
16.7885,12.40710000003595
16.6492,12.423780000036116
16.3308,12.440440000036263
17.0214,12.457120000036433
16.4757,12.47379000003636
15.8009,12.49043000003649
18.085,12.507110000036658
16.0019,12.523790000036824
17.4527,12.54049000003701
15.8363,12.557170000037178
16.2408,12.573850000037346
16.9495,12.590530000037514
16.6623,12.6072300000377
16.5295,12.623920000037645
16.9313,12.64062000003783
16.2278,12.657300000037996
16.4743,12.673940000038128
17.2612,12.690610000038054
16.4621,12.70728000003798
16.9293,12.723960000038147
16.4389,12.740650000038093
17.4974,12.75733000003826
17.7304,12.774010000038428
16.8577,12.790680000038352
16.5708,12.807350000038277
16.7406,12.824070000038482
16.816,12.840780000038444
16.5187,12.857460000038612
16.5491,12.87414000003878
16.6268,12.890820000038948
14.742,12.907460000039078
17.0702,12.924140000039246
16.4351,12.94083000003919
17.3269,12.957500000039117
16.6209,12.974170000039042
16.8604,12.990840000038968
16.7583,13.007520000039134
16.6133,13.024210000039078
16.9661,13.040890000039246
16.3162,13.057570000039414
17.1952,13.074280000039376
16.6507,13.090960000039544
15.411,13.107600000039676
16.8637,13.124290000039618
17.0629,13.140990000039803
16.3575,13.157680000039749
16.9887,13.174360000039917
16.6719,13.19103000003984
31.2538,13.20771000004001
10.7348,13.224360000039916
9.4655,13.241000000040048
14.7914,13.257650000039954
16.5151,13.274330000040122
16.6084,13.290980000040028
16.9911,13.307640000040177
16.8097,13.324310000040104
16.2088,13.340950000040234
16.9881,13.35762000004016
16.3519,13.37426000004029
16.9602,13.390970000040252
17.6352,13.407670000040438
15.8613,13.424330000040587
16.8545,13.441030000040774
16.7594,13.45771000004094
16.4368,13.474360000040848
16.5556,13.491010000040754
16.963,13.507690000040922
16.3027,13.524360000040849
16.537,13.541040000041017
16.6942,13.557710000040942
16.4472,13.57437000004109
16.6848,13.591060000041034
17.123,13.60773000004096
16.9815,13.624440000040922
16.4486,13.641130000040867
16.7299,13.657830000041052
16.5958,13.674520000040998
16.7688,13.69121000004094
16.3141,13.70789000004111
16.8697,13.724540000041015
16.6071,13.741220000041183
17.0349,13.757900000041351
16.2814,13.774570000041276
16.785,13.791220000041182
16.567,13.807890000041107
16.9445,13.824580000041053
16.611,13.84126000004122
16.5278,13.857910000041128
16.6205,13.874600000041072
16.8357,13.891300000041255
16.6588,13.907980000041425
17.0831,13.924680000041612
16.6015,13.941380000041798
16.7598,13.95809000004176
16.5399,13.974790000041947
17.1885,13.991470000042115
16.4391,14.00816000004206
16.5259,14.024850000042004
17.0898,14.04155000004219
16.4542,14.058210000042338
16.7654,14.0749200000423
16.5113,14.09158000004245
16.9057,14.108260000042618
16.7056,14.124940000042786
15.8959,14.14161000004271
16.4722,14.158260000042617
16.6971,14.174930000042544
16.8747,14.191630000042728
16.8081,14.208310000042896
16.241,14.224990000043064
16.8534,14.24164000004297
16.5561,14.258320000043138
17.1499,14.275010000043084
16.0579,14.291650000043214
17.0685,14.308340000043158
16.6736,14.325040000043344
16.2135,14.34171000004327
17.0929,14.358390000043435
16.9417,14.375070000043603
16.2437,14.39174000004353
16.9128,14.408440000043717
16.6214,14.425140000043903
16.2701,14.441780000044034
16.8838,14.4584600000442
16.6496,14.475120000044347
16.9233,14.491780000044498
17.2127,14.508460000044666
15.9676,14.525110000044574
16.8896,14.54179000004474
16.6979,14.558500000044704
16.3285,14.575160000044852
17.0056,14.591830000044778
16.7333,14.60854000004474
16.2899,14.625210000044666
17.8019,14.641900000044611
16.4239,14.658570000044536
17.0261,14.67529000004474
16.4916,14.691990000044926
16.5226,14.708640000044834
17.04,14.725330000044778
16.6078,14.742030000044965
16.2372,14.75870000004489
16.8737,14.775350000044796
16.5676,14.79204000004474
16.9015,14.808730000044685
16.4028,14.825410000044853
17.8231,14.842050000044985
16.9311,14.858730000045153
16.6041,14.875430000045338
16.9491,14.892110000045504
17.1487,14.90880000004545
15.7807,14.925470000045374
15.2835,14.94219000004558
16.6364,14.958870000045746
16.9652,14.975550000045914
16.8217,14.9922500000461
16.3459,15.008920000046023
17.6946,15.02561000004597
16.6928,15.04229000004614
16.4801,15.058930000046267
17.0959,15.075600000046194
16.3718,15.092290000046138
16.4992,15.108930000046268
16.7468,15.125600000046193
16.8428,15.14228000004636
16.5867,15.158960000046529
16.9078,15.17569000004651
16.5041,15.192360000046436
16.875,15.20905000004638
16.6048,15.225760000046344
16.5471,15.242410000046249
16.3932,15.259080000046175
15.5894,15.275760000046343
17.0324,15.292460000046528
16.8573,15.309140000046696
16.489,15.325820000046864
16.7265,15.342490000046787
16.9092,15.359150000046938
17.1896,15.375830000047106
16.218,15.392490000047257
16.3277,15.409200000047218
16.1228,15.425880000047384
17.1599,15.442600000047593
16.343,15.459270000047516
16.9641,15.475920000047424
16.276,15.492580000047573
17.0471,15.50924000004772
16.4338,15.525920000047888
17.0077,15.542600000048056
16.3362,15.55927000004798
16.633,15.57593000004813
16.8292,15.592620000048075
16.6671,15.609270000047982
16.5631,15.62595000004815
17.0852,15.642670000048357
16.614,15.659380000048316
17.0188,15.676050000048242
17.2982,15.692750000048427
16.0392,15.70939000004856
16.7935,15.726070000048727
16.9978,15.742760000048673
16.4306,15.759450000048616
17.1509,15.77612000004854
16.9956,15.792830000048504
16.3548,15.809470000048634
16.685,15.82614000004856
16.0057,15.842860000048764
17.6606,15.859550000048708
16.3738,15.876240000048652
16.8538,15.892950000048614
16.5277,15.909630000048782
16.7684,15.92631000004895
17.1623,15.942990000049118
15.9143,15.959670000049286
16.6369,15.976380000049248
16.4108,15.993040000049398
16.9686,16.009710000049324
16.4749,16.02636000004923
16.986,16.043080000049436
16.4059,16.059730000049342
16.7373,16.07640000004927
16.5644,16.093050000049175
16.9159,16.10975000004936
16.3822,16.12639000004949
16.8634,16.143070000049658
16.7604,16.159780000049622
16.9681,16.17644000004977
17.0525,16.193150000049734
16.0821,16.209790000049864
15.4625,16.226500000049825
16.888,16.24321000004979
16.8785,16.25992000004975
16.1714,16.27657000004966
16.9062,16.293250000049827
16.3478,16.309900000049733
16.656,16.32656000004988
17.5046,16.343250000049824
16.8102,16.35992000004975
16.3041,16.376590000049678
16.8103,16.393250000049825
16.9331,16.409890000049955
16.4524,16.426560000049882
16.5658,16.443250000049826
17.018,16.45996000004979
16.6931,16.476650000049734
16.38,16.493320000049657
17.0955,16.509980000049808
15.6118,16.526640000049955
16.6762,16.5433300000499
16.974,16.560030000050087
16.6749,16.576730000050272
16.3722,16.5934000000502
16.5796,16.610070000050122
16.9742,16.62675000005029
16.5145,16.643430000050458
16.722,16.660110000050626
16.5159,16.676790000050794
16.6062,16.69346000005072
16.7199,16.710130000050647
16.644,16.726780000050553
16.9861,16.74346000005072
16.4946,16.76014000005089
16.6811,16.776820000051057
16.8371,16.79350000005122
17.2081,16.810210000051185
16.3115,16.826890000051353
16.5828,16.84357000005152
16.7526,16.860260000051465
16.7328,16.87695000005141
16.5695,16.893620000051335
17.0324,16.91031000005128
16.3559,16.926980000051206
17.0451,16.94367000005115
16.7585,16.960330000051297
17.4685,16.977010000051465
16.4447,16.99368000005139
16.6165,17.010350000051314
16.9413,17.027050000051503
16.819,17.043740000051447
16.341,17.06043000005139
16.5671,17.07707000005152
16.684,17.09375000005169
16.751,17.110430000051856
16.6343,17.127100000051783
16.9265,17.14376000005193
16.3547,17.160450000051874
17.0496,17.17716000005184
16.4425,17.193810000051744
16.5742,17.21047000005189
16.8875,17.22717000005208
16.5453,17.243860000052024
16.8807,17.260570000051988
16.3704,17.277250000052153
16.4022,17.293960000052117
16.686,17.310640000052285
15.7705,17.327320000052453
17.1706,17.34399000005238
17.1237,17.360670000052544
16.5062,17.37734000005247
16.6429,17.39400000005262
17.0371,17.410720000052823
16.4895,17.427370000052733
16.5942,17.444040000052656
16.8043,17.460710000052583
16.4587,17.47736000005249
17.4671,17.494060000052677
16.1174,17.510720000052824
15.9204,17.52742000005301
16.4227,17.544110000052957
17.1188,17.56079000005312
16.4801,17.577450000053272
17.087,17.594140000053216
16.6794,17.61086000005342
16.8747,17.62752000005357
16.6089,17.644200000053736
16.9598,17.660880000053904
16.2899,17.677560000054072
17.0753,17.694250000054016
16.4603,17.710930000054184
16.589,17.72760000005411
17.0027,17.744280000054278
16.9311,17.760960000054446
16.5209,17.77763000005437
16.2782,17.794310000054537
17.0473,17.811030000054743
16.2699,17.827690000054893
16.7275,17.84437000005506
16.8364,17.861040000054984
16.5075,17.877720000055152
16.8175,17.894430000055117
17.2837,17.911080000055023
16.6997,17.927780000055208
16.4284,17.944430000055117
16.8824,17.96112000005506
16.5825,17.97776000005519
16.9345,17.994460000055376
16.9772,18.01115000005532
16.2209,18.02781000005547
16.3157,18.04449000005564
15.7421,18.061140000055545
16.5887,18.077820000055716
16.703,18.09450000005588
16.537,18.11118000005605
17.1125,18.12789000005601
16.4913,18.144580000055957
16.9712,18.16125000005588
16.2724,18.177920000055806
16.8714,18.194630000055767
16.4295,18.21131000005593
17.4952,18.227990000056103
15.6652,18.24467000005627
16.8051,18.261320000056177
16.596,18.278000000056345
16.72,18.294640000056475
16.8648,18.31133000005642
17.3744,18.32802000005636
16.0901,18.344710000056303
17.271,18.361390000056478
16.1488,18.37808000005642
16.2376,18.394770000056365
17.3616,18.41147000005655
16.4256,18.42815000005672
17.1296,18.444870000056923
16.5239,18.461580000056884
16.202,18.47825000005681
17.477,18.494920000056737
16.3974,18.51159000005666
17.5121,18.52824000005657
15.2102,18.54490000005672
16.9128,18.561600000056902
16.5532,18.57828000005707
16.8811,18.59497000005701
16.7837,18.611630000057165
16.3594,18.62827000005729
17.2137,18.64498000005726
16.7709,18.661680000057444
16.3737,18.67836000005761
16.8411,18.695070000057573
16.6229,18.71176000005752
16.3385,18.728410000057423
17.0879,18.74511000005761
16.3373,18.76177000005776
16.6401,18.77843000005791
17.1385,18.795150000058115
16.254,18.81180000005802
16.8117,18.82844000005815
16.8606,18.84514000005834
16.3977,18.86179000005825
16.7042,18.87846000005817
16.8574,18.895170000058133
16.5875,18.911810000058264
16.8787,18.928520000058228
16.263,18.945200000058392
17.6334,18.96187000005832
16.3439,18.978550000058487
16.9523,18.99527000005869
16.4131,19.01194000005862
16.9422,19.028610000058546
17.1323,19.045330000058748
16.1523,19.061980000058654
15.6608,19.07866000005882
17.162,19.09536000005901
16.9702,19.11208000005921
16.234,19.12873000005912
17.0083,19.145420000059065
16.6353,19.16209000005899
16.4993,19.17877000005916
16.5293,19.195450000059324
16.7998,19.21209000005945
17.0283,19.228790000059643
16.5423,19.245480000059587
16.4104,19.26212000005972
16.855,19.278760000059847
16.8383,19.295460000060032
16.4939,19.3121400000602
16.8792,19.328810000060127
16.5268,19.34548000006005
16.6797,19.36217000006
17.0401,19.37886000005994
16.8872,19.395550000059885
17.0559,19.41224000005983
15.4251,19.428910000059755
16.6237,19.445590000059923
16.5381,19.46225000006007
17.3252,19.478910000060218
16.7429,19.49561000006041
16.4219,19.51229000006057
17.3779,19.528960000060497
15.7792,19.545630000060424
16.4339,19.56228000006033
16.8379,19.57894000006048
17.0839,19.59565000006044
16.4723,19.61234000006039
17.0095,19.629020000060557
16.0682,19.64570000006072
17.5222,19.662370000060648
16.5588,19.679070000060836
16.4441,19.69576000006078
17.3265,19.71248000006098
15.5907,19.72916000006115
16.6432,19.74583000006108
17.2218,19.762510000061244
16.8625,19.77921000006143
16.3004,19.7958900000616
16.5858,19.812570000061765
16.6502,19.82922000006167
17.1356,19.84590000006184
16.3848,19.86257000006177
17.3941,19.87924000006169
16.3038,19.89592000006186
17.0558,19.91263000006182
17.2213,19.929320000061765
15.7002,19.945980000061915
16.4797,19.96267000006186
16.759,19.979350000062027
16.7082,19.996030000062195
16.5752,20.012690000062346
17.0847,20.029410000062548
16.4086,20.04607000006269
16.5299,20.062750000062863
16.67,20.07941000006301
16.7292,20.09607000006316
16.5537,20.112730000063312
17.1102,20.129430000063497
15.5474,20.14612000006344
16.6177,20.162790000063367
16.9226,20.17948000006331
16.6948,20.19612000006344
16.8413,20.212790000063368
16.7923,20.22946000006329
16.5051,20.246130000063214
16.9582,20.26279000006337
15.7284,20.279470000063533
16.7968,20.296120000063443
16.8857,20.31278000006359
17.0847,20.3295000000638
16.3567,20.34617000006372
16.6182,20.36285000006389
16.8565,20.379550000064075
16.4233,20.39624000006402
16.805,20.41293000006396
16.8798,20.429640000063927
16.2909,20.44632000006409
17.0028,20.46302000006428
16.9687,20.479710000064223
16.5573,20.496350000064357
17.671,20.51302000006428
16.3267,20.529700000064448
15.7401,20.546360000064595
16.9807,20.563060000064784
16.7027,20.579770000064745
16.4822,20.59644000006467
16.5156,20.61312000006484
16.9504,20.629800000065007
16.4376,20.64648000006517
16.9344,20.663190000065136
16.4818,20.679870000065304
17.0392,20.69659000006551
16.369,20.71329000006569
16.5243,20.729950000065845
17.1457,20.74662000006577
16.2198,20.76328000006592
16.8796,20.779960000066087
16.5151,20.796620000066238
16.749,20.81329000006616
16.8514,20.82997000006633
16.4653,20.846650000066496
16.9088,20.863320000066423
16.3291,20.87998000006657
16.6888,20.896650000066497
17.9877,20.91334000006644
15.9898,20.93002000006661
17.8374,20.946720000066797
16.4429,20.96339000006672
16.6836,20.98010000006668
16.5677,20.996760000066832
17.3971,21.013460000067017
15.8144,21.030130000066944
16.0919,21.04683000006713
