Interval,Timer
16.5926,14.07653333337186
16.8176,14.093213333372027
16.6925,14.109893333372195
16.7632,14.12657333337236
16.7502,14.14323333337251
16.4851,14.159913333372678
17.126,14.17662333337264
16.3383,14.193273333372549
16.8394,14.209953333372717
16.4354,14.226613333372866
17.1441,14.24330333337281
16.7825,14.259973333372734
16.8886,14.27669333337294
15.4696,14.293373333373108
16.738,14.310043333373033
16.6597,14.3267233333732
16.8931,14.343403333373368
16.4494,14.360083333373536
17.0706,14.376763333373702
15.9392,14.39344333337387
16.9909,14.410123333374038
16.959,14.426833333374
17.8362,14.443473333374133
15.0213,14.460143333374058
17.3973,14.47685333337402
16.5913,14.493553333374209
16.8425,14.51024333337415
16.4463,14.526933333374094
16.8499,14.543643333374057
16.9094,14.560343333374243
15.6126,14.57699333337415
17.1416,14.593673333374316
16.7545,14.610393333374525
17.0729,14.627083333374468
16.8162,14.643763333374634
16.4757,14.66041333337454
16.83,14.677083333374467
16.4268,14.693753333374392
16.7954,14.710403333374298
16.4631,14.727063333374447
16.3071,14.743773333374412
16.8268,14.760453333374578
16.5162,14.777093333374708
16.535,14.793773333374876
17.1863,14.810453333375044
16.3707,14.827143333374988
16.8573,14.843813333374914
16.5168,14.86048333337484
16.8934,14.877183333375026
16.9638,14.893883333375213
16.7885,14.91053333337512
16.7,14.927213333375288
16.3729,14.943893333375454
16.7972,14.960573333375622
16.5694,14.977223333375528
17.06,14.993923333375715
16.4988,15.010583333375864
16.4743,15.027263333376032
16.7243,15.04392333337618
16.7388,15.060583333376329
16.7128,15.077273333376274
16.6502,15.09392333337618
16.6809,15.110603333376348
16.538,15.127283333376516
16.9182,15.14397333337646
16.79,15.160653333376628
16.3808,15.177333333376795
17.4654,15.194043333376758
16.4702,15.210713333376685
16.5342,15.22738333337661
17.1551,15.244073333376551
16.2559,15.260763333376495
16.8213,15.277463333376684
16.535,15.294143333376852
16.9034,15.310843333377036
16.5443,15.327503333377186
17.1266,15.344223333377393
15.0967,15.360873333377295
16.7239,15.377563333377244
16.4819,15.394253333377186
17.2715,15.410953333377371
16.1435,15.427623333377298
17.1672,15.444313333377242
16.2989,15.46099333337741
17.2948,15.477693333377596
16.4559,15.49440333337756
16.2898,15.511043333377687
16.652,15.527723333377857
16.7331,15.544403333378025
17.6313,15.561083333378193
16.0519,15.577753333378118
16.5006,15.59446333337808
16.452,15.611113333377988
17.1187,15.62782333337795
16.305,15.644453333377838
17.2147,15.661113333377989
16.4516,15.677793333378157
16.7876,15.694483333378098
16.7092,15.711173333378044
16.8606,15.727883333378006
16.4659,15.744543333378155
16.5402,15.761193333378062
16.5462,15.77787333337823
17.7259,15.79451333337836
17.0124,15.811213333378548
16.4359,15.827873333378696
15.3984,15.84456333337864
16.837,15.861253333378585
16.3475,15.877923333378508
17.2526,15.894593333378436
16.3795,15.91126333337836
16.7129,15.927933333378284
16.8892,15.944633333378473
16.7139,15.961333333378658
16.7703,15.978033333378844
16.5234,15.994743333378809
16.4256,16.011413333378734
16.8805,16.02807333337888
16.7785,16.044773333379066
16.5703,16.061423333378976
16.4999,16.078103333379143
16.7175,16.09478333337931
16.5541,16.111463333379476
16.4873,16.128123333379627
16.7903,16.144773333379533
17.0987,16.161463333379476
16.253,16.178143333379644
16.7238,16.19481333337957
16.9843,16.21149333337974
16.1917,16.228173333379907
16.7857,16.244853333380075
16.7769,16.26154333338002
17.2183,16.278223333380186
16.0908,16.294903333380354
16.6533,16.311573333380277
17.1157,16.328243333380204
16.3082,16.344933333380148
16.9131,16.361653333380353
16.6941,16.378343333380297
16.6357,16.395023333380465
17.4147,16.411703333380633
16.409,16.428403333380817
15.9935,16.445053333380724
16.7078,16.46174333338067
16.5478,16.47842333338084
17.0736,16.495113333380782
16.8343,16.511783333380706
16.0397,16.528423333380836
17.0545,16.545093333380763
16.6707,16.561803333380727
17.0201,16.57848333338089
16.107,16.59516333338106
16.6767,16.611863333381248
16.7731,16.62857333338121
16.7348,16.645283333381172
16.2079,16.661923333381303
16.9066,16.67859333338123
16.4072,16.695283333381173
16.7069,16.71193333338108
16.7391,16.72857333338121
16.568,16.745243333381136
16.9518,16.761923333381304
16.5529,16.778593333381227
16.8077,16.79525333338138
16.5877,16.811913333381526
16.6732,16.82860333338147
16.4742,16.845293333381413
16.6965,16.86196333338134
16.8481,16.878663333381525
16.6492,16.895363333381713
16.721,16.912053333381657
16.9618,16.92875333338184
16.5507,16.945463333381806
16.5122,16.962133333381733
16.5175,16.978803333381656
17.144,16.9954933333816
16.565,17.012163333381526
16.8846,17.02886333338171
16.3249,17.045523333381862
17.0524,17.062213333381806
16.4042,17.078893333381973
16.8586,17.095533333382104
16.506,17.112173333382234
16.6005,17.12884333338216
17.0035,17.14555333338212
16.34,17.162213333382272
17.002,17.178913333382457
16.7034,17.195573333382608
16.7092,17.21228333338257
16.5545,17.22894333338272
16.6016,17.245623333382888
17.0501,17.26231333338283
16.1773,17.278993333383
16.7614,17.295673333383164
16.9515,17.31235333338333
16.4223,17.3290333333835
17.6349,17.345723333383443
15.7316,17.36242333338363
16.4163,17.379073333383538
16.6023,17.395743333383464
16.8559,17.41244333338365
16.5914,17.4291033333838
16.6278,17.445783333383964
16.5706,17.462463333384132
17.3234,17.4791433333843
16.4932,17.495813333384227
16.8994,17.512463333384133
16.6795,17.5291433333843
16.0538,17.545813333384228
16.9068,17.562533333384433
16.5329,17.57919333338458
17.1362,17.595883333384524
16.1705,17.612563333384692
16.7717,17.62926333338488
16.5676,17.645913333384787
16.3698,17.662593333384955
17.3287,17.67931333338516
16.6413,17.696003333385104
16.5775,17.71268333338527
16.6801,17.729353333385195
16.4826,17.74604333338514
17.2579,17.762713333385065
16.6542,17.779393333385233
16.731,17.79605333338538
16.7009,17.812723333385307
16.6858,17.82941333338525
17.3461,17.846063333385157
16.5268,17.862713333385067
16.8591,17.879423333385027
16.5934,17.896073333384933
17.2826,17.91276333338488
16.0257,17.929443333385045
15.3108,17.946123333385213
16.8354,17.96279333338514
17.4105,17.979503333385104
15.8855,17.996173333385027
16.9819,18.01286333338497
16.4942,18.02955333338492
16.908,18.046213333385065
16.9174,18.06290333338501
16.4752,18.07956333338516
17.6832,18.09628333338536
15.6423,18.11299333338533
16.4864,18.12967333338549
17.097,18.14636333338544
16.4114,18.16305333338538
16.8698,18.17975333338557
16.6618,18.196453333385755
16.2816,18.21312333338568
17.0879,18.229823333385863
16.2313,18.246493333385796
17.5412,18.26315333338594
16.2119,18.279803333385846
16.9574,18.29651333338581
16.5876,18.31317333338596
16.6859,18.329843333385885
17.5137,18.34649333338579
16.93,18.36316333338572
15.0376,18.379843333385885
16.7398,18.39649333338579
17.0926,18.41320333338576
16.2749,18.429853333385665
16.9715,18.446553333385847
16.4091,18.463203333385756
17.0547,18.47990333338594
16.5129,18.496613333385906
16.7307,18.513273333386053
17.0752,18.52995333338622
16.5905,18.54666333338618
16.8737,18.563353333386125
16.5539,18.580003333386035
16.4374,18.596683333386203
16.3052,18.61334333338635
16.8279,18.63006333338656
16.4496,18.646723333386703
17.3653,18.66341333338665
16.0991,18.68013333338685
16.5121,18.696793333387003
16.5715,18.71345333338715
16.7745,18.73012333338708
16.7665,18.746803333387245
16.5377,18.76349333338719
16.7952,18.78017333338736
16.6637,18.796823333387263
16.6381,18.813483333387413
16.8741,18.830153333387337
16.6824,18.846823333387263
16.4914,18.863513333387207
16.947,18.880213333387392
16.7516,18.89692333338736
17.4343,18.91363333338732
16.4554,18.930323333387264
16.539,18.946993333387187
17.3642,18.963693333387376
16.5664,18.980373333387544
16.621,18.99702333338745
16.7355,19.01367333338736
16.5447,19.03034333338728
16.7772,19.04699333338719
16.7252,19.06364333338709
16.6107,19.080293333387
16.6462,19.096963333386928
17.0124,19.11367333338689
16.2452,19.13033333338704
15.6169,19.147023333386983
16.7899,19.163713333386927
17.1454,19.180443333386908
16.165,19.197143333387096
16.5029,19.213823333387264
16.6489,19.230503333387432
16.7669,19.2471833333876
16.6986,19.263863333387768
16.824,19.280523333387915
17.2911,19.29719333338784
16.7844,19.313863333387765
16.9803,19.33055333338771
16.9524,19.3471833333876
16.1586,19.363853333387524
16.5874,19.38053333338769
16.9265,19.39723333338788
17.456,19.41394333338784
15.5055,19.430613333387765
16.8275,19.44728333338769
16.949,19.463993333387656
16.4872,19.480673333387823
16.675,19.49733333338797
17.5419,19.51404333338793
15.2867,19.53070333338808
16.8075,19.547393333388023
16.29,19.564053333388177
16.9978,19.58074333338812
16.7977,19.59745333338808
17.29,19.614143333388025
15.9048,19.630803333388176
16.787,19.64749333338812
16.6638,19.664183333388063
16.6708,19.68085333338799
16.4641,19.697543333387934
17.0588,19.71424333338812
16.7735,19.730943333388307
16.1342,19.747593333388213
16.6886,19.76424333338812
17.1162,19.780943333388308
16.701,19.797643333388493
16.456,19.81430333338864
16.7822,19.830983333388808
16.6111,19.84765333338873
16.6335,19.86432333338866
16.9419,19.88100333338883
16.3368,19.897663333388977
17.0344,19.91436333338916
16.3899,19.93105333338911
17.7835,19.947733333389277
15.3706,19.964393333389424
16.9277,19.981103333389388
16.2585,19.99777333338931
16.8797,20.0144733333895
16.4149,20.031153333389668
16.6172,20.047803333389574
16.623,20.064473333389497
17.8082,20.081133333389648
15.3249,20.097813333389816
17.1465,20.114493333389984
16.5628,20.13117333339015
16.3794,20.1478333333903
16.8012,20.164513333390467
16.7003,20.181163333390373
16.5783,20.19784333339054
16.6614,20.21452333339071
17.0019,20.231243333390918
16.5641,20.24791333339084
17.4193,20.264603333390784
16.8924,20.28125333339069
16.4354,20.297923333390617
16.9666,20.3146233333908
16.4805,20.331313333390742
16.1323,20.347993333390917
16.6903,20.36467333339108
16.7029,20.38135333339125
16.5954,20.39800333339116
16.781,20.41467333339108
16.7051,20.43133333339123
17.1627,20.448043333391198
16.4549,20.464753333391155
16.4861,20.481403333391064
16.8275,20.49810333339125
16.3417,20.514783333391417
16.7102,20.531463333391585
16.5556,20.548143333391756
16.617,20.564843333391934
16.3581,20.581523333392106
16.7935,20.598203333392277
16.4184,20.61485333339218
17.3249,20.631533333392348
17.1121,20.64822333339229
15.7846,20.6648733333922
16.5808,20.681553333392365
16.7633,20.698233333392533
17.1108,20.714943333392497
16.7339,20.731613333392424
16.1746,20.74829333339259
16.6917,20.764983333392536
16.6629,20.781663333392704
16.732,20.798303333392838
16.9556,20.81500333339302
16.4517,20.831673333392946
16.7894,20.84836333339289
16.5089,20.865043333393057
17.0278,20.881723333393225
16.2838,20.898393333393148
18.7049,20.915093333393337
15.436,20.93176333339326
17.0122,20.948473333393224
16.3178,20.965163333393168
16.7571,20.981823333393315
16.6583,20.998513333393262
17.0262,21.015183333393185
